Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/03/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/03/2020,8.12,19.5,0.5(2.63 %),300,5840000,0,0,19.4,19.5,19.4
30/03/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/03/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/04/2020,8.12,19.5,0(0.00 %),0,0,471600,7828560000,19.5,19.5,19.5
03/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/04/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/07/2020,8.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/07/2020,5.0,12.0,-7.5(-38.46 %),4400,52800000,0,0,12.0,12.0,12.0
03/07/2020,5.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2020,5.0,12.0,0(0.00 %),10,130000,0,0,12.0,12.0,12.0
07/07/2020,5.75,13.8,1.8(15.00 %),1500,20700000,0,0,13.8,13.8,13.8
08/07/2020,6.58,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
09/07/2020,7.5,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
10/07/2020,8.21,19.7,1.7(9.44 %),7100,135450000,0,0,18.0,19.7,18.0
13/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/07/2020,7.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/07/2020,7.87,18.9,-0.2(-1.05 %),700,11900000,0,0,16.3,18.9,16.3
27/07/2020,7.83,18.8,1.8(10.59 %),600,9880000,0,0,16.0,18.8,16.0
28/07/2020,7.5,18.0,1.5(9.09 %),15200,271700000,0,0,14.1,18.8,14.1
29/07/2020,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/07/2020,7.71,18.5,0.6(3.35 %),700,12780000,0,0,15.3,19.0,15.3
31/07/2020,7.62,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/08/2020,7.62,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/08/2020,7.62,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/08/2020,7.62,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/08/2020,7.62,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/08/2020,7.5,18.0,-0.3(-1.64 %),100,1800000,0,0,18.0,18.0,18.0
10/08/2020,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2020,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2020,7.42,17.8,-0.2(-1.11 %),900,15770000,0,0,15.3,17.8,15.3
13/08/2020,7.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2020,7.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2020,7.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2020,7.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2020,7.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2020,7.25,17.4,-0.1(-0.57 %),2400,41510000,0,0,14.9,17.4,14.9
21/08/2020,7.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/08/2020,7.17,17.2,-0.1(-0.58 %),8000,135800000,0,0,14.8,17.4,14.8
25/08/2020,7.0,16.8,-0.2(-1.18 %),5100,85450000,0,0,14.5,16.8,14.5
26/08/2020,6.04,14.5,-2.3(-13.69 %),100,1450000,0,0,14.5,14.5,14.5
27/08/2020,6.87,16.5,2(13.79 %),7551,124386200,0,0,16.5,16.5,16.5
28/08/2020,6.79,16.3,-0.2(-1.21 %),9100,148110000,0,0,14.1,16.3,14.1
31/08/2020,6.62,15.9,-0.4(-2.45 %),7200,114280000,0,0,13.9,15.9,13.9
01/09/2020,6.62,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/09/2020,5.67,13.6,-2.3(-14.47 %),500,6800000,0,0,13.6,13.6,13.6
04/09/2020,5.71,13.7,0.1(0.74 %),8649,132276400,0,0,15.4,15.4,13.7
07/09/2020,5.83,14.0,-1.3(-8.50 %),100,1400000,0,0,14.0,14.0,14.0
08/09/2020,5.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2020,5.08,12.2,-1.8(-12.86 %),7000,103410000,0,0,14.8,15.0,12.2
10/09/2020,6.46,15.5,0.7(4.73 %),5800,89900000,0,0,15.5,15.5,15.5
11/09/2020,7.25,17.4,1.9(12.26 %),8500,140380000,0,0,15.0,17.4,15.0
14/09/2020,6.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2020,6.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/09/2020,5.92,14.2,-2.3(-13.94 %),1400,19880000,0,0,14.2,14.2,14.2
17/09/2020,5.08,12.2,-2(-14.08 %),1100,13800000,0,0,15.9,15.9,12.2
18/09/2020,5.04,12.1,-0.4(-3.20 %),1600,19260000,0,0,12.1,12.1,12.0
21/09/2020,5.08,12.2,0.2(1.67 %),800,9990000,0,0,13.8,13.8,12.2
22/09/2020,5.75,13.8,1.3(10.40 %),100,1380000,0,0,13.8,13.8,13.8
23/09/2020,5.75,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
24/09/2020,5.42,13.0,-0.8(-5.80 %),9400,128770000,0,0,12.4,13.9,12.2
25/09/2020,6.46,15.5,1.8(13.14 %),11099,168201400,0,0,13.5,15.6,13.5
28/09/2020,7.08,17.0,1.8(11.84 %),8500,143870000,0,0,15.4,17.0,15.4
29/09/2020,7.37,17.7,0.8(4.73 %),5300,93270000,0,0,16.8,17.7,16.8
30/09/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/10/2020,7.33,17.6,0(0.00 %),1,15000,0,0,17.6,17.6,17.6
14/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/10/2020,7.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/10/2020,6.29,15.1,-2.5(-14.20 %),1500,22650000,0,0,15.1,15.1,15.1
19/10/2020,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/10/2020,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2020,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2020,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/10/2020,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2020,5.5,13.2,-1.9(-12.58 %),2801,36693100,0,0,13.0,13.2,13.0
27/10/2020,6.21,14.9,1.8(13.74 %),7700,110270000,0,0,13.2,14.9,12.9
28/10/2020,6.37,15.3,1(6.99 %),5500,83000000,0,0,13.0,15.3,13.0
29/10/2020,6.42,15.4,0.3(1.99 %),30700,456780000,0,0,14.9,15.4,13.1
30/10/2020,6.67,16.0,1.1(7.38 %),500,8000000,0,0,16.0,16.0,16.0
02/11/2020,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2020,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2020,5.87,14.1,-1.9(-11.88 %),1400,19740000,0,0,14.1,14.1,14.1
05/11/2020,5.58,13.4,-0.7(-4.96 %),2100,29140000,0,0,14.0,14.0,13.4
06/11/2020,5.79,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2020,5.42,13.0,-0.9(-6.47 %),800,10400000,0,0,13.0,13.0,13.0
10/11/2020,5.46,13.1,0.1(0.77 %),195,2497500,0,0,13.1,13.1,13.1
11/11/2020,5.42,13.0,-0.1(-0.76 %),7500,96710000,0,0,13.1,13.1,12.0
12/11/2020,5.83,14.0,1.1(8.53 %),101,1414000,0,0,14.0,14.0,14.0
13/11/2020,5.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2020,5.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2020,6.12,14.7,0.7(5.00 %),11000,162170000,0,0,14.0,14.8,14.0
18/11/2020,6.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/11/2020,5.83,14.0,-0.7(-4.76 %),1000,14000000,0,0,14.0,14.0,14.0
20/11/2020,5.83,14.0,0(0.00 %),1,12500,0,0,14.0,14.0,14.0
24/11/2020,6.21,14.9,0.9(6.43 %),150,2088000,0,0,14.9,14.9,14.9
25/11/2020,6.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2020,6.21,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
27/11/2020,6.67,16.0,1.1(7.38 %),5000,76700000,0,0,14.9,16.0,14.9
30/11/2020,6.87,16.5,1.2(7.84 %),5121,81689000,0,0,14.0,16.5,14.0
01/12/2020,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2020,6.17,14.8,-1.2(-7.50 %),3600,55680000,0,0,14.2,16.0,14.2
03/12/2020,6.54,15.7,0.2(1.29 %),4604,69260000,0,0,14.5,15.7,14.5
04/12/2020,6.25,15.0,0(0.00 %),4600,68650000,10000,160000000,14.5,16.0,14.5
07/12/2020,6.04,14.5,-0.4(-2.68 %),11100,167660000,0,0,13.5,16.0,13.5
08/12/2020,5.96,14.3,-0.8(-5.30 %),5400,84900000,0,0,15.7,15.9,14.3
09/12/2020,6.21,14.9,-0.8(-5.10 %),7000,108450000,0,0,14.8,16.0,14.5
10/12/2020,6.29,15.1,-0.4(-2.58 %),9100,143740000,0,0,14.7,17.0,14.7
11/12/2020,6.87,16.5,0.7(4.43 %),4300,69800000,0,0,16.0,16.5,16.0
14/12/2020,6.83,16.4,0.2(1.23 %),300,4800000,0,0,15.2,16.4,15.2
15/12/2020,7.08,17.0,1(6.25 %),5600,93620000,30000,495000000,16.3,17.0,16.3
16/12/2020,7.5,18.0,1.3(7.78 %),4000,70000000,0,0,17.0,18.0,17.0
17/12/2020,7.29,17.5,0(0.00 %),4000,68440000,0,0,16.7,17.5,16.7
18/12/2020,7.29,17.5,0.4(2.34 %),1100,19100000,0,0,18.0,18.0,17.1
21/12/2020,7.0,16.8,-0.6(-3.45 %),10900,193310000,0,0,15.2,18.5,15.2
22/12/2020,6.71,16.1,-1.6(-9.04 %),6100,98720000,0,0,16.1,16.3,16.1
23/12/2020,7.5,18.0,1.8(11.11 %),500,9000000,0,0,18.0,18.0,18.0
24/12/2020,6.83,16.4,-1.6(-8.89 %),100,1640000,0,0,16.4,16.4,16.4
25/12/2020,6.83,16.4,0(0.00 %),17500,306350000,0,0,17.8,18.0,16.1
28/12/2020,6.79,16.3,-1.2(-6.86 %),100,1630000,0,0,16.3,16.3,16.3
29/12/2020,7.79,18.7,2.4(14.72 %),20400,379900000,0,0,18.5,18.7,16.1
30/12/2020,8.12,19.5,0.9(4.84 %),15500,320000000,0,0,21.3,21.3,19.0
31/12/2020,8.33,20.0,-0.6(-2.91 %),4000,75100000,0,0,18.6,20.0,18.6
04/01/2021,7.83,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/01/2021,9.0,21.6,2.8(14.89 %),9200,195600000,0,0,18.9,21.6,18.9
06/01/2021,8.96,21.5,0.2(0.94 %),7121,149582200,0,0,21.0,22.0,20.5
07/01/2021,8.75,21.0,0(0.00 %),9808,204452000,0,0,21.0,21.0,19.1
08/01/2021,7.67,18.4,-2.4(-11.54 %),2450,48380000,0,0,21.0,21.0,18.4
11/01/2021,8.54,20.5,0.8(4.06 %),15100,315160000,0,0,20.5,21.2,20.5
12/01/2021,8.75,21.0,0.1(0.48 %),30021,630944500,0,0,21.0,21.1,21.0
13/01/2021,8.17,19.6,-1.4(-6.67 %),11600,227260000,0,0,19.5,19.6,19.5
14/01/2021,8.75,21.0,1.4(7.14 %),1978,39624000,0,0,19.0,21.0,19.0
15/01/2021,9.58,23.0,2.9(14.43 %),3111,67148000,0,0,21.0,23.0,21.0
18/01/2021,7.87,18.9,-2.7(-12.50 %),20200,386500000,0,0,21.0,21.0,18.9
19/01/2021,8.54,20.5,1.4(7.33 %),43700,811110000,0,0,19.2,20.5,18.2
20/01/2021,7.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/01/2021,7.75,18.6,0(0.00 %),11000,206860000,0,0,20.8,20.9,18.6
22/01/2021,9.0,21.6,2.8(14.89 %),46000,981790000,0,0,18.8,21.6,18.8
25/01/2021,9.79,23.5,2.2(10.33 %),13000,298900000,0,0,22.5,23.5,22.5
26/01/2021,9.17,22.0,-1(-4.35 %),14600,315200000,6953206,173830150000,20.0,25.0,20.0
27/01/2021,9.17,22.0,0.4(1.85 %),9700,232700000,0,0,21.9,24.5,21.9
28/01/2021,9.25,22.2,-1.8(-7.50 %),13000,289200000,0,0,22.0,22.6,22.0
29/01/2021,9.25,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/02/2021,9.25,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/02/2021,10.21,24.5,2.3(10.36 %),700,16350000,0,0,23.0,24.5,23.0
03/02/2021,10.42,25.0,1.6(6.84 %),6600,156230000,0,0,26.0,26.0,23.5
04/02/2021,10.62,25.5,1.8(7.59 %),1899,47864300,0,0,24.0,25.5,24.0
05/02/2021,10.87,26.1,0.8(3.16 %),500,12400000,0,0,24.2,26.1,24.1
17/02/2021,10.83,26.0,1.9(7.88 %),300,7440000,0,0,24.2,26.0,24.2
18/02/2021,11.17,26.8,2(8.06 %),1500,40000000,0,0,24.8,26.8,24.8
19/02/2021,10.83,26.0,-0.7(-2.62 %),1600,41670000,0,0,26.7,26.7,26.0
22/02/2021,12.42,29.8,3.8(14.62 %),2218,58518000,0,0,29.9,29.9,23.0
23/02/2021,10.42,25.0,-1.4(-5.30 %),1000,26240000,0,0,26.4,27.0,25.0
24/02/2021,11.21,26.9,0.7(2.67 %),3300,87700000,0,0,29.0,29.0,25.4
25/02/2021,11.08,26.6,0(0.00 %),3200,82470000,0,0,24.0,28.1,24.0
26/02/2021,12.08,29.0,3.2(12.40 %),9500,263120000,0,0,28.0,29.0,27.0
01/03/2021,11.37,27.3,-0.4(-1.44 %),9600,268470000,0,0,27.7,28.2,27.3
02/03/2021,11.54,27.7,-0.3(-1.07 %),20200,566400000,0,0,28.1,28.2,27.7
03/03/2021,11.71,28.1,0.1(0.36 %),5500,154370000,0,0,28.1,28.1,27.7
04/03/2021,11.46,27.5,-0.6(-2.14 %),2500,69370000,0,0,28.1,28.1,27.5
05/03/2021,11.67,28.0,0.3(1.08 %),4700,130220000,0,0,27.7,28.0,27.6
09/03/2021,11.46,27.5,0.5(1.85 %),13000,357400000,0,0,28.0,28.0,27.0
10/03/2021,11.46,27.5,0(0.00 %),7900,216190000,0,0,27.0,27.5,27.0
11/03/2021,11.42,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/03/2021,11.42,27.4,0(0.00 %),11100,305160000,0,0,27.8,27.8,27.4
15/03/2021,11.42,27.4,-0.1(-0.36 %),5100,140570000,0,0,27.6,28.0,27.4
16/03/2021,11.5,27.6,0(0.00 %),200,5540000,0,0,27.8,27.8,27.6
17/03/2021,11.54,27.7,0(0.00 %),600,16590000,0,0,27.6,27.7,27.6
18/03/2021,11.54,27.7,0(0.00 %),5500,148360000,0,0,24.1,27.7,24.0
19/03/2021,11.25,27.0,0(0.00 %),3800,100390000,0,0,27.9,27.9,24.2
22/03/2021,11.5,27.6,1.2(4.55 %),1400,38580000,0,0,27.8,27.8,27.5
23/03/2021,12.92,31.0,3.4(12.32 %),3900,121470000,0,0,27.5,31.7,27.5
24/03/2021,12.92,31.0,-0.1(-0.32 %),1500,45830000,0,0,34.0,34.0,27.7
25/03/2021,12.87,30.9,0.3(0.98 %),300,8980000,0,0,28.0,30.9,28.0
26/03/2021,12.46,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/03/2021,13.71,32.9,3.2(10.77 %),100,3290000,0,0,32.9,32.9,32.9
30/03/2021,11.87,28.5,-4.4(-13.37 %),300,9260000,0,0,35.5,35.5,28.5
31/03/2021,12.87,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/04/2021,12.12,29.1,-1.8(-5.83 %),100,2910000,0,0,29.1,29.1,29.1
02/04/2021,12.04,28.9,-0.2(-0.69 %),2900,81020000,0,0,24.8,30.0,24.8
05/04/2021,13.33,32.0,4.1(14.70 %),300,9390000,0,0,29.9,32.0,29.9
06/04/2021,12.75,30.6,-0.7(-2.24 %),1700,51720000,0,0,28.6,30.6,28.6
07/04/2021,12.08,29.0,-1.4(-4.61 %),6100,182420000,0,0,34.9,34.9,28.0
08/04/2021,12.42,29.8,-0.1(-0.33 %),17100,468340000,0,0,27.0,29.8,25.6
09/04/2021,11.12,26.7,-0.7(-2.55 %),20000,533030000,0,0,28.0,28.0,26.5
12/04/2021,11.25,27.0,0.3(1.12 %),18700,507140000,0,0,28.9,29.8,26.9
13/04/2021,11.29,27.1,0(0.00 %),17800,481060000,0,0,27.3,27.3,27.0
14/04/2021,11.46,27.5,0.5(1.85 %),1200,32450000,0,0,27.0,27.5,27.0
15/04/2021,11.62,27.9,0.9(3.33 %),7000,192600000,0,0,27.0,28.0,27.0
16/04/2021,10.46,25.1,-2.4(-8.73 %),17500,443770000,0,0,27.5,27.5,25.1
19/04/2021,10.83,26.0,0.6(2.36 %),1600,41600000,0,0,26.0,26.0,26.0
20/04/2021,11.29,27.1,1.1(4.23 %),5600,151760000,0,0,27.1,27.1,27.1
22/04/2021,11.29,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/04/2021,11.04,26.5,-0.6(-2.21 %),11100,293660000,0,0,26.2,26.5,26.0
26/04/2021,11.5,27.6,1.1(4.15 %),2500,69000000,0,0,27.6,27.6,27.6
27/04/2021,11.5,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/04/2021,11.17,26.8,-0.8(-2.90 %),2900,77970000,750000,18750000000,26.9,26.9,25.0
