Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/10/2016,8.22,11.0,-0.9(-7.56 %),100,1100000,0,0,11.0,11.0,11.0
06/10/2016,8.22,11.0,0(0.00 %),20,230000,0,0,11.0,11.0,11.0
07/10/2016,8.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2016,8.66,11.6,0.6(5.45 %),200,2320000,0,0,11.6,11.6,11.6
11/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2016,8.66,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
26/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/10/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2016,8.66,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
17/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/11/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/12/2016,8.66,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/12/2016,7.99,10.7,-0.9(-7.76 %),600,6400000,0,0,10.5,10.7,10.5
23/12/2016,7.99,10.7,0(0.00 %),600,6420000,0,0,10.7,10.7,10.7
26/12/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/12/2016,8.07,10.8,0.1(0.93 %),300,3240000,0,0,10.8,10.8,10.8
29/12/2016,8.07,10.8,0(0.00 %),10,118000,0,0,10.8,10.8,10.8
30/12/2016,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2017,8.07,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
13/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2017,8.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2017,8.81,11.8,1(9.26 %),1800,20760000,0,0,10.9,11.8,10.9
19/01/2017,8.96,12.0,0.2(1.69 %),4200,54090000,0,0,12.9,12.9,12.0
20/01/2017,9.11,12.2,0.2(1.67 %),2700,32930000,0,0,12.1,12.2,12.1
23/01/2017,9.93,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
24/01/2017,9.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/01/2017,9.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/02/2017,9.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2017,10.01,13.4,0.1(0.75 %),400,5360000,0,0,13.4,13.4,13.4
06/02/2017,10.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/02/2017,9.56,12.8,-0.6(-4.48 %),1400,18050000,0,0,12.9,12.9,12.8
08/02/2017,9.56,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2017,9.26,12.4,-0.4(-3.12 %),5100,63270000,0,0,12.5,12.5,12.4
10/02/2017,9.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/02/2017,9.26,12.4,0(0.00 %),17800,220780000,0,0,12.5,12.5,12.4
14/02/2017,9.19,12.3,-0.1(-0.81 %),5900,73150000,0,0,12.4,12.4,12.3
15/02/2017,9.26,12.4,0.1(0.81 %),200,2480000,0,0,12.4,12.4,12.4
16/02/2017,9.26,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
17/02/2017,9.11,12.2,-0.2(-1.61 %),100,1220000,0,0,12.2,12.2,12.2
20/02/2017,9.11,12.2,0(0.00 %),500,6100000,0,0,12.2,12.2,12.2
21/02/2017,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2017,9.19,12.3,0.1(0.82 %),1800,22140000,0,0,12.3,12.3,12.3
23/02/2017,9.19,12.3,0(0.00 %),700,8610000,0,0,12.3,12.3,12.3
24/02/2017,9.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/02/2017,9.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/02/2017,9.19,12.3,0(0.00 %),300,3690000,0,0,12.3,12.3,12.3
01/03/2017,9.11,12.2,-0.1(-0.81 %),3400,41570000,0,0,12.3,12.3,12.2
02/03/2017,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/03/2017,9.11,12.2,0(0.00 %),2400,29280000,0,0,12.2,12.2,12.2
06/03/2017,9.11,12.2,0(0.00 %),6800,82960000,0,0,12.2,12.2,12.2
07/03/2017,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/03/2017,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/03/2017,8.96,12.0,-0.2(-1.64 %),1500,18030000,0,0,12.1,12.1,12.0
10/03/2017,8.96,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
13/03/2017,8.96,12.0,0(0.00 %),2700,32410000,0,0,12.1,12.1,12.0
14/03/2017,9.26,12.4,0.4(3.33 %),400,4930000,0,0,12.1,12.4,12.1
15/03/2017,9.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/03/2017,9.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/03/2017,9.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/03/2017,9.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/03/2017,9.11,12.2,-0.2(-1.61 %),300,3650000,0,0,12.1,12.2,12.1
22/03/2017,9.11,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/03/2017,9.19,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
24/03/2017,9.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/03/2017,8.96,12.0,-0.3(-2.44 %),2000,24020000,0,0,12.2,12.2,12.0
28/03/2017,8.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2017,8.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2017,9.04,12.1,0.1(0.83 %),511,6183100,0,0,12.1,12.1,12.1
31/03/2017,9.04,12.1,0(0.00 %),56,677600,0,0,12.1,12.1,12.1
03/04/2017,9.04,12.1,0(0.00 %),2900,35090000,0,0,12.1,12.1,12.1
04/04/2017,9.26,12.4,0.3(2.48 %),14000,171500000,0,0,12.1,12.4,12.0
05/04/2017,9.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/04/2017,9.63,12.9,0.5(4.03 %),2600,33140000,0,0,12.4,12.9,12.4
10/04/2017,10.53,14.1,1.2(9.30 %),7200,100170000,0,0,12.9,14.1,12.9
11/04/2017,10.46,14.0,-0.1(-0.71 %),4746,66388800,0,0,14.0,14.0,14.0
12/04/2017,10.31,13.8,-0.2(-1.43 %),5800,80040000,0,0,13.8,13.8,13.8
13/04/2017,10.38,13.9,0.1(0.72 %),3500,48350000,0,0,13.8,13.9,13.8
14/04/2017,10.38,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2017,10.38,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
18/04/2017,10.38,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2017,10.38,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
20/04/2017,10.38,13.9,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
21/04/2017,10.46,14.0,0.1(0.72 %),500,6990000,0,0,13.9,14.0,13.9
24/04/2017,10.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2017,10.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2017,10.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2017,10.46,14.0,0(0.00 %),20,280000,0,0,14.0,14.0,14.0
28/04/2017,10.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2017,10.9,14.6,0.6(4.29 %),3020,44130000,0,0,14.7,14.7,14.6
04/05/2017,10.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/05/2017,10.9,14.6,0(0.00 %),1700,24890000,0,0,14.7,14.7,14.6
08/05/2017,10.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2017,11.05,14.8,0.2(1.37 %),9300,136660000,0,0,14.7,14.8,14.6
10/05/2017,11.05,14.8,0(0.00 %),7344,106162800,0,0,14.8,14.8,14.0
11/05/2017,11.2,15.0,0.2(1.35 %),4710,70442000,0,0,14.9,15.0,14.9
12/05/2017,10.46,14.0,-1(-6.67 %),9010,126650000,0,0,14.1,14.1,14.0
15/05/2017,10.53,14.1,0.1(0.71 %),6000,84600000,0,0,14.1,14.1,14.1
16/05/2017,10.53,14.1,0(0.00 %),10,140000,0,0,14.1,14.1,14.1
17/05/2017,10.9,14.6,0.5(3.55 %),12500,178830000,0,0,14.1,14.6,14.1
18/05/2017,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2017,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2017,9.98,11.5,-1.1(-8.73 %),2500,29700000,0,0,12.2,12.2,11.5
23/05/2017,9.98,11.5,0(0.00 %),1800,20700000,0,0,11.5,11.5,11.5
24/05/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2017,10.07,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
29/05/2017,10.07,11.6,0(0.00 %),3300,38280000,0,0,11.6,11.6,11.6
30/05/2017,10.77,12.4,0.8(6.90 %),700,8540000,0,0,11.8,12.4,11.8
31/05/2017,10.85,12.5,0.1(0.81 %),900,11250000,0,0,12.5,12.5,12.5
01/06/2017,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/06/2017,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2017,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2017,10.77,12.4,-0.1(-0.80 %),8600,107410000,0,0,12.5,13.6,12.4
07/06/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/06/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/06/2017,10.77,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
12/06/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/06/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/06/2017,11.2,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
15/06/2017,11.2,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/06/2017,10.77,12.4,-0.5(-3.88 %),8929,105699300,0,0,12.4,12.4,11.7
19/06/2017,10.68,12.3,-0.1(-0.81 %),4200,51660000,0,0,12.3,12.3,12.3
20/06/2017,10.68,12.3,0(0.00 %),33,405900,0,0,12.3,12.3,12.3
21/06/2017,10.68,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
22/06/2017,10.68,12.3,0(0.00 %),3700,45510000,0,0,12.3,12.3,12.3
23/06/2017,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/06/2017,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2017,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/06/2017,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/06/2017,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/06/2017,11.72,13.5,1.2(9.76 %),1400,18900000,0,0,13.5,13.5,13.5
03/07/2017,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2017,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2017,11.72,13.5,0(0.00 %),56,694400,0,0,13.5,13.5,13.5
06/07/2017,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2017,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2017,10.77,12.4,-1.1(-8.15 %),200,2480000,0,0,12.4,12.4,12.4
11/07/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/07/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/07/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/07/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/07/2017,10.94,12.6,0.2(1.61 %),500,6300000,0,0,12.6,12.6,12.6
19/07/2017,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2017,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/07/2017,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/07/2017,10.42,12.0,-0.6(-4.76 %),4800,58860000,0,0,12.6,12.6,12.0
25/07/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2017,10.42,12.0,0(0.00 %),10,115000,0,0,12.0,12.0,12.0
27/07/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2017,10.42,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.0,12.0
01/08/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2017,10.77,12.4,0.4(3.33 %),1000,12400000,0,0,12.4,12.4,12.4
07/08/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/08/2017,10.77,12.4,0(0.00 %),3400,42160000,0,0,12.4,12.4,12.4
09/08/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2017,10.77,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
11/08/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/08/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/08/2017,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2017,10.59,12.2,-0.2(-1.61 %),4600,56120000,0,0,12.2,12.2,12.2
17/08/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2017,9.55,11.0,-1.2(-9.84 %),4600,50600000,0,0,11.0,11.0,11.0
28/08/2017,9.81,11.3,0.3(2.73 %),1000,11380000,0,0,12.1,12.1,11.3
29/08/2017,9.81,11.3,0(0.00 %),85,935000,0,0,11.3,11.3,11.3
30/08/2017,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/08/2017,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/09/2017,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/09/2017,9.98,11.5,0.2(1.77 %),500,5750000,0,0,11.5,11.5,11.5
06/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2017,9.98,11.5,0(0.00 %),10,114000,0,0,11.5,11.5,11.5
13/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2017,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2017,10.07,11.6,0.1(0.87 %),2300,26680000,0,0,11.6,11.6,11.6
22/09/2017,10.33,11.9,0.3(2.59 %),3135,37305000,0,0,11.9,11.9,11.9
25/09/2017,10.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2017,10.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2017,10.77,12.4,0.5(4.20 %),700,8680000,0,0,12.4,12.4,12.4
28/09/2017,10.77,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
29/09/2017,10.59,12.2,-0.2(-1.61 %),800,9760000,0,0,12.2,12.2,12.2
02/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2017,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2017,10.51,12.1,-0.1(-0.82 %),300,3630000,0,0,12.1,12.1,12.1
13/10/2017,10.51,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/10/2017,10.51,12.1,0(0.00 %),161,1948100,0,0,12.1,12.1,12.1
17/10/2017,10.51,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2017,10.51,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/10/2017,10.42,12.0,-0.1(-0.83 %),3100,37200000,0,0,12.0,12.0,12.0
20/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2017,10.25,11.8,-0.2(-1.67 %),300,3540000,0,0,11.8,11.8,11.8
01/11/2017,9.72,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
02/11/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/11/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/11/2017,9.55,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
08/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2017,10.42,12.0,1(9.09 %),200,2320000,0,0,11.2,12.0,11.2
17/11/2017,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,9.55,11.0,-1(-8.33 %),300,3300000,0,0,11.0,11.0,11.0
21/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2017,9.55,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
23/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2017,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2017,9.72,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
04/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2017,9.72,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
13/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2017,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
