Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
01/10/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
02/10/2019,0,0,0.9(-10.00 %),0,0,0,0,15399565,0.0
03/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
04/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
07/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
08/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
09/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
10/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
11/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
14/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,15399565,0.0
16/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
17/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
18/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
21/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
22/10/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
23/10/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
24/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
25/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
28/10/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
29/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
30/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
31/10/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
01/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
04/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
05/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
06/11/2019,0,0,0.8(-11.11 %),0,0,0,0,15399565,0.0
07/11/2019,0,0,0.9(12.50 %),0,0,0,0,15399565,0.0
08/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
11/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
12/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
13/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
14/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
15/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
18/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
19/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
20/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
21/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
22/11/2019,-15,-13500,0.9(0.00 %),0,0,15,13500,15399580,0.0
25/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
26/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
27/11/2019,0,0,1(11.11 %),0,0,0,0,15399580,0.0
28/11/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
29/11/2019,0,0,1(11.11 %),0,0,0,0,15399580,0.0
02/12/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
03/12/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
04/12/2019,0,0,1(11.11 %),0,0,0,0,15399580,0.0
05/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
06/12/2019,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
09/12/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
10/12/2019,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
11/12/2019,0,0,1(11.11 %),0,0,0,0,15399580,0.0
12/12/2019,0,0,1(11.11 %),0,0,0,0,15399580,0.0
13/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
16/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
17/12/2019,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
18/12/2019,0,0,1(11.11 %),0,0,0,0,15399580,0.0
19/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
20/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
23/12/2019,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
24/12/2019,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
25/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
26/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
27/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
30/12/2019,0,0,1(0.00 %),0,0,0,0,15399580,0.0
31/12/2019,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
02/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
03/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
06/01/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
07/01/2020,0,0,1.1(10.00 %),0,0,0,0,15399580,0.0
08/01/2020,0,0,1.1(0.00 %),0,0,0,0,15399580,0.0
09/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
10/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
13/01/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
14/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
15/01/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
16/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.12
17/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.12
21/01/2020,0,0,1.1(10.00 %),0,0,0,0,15399580,0.12
22/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
30/01/2020,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
31/01/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
03/02/2020,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
04/02/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
05/02/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
06/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
07/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
10/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
11/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
12/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
13/02/2020,0,0,1.1(10.00 %),0,0,0,0,15399580,0.0
14/02/2020,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
17/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
18/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
19/02/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
20/02/2020,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
21/02/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
24/02/2020,0,0,0.9(0.00 %),0,0,0,0,15399580,0.0
25/02/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
26/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
27/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
28/02/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
02/03/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
03/03/2020,0,0,1(11.11 %),0,0,0,0,15399580,0.0
04/03/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
05/03/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
06/03/2020,0,0,1(0.00 %),0,0,0,0,15399580,0.0
09/03/2020,0,0,0.9(-10.00 %),0,0,0,0,15399580,0.0
10/03/2020,-200,-160000,1(11.11 %),0,0,200,160000,15399780,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,15399780,0.12
12/03/2020,-600,-480000,0.9(0.00 %),0,0,600,480000,15399580,0.12
13/03/2020,-200,-160000,0.8(0.00 %),0,0,200,160000,15399780,0.0
16/03/2020,0,0,0.8(0.00 %),0,0,0,0,15399780,0.0
17/03/2020,0,0,0.9(12.50 %),0,0,0,0,15399780,0.0
18/03/2020,0,0,0.9(0.00 %),0,0,0,0,15399780,0.0
19/03/2020,-200,-160000,0.9(0.00 %),0,0,200,160000,15399980,0.0
20/03/2020,0,0,0.9(0.00 %),0,0,0,0,15399980,0.0
23/03/2020,0,0,0.8(-11.11 %),0,0,0,0,15399980,0.0
24/03/2020,0,0,0.8(0.00 %),0,0,0,0,15399980,0.0
25/03/2020,0,0,0.8(0.00 %),0,0,0,0,15399980,0.0
26/03/2020,0,0,0.8(0.00 %),0,0,0,0,15399980,0.0
27/03/2020,0,0,0.8(0.00 %),0,0,0,0,15399980,0.0
30/03/2020,0,0,0.7(-12.50 %),0,0,0,0,15399980,0.0
31/03/2020,0,0,0.7(0.00 %),0,0,0,0,15399980,0.12
01/04/2020,0,0,0.8(14.29 %),0,0,0,0,15400780,0.0
03/04/2020,0,0,0.7(0.00 %),0,0,0,0,15400780,0.0
06/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400780,0.0
07/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400780,0.0
08/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400780,0.0
09/04/2020,0,0,0.9(12.50 %),0,0,0,0,15400780,0.0
10/04/2020,0,0,0.9(0.00 %),0,0,0,0,15400780,0.12
13/04/2020,-1,-700,0.8(0.00 %),0,0,1,700,15400781,0.0
14/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400781,0.0
15/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400781,0.0
16/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400781,0.0
17/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400781,0.0
20/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400781,0.0
21/04/2020,0,0,0.8(0.00 %),0,0,0,0,15400781,0.0
22/04/2020,0,0,0.9(12.50 %),0,0,0,0,15400781,0.0
23/04/2020,0,0,0.8(14.29 %),0,0,0,0,15400781,0.0
24/04/2020,0,0,0.9(12.50 %),0,0,0,0,15400781,0.0
27/04/2020,-20,-18000,0.9(0.00 %),0,0,20,18000,15400801,0.0
28/04/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
29/04/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
04/05/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
05/05/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
06/05/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.12
07/05/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
08/05/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
11/05/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
12/05/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
13/05/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
14/05/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
15/05/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
18/05/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
19/05/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
20/05/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
21/05/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
22/05/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
25/05/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
26/05/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
27/05/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
28/05/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
29/05/2020,0,0,0.9(-10.00 %),0,0,0,0,15400801,0.12
01/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
02/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
03/06/2020,0,0,1(11.11 %),0,0,0,0,15400801,0.0
04/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
05/06/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
08/06/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
09/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
10/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
11/06/2020,0,0,1(0.00 %),0,0,0,0,15400801,0.0
12/06/2020,0,0,0.9(-10.00 %),0,0,0,0,15400801,0.0
15/06/2020,0,0,1(11.11 %),0,0,0,0,15400801,0.0
16/06/2020,0,0,1(0.00 %),0,0,0,0,15400801,0.0
17/06/2020,0,0,1(0.00 %),0,0,0,0,15400801,0.0
18/06/2020,0,0,1(11.11 %),0,0,0,0,15400801,0.0
19/06/2020,0,0,0.9(-10.00 %),0,0,0,0,15400801,0.0
22/06/2020,0,0,1(0.00 %),0,0,0,0,15400801,0.0
23/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
24/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
25/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.12
26/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
29/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
30/06/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
01/07/2020,0,0,1(11.11 %),0,0,0,0,15400801,0.0
02/07/2020,0,0,0.9(-10.00 %),0,0,0,0,15400801,0.0
03/07/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
06/07/2020,0,0,0.9(0.00 %),0,0,0,0,15400801,0.0
07/07/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
08/07/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
09/07/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
10/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
13/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
14/07/2020,0,0,0.9(12.50 %),0,0,0,0,15400801,0.0
15/07/2020,0,0,0.8(-11.11 %),0,0,0,0,15400801,0.0
16/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
17/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
20/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
21/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400801,0.0
22/07/2020,-6,-4800,0.8(0.00 %),0,0,6,4800,15400807,0.0
23/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
24/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
27/07/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
28/07/2020,0,0,0.7(0.00 %),0,0,0,0,15400807,0.0
29/07/2020,0,0,0.7(0.00 %),0,0,0,0,15400807,0.0
30/07/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
31/07/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
03/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
04/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
05/08/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
06/08/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
07/08/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
10/08/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
11/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
12/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
13/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
14/08/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
17/08/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
18/08/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
19/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
20/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
21/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
24/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
25/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
26/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
27/08/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
28/08/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
31/08/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
01/09/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
03/09/2020,0,0,0.7(0.00 %),0,0,0,0,15400807,0.0
04/09/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
07/09/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
08/09/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
10/09/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
11/09/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
14/09/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
15/09/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
16/09/2020,0,0,1(11.11 %),0,0,0,0,15400807,0.0
17/09/2020,0,0,1.1(10.00 %),0,0,0,0,15400807,0.0
18/09/2020,0,0,1(-9.09 %),0,0,0,0,15400807,0.0
21/09/2020,0,0,0.9(-10.00 %),0,0,0,0,15400807,0.0
22/09/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
23/09/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
24/09/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
25/09/2020,0,0,0.8(-11.11 %),0,0,0,0,15400807,0.0
28/09/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
29/09/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
30/09/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
02/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
05/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
06/10/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
07/10/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
08/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
09/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
12/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
13/10/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
14/10/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
15/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,15400807,0.0
19/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
20/10/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
21/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
22/10/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
23/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
26/10/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
27/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
28/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
29/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
30/10/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
02/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
03/11/2020,0,0,0.8(-11.11 %),0,0,0,0,15400807,0.0
04/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
05/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
06/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
09/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
10/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
11/11/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
12/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
13/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
16/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
17/11/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
18/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
19/11/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
20/11/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
25/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
26/11/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
30/11/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
01/12/2020,0,0,0.7(0.00 %),0,0,0,0,15400807,0.0
02/12/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
03/12/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
04/12/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.0
07/12/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
08/12/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
09/12/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
10/12/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
11/12/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
14/12/2020,0,0,0.8(0.00 %),0,0,0,0,15400807,0.0
15/12/2020,0,0,0.7(-12.50 %),0,0,0,0,15400807,0.0
16/12/2020,0,0,0.8(14.29 %),0,0,0,0,15400807,0.12
17/12/2020,0,0,0.9(12.50 %),0,0,0,0,15400807,0.0
18/12/2020,0,0,0.9(0.00 %),0,0,0,0,15400807,0.0
21/12/2020,500,500000,1(11.11 %),500,500000,0,0,15400307,0.0
22/12/2020,0,0,1.1(10.00 %),0,0,0,0,15400307,0.0
23/12/2020,0,0,1.1(10.00 %),0,0,0,0,15400307,0.0
24/12/2020,0,0,1(0.00 %),0,0,0,0,15400307,0.0
25/12/2020,0,0,1(11.11 %),0,0,0,0,15400307,0.0
28/12/2020,0,0,1(11.11 %),0,0,0,0,15400307,0.0
29/12/2020,1000,1000000,1(11.11 %),1000,1000000,0,0,15399307,0.0
30/12/2020,0,0,1.1(10.00 %),0,0,0,0,15399307,0.12
31/12/2020,0,0,1.1(10.00 %),0,0,0,0,15399307,0.0
04/01/2021,0,0,1.1(10.00 %),0,0,0,0,15399307,0.0
05/01/2021,0,0,1.2(9.09 %),0,0,0,0,15399307,0.0
06/01/2021,0,0,1.3(8.33 %),0,0,0,0,15399307,0.0
07/01/2021,0,0,1.4(7.69 %),0,0,0,0,15399307,0.0
08/01/2021,400,600000,1.5(7.14 %),400,600000,0,0,15398907,0.0
11/01/2021,2800,4200000,1.4(-6.67 %),2800,4200000,0,0,15396107,0.01
12/01/2021,-500,-650000,1.4(0.00 %),0,0,500,650000,15396607,0.0
13/01/2021,100,160000,1.5(7.14 %),100,160000,0,0,15396507,0.0
14/01/2021,100,150000,1.5(0.00 %),100,150000,0,0,15396407,0.0
15/01/2021,6300,9830000,1.6(14.29 %),6400,9990000,100,160000,15390107,0.02
18/01/2021,0,0,1.8(12.50 %),0,0,0,0,15390107,0.0
19/01/2021,18300,32950000,2(11.11 %),18300,32950000,0,0,15371807,0.06
20/01/2021,700,1260000,1.8(-5.26 %),700,1260000,0,0,15371107,0.0
21/01/2021,100,190000,2(11.11 %),100,190000,0,0,15371007,0.0
22/01/2021,0,0,2.2(10.00 %),0,0,0,0,15371007,0.0
25/01/2021,-20000,-43810000,2.1(-4.55 %),100,220000,20100,44030000,15391007,0.0
26/01/2021,-2900,-5820000,2(-4.76 %),200,380000,3100,6200000,15393907,0.0
27/01/2021,-3400,-6530000,1.7(-5.56 %),700,1260000,4100,7790000,15397307,0.0
28/01/2021,0,0,1.5(-11.76 %),0,0,0,0,15397307,0.0
29/01/2021,-100,-130000,1.5(0.00 %),0,0,100,130000,15397407,0.0
01/02/2021,-900,-1170000,1.4(0.00 %),0,0,900,1170000,15397307,0.0
02/02/2021,0,0,1.3(-7.14 %),0,0,0,0,15397307,0.0
03/02/2021,3800,4940000,1.4(7.69 %),3800,4940000,0,0,15393507,0.01
04/02/2021,0,0,1.6(14.29 %),0,0,0,0,15393507,0.0
05/02/2021,0,0,1.7(6.25 %),0,0,0,0,15393507,0.0
17/02/2021,0,0,1.6(14.29 %),0,0,0,0,15393507,0.0
18/02/2021,0,0,1.7(6.25 %),0,0,0,0,15394507,0.0
19/02/2021,0,0,1.7(0.00 %),0,0,0,0,15394507,0.0
22/02/2021,0,0,1.6(-5.88 %),0,0,0,0,15394507,0.0
23/02/2021,0,0,1.6(0.00 %),0,0,0,0,15394507,0.0
24/02/2021,0,0,1.6(0.00 %),0,0,0,0,15394507,0.0
25/02/2021,0,0,1.5(-6.25 %),0,0,0,0,15394507,0.0
26/02/2021,0,0,1.6(6.67 %),0,0,0,0,15394507,0.0
01/03/2021,-60,-96000,1.6(0.00 %),0,0,60,96000,15394507,0.0
02/03/2021,0,0,1.6(0.00 %),0,0,0,0,15394507,0.0
03/03/2021,-2500,-4250000,1.8(12.50 %),0,0,2500,4250000,15397007,0.0
04/03/2021,0,0,1.9(11.76 %),0,0,0,0,15397007,0.0
05/03/2021,0,0,2(5.26 %),0,0,0,0,15397007,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,15397007,0.0
09/03/2021,0,0,1.9(0.00 %),0,0,0,0,15397007,0.0
10/03/2021,0,0,1.9(0.00 %),0,0,0,0,15397007,0.0
11/03/2021,0,0,1.8(0.00 %),0,0,0,0,15397007,0.0
12/03/2021,0,0,1.8(0.00 %),0,0,0,0,15397007,0.0
15/03/2021,0,0,1.8(0.00 %),0,0,0,0,15397007,0.0
16/03/2021,0,0,1.9(5.56 %),0,0,0,0,15397007,0.0
17/03/2021,0,0,2(11.11 %),0,0,0,0,15397007,0.0
18/03/2021,0,0,2(5.26 %),0,0,0,0,15397007,0.0
19/03/2021,0,0,2(5.26 %),0,0,0,0,15397007,0.0
22/03/2021,0,0,2(5.26 %),0,0,0,0,15397007,0.0
23/03/2021,0,0,1.9(0.00 %),0,0,0,0,15397007,0.0
24/03/2021,0,0,1.9(0.00 %),0,0,0,0,15397007,0.0
25/03/2021,0,0,1.9(5.56 %),0,0,0,0,15397007,0.0
26/03/2021,0,0,2(11.11 %),0,0,0,0,15397007,0.0
29/03/2021,0,0,2.1(10.53 %),0,0,0,0,15397007,0.0
30/03/2021,0,0,2.2(4.76 %),0,0,0,0,15397007,0.0
31/03/2021,0,0,2.1(-4.55 %),0,0,0,0,15397007,0.0
01/04/2021,0,0,2.1(0.00 %),0,0,0,0,15397067,0.0
02/04/2021,30000,63000000,2.2(10.00 %),30000,63000000,0,0,15367067,0.1
05/04/2021,0,0,2.5(13.64 %),0,0,0,0,15367067,0.0
06/04/2021,0,0,2.7(12.50 %),0,0,0,0,15367067,0.0
07/04/2021,-30000,-93000000,3.1(14.81 %),0,0,30000,93000000,15397067,0.0
08/04/2021,200,660000,3.4(9.68 %),200,660000,0,0,15396867,0.0
