Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2010,6.86,24.8,0.2(0.81 %),44600,1097100000,0,0,25.2,25.2,24.1
15/09/2010,6.72,24.3,-0.3(-1.22 %),56800,1392540000,0,0,24.7,25.0,24.1
16/09/2010,6.81,24.6,0.1(0.41 %),48800,1189270000,0,0,24.5,24.6,24.1
17/09/2010,6.97,25.2,0.8(3.28 %),55900,1404360000,0,0,25.2,25.4,24.8
20/09/2010,6.95,25.1,0(0.00 %),104200,2650350000,0,0,25.5,26.2,25.1
21/09/2010,6.97,25.2,-0.2(-0.79 %),66100,1648110000,0,0,25.7,25.7,24.7
22/09/2010,6.81,24.6,-0.3(-1.20 %),37400,927590000,0,0,25.3,25.3,24.6
23/09/2010,6.81,24.6,-0.2(-0.81 %),39400,958550000,0,0,24.3,24.8,24.2
24/09/2010,6.75,24.4,0.1(0.41 %),147900,3578760000,0,0,24.4,24.5,24.0
27/09/2010,6.84,24.7,0.5(2.07 %),51000,1259140000,0,0,24.5,25.0,24.3
28/09/2010,6.78,24.5,-0.2(-0.81 %),63800,1576210000,0,0,25.2,25.3,24.5
29/09/2010,6.81,24.6,-0.1(-0.40 %),67400,1665310000,0,0,24.9,24.9,24.3
30/09/2010,6.81,24.6,-0.1(-0.40 %),30100,736930000,0,0,24.3,24.7,24.3
01/10/2010,6.61,23.9,-0.6(-2.45 %),60300,1456890000,0,0,24.5,24.6,23.9
04/10/2010,6.5,23.5,-0.7(-2.89 %),87600,2054880000,0,0,24.0,24.0,23.1
05/10/2010,6.61,23.9,0.4(1.70 %),28200,661700000,0,0,23.4,23.9,23.2
06/10/2010,6.64,24.0,0.5(2.13 %),18900,455870000,0,0,23.6,24.4,23.6
07/10/2010,6.53,23.6,-0.5(-2.07 %),15700,377650000,0,0,24.3,24.3,23.6
08/10/2010,6.5,23.5,-0.6(-2.49 %),11600,278570000,0,0,25.0,25.0,23.5
11/10/2010,6.64,24.0,0(0.00 %),13900,333560000,0,0,23.5,24.1,23.5
12/10/2010,6.5,23.5,-0.5(-2.08 %),23900,566460000,0,0,23.9,24.0,23.5
13/10/2010,6.53,23.6,-0.1(-0.42 %),31000,728480000,0,0,23.4,23.8,23.4
14/10/2010,6.53,23.6,0.1(0.43 %),23700,557530000,0,0,23.5,23.6,23.5
15/10/2010,6.61,23.9,0.4(1.70 %),45600,1090520000,0,0,24.2,24.2,23.5
18/10/2010,6.56,23.7,-0.2(-0.84 %),14200,337490000,0,0,23.9,23.9,23.7
19/10/2010,6.45,23.3,-0.5(-2.10 %),72300,1687320000,0,0,23.6,23.6,23.0
20/10/2010,6.31,22.8,-0.5(-2.15 %),66600,1518940000,0,0,23.0,23.0,22.5
21/10/2010,6.14,22.2,-0.6(-2.63 %),17000,382580000,0,0,22.8,23.0,22.2
22/10/2010,6.23,22.5,0(0.00 %),33100,743090000,0,0,22.6,22.6,22.2
25/10/2010,6.36,23.0,0.5(2.22 %),45900,1025510000,0,0,22.5,23.0,22.0
26/10/2010,6.48,23.4,1.1(4.93 %),67500,1562440000,0,0,23.4,23.6,22.7
27/10/2010,6.28,22.7,-0.4(-1.73 %),16000,367070000,0,0,23.2,23.4,22.7
28/10/2010,6.28,22.7,-0.2(-0.87 %),8700,197050000,0,0,22.8,23.0,22.6
29/10/2010,6.31,22.8,0.2(0.88 %),21400,486500000,0,0,23.0,23.0,22.5
01/11/2010,6.31,22.8,0.1(0.44 %),12800,290140000,0,0,22.7,22.8,22.6
02/11/2010,6.14,22.2,-0.5(-2.20 %),30000,663700000,0,0,22.7,22.7,21.5
03/11/2010,6.14,22.2,0.1(0.45 %),17500,386760000,0,0,22.2,22.2,22.0
04/11/2010,6.17,22.3,0.2(0.90 %),27000,600540000,0,0,22.6,22.7,22.2
05/11/2010,6.39,23.1,0.9(4.05 %),25700,590870000,0,0,22.9,23.2,22.7
08/11/2010,6.31,22.8,-0.2(-0.87 %),13100,298730000,0,0,23.0,23.0,22.7
09/11/2010,6.14,22.2,-0.6(-2.63 %),45900,1025300000,0,0,22.7,22.7,22.2
10/11/2010,6.17,22.3,0(0.00 %),45200,1003630000,0,0,22.2,22.5,22.1
11/11/2010,6.09,22.0,-0.2(-0.90 %),35700,789080000,0,0,22.2,22.2,22.0
12/11/2010,5.71,19.7,-1.4(-6.64 %),126200,2507660000,0,0,21.5,21.6,19.7
15/11/2010,5.39,18.6,-1.3(-6.53 %),53700,1011280000,0,0,19.7,19.7,18.6
16/11/2010,5.22,18.0,-0.8(-4.26 %),31600,581900000,0,0,18.8,18.8,18.0
17/11/2010,5.42,18.7,0.3(1.63 %),13200,249770000,0,0,17.2,19.5,17.2
18/11/2010,5.54,19.1,0.2(1.06 %),30500,579720000,0,0,19.0,19.4,18.8
19/11/2010,5.27,18.2,-0.8(-4.21 %),41900,780630000,0,0,18.4,19.0,18.2
22/11/2010,5.33,18.4,-0.2(-1.08 %),6300,115510000,37500,746250000,18.3,18.4,18.2
23/11/2010,5.33,18.4,0.1(0.55 %),8500,155650000,0,0,18.2,18.5,18.0
24/11/2010,5.33,18.4,0.1(0.55 %),8100,148570000,0,0,18.5,18.6,18.0
25/11/2010,5.51,19.0,0.7(3.83 %),40700,769850000,0,0,19.3,19.3,18.5
26/11/2010,5.56,19.2,0.3(1.59 %),17100,326030000,0,0,19.2,19.2,18.8
29/11/2010,5.83,20.1,1(5.24 %),27500,541810000,0,0,19.2,20.2,19.0
30/11/2010,5.94,20.5,0.8(4.06 %),41700,861550000,0,0,20.5,21.0,20.1
01/12/2010,5.68,19.6,-1.1(-5.31 %),83600,1695170000,0,0,20.1,20.8,19.5
02/12/2010,6.17,21.3,1(4.93 %),33700,696500000,0,0,20.4,21.3,20.2
03/12/2010,6.41,22.1,1.4(6.76 %),73300,1605910000,0,0,21.5,22.1,21.5
06/12/2010,6.29,21.7,-0.2(-0.91 %),34400,758000000,0,0,21.5,22.5,21.5
07/12/2010,6.14,21.2,-0.8(-3.64 %),93900,2066610000,0,0,21.6,22.7,21.2
08/12/2010,5.97,20.6,-1.4(-6.36 %),75900,1572080000,0,0,22.0,22.0,20.5
09/12/2010,6.14,21.2,0.5(2.42 %),25700,537390000,0,0,20.7,21.3,20.7
10/12/2010,6.38,22.0,1.1(5.26 %),85400,1841360000,0,0,21.2,22.0,21.0
13/12/2010,6.64,22.9,1.3(6.02 %),125000,2853420000,0,0,22.9,23.1,22.6
14/12/2010,6.23,21.5,-1.3(-5.70 %),52800,1144350000,0,0,22.8,22.8,21.3
15/12/2010,6.23,21.5,-0.2(-0.92 %),48700,1048610000,0,0,22.0,22.0,21.2
16/12/2010,6.09,21.0,-0.5(-2.33 %),71300,1515040000,0,0,21.3,21.7,20.8
17/12/2010,6.38,22.0,0.8(3.77 %),118100,2530750000,0,0,21.3,22.2,21.1
20/12/2010,6.17,21.3,-0.1(-0.47 %),20100,433470000,0,0,22.0,22.3,21.2
21/12/2010,6.12,21.1,-0.5(-2.31 %),66100,1409210000,0,0,21.5,21.9,20.6
22/12/2010,6.35,21.9,0.6(2.82 %),29300,640020000,0,0,21.9,21.9,21.4
23/12/2010,6.35,21.9,0.1(0.46 %),28000,607270000,0,0,21.3,22.0,21.2
24/12/2010,6.2,21.4,-0.3(-1.38 %),61500,1327350000,0,0,21.0,21.9,21.0
27/12/2010,6.38,22.0,0.4(1.85 %),5200,113980000,0,0,21.6,22.0,21.6
28/12/2010,6.43,22.2,0.3(1.37 %),49900,1096700000,0,0,21.9,22.2,21.8
29/12/2010,6.23,21.5,-0.5(-2.27 %),20000,440220000,0,0,21.7,22.4,21.5
30/12/2010,6.26,21.6,-0.4(-1.82 %),14100,311490000,0,0,22.0,22.5,21.5
31/12/2010,6.43,22.2,0.1(0.45 %),46800,1046000000,0,0,22.0,23.0,22.0
04/01/2011,6.46,22.3,-0.1(-0.45 %),1400,31300000,0,0,22.3,22.4,22.3
05/01/2011,6.26,21.6,-0.8(-3.57 %),7700,167120000,0,0,22.2,22.2,21.6
06/01/2011,6.12,21.1,-0.6(-2.76 %),19400,413570000,0,0,21.7,21.7,21.1
07/01/2011,6.17,21.3,0(0.00 %),6900,147070000,0,0,21.3,21.4,21.3
10/01/2011,5.85,20.2,-1.1(-5.16 %),30600,628750000,0,0,21.2,21.2,20.0
11/01/2011,5.8,20.0,-0.5(-2.44 %),46900,954770000,0,0,20.9,21.0,19.8
12/01/2011,5.8,20.0,-0.4(-1.96 %),21900,442540000,0,0,20.1,20.8,19.9
13/01/2011,5.91,20.4,0.2(0.99 %),9600,196960000,0,0,20.9,20.9,20.0
14/01/2011,5.94,20.5,0(0.00 %),14200,294360000,0,0,21.0,21.0,20.3
17/01/2011,6.06,20.9,0.2(0.97 %),15200,322650000,0,0,21.3,21.4,20.9
18/01/2011,5.97,20.6,-0.6(-2.83 %),10300,216570000,0,0,21.5,21.5,20.4
19/01/2011,5.97,20.6,-0.4(-1.90 %),26500,546480000,0,0,21.0,21.0,20.0
20/01/2011,6.26,21.6,1(4.85 %),122600,2607570000,0,0,21.5,21.9,20.7
21/01/2011,6.32,21.8,0.5(2.35 %),88500,1920850000,0,0,21.6,21.9,21.6
24/01/2011,6.17,21.3,-0.4(-1.84 %),50600,1091100000,0,0,21.8,21.8,21.2
25/01/2011,6.32,21.8,0.2(0.93 %),19300,416880000,0,0,21.3,21.9,21.3
26/01/2011,6.23,21.5,-0.1(-0.46 %),11000,237040000,0,0,21.6,21.7,21.5
27/01/2011,6.23,21.5,0(0.00 %),9100,196030000,0,0,21.5,21.7,21.5
28/01/2011,6.35,21.9,0.4(1.86 %),55900,1234640000,0,0,22.9,22.9,21.7
08/02/2011,6.61,22.8,0.7(3.17 %),3300,75710000,0,0,22.7,23.5,22.7
09/02/2011,6.43,22.2,-0.7(-3.06 %),7400,166190000,0,0,23.1,23.7,22.2
10/02/2011,6.29,21.7,-0.8(-3.56 %),32900,721680000,0,0,22.2,22.2,21.7
11/02/2011,6.32,21.8,-0.1(-0.46 %),11100,240490000,0,0,21.7,21.9,21.6
14/02/2011,6.55,22.6,0.9(4.15 %),166200,3774820000,0,0,22.6,22.9,22.5
15/02/2011,6.52,22.5,-0.2(-0.88 %),18900,426090000,0,0,22.7,22.7,22.3
16/02/2011,6.35,21.9,-0.6(-2.67 %),27100,600820000,0,0,22.5,22.5,21.9
17/02/2011,6.38,22.0,-0.2(-0.90 %),13000,282270000,0,0,21.7,22.0,21.6
18/02/2011,6.12,21.1,-0.6(-2.76 %),67000,1421880000,0,0,21.1,21.6,21.1
21/02/2011,5.74,19.8,-1.4(-6.60 %),127200,2540840000,0,0,21.2,21.2,19.8
22/02/2011,5.94,20.5,0.5(2.50 %),25600,512870000,0,0,19.7,20.5,19.5
23/02/2011,5.83,20.1,0.1(0.50 %),32500,657440000,0,0,20.8,21.3,19.9
24/02/2011,5.83,20.1,-0.1(-0.50 %),15400,310670000,0,0,21.0,21.0,19.6
25/02/2011,5.94,20.5,0.3(1.49 %),38100,769890000,0,0,20.4,20.5,20.0
28/02/2011,5.88,20.3,0.1(0.50 %),18800,381710000,0,0,20.5,20.5,20.1
01/03/2011,5.8,20.0,-0.3(-1.48 %),11800,235560000,0,0,20.0,20.0,19.8
02/03/2011,5.39,18.6,-1.4(-7.00 %),35000,668220000,0,0,19.7,20.0,18.6
03/03/2011,5.42,18.7,-0.4(-2.09 %),26800,506420000,0,0,19.0,19.1,18.7
04/03/2011,5.39,18.6,-0.3(-1.59 %),24600,463390000,0,0,18.7,19.3,18.5
07/03/2011,5.51,19.0,0.2(1.06 %),4000,77000000,0,0,19.5,19.5,19.0
08/03/2011,5.39,18.6,-0.7(-3.63 %),13300,252210000,0,0,19.2,19.4,18.6
09/03/2011,5.33,18.4,-0.6(-3.16 %),9500,177810000,0,0,18.2,19.0,18.2
10/03/2011,5.51,19.0,0.3(1.60 %),26100,494940000,0,0,19.0,19.2,18.2
11/03/2011,5.62,19.4,0.4(2.11 %),16500,319450000,0,0,19.7,19.7,19.0
14/03/2011,5.62,19.4,0(0.00 %),14600,272380000,0,0,18.6,19.4,18.2
15/03/2011,5.39,18.6,-0.1(-0.53 %),4500,83740000,0,0,19.0,19.0,18.6
16/03/2011,5.33,18.4,-0.2(-1.08 %),7900,146590000,0,0,18.8,19.0,18.4
17/03/2011,5.39,18.6,0(0.00 %),21500,400380000,0,0,18.6,19.0,18.6
18/03/2011,5.45,18.8,0.2(1.08 %),6800,127580000,0,0,18.6,18.9,18.6
21/03/2011,5.45,18.8,0(0.00 %),12900,243700000,0,0,18.9,19.0,18.8
22/03/2011,5.36,18.5,-0.4(-2.12 %),4100,75990000,0,0,18.5,18.9,18.5
23/03/2011,5.36,18.5,0(0.00 %),20800,385940000,0,0,18.7,18.7,18.5
24/03/2011,5.36,18.5,-0.1(-0.54 %),15000,279520000,0,0,19.2,19.2,18.5
25/03/2011,5.22,18.0,-0.6(-3.23 %),28900,532470000,0,0,18.6,18.6,18.0
28/03/2011,5.27,18.2,-0.2(-1.09 %),8900,164120000,0,0,18.6,19.0,18.2
29/03/2011,5.25,18.1,-0.3(-1.63 %),7400,135080000,0,0,18.6,18.6,18.1
30/03/2011,5.22,18.0,-0.3(-1.64 %),13300,239710000,0,0,18.1,18.1,18.0
31/03/2011,5.22,18.0,0(0.00 %),10300,186850000,0,0,18.5,18.8,18.0
01/04/2011,5.25,18.1,0(0.00 %),6600,119470000,0,0,18.1,18.2,18.1
04/04/2011,5.22,18.0,-0.1(-0.55 %),6100,110070000,17000,307700000,17.9,18.1,17.9
05/04/2011,5.07,17.5,-0.5(-2.78 %),10100,177750000,0,0,17.8,17.8,17.5
06/04/2011,5.39,18.6,1(5.68 %),13100,243830000,8700,156600000,18.2,18.8,18.2
07/04/2011,5.16,17.8,-0.8(-4.30 %),9000,163330000,0,0,18.0,18.4,17.8
08/04/2011,5.22,18.0,-0.1(-0.55 %),11000,197720000,14200,255600000,18.2,18.2,17.9
13/04/2011,5.22,18.0,0(0.00 %),2700,48600000,12500,225000000,18.0,18.0,18.0
14/04/2011,5.22,18.0,0(0.00 %),900,16230000,8500,153000000,18.3,18.3,18.0
15/04/2011,5.25,18.1,0.1(0.56 %),92600,1666780000,13300,239400000,16.8,18.1,16.8
18/04/2011,5.25,18.1,0.1(0.56 %),106900,1924710000,0,0,18.1,18.1,18.0
19/04/2011,5.22,18.0,0(0.00 %),49300,888400000,12500,225000000,18.0,18.1,18.0
20/04/2011,5.22,18.0,0(0.00 %),36000,648250000,0,0,18.1,18.1,18.0
21/04/2011,5.22,18.0,0(0.00 %),40000,720000000,0,0,18.0,18.0,18.0
22/04/2011,5.25,18.1,0.1(0.56 %),26300,474880000,0,0,18.0,19.2,18.0
25/04/2011,5.25,18.1,0(0.00 %),2500,45310000,0,0,18.4,18.4,18.0
26/04/2011,4.96,17.1,-1(-5.52 %),4800,86270000,0,0,18.5,18.5,17.1
27/04/2011,5.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/04/2011,5.22,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
29/04/2011,5.16,17.8,-0.2(-1.11 %),9800,176700000,0,0,18.2,18.3,17.8
04/05/2011,5.07,17.5,-0.5(-2.78 %),16900,298380000,0,0,18.0,18.6,17.5
05/05/2011,5.13,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/05/2011,5.13,17.7,0(0.00 %),41600,736320000,0,0,17.7,17.7,17.7
09/05/2011,5.13,17.7,0(0.00 %),21300,377010000,0,0,17.7,17.7,17.7
10/05/2011,5.13,17.7,0(0.00 %),31000,553060000,0,0,17.8,18.0,17.7
11/05/2011,5.16,17.8,0(0.00 %),34100,606980000,0,0,17.8,17.8,17.8
12/05/2011,5.16,17.8,0(0.00 %),7200,128160000,0,0,17.8,17.8,17.8
13/05/2011,5.16,17.8,0(0.00 %),38200,679960000,0,0,17.8,17.8,17.8
16/05/2011,5.16,17.8,0(0.00 %),11500,204730000,0,0,17.8,17.9,17.8
17/05/2011,4.99,17.2,-0.6(-3.37 %),3300,56770000,0,0,17.8,17.8,17.0
18/05/2011,4.93,17.0,-0.2(-1.16 %),2400,40950000,0,0,17.1,17.1,17.0
19/05/2011,4.72,16.3,-0.8(-4.68 %),1200,19840000,0,0,17.0,17.0,16.3
20/05/2011,4.75,16.4,-0.1(-0.61 %),3500,57510000,0,0,17.5,17.5,16.3
23/05/2011,4.49,15.5,-0.9(-5.49 %),7600,119630000,0,0,16.0,16.4,15.5
24/05/2011,4.29,14.8,-0.9(-5.73 %),49200,725080000,0,0,14.7,16.0,14.7
25/05/2011,4.0,13.8,-0.9(-6.12 %),61100,852180000,0,0,14.0,14.1,13.8
26/05/2011,4.29,14.8,0.9(6.47 %),6900,94890000,0,0,13.0,14.8,13.0
27/05/2011,4.26,14.7,0.9(6.52 %),9400,137550000,0,0,14.7,14.7,13.9
30/05/2011,4.23,14.6,0(0.00 %),9200,135120000,0,0,15.4,15.4,14.6
31/05/2011,4.09,14.1,-0.6(-4.08 %),1600,23690000,0,0,14.5,15.1,14.1
01/06/2011,4.46,15.4,0.6(4.05 %),3400,51390000,0,0,15.0,15.8,14.9
02/06/2011,4.67,16.1,1(6.62 %),23100,369170000,0,0,16.1,16.1,15.5
03/06/2011,4.64,16.0,0(0.00 %),29200,472260000,5000,85500000,16.5,17.0,16.0
06/06/2011,4.72,16.3,0.1(0.62 %),10900,178750000,0,0,16.7,16.7,16.2
07/06/2011,5.04,17.4,1(6.10 %),52200,902970000,0,0,16.4,17.5,16.4
08/06/2011,5.07,17.5,0.2(1.16 %),70700,1289010000,0,0,18.4,18.5,17.4
09/06/2011,5.25,18.1,-0.1(-0.55 %),25300,460810000,0,0,18.5,18.5,18.0
10/06/2011,5.22,18.0,-0.2(-1.10 %),35700,643750000,0,0,18.5,19.0,17.3
13/06/2011,5.22,18.0,0(0.00 %),9200,168100000,0,0,18.5,18.5,18.0
14/06/2011,5.22,18.0,-0.3(-1.64 %),55000,1011410000,0,0,18.4,19.0,18.0
15/06/2011,5.07,17.5,-0.9(-4.89 %),40000,700930000,0,0,18.0,18.0,17.4
16/06/2011,5.07,17.5,0(0.00 %),6000,105330000,0,0,17.6,17.6,17.5
17/06/2011,4.93,17.0,-0.6(-3.41 %),9400,160280000,0,0,17.2,17.2,17.0
20/06/2011,4.87,16.8,-0.3(-1.75 %),8500,143800000,0,0,17.0,17.0,16.8
21/06/2011,4.9,16.9,0(0.00 %),6000,102430000,61800,1106220000,17.8,18.0,16.9
22/06/2011,4.96,17.1,0(0.00 %),16700,290460000,0,0,18.0,18.1,17.1
23/06/2011,5.04,17.4,0(0.00 %),10800,197250000,0,0,17.7,18.5,17.4
24/06/2011,5.16,17.8,-0.5(-2.73 %),12600,237590000,0,0,18.2,19.3,17.8
27/06/2011,5.33,18.4,-0.5(-2.65 %),12000,229960000,0,0,18.8,19.4,18.2
28/06/2011,5.22,18.0,-1.2(-6.25 %),34700,624530000,400000,8000000000,18.0,18.0,17.9
29/06/2011,5.22,18.0,0(0.00 %),18600,334800000,0,0,18.0,18.0,18.0
30/06/2011,5.22,18.0,0(0.00 %),16500,298800000,0,0,18.9,18.9,18.0
01/07/2011,5.22,18.0,-0.1(-0.55 %),20000,360000000,0,0,18.0,18.0,18.0
04/07/2011,5.22,18.0,0(0.00 %),37200,669600000,967600,18577920000,18.0,18.0,18.0
05/07/2011,5.22,18.0,0(0.00 %),3700,66800000,0,0,18.1,18.1,18.0
06/07/2011,5.25,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/07/2011,5.1,17.6,-0.5(-2.76 %),1000,17570000,0,0,17.5,17.6,17.5
08/07/2011,5.36,18.5,0.9(5.11 %),1000,18250000,0,0,18.0,18.5,18.0
11/07/2011,5.45,18.8,0.5(2.73 %),1000,18800000,0,0,18.8,18.8,18.8
12/07/2011,5.1,17.6,-1.2(-6.38 %),3400,61240000,0,0,19.0,19.0,17.6
13/07/2011,5.13,17.7,-0.3(-1.67 %),6600,113750000,0,0,17.4,17.7,16.8
14/07/2011,4.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2011,4.93,17.0,-0.2(-1.16 %),1500,25650000,0,0,17.3,17.3,17.0
18/07/2011,4.78,16.5,-0.6(-3.51 %),2100,35450000,0,0,17.9,17.9,16.5
19/07/2011,5.16,17.8,0.9(5.33 %),10100,177250000,0,0,17.0,17.8,16.9
20/07/2011,5.1,17.6,0(0.00 %),8700,153120000,0,0,17.6,17.6,17.6
21/07/2011,5.1,17.6,0(0.00 %),25100,441760000,0,0,17.6,17.6,17.6
22/07/2011,5.1,17.6,0(0.00 %),22500,396000000,0,0,17.6,17.6,17.6
25/07/2011,5.1,17.6,0(0.00 %),8800,154880000,0,0,17.6,17.6,17.6
26/07/2011,5.1,17.6,0(0.00 %),15500,272800000,0,0,17.6,17.6,17.6
27/07/2011,5.1,17.6,0(0.00 %),7500,132000000,0,0,17.6,17.6,17.6
28/07/2011,5.1,17.6,0(0.00 %),22100,388960000,0,0,17.6,17.6,17.6
29/07/2011,5.1,17.6,0(0.00 %),5000,88000000,0,0,17.6,17.6,17.6
01/08/2011,5.1,17.6,0(0.00 %),7900,139040000,0,0,17.6,17.6,17.6
02/08/2011,5.1,17.6,0(0.00 %),34000,599000000,0,0,18.8,18.8,17.6
03/08/2011,5.1,17.6,0(0.00 %),27200,478720000,0,0,17.6,17.6,17.6
04/08/2011,5.13,17.7,0.1(0.57 %),13000,229240000,0,0,17.6,17.7,17.6
05/08/2011,5.01,17.3,-0.3(-1.70 %),1500,26310000,0,0,17.5,17.6,17.3
08/08/2011,4.96,17.1,-0.4(-2.29 %),1000,17100000,0,0,17.1,17.1,17.1
09/08/2011,4.67,16.1,-1(-5.85 %),5100,82040000,0,0,16.1,16.1,16.0
10/08/2011,4.99,17.2,1.1(6.83 %),500,8600000,0,0,17.2,17.2,17.2
11/08/2011,4.64,16.0,-1.2(-6.98 %),4000,64000000,0,0,16.0,16.0,16.0
12/08/2011,4.67,16.1,0.1(0.62 %),4000,64250000,0,0,16.1,16.1,16.0
15/08/2011,4.75,16.4,0.3(1.86 %),5100,83650000,0,0,16.5,16.5,16.2
16/08/2011,4.84,16.7,0.3(1.83 %),1100,18760000,0,0,17.4,17.5,16.7
17/08/2011,5.1,17.6,0.5(2.92 %),2300,40830000,0,0,18.1,18.1,17.5
18/08/2011,5.16,17.8,0(0.00 %),10800,192490000,0,0,18.7,18.8,17.5
19/08/2011,4.81,16.6,-1.2(-6.74 %),53400,889890000,0,0,18.2,18.2,16.6
22/08/2011,5.16,16.0,1(6.67 %),10900,172620000,0,0,15.8,16.0,15.0
23/08/2011,5.1,15.8,0(0.00 %),4300,68000000,0,0,16.0,16.0,15.8
24/08/2011,5.1,15.8,0(0.00 %),15200,240260000,0,0,16.0,16.0,15.8
25/08/2011,5.1,15.8,0(0.00 %),6000,95200000,0,0,16.9,16.9,15.8
26/08/2011,5.16,16.0,0.1(0.63 %),3400,54360000,0,0,16.0,16.0,15.9
29/08/2011,5.2,16.1,0.1(0.62 %),2800,45100000,0,0,16.3,16.3,16.1
30/08/2011,5.36,16.6,0.5(3.11 %),4600,76260000,0,0,16.3,17.1,16.3
31/08/2011,5.36,16.6,0(0.00 %),15200,252460000,0,0,16.8,16.8,16.5
01/09/2011,5.36,16.6,0(0.00 %),7500,124800000,0,0,16.9,16.9,16.6
05/09/2011,5.36,16.6,0(0.00 %),33100,549760000,0,0,16.9,16.9,16.6
06/09/2011,5.36,16.6,0(0.00 %),19000,316770000,0,0,16.7,16.9,16.6
07/09/2011,5.39,16.7,0(0.00 %),24200,404440000,0,0,17.0,17.0,16.7
08/09/2011,5.39,16.7,0(0.00 %),10200,171450000,0,0,16.7,17.0,16.7
09/09/2011,5.42,16.8,0(0.00 %),2600,43680000,0,0,16.8,16.8,16.8
12/09/2011,5.49,17.0,0.2(1.19 %),8200,139100000,0,0,17.2,17.2,16.8
13/09/2011,5.55,17.2,0.2(1.18 %),1000,17200000,0,0,17.2,17.2,17.2
14/09/2011,5.55,17.2,0(0.00 %),23700,408190000,0,0,17.3,17.4,17.2
15/09/2011,5.55,17.2,0(0.00 %),28600,491920000,0,0,17.2,17.2,17.2
16/09/2011,5.55,17.2,0(0.00 %),14300,245960000,0,0,17.2,17.2,17.2
19/09/2011,5.55,17.2,0(0.00 %),12300,211560000,0,0,17.2,17.2,17.2
20/09/2011,5.39,16.7,-0.5(-2.91 %),100,1670000,0,0,16.7,16.7,16.7
21/09/2011,5.29,16.4,-0.3(-1.80 %),9100,149170000,0,0,16.4,16.4,16.3
22/09/2011,5.16,16.0,-0.4(-2.44 %),97700,1535620000,0,0,15.7,16.0,15.7
23/09/2011,5.1,15.8,0.1(0.64 %),6000,94480000,0,0,15.6,15.8,15.6
26/09/2011,5.26,16.3,0.6(3.82 %),300,4890000,0,0,16.3,16.3,16.3
27/09/2011,5.26,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/09/2011,5.16,16.0,-0.3(-1.84 %),6400,102400000,0,0,16.0,16.0,16.0
29/09/2011,5.0,15.5,-0.5(-3.12 %),100,1550000,0,0,15.5,15.5,15.5
30/09/2011,5.0,15.5,0(0.00 %),7600,117800000,0,0,15.5,15.5,15.5
03/10/2011,5.2,16.1,0.6(3.87 %),4100,63710000,0,0,15.6,16.1,15.5
04/10/2011,5.03,15.6,0.1(0.65 %),10400,162040000,0,0,15.5,15.6,15.5
05/10/2011,5.03,15.6,0(0.00 %),400,6240000,0,0,15.6,15.6,15.6
06/10/2011,5.03,15.6,0(0.00 %),2900,45240000,0,0,15.6,15.6,15.6
07/10/2011,5.03,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/10/2011,5.07,15.7,0.1(0.64 %),600,9420000,0,0,15.7,15.7,15.7
11/10/2011,5.07,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/10/2011,4.97,15.4,-0.3(-1.91 %),200,3080000,0,0,15.4,15.4,15.4
13/10/2011,5.0,15.5,0.1(0.65 %),300,4650000,0,0,15.5,15.5,15.5
14/10/2011,5.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2011,5.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/10/2011,5.16,16.0,0.5(3.23 %),600,9400000,0,0,15.5,16.0,15.5
19/10/2011,5.0,15.5,-0.2(-1.27 %),300,4650000,0,0,15.5,15.5,15.5
20/10/2011,5.0,15.5,0(0.00 %),1400,21700000,0,0,15.5,15.5,15.5
21/10/2011,5.0,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
24/10/2011,5.03,15.6,0.1(0.65 %),2300,35880000,0,0,15.6,15.6,15.6
25/10/2011,4.9,15.2,-0.4(-2.56 %),3400,51680000,0,0,15.2,15.2,15.2
26/10/2011,4.9,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/10/2011,4.9,15.2,0(0.00 %),1500,22800000,0,0,15.2,15.2,15.2
28/10/2011,4.94,15.3,0.1(0.66 %),2600,39680000,0,0,15.2,15.3,15.2
31/10/2011,4.84,15.0,-0.3(-1.96 %),11500,172650000,0,0,15.1,15.1,15.0
01/11/2011,4.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2011,4.84,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
03/11/2011,4.84,15.0,0(0.00 %),17900,268500000,0,0,15.0,15.0,15.0
04/11/2011,4.84,15.0,0(0.00 %),9700,145500000,0,0,15.0,15.0,15.0
