Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/09/2019,2.4,2.4,0(0.00 %),2400,5760000,0,0,2.4,2.4,2.4
01/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/10/2019,2.7,2.7,0.3(12.50 %),703,1897500,0,0,2.7,2.7,2.7
04/10/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/10/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2019,2.3,2.3,-0.4(-14.81 %),300,690000,0,0,2.3,2.3,2.3
09/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2019,2.3,2.3,0(0.00 %),1100,2620000,0,0,2.3,2.6,2.3
16/10/2019,2.6,2.6,0.2(8.33 %),2100,4860000,0,0,2.3,2.6,2.3
17/10/2019,2.3,2.3,0(0.00 %),800,1890000,0,0,2.3,2.6,2.3
18/10/2019,2.7,2.7,0.3(12.50 %),500,1350000,0,0,2.7,2.7,2.7
21/10/2019,3.0,3.0,0.3(11.11 %),2100,5940000,0,0,3.0,3.0,2.4
22/10/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/10/2019,3.0,3.0,0.2(7.14 %),2200,6600000,0,0,3.0,3.0,3.0
24/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/10/2019,2.6,2.6,-0.4(-13.33 %),1000,2600000,0,0,2.6,2.6,2.6
28/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2019,2.4,2.4,-0.2(-7.69 %),300,720000,0,0,2.4,2.4,2.4
30/10/2019,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
31/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2019,2.4,2.4,-0.2(-7.69 %),700,1680000,0,0,2.4,2.4,2.4
05/11/2019,2.3,2.3,-0.1(-4.17 %),317,725700,0,0,2.3,2.3,2.3
06/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2019,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
11/11/2019,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
12/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/11/2019,2.9,2.9,0.3(11.54 %),2200,6230000,0,0,2.8,2.9,2.8
14/11/2019,2.5,2.5,-0.3(-10.71 %),200,500000,0,0,2.5,2.5,2.5
15/11/2019,2.8,2.8,0.3(12.00 %),1100,2580000,0,0,2.3,2.8,2.3
18/11/2019,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
19/11/2019,2.9,2.9,0.3(11.54 %),2300,6270000,0,0,2.7,2.9,2.7
20/11/2019,2.5,2.5,-0.2(-7.41 %),2300,6300000,0,0,3.0,3.0,2.5
21/11/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2019,2.5,2.5,-0.2(-7.41 %),300,750000,0,0,2.5,2.5,2.5
25/11/2019,2.5,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
26/11/2019,2.7,2.7,0.2(8.00 %),600,1580000,0,0,2.5,2.7,2.5
27/11/2019,2.6,2.6,0(0.00 %),4600,12910000,0,0,2.8,2.9,2.6
28/11/2019,2.6,2.6,-0.2(-7.14 %),4900,14770000,0,0,2.5,3.2,2.5
29/11/2019,3.0,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
02/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/12/2019,2.6,2.6,-0.4(-13.33 %),3400,8840000,0,0,2.6,2.6,2.6
04/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2019,2.9,2.9,0.3(11.54 %),900,2610000,0,0,2.9,2.9,2.9
06/12/2019,2.6,2.6,-0.3(-10.34 %),600,1560000,0,0,2.6,2.6,2.6
09/12/2019,2.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
10/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2019,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
12/12/2019,2.9,2.9,0.3(11.54 %),1200,3480000,0,0,2.9,2.9,2.9
13/12/2019,2.7,2.7,-0.2(-6.90 %),600,1620000,0,0,2.7,2.7,2.7
16/12/2019,2.6,2.6,-0.1(-3.70 %),1000,2600000,0,0,2.6,2.6,2.6
17/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2019,2.6,2.6,0(0.00 %),800,2030000,0,0,2.5,2.6,2.5
19/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2019,2.8,2.8,0.3(12.00 %),400,1120000,0,0,2.8,2.8,2.8
26/12/2019,3.2,3.2,0.4(14.29 %),600,1920000,0,0,3.2,3.2,3.2
27/12/2019,2.8,2.8,-0.4(-12.50 %),3200,9400000,0,0,2.8,3.0,2.8
30/12/2019,2.7,2.7,-0.2(-6.90 %),500,1350000,0,0,2.7,2.7,2.7
31/12/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/01/2020,2.6,2.6,-0.1(-3.70 %),500,1300000,0,0,2.6,2.6,2.6
06/01/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/01/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/01/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/01/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2020,2.9,2.9,0.3(11.54 %),1300,3470000,0,0,2.6,2.9,2.6
13/01/2020,2.7,2.7,0(0.00 %),1300,3570000,0,0,3.0,3.0,2.7
14/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2020,2.7,2.7,0(0.00 %),10,23000,0,0,2.7,2.7,2.7
17/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2020,2.7,2.7,0(0.00 %),1800,4860000,0,0,2.7,2.7,2.7
21/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2020,3.0,3.0,0.3(11.11 %),1017,3045900,0,0,3.0,3.0,3.0
31/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2020,2.7,2.7,-0.3(-10.00 %),500,1350000,0,0,2.7,2.7,2.7
04/02/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/02/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2020,2.8,2.8,0.1(3.70 %),8000,21930000,0,0,2.6,2.8,2.5
10/02/2020,2.6,2.6,-0.1(-3.70 %),5000,13000000,0,0,2.6,2.6,2.6
11/02/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/02/2020,2.9,2.9,0.3(11.54 %),800,2320000,0,0,2.9,2.9,2.9
13/02/2020,2.9,2.9,0(0.00 %),1500,4350000,0,0,2.9,2.9,2.9
14/02/2020,2.7,2.7,-0.2(-6.90 %),2200,6030000,0,0,2.7,3.0,2.7
17/02/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2020,2.7,2.7,0(0.00 %),1730,5065000,0,0,3.1,3.1,2.7
19/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2020,2.8,2.8,-0.1(-3.45 %),300,840000,0,0,2.8,2.8,2.8
21/02/2020,2.7,2.7,-0.1(-3.57 %),500,1350000,0,0,2.7,2.7,2.7
24/02/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2020,2.7,2.7,0(0.00 %),1600,4620000,0,0,3.0,3.0,2.7
26/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/03/2020,2.8,2.8,-0.1(-3.45 %),300,840000,0,0,2.8,2.8,2.8
03/03/2020,2.8,2.8,0(0.00 %),1800,5040000,0,0,2.8,2.8,2.8
04/03/2020,2.7,2.7,-0.1(-3.57 %),200,540000,0,0,2.7,2.7,2.7
05/03/2020,2.7,2.7,0(0.00 %),6700,20410000,0,0,3.1,3.1,2.7
06/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2020,2.8,2.8,-0.2(-6.67 %),400,1120000,0,0,2.8,2.8,2.8
10/03/2020,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
12/03/2020,2.7,2.7,-0.2(-6.90 %),400,1080000,0,0,2.7,2.7,2.7
13/03/2020,2.6,2.6,-0.1(-3.70 %),1000,2600000,0,0,2.6,2.6,2.6
16/03/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/03/2020,2.3,2.3,-0.3(-11.54 %),200,460000,0,0,2.3,2.3,2.3
18/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2020,2.3,2.3,0(0.00 %),500,1150000,0,0,2.3,2.3,2.3
23/03/2020,2.6,2.6,0.3(13.04 %),3400,7640000,0,0,2.3,2.6,2.0
24/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/03/2020,2.2,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
26/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2020,2.2,2.2,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
30/03/2020,2.5,2.5,0.3(13.64 %),3040,7600000,0,0,2.5,2.5,2.5
31/03/2020,2.8,2.8,0.3(12.00 %),5200,14440000,0,0,2.8,2.8,2.4
01/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/04/2020,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
07/04/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
08/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2020,3.0,3.0,0(0.00 %),22440,66904000,0,0,3.0,3.0,2.6
10/04/2020,3.0,3.0,0(0.00 %),300,860000,0,0,2.8,3.0,2.8
13/04/2020,3.0,3.0,0.1(3.45 %),10800,30580000,0,0,2.6,3.0,2.5
14/04/2020,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
15/04/2020,3.0,3.0,0(0.00 %),9000,27000000,0,0,3.0,3.0,3.0
16/04/2020,3.0,3.0,0(0.00 %),3700,11100000,0,0,3.0,3.0,3.0
17/04/2020,3.0,3.0,0(0.00 %),10000,30000000,0,0,3.0,3.0,3.0
20/04/2020,2.9,2.9,-0.1(-3.33 %),11657,33811000,0,0,2.6,3.1,2.6
21/04/2020,2.8,2.8,-0.1(-3.45 %),1800,4840000,0,0,2.6,2.8,2.6
22/04/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/04/2020,3.0,3.0,0.3(11.11 %),4700,14100000,0,0,3.0,3.0,3.0
24/04/2020,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
27/04/2020,3.0,3.0,0(0.00 %),8300,24900000,0,0,3.0,3.0,3.0
28/04/2020,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
29/04/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
04/05/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
05/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2020,3.0,3.0,0(0.00 %),400,1200000,0,0,3.0,3.0,3.0
07/05/2020,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
08/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/05/2020,3.0,3.0,0(0.00 %),1500,4500000,0,0,3.0,3.0,3.0
12/05/2020,3.0,3.0,0(0.00 %),1800,5400000,0,0,3.0,3.0,3.0
13/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/05/2020,3.0,3.0,0(0.00 %),50,135200,0,0,3.0,3.0,3.0
18/05/2020,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
19/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/05/2020,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
21/05/2020,3.0,3.0,0(0.00 %),9300,27900000,0,0,3.0,3.0,3.0
22/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2020,3.0,3.0,0(0.00 %),3200,9540000,0,0,2.7,3.0,2.7
27/05/2020,3.0,3.0,0(0.00 %),10,30000,0,0,3.0,3.0,3.0
28/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/06/2020,2.7,2.7,-0.3(-10.00 %),900,2430000,0,0,2.7,2.7,2.7
02/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/06/2020,2.7,2.7,0(0.00 %),427,1152900,0,0,2.7,2.7,2.7
05/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/06/2020,2.7,2.7,0(0.00 %),7200,19440000,0,0,2.7,2.7,2.7
09/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/06/2020,3.0,3.0,0.3(11.11 %),6500,19500000,0,0,3.0,3.0,3.0
11/06/2020,3.0,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
12/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2020,2.6,2.6,-0.4(-13.33 %),2200,5870000,0,0,2.7,2.7,2.6
16/06/2020,3.0,3.0,0.3(11.11 %),2900,8700000,0,0,3.0,3.0,3.0
17/06/2020,3.0,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
18/06/2020,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
19/06/2020,3.0,3.0,-0.4(-11.76 %),2100,6300000,0,0,3.0,3.0,3.0
22/06/2020,3.0,3.0,0(0.00 %),4300,12900000,0,0,3.0,3.0,3.0
23/06/2020,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
24/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
26/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2020,3.0,3.0,0(0.00 %),9800,30300000,0,0,3.1,3.1,3.0
30/06/2020,3.1,3.1,0(0.00 %),10,30000,0,0,3.1,3.1,3.1
01/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2020,3.1,3.1,0(0.00 %),17,47600,0,0,3.1,3.1,3.1
13/07/2020,3.0,3.0,-0.1(-3.23 %),4500,13500000,0,0,3.0,3.0,3.0
14/07/2020,3.0,3.0,0(0.00 %),4000,12000000,0,0,3.0,3.0,3.0
15/07/2020,3.0,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
16/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/07/2020,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
27/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/07/2020,3.0,3.0,0(0.00 %),700,2100000,0,0,3.0,3.0,3.0
30/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2020,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
04/08/2020,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
05/08/2020,3.0,3.0,0.3(11.11 %),900,2700000,0,0,3.0,3.0,3.0
06/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/08/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
12/08/2020,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
13/08/2020,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
14/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2020,3.2,3.2,0.2(6.67 %),2300,7360000,0,0,3.2,3.2,3.2
28/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/08/2020,3.5,3.5,0.3(9.37 %),4700,16450000,0,0,3.5,3.5,3.5
01/09/2020,4.0,4.0,0.5(14.29 %),300,1200000,0,0,4.0,4.0,4.0
03/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2020,3.4,3.4,-0.6(-15.00 %),3101,10544600,0,0,3.4,3.4,3.4
07/09/2020,3.0,3.0,-0.4(-11.76 %),1300,3900000,25000,75000000,3.0,3.0,3.0
08/09/2020,2.8,2.8,-0.2(-6.67 %),300,840000,0,0,2.8,2.8,2.8
09/09/2020,3.2,3.2,0.4(14.29 %),1200,3700000,0,0,3.0,3.2,3.0
10/09/2020,3.5,3.5,0.4(12.90 %),1800,5740000,0,0,2.8,3.5,2.8
11/09/2020,3.6,3.6,0.4(12.50 %),5700,19820000,0,0,3.0,3.6,3.0
14/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/09/2020,3.1,3.1,-0.4(-11.43 %),3100,9600000,0,0,3.0,3.1,3.0
16/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/09/2020,3.2,3.2,0.1(3.23 %),700,2270000,0,0,3.2,3.5,3.2
21/09/2020,3.2,3.2,0(0.00 %),2400,6880000,0,0,2.8,3.2,2.8
22/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2020,2.5,2.5,-0.4(-13.79 %),500,1250000,0,0,2.5,2.5,2.5
29/09/2020,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
30/09/2020,2.9,2.9,0.1(3.57 %),1500,4550000,0,0,3.0,3.2,2.9
01/10/2020,3.4,3.4,0.4(13.33 %),10100,26540000,0,0,2.6,3.4,2.6
02/10/2020,2.6,2.6,0(0.00 %),4,11600,0,0,2.6,2.6,2.6
05/10/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
06/10/2020,3.3,3.3,0.4(13.79 %),3500,11550000,0,0,3.3,3.3,3.3
07/10/2020,3.6,3.6,0.3(9.09 %),6900,24400000,0,0,3.5,3.6,3.5
08/10/2020,3.0,3.0,-0.5(-14.29 %),1100,3300000,0,0,3.0,3.0,3.0
09/10/2020,3.4,3.4,0.4(13.33 %),900,3060000,0,0,3.4,3.4,3.4
12/10/2020,3.4,3.4,0(0.00 %),38300,146570000,0,0,3.8,3.9,3.4
13/10/2020,3.4,3.4,-0.4(-10.53 %),1200,4010000,0,0,3.3,3.4,3.3
14/10/2020,3.5,3.5,0.2(6.06 %),2300,8230000,0,0,3.7,3.7,3.5
15/10/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/10/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2020,3.2,3.2,-0.4(-11.11 %),1000,3200000,0,0,3.2,3.2,3.2
20/10/2020,2.8,2.8,-0.4(-12.50 %),1000,2800000,0,0,2.8,2.8,2.8
21/10/2020,3.2,3.2,0.4(14.29 %),1000,3200000,0,0,3.2,3.2,3.2
22/10/2020,3.5,3.5,0.3(9.37 %),2100,7330000,0,0,3.3,3.5,3.3
23/10/2020,4.0,4.0,0.5(14.29 %),11700,45520000,0,0,4.0,4.0,3.6
26/10/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/10/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/10/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/10/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2020,3.4,3.4,-0.5(-12.82 %),1000,3400000,0,0,3.4,3.4,3.4
02/11/2020,3.9,3.9,0.5(14.71 %),2300,7920000,0,0,3.4,3.9,3.4
03/11/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2020,3.2,3.2,-0.2(-5.88 %),1100,3520000,0,0,3.2,3.2,3.2
05/11/2020,3.3,3.3,0.1(3.12 %),1500,4920000,0,0,3.2,3.3,3.2
06/11/2020,3.6,3.6,0.3(9.09 %),4600,16780000,0,0,3.7,3.7,3.6
09/11/2020,3.6,3.6,0(0.00 %),12300,47830000,0,0,3.5,4.1,3.5
10/11/2020,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
11/11/2020,3.6,3.6,0.2(5.88 %),14000,50400000,0,0,3.6,3.6,3.6
12/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2020,3.3,3.3,-0.3(-8.33 %),1100,3630000,0,0,3.3,3.3,3.3
16/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2020,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
19/11/2020,3.0,3.0,-0.4(-11.76 %),2000,6000000,0,0,3.0,3.0,3.0
20/11/2020,3.3,3.3,0.3(10.00 %),11500,38950000,220600,573560000,3.4,3.4,3.3
24/11/2020,3.5,3.5,0.1(2.94 %),2700,9450000,0,0,3.5,3.5,3.5
25/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2020,4.0,4.0,0.5(14.29 %),2500,10000000,0,0,4.0,4.0,4.0
30/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2020,4.0,4.0,0(0.00 %),3700,13650000,0,0,4.5,4.5,3.6
02/12/2020,4.2,4.2,0.5(13.51 %),10900,44280000,0,0,4.1,4.2,3.5
03/12/2020,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
04/12/2020,4.3,4.3,0.1(2.38 %),2500,9310000,0,0,3.7,4.3,3.7
07/12/2020,3.4,3.4,-0.3(-8.11 %),10000,34380000,0,0,3.8,3.8,3.4
08/12/2020,3.7,3.7,0.3(8.82 %),4900,18130000,0,0,3.7,3.7,3.7
09/12/2020,3.8,3.8,0.1(2.70 %),200,770000,0,0,3.9,3.9,3.8
10/12/2020,3.9,3.9,0(0.00 %),100200,400780000,124200,422280000,4.0,4.0,3.4
11/12/2020,4.0,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
14/12/2020,4.0,4.0,0(0.00 %),1400,5600000,0,0,4.0,4.0,4.0
