Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2021,0,0,17.6(-1.12 %),0,0,0,0,4064429,0.0
11/08/2021,0,0,17.6(0.00 %),0,0,0,0,4064429,0.0
12/08/2021,0,0,17(-3.41 %),0,0,0,0,4064429,0.0
13/08/2021,0,0,17(0.00 %),0,0,0,0,4064429,0.07
16/08/2021,0,0,17(0.00 %),0,0,0,0,4064429,0.0
17/08/2021,0,0,17(0.00 %),0,0,0,0,4064429,0.0
18/08/2021,0,0,17(0.00 %),0,0,0,0,4064429,0.0
19/08/2021,0,0,17.1(0.59 %),0,0,0,0,4064429,0.0
20/08/2021,0,0,17.1(0.00 %),0,0,0,0,4064429,0.0
23/08/2021,0,0,17.1(0.00 %),0,0,0,0,4064429,0.0
24/08/2021,-100,-1460000,18.5(8.19 %),0,0,100,1460000,4064529,0.0
25/08/2021,0,0,16.6(0.00 %),0,0,0,0,4064529,0.0
26/08/2021,0,0,16.6(0.00 %),0,0,0,0,4064529,0.0
27/08/2021,0,0,16.6(0.00 %),0,0,0,0,4064529,0.0
30/08/2021,0,0,16.6(0.00 %),0,0,0,0,4064529,0.0
31/08/2021,0,0,17.6(6.02 %),0,0,0,0,4064529,0.0
01/09/2021,0,0,17.6(0.00 %),0,0,0,0,4064529,0.0
06/09/2021,0,0,19(7.95 %),0,0,0,0,4064529,0.0
07/09/2021,0,0,18.6(-2.11 %),0,0,0,0,4064529,0.0
08/09/2021,0,0,18.6(0.00 %),0,0,0,0,4064529,0.0
09/09/2021,0,0,18.6(0.00 %),0,0,0,0,4064529,0.0
10/09/2021,0,0,18(-3.23 %),0,0,0,0,4064529,0.0
13/09/2021,0,0,18(0.00 %),0,0,0,0,4064529,0.0
14/09/2021,0,0,18.3(1.67 %),0,0,0,0,4064529,0.0
15/09/2021,0,0,18.3(0.00 %),0,0,0,0,4064529,0.07
16/09/2021,0,0,18.3(0.00 %),0,0,0,0,4064529,0.0
17/09/2021,0,0,18.3(0.00 %),0,0,0,0,4064529,0.0
20/09/2021,0,0,18.3(0.00 %),0,0,0,0,4064529,0.0
21/09/2021,0,0,18.3(0.00 %),0,0,0,0,4064529,0.0
22/09/2021,0,0,18.3(0.00 %),0,0,0,0,4064529,0.0
23/09/2021,0,0,18.5(1.09 %),0,0,0,0,4064529,0.0
24/09/2021,1600,29600000,18.5(0.00 %),1600,29600000,0,0,4062929,0.02
27/09/2021,0,0,18.5(0.00 %),0,0,0,0,4062929,0.0
28/09/2021,-100,-1580000,19(2.70 %),0,0,100,1580000,4063029,0.0
29/09/2021,0,0,18.1(4.02 %),0,0,0,0,4063029,0.0
30/09/2021,0,0,18.5(2.21 %),0,0,0,0,4063029,0.0
01/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.0
04/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.0
05/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.0
06/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.09
07/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.09
08/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.0
11/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.0
12/10/2021,0,0,18.5(0.00 %),0,0,0,0,4063029,0.0
13/10/2021,0,0,21.2(14.59 %),0,0,0,0,4063029,0.0
14/10/2021,0,0,23.1(14.36 %),0,0,0,0,4063029,0.0
15/10/2021,0,0,20.4(-11.69 %),0,0,0,0,4063029,0.0
18/10/2021,1000,19800000,20.4(3.03 %),1000,19800000,0,0,4062029,0.0
19/10/2021,2000,40000000,20(0.00 %),2000,40000000,0,0,4060029,0.0
20/10/2021,8300,166000000,20(-0.50 %),8300,166000000,0,0,4051729,0.0
21/10/2021,13800,276000000,21.5(7.50 %),13800,276000000,0,0,4046229,0.0
22/10/2021,1400,28000000,19.8(-1.00 %),1400,28000000,0,0,4044829,0.0
25/10/2021,2500,49950000,19.9(-0.50 %),2500,49950000,0,0,4042329,0.0
26/10/2021,1400,27860000,19.9(-0.50 %),1400,27860000,0,0,4040929,0.0
27/10/2021,0,0,19.9(0.00 %),0,0,0,0,4040929,0.0
28/10/2021,900,17710000,20(0.50 %),900,17710000,0,0,4040029,0.0
29/10/2021,23400,454160000,19.4(-2.02 %),23400,454160000,0,0,4016629,0.18
01/11/2021,18000,349000000,19.4(0.00 %),18000,349000000,0,0,3990329,0.22
02/11/2021,300,5850000,20.1(3.61 %),300,5850000,0,0,3990029,0.0
03/11/2021,400,7800000,19.6(-2.00 %),400,7800000,0,0,3989629,0.0
04/11/2021,400,7840000,19.6(0.00 %),400,7840000,0,0,3989229,0.0
05/11/2021,300,5880000,20(2.04 %),300,5880000,0,0,3988929,0.0
08/11/2021,2400,47960000,20.9(5.03 %),2400,47960000,0,0,3986529,0.03
09/11/2021,0,0,20.1(0.00 %),0,0,0,0,3986529,0.0
10/11/2021,0,0,20.1(0.00 %),0,0,0,0,3986529,0.0
11/11/2021,0,0,21.4(6.47 %),0,0,0,0,3986529,0.0
12/11/2021,0,0,21.1(-1.40 %),0,0,0,0,3986529,0.0
15/11/2021,0,0,21.2(2.91 %),0,0,0,0,3986529,0.0
16/11/2021,0,0,21(-1.87 %),0,0,0,0,3986529,0.0
17/11/2021,0,0,21(0.00 %),0,0,0,0,3986529,0.0
18/11/2021,0,0,21.2(0.95 %),0,0,0,0,3986529,0.0
19/11/2021,0,0,20.5(-3.30 %),0,0,0,0,3986529,0.0
22/11/2021,0,0,20.9(0.00 %),0,0,0,0,3986529,0.0
23/11/2021,0,0,20.9(-0.48 %),0,0,0,0,3986529,0.0
24/11/2021,0,0,20.8(0.48 %),0,0,0,0,3986529,0.0
25/11/2021,0,0,20.8(-0.95 %),0,0,0,0,3986529,0.0
26/11/2021,0,0,21(1.45 %),0,0,0,0,3986529,0.0
29/11/2021,0,0,21(-0.47 %),0,0,0,0,3986529,0.0
30/11/2021,0,0,22.3(5.19 %),0,0,0,0,3986529,0.0
01/12/2021,0,0,21.9(-1.79 %),0,0,0,0,3986529,0.0
02/12/2021,0,0,21.7(2.36 %),0,0,0,0,3986529,0.0
03/12/2021,0,0,21.8(1.87 %),0,0,0,0,3986529,0.0
06/12/2021,0,0,21.6(1.41 %),0,0,0,0,3986529,0.0
07/12/2021,0,0,21.3(0.00 %),0,0,0,0,3986529,0.0
08/12/2021,0,0,20.9(-1.88 %),0,0,0,0,3986529,0.0
09/12/2021,0,0,21.1(-0.47 %),0,0,0,0,3986529,0.0
10/12/2021,0,0,21.2(-0.47 %),0,0,0,0,3986529,0.0
13/12/2021,0,0,21.9(3.79 %),0,0,0,0,3986529,0.0
14/12/2021,0,0,22.1(3.27 %),0,0,0,0,3986529,0.0
15/12/2021,0,0,21.5(-0.92 %),0,0,0,0,3986529,0.0
16/12/2021,0,0,22.5(9.22 %),0,0,0,0,3986529,0.0
17/12/2021,0,0,21(-4.11 %),0,0,0,0,3986529,0.0
20/12/2021,0,0,21(0.00 %),0,0,0,0,3986529,0.0
21/12/2021,0,0,21(0.00 %),0,0,0,0,3986529,0.0
22/12/2021,0,0,20.9(-0.48 %),0,0,0,0,3986529,0.0
23/12/2021,0,0,19.6(-4.85 %),0,0,0,0,3986529,1.01
24/12/2021,0,0,19.8(1.02 %),0,0,0,0,3986529,1.01
27/12/2021,0,0,20.5(-0.49 %),0,0,0,0,3986529,1.01
28/12/2021,0,0,19.3(-2.03 %),0,0,0,0,3986529,0.0
29/12/2021,0,0,19.6(2.08 %),0,0,0,0,3986529,1.01
30/12/2021,0,0,19.5(0.00 %),0,0,0,0,3986529,1.01
31/12/2021,0,0,22.1(13.33 %),0,0,0,0,3986529,1.01
04/01/2022,0,0,21.7(-1.81 %),0,0,0,0,3986529,1.01
05/01/2022,0,0,20(-0.99 %),0,0,0,0,3986529,1.01
06/01/2022,0,0,21(-0.94 %),0,0,0,0,3986529,1.01
07/01/2022,0,0,20.8(-0.95 %),0,0,0,0,3986529,1.01
10/01/2022,0,0,21.8(5.83 %),0,0,0,0,3986529,1.01
11/01/2022,0,0,21.5(2.87 %),0,0,0,0,3986529,1.01
12/01/2022,0,0,21.6(0.00 %),0,0,0,0,3986529,1.01
13/01/2022,0,0,21.4(-0.93 %),0,0,0,0,3986529,1.01
14/01/2022,0,0,22.4(9.27 %),0,0,0,0,3986529,1.01
17/01/2022,0,0,21.9(-2.23 %),0,0,0,0,3986529,1.01
18/01/2022,0,0,21.8(8.46 %),0,0,0,0,3986529,1.01
19/01/2022,0,0,21.6(-0.92 %),0,0,0,0,3986529,1.01
20/01/2022,0,0,20.8(6.12 %),0,0,0,0,3986529,1.01
21/01/2022,0,0,21.1(1.44 %),0,0,0,0,3986529,1.01
24/01/2022,0,0,23(10.05 %),0,0,0,0,3986529,1.01
25/01/2022,0,0,22.9(8.02 %),0,0,0,0,3986529,1.01
26/01/2022,0,0,22.9(10.63 %),0,0,0,0,3986529,1.01
27/01/2022,0,0,22.9(0.00 %),0,0,0,0,3986529,1.01
28/01/2022,0,0,23.3(1.75 %),0,0,0,0,3986529,1.01
07/02/2022,0,0,23.9(2.58 %),0,0,0,0,3986529,1.01
08/02/2022,0,0,23.9(0.00 %),0,0,0,0,3986529,1.01
09/02/2022,0,0,23.9(0.00 %),0,0,0,0,3986529,1.01
10/02/2022,0,0,22.7(5.09 %),0,0,0,0,3986529,1.01
11/02/2022,0,0,22.5(7.66 %),0,0,0,0,3986529,1.01
14/02/2022,0,0,22.5(-3.02 %),0,0,0,0,3986529,1.01
15/02/2022,0,0,22.5(0.00 %),0,0,0,0,3986529,1.01
16/02/2022,0,0,22.5(0.00 %),0,0,0,0,3986529,1.01
17/02/2022,0,0,22.4(-0.44 %),0,0,0,0,3986529,1.01
18/02/2022,0,0,23.5(6.33 %),0,0,0,0,3986529,1.01
21/02/2022,0,0,22.9(-2.55 %),0,0,0,0,3986529,1.01
22/02/2022,0,0,22.9(5.53 %),0,0,0,0,3986529,1.01
23/02/2022,0,0,23.9(13.27 %),0,0,0,0,3986529,1.01
24/02/2022,0,0,23.9(0.00 %),0,0,0,0,3986529,1.01
25/02/2022,0,0,22.4(-6.28 %),0,0,0,0,3986529,1.01
28/02/2022,0,0,22.9(6.51 %),0,0,0,0,3986529,1.01
01/03/2022,0,0,21.9(4.78 %),0,0,0,0,3986529,1.01
02/03/2022,0,0,21.9(0.00 %),0,0,0,0,3986529,1.01
03/03/2022,0,0,21.9(0.00 %),0,0,0,0,3986529,1.01
04/03/2022,0,0,21.7(0.00 %),0,0,0,0,3986529,1.01
07/03/2022,0,0,22(1.38 %),0,0,0,0,3986529,1.01
08/03/2022,0,0,22.1(7.80 %),0,0,0,0,3986529,1.01
09/03/2022,0,0,22.1(0.00 %),0,0,0,0,3986529,1.01
10/03/2022,0,0,22(-0.45 %),0,0,0,0,3986529,1.01
11/03/2022,0,0,21.6(2.86 %),0,0,0,0,3986529,1.01
14/03/2022,0,0,22(1.85 %),0,0,0,0,3986529,1.01
15/03/2022,0,0,21.8(4.81 %),0,0,0,0,3986529,1.01
16/03/2022,0,0,21.9(3.30 %),0,0,0,0,3986529,1.01
17/03/2022,0,0,21.9(0.00 %),0,0,0,0,3986529,1.01
18/03/2022,500,10950000,21.9(0.00 %),500,10950000,0,0,3986029,1.01
21/03/2022,0,0,21.9(0.00 %),0,0,0,0,3986029,1.01
22/03/2022,900,19500000,23.4(6.85 %),1000,21550000,100,2050000,3985029,1.03
23/03/2022,500,11450000,22.8(4.59 %),500,11450000,0,0,3984529,1.03
24/03/2022,1200,25640000,22.9(0.00 %),1300,27690000,100,2050000,3983329,1.05
25/03/2022,1400,31640000,22.6(5.12 %),1400,31640000,0,0,3981929,1.06
28/03/2022,0,0,23.2(2.65 %),0,0,0,0,3982029,1.06
29/03/2022,-100,-2060000,23(-0.86 %),0,0,100,2060000,3982029,1.06
30/03/2022,0,0,21.8(0.00 %),0,0,0,0,3982029,1.06
31/03/2022,0,0,21.8(0.00 %),0,0,0,0,3982129,1.06
01/04/2022,0,0,21.6(-0.92 %),0,0,0,0,3982129,1.06
04/04/2022,0,0,21(0.00 %),0,0,0,0,3982129,1.06
05/04/2022,0,0,22.6(7.11 %),0,0,0,0,3982129,1.06
06/04/2022,0,0,21.5(0.00 %),0,0,0,0,3982129,1.06
07/04/2022,1000,22300000,22.3(5.69 %),1000,22300000,0,0,3981129,1.07
08/04/2022,2000,43000000,22.1(-0.90 %),2000,43000000,0,0,3979129,1.1
12/04/2022,4000,88000000,22(2.33 %),4000,88000000,0,0,3975129,0.05
13/04/2022,0,0,22.2(0.91 %),0,0,0,0,3975129,1.14
14/04/2022,0,0,22.3(0.90 %),0,0,0,0,3975129,1.14
15/04/2022,0,0,0(0.00 %),0,0,0,0,3975129,1.14
18/04/2022,0,0,22.9(2.69 %),0,0,0,0,3975129,1.14
19/04/2022,0,0,23.9(7.66 %),0,0,0,0,3975129,1.14
20/04/2022,0,0,23.9(0.00 %),0,0,0,0,3975129,1.14
21/04/2022,0,0,23.9(0.00 %),0,0,0,0,3975129,1.14
22/04/2022,0,0,23.9(4.82 %),0,0,0,0,3975129,1.14
25/04/2022,0,0,21.3(-10.88 %),0,0,0,0,3975129,1.14
26/04/2022,400,8520000,23.4(7.83 %),500,10650000,100,2130000,3974629,1.15
27/04/2022,0,0,21.6(0.47 %),0,0,0,0,3974629,1.15
28/04/2022,0,0,22.5(2.27 %),0,0,0,0,3974729,1.15
29/04/2022,4000,93800000,23.5(4.44 %),4000,93800000,0,0,3970729,1.2
04/05/2022,0,0,22.7(0.44 %),0,0,0,0,3970729,1.2
05/05/2022,0,0,23.1(3.12 %),0,0,0,0,3970729,1.2
06/05/2022,0,0,23(0.00 %),0,0,0,0,3970729,1.2
09/05/2022,0,0,23.5(2.17 %),0,0,0,0,3970729,1.2
10/05/2022,0,0,23.5(0.00 %),0,0,0,0,3970729,1.2
11/05/2022,0,0,23.8(0.00 %),0,0,0,0,3970729,1.2
12/05/2022,0,0,23.6(-0.84 %),0,0,0,0,3970729,1.2
13/05/2022,0,0,23.5(-0.42 %),0,0,0,0,3970729,1.2
16/05/2022,0,0,21.6(-7.30 %),0,0,0,0,3970729,1.2
17/05/2022,0,0,21.6(0.00 %),0,0,0,0,3970729,1.2
18/05/2022,-100,-2140000,21.4(-0.93 %),0,0,100,2140000,3970729,1.2
19/05/2022,0,0,22(2.80 %),0,0,0,0,3970729,1.2
20/05/2022,0,0,22(0.00 %),0,0,0,0,3970829,1.2
23/05/2022,0,0,22(0.00 %),0,0,0,0,3970829,1.2
24/05/2022,0,0,22(0.00 %),0,0,0,0,3970829,1.2
25/05/2022,0,0,23.8(8.18 %),0,0,0,0,3970829,1.2
26/05/2022,9100,195650000,21.5(-2.27 %),9100,195650000,0,0,3961729,1.31
27/05/2022,0,0,21.6(0.00 %),0,0,0,0,3961729,1.31
30/05/2022,0,0,20.2(-6.48 %),0,0,0,0,3961729,1.31
31/05/2022,0,0,20.2(0.00 %),0,0,0,0,3961729,1.31
01/06/2022,0,0,22(8.91 %),0,0,0,0,3961729,1.31
02/06/2022,5000,110000000,22(0.00 %),5000,110000000,0,0,3956729,1.37
03/06/2022,-100,-2010000,21.3(-3.18 %),0,0,100,2010000,3956729,1.37
06/06/2022,0,0,22(3.77 %),0,0,0,0,3956729,1.37
07/06/2022,0,0,22(0.00 %),0,0,0,0,3956829,1.37
08/06/2022,0,0,22.5(2.27 %),0,0,0,0,3956829,1.37
09/06/2022,0,0,22.3(0.00 %),0,0,0,0,3956829,1.37
10/06/2022,0,0,22.5(0.90 %),0,0,0,0,3956829,1.37
13/06/2022,0,0,21.7(-3.56 %),0,0,0,0,3956829,1.37
14/06/2022,-100,-2040000,20.4(-5.99 %),0,0,100,2040000,3956829,1.37
15/06/2022,0,0,22(7.84 %),0,0,0,0,3956829,1.37
16/06/2022,-100,-2030000,20.3(-7.73 %),0,0,100,2030000,3956929,1.36
17/06/2022,0,0,22.4(10.34 %),0,0,0,0,3956929,1.36
20/06/2022,0,170000,22.5(3.21 %),100,2220000,100,2050000,3956929,1.36
21/06/2022,0,0,22.4(0.00 %),0,0,0,0,3956929,1.36
22/06/2022,-100,-2060000,23(2.68 %),0,0,100,2060000,3957029,1.36
23/06/2022,1000,22800000,22.8(3.64 %),1000,22800000,0,0,3956029,1.37
24/06/2022,2400,54520000,21.8(-4.39 %),2500,56600000,100,2080000,3953629,1.4
27/06/2022,2000,46000000,23(3.60 %),2000,46000000,0,0,3951629,1.43
28/06/2022,4400,100450000,23(0.00 %),4500,102500000,100,2050000,3947229,1.48
29/06/2022,200,4430000,21.7(-5.24 %),300,6510000,100,2080000,3946929,1.48
30/06/2022,0,0,21.6(0.00 %),0,0,0,0,3947029,1.48
01/07/2022,0,0,21.6(0.00 %),0,0,0,0,3947129,1.48
04/07/2022,0,0,21.6(0.00 %),0,0,0,0,3947129,1.48
05/07/2022,200,4260000,20.6(-4.63 %),200,4260000,0,0,3946929,1.48
06/07/2022,0,0,21.2(0.00 %),0,0,0,0,3946929,1.48
07/07/2022,0,0,21(-0.94 %),0,0,0,0,3946929,1.48
08/07/2022,0,0,21(0.00 %),0,0,0,0,3946929,1.48
11/07/2022,1100,24530000,23.5(11.90 %),1100,24530000,0,0,3945829,1.5
12/07/2022,7200,172830000,24.5(5.15 %),7300,174900000,100,2070000,3938529,1.59
13/07/2022,0,0,25(3.73 %),0,0,0,0,3938529,1.59
14/07/2022,0,0,21.8(-12.80 %),0,0,0,0,3938629,1.58
15/07/2022,0,0,21.8(0.00 %),0,0,0,0,3938629,1.58
18/07/2022,0,0,21.8(0.00 %),0,0,0,0,3938629,1.58
19/07/2022,0,0,21.8(0.00 %),0,0,0,0,3938629,1.58
20/07/2022,0,0,21.8(0.00 %),0,0,0,0,3938629,1.58
21/07/2022,0,0,24.8(13.76 %),0,0,0,0,3938629,1.58
22/07/2022,0,0,21.7(-12.50 %),0,0,0,0,3938629,1.58
25/07/2022,0,0,25(10.62 %),0,0,0,0,3938629,1.58
26/07/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
27/07/2022,0,0,24.8(-0.80 %),0,0,0,0,3938629,1.58
28/07/2022,0,0,25(0.81 %),0,0,0,0,3938629,1.58
29/07/2022,0,0,25(0.40 %),0,0,0,0,3938629,1.58
01/08/2022,0,0,22.1(-11.60 %),0,0,0,0,3938629,1.58
02/08/2022,0,0,25(2.04 %),0,0,0,0,3938629,1.58
03/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
04/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
05/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
08/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
09/08/2022,0,0,27(8.00 %),0,0,0,0,3938629,1.58
10/08/2022,0,0,27(0.00 %),0,0,0,0,3938629,1.58
11/08/2022,0,0,26(-2.99 %),0,0,0,0,3938629,1.58
12/08/2022,0,0,26(-1.89 %),0,0,0,0,3938629,1.58
15/08/2022,0,0,25(-3.85 %),0,0,0,0,3938629,1.58
16/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
17/08/2022,0,0,22.5(-10.00 %),0,0,0,0,3938629,1.58
18/08/2022,0,0,24.1(7.11 %),0,0,0,0,3938629,1.58
19/08/2022,0,0,25(3.73 %),0,0,0,0,3938629,1.58
22/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
23/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
24/08/2022,0,0,24.4(0.00 %),0,0,0,0,3938629,1.58
25/08/2022,0,0,25(2.46 %),0,0,0,0,3938629,1.58
26/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
29/08/2022,0,0,25(0.00 %),0,0,0,0,3938629,1.58
30/08/2022,0,0,25(7.30 %),0,0,0,0,3938629,1.58
31/08/2022,10800,270000000,25(-0.79 %),10800,270000000,0,0,3927829,1.71
05/09/2022,7100,177580000,24.9(-0.40 %),7200,179900000,100,2320000,3920629,1.8
06/09/2022,1900,47670000,25(0.00 %),2000,50000000,100,2330000,3918629,1.83
07/09/2022,-100,-2330000,24.9(-0.40 %),0,0,100,2330000,3918729,1.82
08/09/2022,4000,99600000,24.9(3.32 %),4000,99600000,0,0,3914829,1.87
09/09/2022,0,0,24.3(0.00 %),0,0,0,0,3914929,1.87
12/09/2022,2200,54940000,24.9(2.47 %),2300,57270000,100,2330000,3912629,1.9
13/09/2022,4700,118440000,25.2(0.80 %),4700,118440000,0,0,3907929,1.95
14/09/2022,0,0,25.2(0.00 %),0,0,0,0,3908029,1.95
15/09/2022,0,0,25.2(0.00 %),0,0,0,0,0,1.95
16/09/2022,0,0,25.2(0.00 %),0,0,0,0,3908029,1.95
19/09/2022,0,0,25.2(0.00 %),0,0,0,0,3908029,0.0
20/09/2022,0,0,25.2(0.00 %),0,0,0,0,3908029,1.95
21/09/2022,0,0,25.2(0.00 %),0,0,0,0,3908029,1.95
22/09/2022,0,0,24(-4.76 %),0,0,0,0,3908029,1.95
23/09/2022,1000,25000000,25(5.93 %),1000,25000000,0,0,3907029,0.01
26/09/2022,0,0,25.2(0.00 %),0,0,0,0,3907029,1.96
27/09/2022,0,0,25.2(0.00 %),0,0,0,0,3907029,1.96
28/09/2022,0,0,23.9(-5.16 %),0,0,0,0,3907029,1.96
29/09/2022,0,0,23.6(0.00 %),0,0,0,0,3907029,1.96
30/09/2022,0,0,23.6(0.00 %),0,0,0,0,3907029,1.96
03/10/2022,0,0,23.6(0.00 %),0,0,0,0,3907029,1.96
04/10/2022,0,0,23.6(0.00 %),0,0,0,0,3907029,1.96
05/10/2022,0,0,23.5(3.98 %),0,0,0,0,3907029,1.96
06/10/2022,1300,29280000,22.5(-4.66 %),1400,31500000,100,2220000,3905629,1.98
07/10/2022,0,0,22.4(-0.44 %),0,0,0,0,3905629,1.98
10/10/2022,0,0,22.4(0.00 %),0,0,0,0,3905729,1.98
11/10/2022,1900,41800000,21(-6.25 %),2000,44000000,100,2200000,3903729,2.0
12/10/2022,0,0,21.8(0.00 %),0,0,0,0,3903729,2.0
13/10/2022,-100,-2100000,21(-3.67 %),0,0,100,2100000,3903829,2.0
14/10/2022,0,0,21(0.00 %),0,0,0,0,3903829,2.0
17/10/2022,0,0,23(9.52 %),0,0,0,0,3903929,2.0
18/10/2022,2300,55290000,23.9(3.91 %),2400,57370000,100,2080000,3901529,2.03
19/10/2022,9600,228390000,23.7(-1.66 %),9700,230490000,100,2100000,3891829,2.15
20/10/2022,0,0,23.7(0.00 %),0,0,0,0,3891929,2.15
21/10/2022,-100,-2120000,22(-7.17 %),0,0,100,2120000,3892029,2.15
24/10/2022,-100,-2100000,24.9(9.69 %),0,0,100,2100000,3892029,2.15
25/10/2022,-100,-2100000,23.1(-2.12 %),0,0,100,2100000,3892129,2.14
26/10/2022,14000,324010000,23(-2.95 %),14100,326110000,100,2100000,3878129,2.31
27/10/2022,-100,-2100000,21(-9.48 %),0,0,100,2100000,3878229,2.31
28/10/2022,0,0,23.3(10.95 %),0,0,0,0,3878329,2.31
31/10/2022,6600,140440000,21.2(-9.40 %),6700,142550000,100,2110000,3871729,2.39
01/11/2022,0,0,21.5(0.00 %),0,0,0,0,3871729,2.39
02/11/2022,0,0,21.5(0.00 %),0,0,0,0,3871829,2.39
03/11/2022,700,14840000,22.2(3.26 %),700,14840000,0,0,3871129,2.4
04/11/2022,0,0,22.8(10.14 %),0,0,0,0,3871129,2.4
07/11/2022,0,0,22.8(0.00 %),100,2280000,100,2280000,3871029,2.4
08/11/2022,100,2200000,21.9(-3.95 %),200,4200000,100,2000000,3870829,2.4
09/11/2022,0,0,22(3.29 %),0,0,0,0,3870929,2.4
10/11/2022,6400,128900000,21.9(1.86 %),6500,130900000,100,2000000,3864529,2.48
11/11/2022,-100,-1830000,21.9(9.50 %),0,0,100,1830000,3864529,2.48
14/11/2022,-100,-1810000,18.1(-9.95 %),0,0,100,1810000,3864629,2.48
15/11/2022,0,0,18(-0.55 %),0,0,0,0,3864729,2.47
16/11/2022,-100,-1700000,18(0.00 %),0,0,100,1700000,3864829,2.47
17/11/2022,-100,-1650000,16.5(-7.82 %),0,0,100,1650000,3864829,2.47
18/11/2022,0,0,17.1(3.64 %),0,0,0,0,3864929,2.47
21/11/2022,0,0,18(5.88 %),0,0,0,0,3865029,2.47
22/11/2022,100,2000000,20(11.11 %),100,2000000,0,0,3864929,2.47
23/11/2022,0,0,20(0.00 %),0,0,0,0,3864929,2.47
24/11/2022,0,0,20(0.00 %),0,0,0,0,3864929,2.47
25/11/2022,0,0,19.9(-0.50 %),0,0,0,0,3864929,2.47
28/11/2022,0,0,19.9(0.00 %),0,0,0,0,3864929,0.0
29/11/2022,0,0,17.6(-11.56 %),0,0,0,0,3864929,0.0
30/11/2022,0,0,17.6(0.00 %),0,0,0,0,3864929,0.0
01/12/2022,0,0,17.6(0.00 %),0,0,0,0,3864929,0.0
02/12/2022,0,0,20(13.64 %),0,0,0,0,3864929,0.0
05/12/2022,0,0,20(0.00 %),0,0,0,0,3864929,0.0
06/12/2022,0,0,20(0.00 %),0,0,0,0,3864929,0.0
07/12/2022,0,0,20(0.00 %),0,0,0,0,3864929,0.0
08/12/2022,0,0,20(0.00 %),0,0,0,0,3864929,2.47
09/12/2022,-100,-1700000,17(-15.00 %),0,0,100,1700000,3864929,2.47
12/12/2022,0,0,19(11.76 %),0,0,0,0,3864929,0.0
13/12/2022,0,0,19(0.00 %),0,0,0,0,3864929,0.0
14/12/2022,0,0,17.5(-7.89 %),0,0,0,0,3865029,0.0
15/12/2022,0,0,17.5(0.00 %),0,0,0,0,3865029,0.0
16/12/2022,0,0,19(8.57 %),0,0,0,0,3865029,0.0
19/12/2022,0,0,17.2(-9.47 %),0,0,0,0,3865029,0.0
20/12/2022,0,0,17.2(0.00 %),0,0,0,0,3865029,0.0
21/12/2022,0,0,19.7(14.53 %),0,0,0,0,3865029,0.0
22/12/2022,-100,-1730000,17.3(-12.18 %),0,0,100,1730000,3865029,0.0
23/12/2022,0,0,17.6(1.73 %),0,0,0,0,3865029,0.0
26/12/2022,0,0,20(13.64 %),0,0,0,0,3865029,0.0
27/12/2022,0,0,20.1(0.00 %),0,0,0,0,3865129,0.0
28/12/2022,-100,-1710000,20.1(0.00 %),0,0,100,1710000,3865129,2.47
29/12/2022,-100,-1710000,17.1(-14.50 %),0,0,100,1710000,3865129,2.47
30/12/2022,0,0,19.6(14.62 %),0,0,0,0,3865229,2.47
03/01/2023,-100,-1750000,19.6(0.00 %),0,0,100,1750000,3865229,0.0
04/01/2023,0,0,20.5(5.13 %),0,0,0,0,3865329,2.47
05/01/2023,-100,-1800000,18(-12.20 %),0,0,100,1800000,3865429,2.47
06/01/2023,-100,-1810000,20.5(13.89 %),0,0,100,1810000,3865429,2.47
09/01/2023,-100,-1820000,18.2(-10.78 %),0,0,100,1820000,3865529,2.46
10/01/2023,0,0,20.5(12.64 %),0,0,0,0,3865629,2.46
11/01/2023,-100,-1850000,18.5(-9.76 %),0,0,100,1850000,3865729,2.46
12/01/2023,0,0,18.5(0.00 %),0,0,0,0,3865729,2.46
13/01/2023,0,0,20.4(10.27 %),0,0,0,0,3865829,2.46
16/01/2023,-100,-1870000,18.7(-8.78 %),0,0,100,1870000,3865829,2.46
17/01/2023,0,0,18.7(0.00 %),0,0,0,0,3865829,2.46
18/01/2023,0,0,18.7(0.00 %),0,0,0,0,3865929,2.46
19/01/2023,0,0,18.7(0.00 %),0,0,0,0,3865929,2.46
27/01/2023,0,0,18.7(0.00 %),0,0,0,0,3865929,2.46
