Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2020,11.38,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
26/05/2020,11.38,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
27/05/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2020,11.24,15.8,-0.2(-1.25 %),1500,23700000,0,0,15.8,15.8,15.8
02/06/2020,11.24,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/06/2020,11.24,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/06/2020,11.38,16.0,0.2(1.27 %),1400,22400000,0,0,16.0,16.0,16.0
05/06/2020,11.31,15.9,-0.1(-0.62 %),7700,123090000,0,0,16.0,16.0,15.9
08/06/2020,11.31,15.9,-0.1(-0.62 %),4700,74730000,0,0,15.9,15.9,15.9
09/06/2020,11.31,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/06/2020,11.38,16.0,0.1(0.63 %),400,6400000,0,0,16.0,16.0,16.0
11/06/2020,11.38,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
12/06/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2020,11.38,16.0,0(0.00 %),2700,43000000,0,0,15.8,16.0,15.8
17/06/2020,11.38,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
18/06/2020,11.03,15.5,-0.5(-3.12 %),1600,25350000,0,0,16.0,16.0,15.5
19/06/2020,11.24,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/06/2020,11.24,15.8,0(0.00 %),1700,26880000,0,0,16.0,16.0,15.8
23/06/2020,11.24,15.8,0(0.00 %),1900,30020000,0,0,15.8,15.8,15.8
24/06/2020,11.1,15.6,0.7(4.70 %),600,9360000,0,0,15.6,15.6,15.6
25/06/2020,12.1,17.0,1.4(8.97 %),1200,19040000,0,0,14.8,17.0,14.8
26/06/2020,11.31,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/06/2020,10.96,15.4,-0.5(-3.14 %),44800,707440000,0,0,15.8,15.8,15.4
30/06/2020,10.25,14.4,-1.4(-8.86 %),700,10180000,0,0,14.6,14.6,14.4
01/07/2020,10.32,14.5,0(0.00 %),3500,50750000,0,0,14.5,14.5,14.5
02/07/2020,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2020,10.32,14.5,0(0.00 %),1600,23200000,0,0,14.5,14.5,14.5
06/07/2020,10.32,14.5,0(0.00 %),3500,50750000,0,0,14.5,14.5,14.5
07/07/2020,10.32,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
08/07/2020,10.67,15.0,0.5(3.45 %),5700,85500000,0,0,15.0,15.0,15.0
09/07/2020,10.32,14.5,-0.5(-3.33 %),500,7250000,0,0,14.5,14.5,14.5
10/07/2020,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2020,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/07/2020,11.03,15.5,1(6.90 %),6300,95000000,0,0,15.0,15.5,15.0
15/07/2020,10.74,15.1,0(0.00 %),2100,31710000,0,0,15.1,15.1,15.1
16/07/2020,10.18,14.3,-0.8(-5.30 %),1200,17160000,0,0,14.3,14.3,14.3
17/07/2020,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2020,10.18,14.3,0(0.00 %),0,0,2625,34125000,14.3,14.3,14.3
21/07/2020,10.18,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
22/07/2020,10.18,14.3,0(0.00 %),9400,134570000,875,11375000,14.3,14.6,13.0
23/07/2020,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2020,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2020,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2020,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/07/2020,10.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2020,10.67,15.0,0.7(4.90 %),1000,15000000,0,0,15.0,15.0,15.0
31/07/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2020,10.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2020,9.11,12.8,-2.2(-14.67 %),1600,20580000,0,0,13.0,13.0,12.8
01/09/2020,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/09/2020,10.53,14.8,1.9(14.73 %),2400,33000000,0,0,13.0,14.8,13.0
04/09/2020,11.24,15.8,2(14.49 %),10500,164750000,0,0,15.2,15.8,15.2
07/09/2020,11.17,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/09/2020,11.17,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/09/2020,11.17,15.7,0(0.00 %),0,0,1800,24840000,15.7,15.7,15.7
10/09/2020,10.67,15.0,-0.7(-4.46 %),3000,43550000,0,0,13.5,15.0,13.5
11/09/2020,11.38,16.0,1.5(10.34 %),11500,183550000,0,0,15.5,16.0,15.5
14/09/2020,11.38,16.0,0(0.00 %),5800,92800000,0,0,16.0,16.0,16.0
15/09/2020,11.38,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
16/09/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2020,11.38,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
22/09/2020,11.38,16.0,0(0.00 %),2500,40000000,2000,28200000,16.0,16.0,14.1
23/09/2020,11.38,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
24/09/2020,11.38,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
25/09/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2020,11.38,16.0,0(0.00 %),6400,102450000,0,0,16.1,16.1,16.0
29/09/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2020,11.38,16.0,0(0.00 %),29900,478400000,0,0,16.0,16.0,16.0
01/10/2020,11.38,16.0,0(0.00 %),8300,132800000,0,0,16.0,16.0,16.0
02/10/2020,11.38,16.0,0(0.00 %),3000,47000000,0,0,15.0,16.0,15.0
05/10/2020,11.74,16.5,0.8(5.10 %),1000,16500000,0,0,16.5,16.5,16.5
06/10/2020,11.74,16.5,0(0.00 %),3000,49500000,0,0,16.5,16.5,16.5
07/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/10/2020,11.6,16.3,-0.2(-1.21 %),3200,52360000,0,0,16.4,16.4,16.3
09/10/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/10/2020,11.74,16.5,0.1(0.61 %),1000,16500000,0,0,16.5,16.5,16.5
13/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2020,12.1,17.0,0.5(3.03 %),1000,17000000,0,0,17.0,17.0,17.0
19/10/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2020,11.74,16.5,-0.5(-2.94 %),500,8250000,0,0,16.5,16.5,16.5
21/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/10/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/10/2020,12.1,17.0,0.5(3.03 %),500,8500000,0,0,17.0,17.0,17.0
29/10/2020,11.38,16.0,-1(-5.88 %),500,8000000,0,0,16.0,16.0,16.0
30/10/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2020,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2020,12.1,17.0,1(6.25 %),600,9950000,0,0,16.5,17.0,16.5
04/11/2020,12.1,17.0,0.4(2.41 %),1200,20400000,0,0,17.0,17.0,17.0
05/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2020,10.67,15.0,-2(-11.76 %),2000,33050000,0,0,17.0,17.0,15.0
10/11/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2020,12.1,17.0,0.5(3.03 %),2000,34000000,0,0,17.0,17.0,17.0
12/11/2020,12.1,17.0,0(0.00 %),6600,112190000,0,0,16.9,17.0,16.9
13/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2020,12.1,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
17/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2020,12.1,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
19/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2020,12.1,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
24/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2020,12.1,17.0,0(0.00 %),40000,680000000,0,0,17.0,17.0,17.0
27/11/2020,12.1,17.0,0(0.00 %),40400,686840000,0,0,17.0,17.1,17.0
30/11/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2020,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2020,11.38,16.0,-1(-5.88 %),5000,80140000,0,0,16.2,16.2,16.0
07/12/2020,13.02,18.3,2.3(14.37 %),2500,45750000,0,0,18.3,18.3,18.3
08/12/2020,13.02,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/12/2020,12.81,18.0,-0.3(-1.64 %),1500,27360000,0,0,18.3,18.3,18.0
10/12/2020,11.53,16.2,-2(-10.99 %),2500,40500000,0,0,16.2,16.2,16.2
11/12/2020,11.67,16.4,0.2(1.23 %),500,8200000,0,0,16.4,16.4,16.4
14/12/2020,12.45,17.5,1.1(6.71 %),30400,542000000,0,0,18.0,18.0,17.5
15/12/2020,12.67,17.8,0(0.00 %),1000,17820000,0,0,17.9,17.9,17.8
16/12/2020,12.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/12/2020,12.81,18.0,0.2(1.12 %),10000,180000000,0,0,18.0,18.0,18.0
18/12/2020,12.45,17.5,0.5(2.94 %),2000,35000000,0,0,17.5,17.5,17.5
21/12/2020,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2020,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2020,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/12/2020,12.59,17.7,0.2(1.14 %),4100,72570000,0,0,17.7,17.7,17.7
25/12/2020,12.88,18.1,0.4(2.26 %),2000,36200000,0,0,18.1,18.1,18.1
28/12/2020,12.45,17.5,-0.6(-3.31 %),4100,73150000,0,0,17.9,17.9,17.5
29/12/2020,12.67,17.8,0(0.00 %),400,7120000,0,0,17.8,17.8,17.8
30/12/2020,12.88,18.1,0.3(1.69 %),6100,110410000,0,0,18.1,18.1,18.1
31/12/2020,12.45,17.5,-0.6(-3.31 %),100,1750000,0,0,17.5,17.5,17.5
04/01/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/01/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/01/2021,12.45,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
07/01/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2021,12.45,17.5,0(0.00 %),34200,598500000,0,0,17.5,17.5,17.5
12/01/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/01/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/01/2021,12.81,18.0,0.5(2.86 %),200,3600000,0,0,18.0,18.0,18.0
15/01/2021,12.81,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
18/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/01/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2021,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2021,11.74,16.5,-1.5(-8.33 %),2000,33000000,0,0,16.5,16.5,16.5
03/02/2021,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2021,11.74,16.5,0(0.00 %),2700,44550000,0,0,16.5,16.5,16.5
05/02/2021,12.1,17.0,0.5(3.03 %),9500,160700000,0,0,17.0,17.0,16.6
17/02/2021,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/02/2021,12.17,17.1,0.1(0.59 %),200,3420000,0,0,17.1,17.1,17.1
19/02/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/02/2021,12.17,17.1,0(0.00 %),800,13680000,0,0,17.1,17.1,17.1
23/02/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/02/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/02/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/02/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/03/2021,12.1,17.0,-0.1(-0.58 %),1000,17000000,0,0,17.0,17.0,17.0
09/03/2021,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2021,11.81,16.6,-0.4(-2.35 %),500,8300000,0,0,16.6,16.6,16.6
11/03/2021,11.81,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/03/2021,11.81,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/03/2021,11.81,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/03/2021,11.81,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/03/2021,11.81,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2021,12.17,17.1,0.5(3.01 %),100,1710000,0,0,17.1,17.1,17.1
19/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/03/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/04/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/04/2021,12.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/04/2021,12.81,18.0,0.9(5.26 %),2100,37850000,0,0,18.5,18.5,18.0
06/04/2021,12.81,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
07/04/2021,10.96,15.4,-2.6(-14.44 %),2200,39080000,0,0,18.0,18.0,15.4
08/04/2021,12.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/04/2021,12.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/04/2021,12.67,17.8,0(0.00 %),2000,35600000,0,0,17.8,17.8,17.8
13/04/2021,12.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/04/2021,12.81,18.0,0.2(1.12 %),2000,36000000,0,0,18.0,18.0,18.0
15/04/2021,12.81,18.0,0(0.00 %),1800,32240000,0,0,17.8,18.0,17.8
16/04/2021,12.74,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
19/04/2021,12.74,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2021,12.74,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/04/2021,12.1,17.0,-0.9(-5.03 %),5000,85000000,0,0,17.0,17.0,17.0
23/04/2021,12.45,17.5,0.5(2.94 %),1001,17519000,0,0,17.5,17.5,17.5
26/04/2021,12.45,17.5,0(0.00 %),5800,101500000,0,0,17.5,17.5,17.5
27/04/2021,12.45,17.5,0(0.00 %),9500,166250000,0,0,17.5,17.5,17.5
28/04/2021,12.45,17.5,0(0.00 %),4300,75250000,0,0,17.5,17.5,17.5
29/04/2021,12.45,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
04/05/2021,12.45,17.5,0(0.00 %),86200,1508500000,0,0,17.5,17.5,17.5
05/05/2021,12.45,17.5,0(0.00 %),10000,175000000,0,0,17.5,17.5,17.5
06/05/2021,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2021,12.45,17.5,0(0.00 %),1,17500,0,0,17.5,17.5,17.5
11/05/2021,12.38,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/05/2021,12.81,18.0,0.6(3.45 %),31000,549150000,0,0,17.5,18.0,17.5
13/05/2021,12.52,17.6,-0.1(-0.56 %),27100,476960000,0,0,17.6,17.6,17.6
14/05/2021,12.52,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
17/05/2021,12.59,17.7,0.1(0.57 %),13100,231870000,0,0,17.7,17.7,17.7
18/05/2021,12.81,18.0,0.3(1.69 %),112000,1991200000,0,0,17.5,18.0,17.5
19/05/2021,12.81,18.0,0.2(1.12 %),3400,61200000,0,0,18.0,18.0,18.0
20/05/2021,12.81,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
21/05/2021,13.02,18.3,0.3(1.67 %),9102,165936300,0,0,18.0,18.3,18.0
24/05/2021,12.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/05/2021,12.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/05/2021,12.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/05/2021,12.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/05/2021,12.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2021,12.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2021,12.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/06/2021,12.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/06/2021,13.1,18.0,0.2(1.12 %),30000,540000000,0,0,18.0,18.0,18.0
04/06/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/06/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/06/2021,13.1,18.0,0(0.00 %),14000,252000000,0,0,18.0,18.0,18.0
10/06/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/06/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/06/2021,12.37,17.0,-1(-5.56 %),600,10200000,0,0,17.0,17.0,17.0
16/06/2021,12.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2021,13.46,18.5,1.5(8.82 %),200,3700000,0,0,18.5,18.5,18.5
18/06/2021,13.46,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
22/06/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/06/2021,12.37,17.0,-1.5(-8.11 %),100,1700000,0,0,17.0,17.0,17.0
24/06/2021,13.1,18.0,1(5.88 %),3200,57450000,0,0,17.0,18.0,17.0
25/06/2021,13.1,18.0,0(0.00 %),13800,247040000,0,0,18.0,18.0,17.9
28/06/2021,13.1,18.0,0.1(0.56 %),400,7200000,0,0,18.0,18.0,18.0
29/06/2021,13.1,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
30/06/2021,13.1,18.0,0(0.00 %),1500,27000000,0,0,18.0,18.0,18.0
01/07/2021,13.1,18.0,0(0.00 %),3900,70200000,0,0,18.0,18.0,18.0
02/07/2021,13.24,18.2,0.2(1.11 %),800,14430000,0,0,18.0,18.2,18.0
05/07/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2021,13.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2021,13.46,18.5,0.5(2.78 %),4327,80079500,0,0,18.0,18.8,18.0
08/07/2021,13.46,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
09/07/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2021,12.73,17.5,-1(-5.41 %),1000,17500000,0,0,17.5,17.5,17.5
13/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2021,12.73,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
20/07/2021,12.73,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
21/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2021,12.73,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
23/07/2021,12.73,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
26/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2021,12.73,17.5,0(0.00 %),800,14000000,0,0,17.5,17.5,17.5
28/07/2021,12.73,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
29/07/2021,12.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2021,13.1,18.0,0.5(2.86 %),4800,86250000,0,0,17.9,18.0,17.9
02/08/2021,13.1,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
03/08/2021,13.46,18.5,0.5(2.78 %),300,5500000,0,0,18.0,18.5,18.0
04/08/2021,13.46,18.5,0.2(1.09 %),6000,111000000,0,0,18.5,18.5,18.5
05/08/2021,12.44,17.1,-1.4(-7.57 %),1000,17100000,0,0,17.1,17.1,17.1
06/08/2021,12.8,17.6,0.5(2.92 %),18400,327510000,0,0,18.5,18.5,17.6
09/08/2021,12.95,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/08/2021,12.8,17.6,-0.2(-1.12 %),900,15840000,0,0,17.6,17.6,17.6
11/08/2021,12.8,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/08/2021,12.37,17.0,-0.6(-3.41 %),100,1700000,0,0,17.0,17.0,17.0
13/08/2021,12.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2021,12.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2021,12.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2021,12.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2021,12.44,17.1,0.1(0.59 %),200,3420000,0,0,17.1,17.1,17.1
20/08/2021,12.44,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
