Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2021,0,0,54.2(9.94 %),0,0,0,0,29890235,4.26
16/11/2021,0,0,59(8.86 %),0,0,0,0,29890235,4.26
17/11/2021,0,0,59.8(1.36 %),0,0,0,0,29890235,4.26
18/11/2021,0,0,58.7(-1.84 %),0,0,0,0,29890235,4.26
19/11/2021,0,0,55.6(-5.28 %),0,0,0,0,29890235,4.26
22/11/2021,0,0,57.2(2.88 %),0,0,0,0,29890235,4.26
23/11/2021,0,0,56(-2.10 %),0,0,0,0,29890235,4.26
24/11/2021,0,0,56.8(1.43 %),0,0,0,0,29890235,4.26
25/11/2021,0,0,54(-4.93 %),0,0,0,0,29890235,4.26
26/11/2021,0,0,56(3.70 %),0,0,0,0,29890235,0.0
29/11/2021,0,0,55.6(-0.71 %),0,0,0,0,29890235,4.26
30/11/2021,0,0,54.8(-1.44 %),0,0,0,0,29890235,4.26
01/12/2021,0,0,53.6(-2.19 %),0,0,0,0,29890235,4.26
02/12/2021,0,0,58.5(9.14 %),0,0,0,0,29890235,4.26
03/12/2021,0,0,59.8(2.22 %),0,0,0,0,29890235,4.26
06/12/2021,0,0,57.8(-3.34 %),0,0,0,0,29890235,4.26
07/12/2021,0,0,53.2(-7.96 %),0,0,0,0,29890235,4.26
08/12/2021,0,0,53.5(0.56 %),0,0,0,0,29890235,4.26
09/12/2021,0,0,53.8(0.56 %),0,0,0,0,29890235,4.26
10/12/2021,0,0,52.5(-2.42 %),0,0,0,0,29890235,4.26
13/12/2021,0,0,53.8(2.48 %),0,0,0,0,29890235,4.26
14/12/2021,0,0,54.3(0.93 %),0,0,0,0,29890235,4.26
15/12/2021,0,0,53(-2.39 %),0,0,0,0,29890235,4.26
16/12/2021,0,0,51.8(-2.26 %),0,0,0,0,29890235,4.26
17/12/2021,0,0,56.9(9.85 %),0,0,0,0,29890235,4.26
20/12/2021,0,0,56.9(0.00 %),0,0,0,0,29890235,4.26
21/12/2021,0,0,55.6(-2.28 %),0,0,0,0,29890235,4.26
22/12/2021,0,0,58(4.32 %),0,0,0,0,29890235,4.26
23/12/2021,0,0,59.5(2.59 %),0,0,0,0,29890235,4.26
24/12/2021,0,0,61.4(3.19 %),0,0,0,0,29890235,4.26
27/12/2021,0,0,58.5(-4.72 %),0,0,0,0,-8242,0.01
28/12/2021,0,0,63.5(8.55 %),0,0,0,0,0,49.0
29/12/2021,0,0,60(-5.51 %),0,0,0,0,0,0.01
30/12/2021,0,0,58.2(-3.00 %),0,0,0,0,0,0.01
31/12/2021,0,0,57.7(-0.86 %),0,0,0,0,-8242,0.01
04/01/2022,0,0,57.8(0.17 %),0,0,0,0,-8242,0.01
05/01/2022,0,0,58.3(0.87 %),0,0,0,0,-8242,0.01
06/01/2022,0,0,57.9(-0.69 %),0,0,0,0,-8242,0.01
07/01/2022,0,0,58.1(0.35 %),0,0,0,0,-8242,0.01
10/01/2022,0,0,58(-0.17 %),0,0,0,0,-8242,0.01
11/01/2022,0,0,58.6(1.03 %),0,0,0,0,-8242,0.01
12/01/2022,0,0,56.5(-3.58 %),0,0,0,0,-8242,0.01
13/01/2022,0,0,58(2.65 %),0,0,0,0,-8242,0.01
14/01/2022,0,0,58.2(0.34 %),0,0,0,0,-8242,0.01
17/01/2022,0,0,58.3(0.17 %),0,0,0,0,-8242,0.01
18/01/2022,0,0,58.5(0.34 %),0,0,0,0,-8242,0.01
19/01/2022,0,0,57.2(-2.22 %),0,0,0,0,-8242,0.01
20/01/2022,0,0,57.5(0.52 %),0,0,0,0,-8242,0.01
21/01/2022,-700,-39970000,57(-0.87 %),0,0,700,39970000,-8242,0.01
24/01/2022,0,0,56(-1.75 %),0,0,0,0,0,0.01
25/01/2022,0,0,53.7(-4.11 %),0,0,0,0,0,0.01
26/01/2022,0,0,53.7(0.00 %),0,0,0,0,0,0.01
27/01/2022,-300,-16320000,53.7(0.00 %),0,0,300,16320000,0,0.01
28/01/2022,0,0,54.5(1.49 %),0,0,0,0,-7542,0.01
07/02/2022,0,0,55(0.92 %),0,0,0,0,-7242,0.01
08/02/2022,0,0,54.8(-0.36 %),0,0,0,0,-7242,0.01
09/02/2022,0,0,54.5(-0.55 %),0,0,0,0,-7242,0.01
10/02/2022,0,0,54.5(0.00 %),0,0,0,0,0,0.01
11/02/2022,0,0,53.8(-1.28 %),0,0,0,0,-7242,0.01
14/02/2022,0,0,53.6(-0.37 %),0,0,0,0,-7242,0.01
15/02/2022,0,0,53.3(-0.56 %),0,0,0,0,-7242,0.01
16/02/2022,0,0,53.7(0.75 %),0,0,0,0,-7242,0.01
17/02/2022,0,0,53.8(0.19 %),0,0,0,0,-7242,0.01
18/02/2022,0,0,53.4(-0.74 %),0,0,0,0,-7242,0.01
21/02/2022,0,0,53.2(-0.37 %),0,0,0,0,-7242,0.01
22/02/2022,0,0,53.2(0.00 %),0,0,0,0,-7242,0.01
23/02/2022,0,0,53.2(0.00 %),0,0,0,0,-7242,0.01
24/02/2022,0,0,52.3(-1.69 %),0,0,0,0,-7242,0.01
25/02/2022,0,0,51.9(-0.76 %),0,0,0,0,-7242,0.01
28/02/2022,0,0,51(-1.73 %),0,0,0,0,-7242,0.01
01/03/2022,0,0,51.5(0.98 %),0,0,0,0,-7242,0.01
02/03/2022,0,0,52.1(1.17 %),0,0,0,0,-7242,0.01
03/03/2022,0,0,54(3.65 %),0,0,0,0,-7242,0.01
04/03/2022,0,0,54.9(1.67 %),0,0,0,0,-7242,0.01
07/03/2022,0,0,54.4(-0.91 %),0,0,0,0,-7242,0.01
08/03/2022,0,0,53.6(-1.47 %),0,0,0,0,-7242,0.01
09/03/2022,0,0,53(-1.12 %),0,0,0,0,-7242,0.01
10/03/2022,0,0,54.3(2.45 %),0,0,0,0,-7242,0.01
11/03/2022,0,0,52.9(-2.58 %),0,0,0,0,-7242,0.01
14/03/2022,0,0,51.6(-2.46 %),0,0,0,0,-7242,0.01
15/03/2022,0,0,51.9(0.58 %),0,0,0,0,-7242,0.01
16/03/2022,0,0,55(5.97 %),0,0,0,0,-7242,0.01
17/03/2022,0,0,56.1(2.00 %),0,0,0,0,-7242,0.01
18/03/2022,0,0,55(-1.96 %),0,0,0,0,-7242,0.01
21/03/2022,0,0,56.5(2.73 %),0,0,0,0,-7242,0.01
22/03/2022,0,0,54(-4.42 %),0,0,0,0,-7242,0.01
23/03/2022,0,0,54.2(0.37 %),0,0,0,0,-7242,0.01
24/03/2022,0,0,53.7(-0.92 %),0,0,0,0,-7242,0.01
25/03/2022,0,0,52.5(-2.23 %),0,0,0,0,-7242,0.01
28/03/2022,0,0,53.9(2.67 %),0,0,0,0,-7242,0.01
29/03/2022,0,0,55(2.04 %),0,0,0,0,0,0.01
30/03/2022,0,0,53.7(-2.36 %),0,0,0,0,0,0.01
31/03/2022,0,0,53.3(-0.74 %),0,0,0,0,0,0.01
01/04/2022,0,0,0(0.00 %),0,0,0,0,-7242,0.01
04/04/2022,0,0,52.6(0.19 %),0,0,0,0,-7242,0.01
05/04/2022,0,0,53.4(1.52 %),0,0,0,0,-7242,0.01
06/04/2022,0,0,53.4(0.00 %),0,0,0,0,-7242,0.01
07/04/2022,0,0,52.1(-2.43 %),0,0,0,0,-7242,0.01
08/04/2022,0,0,52.2(0.19 %),0,0,0,0,-7242,0.01
12/04/2022,0,0,52.3(0.19 %),0,0,0,0,0,49.0
13/04/2022,0,0,52.8(0.96 %),0,0,0,0,-7242,0.01
14/04/2022,0,0,53.2(0.76 %),0,0,0,0,-7242,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.01
18/04/2022,0,0,48.9(-7.56 %),0,0,0,0,-7242,0.01
19/04/2022,0,0,48.8(-0.20 %),0,0,0,0,0,0.01
20/04/2022,0,0,47.5(-2.66 %),0,0,0,0,0,49.01
21/04/2022,0,0,47.6(0.21 %),0,0,0,0,0,0.01
22/04/2022,0,0,47.8(0.42 %),0,0,0,0,0,0.01
25/04/2022,0,0,44.5(-6.90 %),0,0,0,0,0,0.01
26/04/2022,0,0,44.5(0.00 %),0,0,0,0,0,0.01
27/04/2022,0,0,48.9(9.89 %),0,0,0,0,0,0.01
28/04/2022,0,0,50.1(2.45 %),0,0,0,0,-7242,0.01
29/04/2022,0,0,50.3(0.40 %),0,0,0,0,-7242,0.01
04/05/2022,0,0,50.1(-0.40 %),0,0,0,0,-7242,0.01
05/05/2022,0,0,49.5(-1.20 %),0,0,0,0,-7242,0.01
06/05/2022,0,0,49(-1.01 %),0,0,0,0,-7242,0.01
09/05/2022,0,0,46(-6.12 %),0,0,0,0,-7242,0.01
10/05/2022,0,0,45.8(-0.43 %),0,0,0,0,-7242,0.01
11/05/2022,0,0,49.5(8.08 %),0,0,0,0,-7242,0.01
12/05/2022,0,0,47.8(-3.43 %),0,0,0,0,-7242,0.01
13/05/2022,0,0,46(-3.77 %),0,0,0,0,-7242,0.01
16/05/2022,0,0,46.4(0.87 %),0,0,0,0,-7242,0.01
17/05/2022,0,0,47.8(3.02 %),0,0,0,0,0,0.01
18/05/2022,0,0,48.4(1.26 %),0,0,0,0,0,0.01
19/05/2022,0,0,47.2(-2.48 %),0,0,0,0,0,0.01
20/05/2022,0,0,47(-0.42 %),0,0,0,0,0,0.01
23/05/2022,0,0,46.1(-1.91 %),0,0,0,0,-7242,0.01
24/05/2022,0,0,45.7(-0.87 %),0,0,0,0,-7242,0.01
25/05/2022,0,0,45.9(0.44 %),0,0,0,0,-7242,0.01
26/05/2022,0,0,45.4(-1.09 %),0,0,0,0,-7242,0.01
27/05/2022,0,0,45.8(0.88 %),0,0,0,0,-7242,0.01
30/05/2022,0,0,45.8(0.00 %),0,0,0,0,-7242,0.01
31/05/2022,0,0,45.6(-0.44 %),0,0,0,0,-7242,0.01
01/06/2022,0,0,47(3.07 %),0,0,0,0,0,0.01
02/06/2022,0,0,47(0.00 %),0,0,0,0,0,0.01
03/06/2022,0,0,45.1(-4.04 %),0,0,0,0,-7242,0.01
06/06/2022,0,0,45(-0.22 %),0,0,0,0,-7242,0.01
07/06/2022,0,0,44.1(-2.00 %),0,0,0,0,-7242,0.01
08/06/2022,0,0,44(-0.23 %),0,0,0,0,-7242,0.01
09/06/2022,0,0,44.2(0.45 %),0,0,0,0,-7242,0.01
10/06/2022,0,0,45(1.81 %),0,0,0,0,-7242,0.01
13/06/2022,0,0,44.3(-1.56 %),0,0,0,0,-7242,0.01
14/06/2022,0,0,43.8(-1.13 %),0,0,0,0,-7242,0.01
15/06/2022,0,0,45(2.74 %),0,0,0,0,-7242,0.01
16/06/2022,0,0,45(0.00 %),0,0,0,0,-7242,0.01
17/06/2022,-400,-17700000,44.3(-1.56 %),0,0,400,17700000,-7242,0.01
20/06/2022,0,0,43.5(-1.81 %),0,0,0,0,-7242,0.01
21/06/2022,0,0,42.7(-1.84 %),0,0,0,0,-6842,0.01
22/06/2022,0,0,43.5(1.87 %),0,0,0,0,-6842,0.01
23/06/2022,0,0,43.6(0.23 %),0,0,0,0,0,0.01
24/06/2022,0,0,43.6(0.00 %),0,0,0,0,-6842,0.01
27/06/2022,0,0,44.5(2.06 %),0,0,0,0,-6842,0.01
28/06/2022,0,0,44.8(0.67 %),0,0,0,0,0,0.01
29/06/2022,0,0,45(0.45 %),0,0,0,0,0,0.01
30/06/2022,0,0,44.3(-1.56 %),0,0,0,0,0,0.01
01/07/2022,0,0,45(1.58 %),0,0,0,0,0,0.01
04/07/2022,0,0,45(0.00 %),0,0,0,0,0,0.01
05/07/2022,0,0,43.9(-2.44 %),0,0,0,0,0,0.01
06/07/2022,0,0,42.8(-2.51 %),0,0,0,0,-6842,0.01
07/07/2022,0,0,42.5(-0.70 %),0,0,0,0,-6842,0.01
08/07/2022,0,0,43(1.18 %),0,0,0,0,-6842,0.01
11/07/2022,0,0,42(-2.33 %),0,0,0,0,-6842,0.01
12/07/2022,0,0,42(0.00 %),0,0,0,0,-6842,0.01
13/07/2022,0,0,42.8(1.90 %),0,0,0,0,-6842,0.01
14/07/2022,0,0,42.9(0.23 %),0,0,0,0,-6842,0.01
15/07/2022,0,0,43.1(0.47 %),0,0,0,0,-6842,0.01
18/07/2022,0,0,43.2(0.23 %),0,0,0,0,-6842,0.01
19/07/2022,0,0,43.9(1.62 %),0,0,0,0,-6842,0.01
20/07/2022,0,0,45.1(2.73 %),0,0,0,0,-6842,0.01
21/07/2022,0,0,45.5(0.89 %),0,0,0,0,-6842,0.01
22/07/2022,0,0,46.5(2.20 %),0,0,0,0,-6842,0.01
25/07/2022,0,0,46.7(0.43 %),0,0,0,0,-6842,0.01
26/07/2022,0,0,48.8(4.50 %),0,0,0,0,-6842,0.01
27/07/2022,0,0,48.9(0.20 %),0,0,0,0,-6842,0.01
28/07/2022,0,0,49.5(1.23 %),0,0,0,0,-6842,0.01
29/07/2022,0,0,48.5(-2.02 %),0,0,0,0,-6842,0.01
01/08/2022,0,0,48.9(0.82 %),0,0,0,0,0,0.01
02/08/2022,0,0,48(-1.84 %),0,0,0,0,-6842,0.01
03/08/2022,0,0,38.8(9.92 %),0,0,0,0,-6842,0.01
04/08/2022,0,0,42.6(9.79 %),0,0,0,0,-6842,0.01
05/08/2022,0,0,46(7.98 %),0,0,0,0,-6842,0.01
08/08/2022,0,0,45.1(-1.96 %),0,0,0,0,-6842,0.01
09/08/2022,0,0,44.8(-0.67 %),0,0,0,0,-6842,0.01
10/08/2022,0,0,47.7(6.47 %),0,0,0,0,-6842,0.01
11/08/2022,0,0,46.2(-3.14 %),0,0,0,0,-6842,0.01
12/08/2022,0,0,46.4(0.43 %),0,0,0,0,-6842,0.01
15/08/2022,0,0,44.1(-4.96 %),0,0,0,0,0,0.01
16/08/2022,0,0,43(-2.49 %),0,0,0,0,0,0.01
17/08/2022,0,0,43.3(0.70 %),0,0,0,0,-6842,0.01
18/08/2022,0,0,43(-0.69 %),0,0,0,0,-6842,0.01
19/08/2022,0,0,43.2(0.47 %),0,0,0,0,-6842,0.01
22/08/2022,0,0,42.8(-0.93 %),0,0,0,0,-6842,0.01
23/08/2022,0,0,43(0.47 %),0,0,0,0,-6842,0.01
24/08/2022,0,0,44(2.33 %),0,0,0,0,-6842,0.01
25/08/2022,0,0,43.7(-0.68 %),0,0,0,0,0,0.01
26/08/2022,0,0,42.7(-2.29 %),0,0,0,0,-6842,0.01
29/08/2022,0,0,41.1(-3.75 %),0,0,0,0,-6842,0.01
30/08/2022,0,0,41.3(0.49 %),0,0,0,0,-6842,0.01
31/08/2022,0,0,41.9(1.45 %),0,0,0,0,-6842,0.01
05/09/2022,0,0,41.8(-0.24 %),0,0,0,0,-6842,0.01
06/09/2022,0,0,41.1(-1.67 %),0,0,0,0,-6842,0.01
07/09/2022,0,0,40.9(-0.49 %),0,0,0,0,-6842,0.01
08/09/2022,0,0,40.9(0.00 %),0,0,0,0,-6842,0.01
09/09/2022,0,0,40.9(0.00 %),0,0,0,0,-6842,0.01
12/09/2022,0,0,41.5(1.47 %),0,0,0,0,-6842,0.01
13/09/2022,0,0,42.1(1.45 %),0,0,0,0,-6842,0.01
14/09/2022,0,0,42.1(0.00 %),0,0,0,0,-6842,0.01
15/09/2022,0,0,42.1(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,40.7(-3.33 %),0,0,0,0,-6842,0.01
19/09/2022,0,0,40.3(-0.98 %),0,0,0,0,-6842,0.0
20/09/2022,0,0,40.4(0.25 %),0,0,0,0,-6842,0.01
21/09/2022,0,0,40.4(0.00 %),0,0,0,0,-6842,0.01
22/09/2022,0,0,40.5(0.25 %),0,0,0,0,-6842,0.01
23/09/2022,0,0,40.3(-0.49 %),0,0,0,0,0,32.67
26/09/2022,0,0,40(-0.74 %),0,0,0,0,-6842,0.01
27/09/2022,0,0,40(0.00 %),0,0,0,0,-6842,0.01
28/09/2022,0,0,40(0.00 %),0,0,0,0,-6842,0.01
29/09/2022,-44,-1619000,39.5(-1.25 %),0,0,44,1619000,-6842,0.01
30/09/2022,0,0,39.2(-0.76 %),0,0,0,0,-6842,0.01
03/10/2022,0,0,38.8(-1.02 %),0,0,0,0,-6798,0.01
04/10/2022,0,0,38.8(0.00 %),0,0,0,0,-6798,0.01
05/10/2022,0,0,39.1(0.77 %),0,0,0,0,-6798,0.01
06/10/2022,0,0,38.6(-1.28 %),0,0,0,0,-6798,0.01
07/10/2022,0,0,38.6(0.00 %),0,0,0,0,-6798,0.01
10/10/2022,0,0,38.6(0.00 %),0,0,0,0,-6798,0.01
11/10/2022,0,0,38.6(0.00 %),0,0,0,0,-6798,0.01
12/10/2022,0,0,38.6(0.00 %),0,0,0,0,-6798,0.01
13/10/2022,0,0,38.8(0.52 %),0,0,0,0,-6798,0.01
14/10/2022,0,0,38.9(0.26 %),0,0,0,0,-6798,0.01
17/10/2022,0,0,38.6(-0.77 %),0,0,0,0,-6798,0.01
18/10/2022,0,0,38.8(0.52 %),0,0,0,0,-6798,0.01
19/10/2022,0,0,38.4(-1.03 %),0,0,0,0,0,0.01
20/10/2022,0,0,38.5(0.26 %),0,0,0,0,0,0.01
21/10/2022,0,0,38.3(-0.52 %),0,0,0,0,0,0.01
24/10/2022,0,0,38(-0.78 %),0,0,0,0,-6834,0.01
25/10/2022,0,0,38(0.00 %),0,0,0,0,-6834,0.01
26/10/2022,0,0,37.3(-1.84 %),0,0,0,0,-6834,0.01
27/10/2022,0,0,38(1.88 %),0,0,0,0,-6834,0.01
28/10/2022,0,0,38(0.00 %),0,0,0,0,-6834,0.01
31/10/2022,0,0,37.9(-0.26 %),0,0,0,0,-6834,0.01
01/11/2022,0,0,38(0.26 %),0,0,0,0,-6834,0.01
02/11/2022,0,0,37.8(-0.53 %),0,0,0,0,-6834,0.01
03/11/2022,0,0,37.8(0.00 %),0,0,0,0,-6834,0.01
04/11/2022,0,0,37.5(-0.79 %),0,0,0,0,-6834,0.01
07/11/2022,0,0,37.3(-0.53 %),0,0,0,0,-6834,0.01
08/11/2022,0,0,36.9(-1.07 %),0,0,0,0,0,49.0
09/11/2022,0,0,36.9(0.00 %),0,0,0,0,-6834,0.01
10/11/2022,0,0,0(0.00 %),0,0,0,0,-6834,0.01
11/11/2022,0,0,35.5(-1.39 %),0,0,0,0,-6834,0.01
14/11/2022,0,0,33.5(-5.63 %),0,0,0,0,-6834,0.01
15/11/2022,0,0,31.3(-6.57 %),0,0,0,0,-6834,0.01
16/11/2022,0,0,31.3(0.00 %),0,0,0,0,-6834,0.01
17/11/2022,0,0,31.3(0.00 %),0,0,0,0,-6834,0.01
18/11/2022,0,0,30.9(-1.28 %),0,0,0,0,-6834,0.01
21/11/2022,0,0,30(-2.91 %),0,0,0,0,-6834,0.01
22/11/2022,0,0,29.5(-1.67 %),0,0,0,0,-6834,0.01
23/11/2022,0,0,29(-1.69 %),0,0,0,0,-6834,0.01
24/11/2022,0,0,28.7(-1.03 %),0,0,0,0,-6834,0.01
25/11/2022,0,0,29(1.05 %),0,0,0,0,-6834,0.01
28/11/2022,0,0,30(3.45 %),0,0,0,0,-6834,0.0
29/11/2022,0,0,30.1(0.33 %),0,0,0,0,-6834,0.0
30/11/2022,0,0,30(-0.33 %),0,0,0,0,-6834,0.0
01/12/2022,0,0,30.9(3.00 %),0,0,0,0,-6834,0.0
02/12/2022,0,0,31(0.32 %),0,0,0,0,-6834,0.0
05/12/2022,0,0,33(6.45 %),0,0,0,0,-6834,0.0
06/12/2022,0,0,33.4(1.21 %),0,0,0,0,-6834,0.0
07/12/2022,0,0,33(-1.20 %),0,0,0,0,-6834,0.0
08/12/2022,0,0,33(0.00 %),0,0,0,0,-6834,0.01
09/12/2022,0,0,33(0.00 %),0,0,0,0,-6834,0.01
12/12/2022,0,0,32.4(-1.82 %),0,0,0,0,-6834,0.0
13/12/2022,0,0,32.1(-0.93 %),0,0,0,0,-6834,0.0
14/12/2022,0,0,31(-3.43 %),0,0,0,0,-6834,0.0
15/12/2022,0,0,30(-3.23 %),0,0,0,0,-6834,0.0
16/12/2022,0,0,29(-3.33 %),0,0,0,0,-6834,0.0
19/12/2022,0,0,28.6(-1.38 %),0,0,0,0,-6834,0.0
20/12/2022,0,0,28.6(0.00 %),0,0,0,0,-6834,0.0
21/12/2022,0,0,28.4(-0.70 %),0,0,0,0,-6834,0.0
22/12/2022,0,0,28.4(0.00 %),0,0,0,0,-6834,0.0
23/12/2022,0,0,28.4(0.00 %),0,0,0,0,-6834,0.0
26/12/2022,0,0,28.1(-1.06 %),0,0,0,0,-6834,0.0
27/12/2022,0,0,28.3(0.71 %),0,0,0,0,-6834,0.0
28/12/2022,0,0,28.3(0.00 %),0,0,0,0,-6834,0.01
29/12/2022,0,0,28.2(-0.35 %),0,0,0,0,-6834,0.01
30/12/2022,0,0,28.1(-0.35 %),0,0,0,0,-6834,0.01
03/01/2023,0,0,28.4(1.07 %),0,0,0,0,-6834,0.0
04/01/2023,0,0,28.2(-0.70 %),0,0,0,0,-6834,0.01
05/01/2023,0,0,27.8(-1.42 %),0,0,0,0,-6834,0.01
06/01/2023,0,0,27.2(-2.16 %),0,0,0,0,-6834,0.01
09/01/2023,0,0,25.9(-4.78 %),0,0,0,0,-6834,0.01
10/01/2023,0,0,25.2(-2.70 %),0,0,0,0,-6834,0.01
11/01/2023,0,0,24.5(-2.78 %),0,0,0,0,-6834,0.01
12/01/2023,0,0,24(-2.04 %),0,0,0,0,-6834,0.01
13/01/2023,0,0,24.5(2.08 %),0,0,0,0,-6834,0.01
16/01/2023,0,0,25.9(5.71 %),0,0,0,0,-6834,0.01
17/01/2023,0,0,27.3(5.41 %),0,0,0,0,-6834,0.01
18/01/2023,0,0,28.4(4.03 %),0,0,0,0,-6834,0.01
19/01/2023,0,0,31.2(9.86 %),0,0,0,0,-6834,0.01
27/01/2023,0,0,31.7(1.60 %),0,0,0,0,-6834,0.01
30/01/2023,0,0,31.9(0.63 %),0,0,0,0,-6834,0.01
31/01/2023,0,0,31.6(-0.94 %),0,0,0,0,-6834,0.01
01/02/2023,0,0,31(-1.90 %),0,0,0,0,0,0.01
02/02/2023,0,0,29.3(-5.48 %),0,0,0,0,0,0.01
03/02/2023,0,0,29.4(0.34 %),0,0,0,0,-6834,0.01
06/02/2023,0,0,29.5(0.34 %),0,0,0,0,-6834,0.01
07/02/2023,0,0,29.3(-0.68 %),0,0,0,0,-6834,0.01
08/02/2023,0,0,29(-1.02 %),0,0,0,0,-6834,0.01
09/02/2023,0,0,28.4(-2.07 %),0,0,0,0,-6834,0.01
10/02/2023,0,0,28.4(0.00 %),0,0,0,0,-6834,0.01
13/02/2023,0,0,28.4(0.00 %),0,0,0,0,-6834,0.01
14/02/2023,0,0,28(-1.41 %),0,0,0,0,-6834,0.01
15/02/2023,0,0,28.6(2.14 %),0,0,0,0,-6834,0.01
16/02/2023,0,0,28.6(0.00 %),0,0,0,0,-6834,0.01
17/02/2023,0,0,28.6(0.00 %),0,0,0,0,-6834,0.01
20/02/2023,0,0,29.7(3.85 %),0,0,0,0,-6834,0.01
21/02/2023,0,0,29.4(-1.01 %),0,0,0,0,-6834,0.01
22/02/2023,0,0,28(-4.76 %),0,0,0,0,-6834,0.01
23/02/2023,0,0,28.1(0.36 %),0,0,0,0,-6834,0.01
24/02/2023,0,0,27(-3.91 %),0,0,0,0,-6834,0.0
27/02/2023,0,0,27.5(1.85 %),0,0,0,0,0,0.01
28/02/2023,0,0,28.1(2.18 %),0,0,0,0,-6834,0.01
01/03/2023,0,0,28.2(0.36 %),0,0,0,0,0,0.01
02/03/2023,0,0,28.2(0.00 %),0,0,0,0,-6834,0.01
03/03/2023,0,0,27.8(-1.42 %),0,0,0,0,-6834,0.01
06/03/2023,0,0,27.8(0.00 %),0,0,0,0,-6834,0.01
07/03/2023,0,0,28.1(1.08 %),0,0,0,0,-6834,0.01
08/03/2023,0,0,28.6(1.78 %),0,0,0,0,0,0.01
09/03/2023,0,0,29.8(4.20 %),0,0,0,0,0,0.01
10/03/2023,0,0,29.3(-1.68 %),0,0,0,0,-6834,0.01
13/03/2023,0,0,29.4(0.34 %),0,0,0,0,-6834,0.0
14/03/2023,0,0,29.1(-1.02 %),0,0,0,0,-6834,0.01
15/03/2023,0,0,29.4(1.03 %),0,0,0,0,-6834,0.01
16/03/2023,0,0,28.7(-2.38 %),0,0,0,0,-6834,0.01
17/03/2023,0,0,28.8(0.35 %),0,0,0,0,-6834,0.01
20/03/2023,0,0,28.8(0.00 %),0,0,0,0,-6834,0.01
21/03/2023,0,0,28.9(0.35 %),0,0,0,0,0,0.01
22/03/2023,0,0,28.9(0.00 %),0,0,0,0,-6834,0.01
23/03/2023,0,0,28.8(-0.35 %),0,0,0,0,-6834,0.01
24/03/2023,0,0,29(0.69 %),0,0,0,0,-6834,0.01
27/03/2023,0,0,29.2(0.69 %),0,0,0,0,-6834,0.01
28/03/2023,0,0,29.2(0.00 %),0,0,0,0,-6834,0.0
29/03/2023,0,0,29.2(0.00 %),0,0,0,0,-6834,0.01
30/03/2023,0,0,28.6(-2.05 %),0,0,0,0,-6834,0.01
31/03/2023,0,0,28.8(0.70 %),0,0,0,0,-6834,0.01
03/04/2023,0,0,29.2(1.39 %),0,0,0,0,-6834,0.01
04/04/2023,0,0,29.2(0.00 %),0,0,0,0,-6834,0.01
05/04/2023,0,0,29(-0.68 %),0,0,0,0,-6834,0.01
06/04/2023,0,0,28.9(-0.34 %),0,0,0,0,-6834,0.01
07/04/2023,0,0,28.9(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,28.8(-0.35 %),0,0,0,0,-6834,0.01
11/04/2023,0,0,28.8(0.00 %),0,0,0,0,-6834,0.01
12/04/2023,0,0,28.7(-0.35 %),0,0,0,0,0,49.0
13/04/2023,0,0,28.5(-0.70 %),0,0,0,0,-6834,0.01
14/04/2023,0,0,28.5(0.00 %),0,0,0,0,-6834,0.01
17/04/2023,0,0,28.4(-0.35 %),0,0,0,0,-6834,0.01
18/04/2023,0,0,28.3(-0.35 %),0,0,0,0,-6834,0.01
19/04/2023,0,0,28.5(0.71 %),0,0,0,0,-6834,0.01
20/04/2023,0,0,28.5(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,28.2(-1.05 %),0,0,0,0,-6834,0.01
24/04/2023,0,0,28.4(0.71 %),0,0,0,0,-6834,0.01
25/04/2023,0,0,28.3(-0.35 %),0,0,0,0,-6834,0.01
26/04/2023,0,0,28.4(0.35 %),0,0,0,0,-6834,0.01
27/04/2023,0,0,28.9(1.76 %),0,0,0,0,0,49.0
28/04/2023,0,0,29.1(0.69 %),0,0,0,0,0,49.0
04/05/2023,0,0,28.3(-2.75 %),0,0,0,0,0,49.0
05/05/2023,0,0,28.5(0.71 %),0,0,0,0,-6834,0.01
08/05/2023,0,0,28.6(0.35 %),0,0,0,0,-6834,0.01
09/05/2023,0,0,28.1(-1.75 %),0,0,0,0,-6834,0.01
10/05/2023,0,0,28.4(1.07 %),0,0,0,0,0,49.0
11/05/2023,0,0,28.3(-0.35 %),0,0,0,0,-6834,0.01
12/05/2023,0,0,27.9(-1.41 %),0,0,0,0,-6834,0.01
15/05/2023,0,0,28.2(1.08 %),0,0,0,0,0,43.95
16/05/2023,0,0,28.1(-0.35 %),0,0,0,0,0,43.95
17/05/2023,0,0,28(-0.36 %),0,0,0,0,0,43.95
18/05/2023,0,0,28(0.00 %),0,0,0,0,0,43.95
19/05/2023,0,0,27.9(-0.36 %),0,0,0,0,0,43.95
22/05/2023,0,0,28(0.36 %),0,0,0,0,0,43.95
23/05/2023,0,0,28(0.00 %),0,0,0,0,0,43.95
24/05/2023,0,0,28(0.00 %),0,0,0,0,0,43.95
25/05/2023,0,0,27.9(-0.36 %),0,0,0,0,0,43.95
