Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2012,83490,354666000,0(0.00 %),83490,354666000,0,0,14553420,0.49
11/01/2012,0,0,0(0.00 %),0,0,0,0,14553420,0.49
12/01/2012,0,0,0(0.00 %),0,0,0,0,14553420,0.49
13/01/2012,0,0,0(0.00 %),0,0,0,0,14553420,0.49
16/01/2012,0,0,0(0.00 %),0,0,0,0,14553420,0.49
17/01/2012,0,0,0(0.00 %),0,0,0,0,14553420,0.49
18/01/2012,44570,196108000,0(0.00 %),44570,196108000,0,0,14508850,0.64
19/01/2012,0,0,0(0.00 %),0,0,0,0,14508850,0.64
20/01/2012,52770,251896000,0(0.00 %),52770,251896000,0,0,14456080,0.81
30/01/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
31/01/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
01/02/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
02/02/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
03/02/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
06/02/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
07/02/2012,0,0,0(0.00 %),0,0,0,0,14456080,0.81
08/02/2012,60870,304350000,0(0.00 %),60870,304350000,0,0,14395210,1.02
09/02/2012,0,0,0(0.00 %),0,0,0,0,14395210,1.02
10/02/2012,0,0,0(0.00 %),0,0,0,0,14395210,1.02
13/02/2012,0,0,0(0.00 %),0,0,0,0,14395210,1.02
14/02/2012,10840,50186000,0(0.00 %),15840,73186000,5000,23000000,14384370,1.05
15/02/2012,29050,133654000,0(0.00 %),29050,133654000,0,0,14355320,1.15
16/02/2012,5030,22132000,0(0.00 %),5030,22132000,0,0,14350290,1.17
17/02/2012,10,45000,0(0.00 %),10,45000,0,0,14350280,1.17
20/02/2012,11200,52420000,0(0.00 %),11200,52420000,0,0,14339080,1.2
21/02/2012,30,144000,0(0.00 %),30,144000,0,0,14339050,1.2
22/02/2012,30,149000,0(0.00 %),30,149000,0,0,14339020,1.2
23/02/2012,6070,30356000,0(0.00 %),6070,30356000,0,0,14332950,1.22
24/02/2012,-11990,-62347000,0(0.00 %),10,53000,12000,62400000,14344940,1.18
27/02/2012,-200,-1040000,0(0.00 %),0,0,200,1040000,14345140,1.18
28/02/2012,19000,102600000,0(0.00 %),19000,102600000,0,0,14326140,1.25
29/02/2012,10,54000,0(0.00 %),10,54000,0,0,14326130,1.25
01/03/2012,70000,357000000,0(0.00 %),70000,357000000,0,0,14255930,1.48
02/03/2012,5000,28000000,0(0.00 %),5000,28000000,0,0,14250930,1.5
05/03/2012,0,0,0(0.00 %),0,0,0,0,14250930,1.5
06/03/2012,-14070,-81606000,0(0.00 %),0,0,14070,81606000,14265000,1.45
07/03/2012,13000,70200000,0(0.00 %),13000,70200000,0,0,14252000,1.49
08/03/2012,100,540000,0(0.00 %),100,540000,0,0,14251900,1.49
09/03/2012,0,0,0(0.00 %),0,0,0,0,14251900,1.49
12/03/2012,0,0,0(0.00 %),0,0,0,0,14251900,1.49
13/03/2012,10,-247000,0(0.00 %),3010,15353000,3000,15600000,14251890,1.49
14/03/2012,4300,22390000,0(0.00 %),4300,22390000,0,0,14247590,1.51
15/03/2012,10,54000,0(0.00 %),10,54000,0,0,14247580,1.51
16/03/2012,3950,20935000,0(0.00 %),3950,20935000,0,0,14243630,1.52
19/03/2012,-530,-2756000,0(0.00 %),4470,23244000,5000,26000000,14244160,1.52
20/03/2012,1560,8268000,0(0.00 %),1560,8268000,0,0,14242600,1.52
21/03/2012,340,2338000,0(0.00 %),31340,168038000,31000,165700000,14242260,1.53
22/03/2012,-7000,-38500000,0(0.00 %),0,0,7000,38500000,14249260,1.5
23/03/2012,39900,235410000,0(0.00 %),39900,235410000,0,0,14209360,1.64
26/03/2012,0,0,0(0.00 %),0,0,0,0,14209360,1.64
27/03/2012,0,0,0(0.00 %),0,0,0,0,14209360,1.64
28/03/2012,-50010,-319063000,0(0.00 %),0,0,50010,319063000,14259370,1.47
29/03/2012,-50940,-343926000,0(0.00 %),0,0,50940,343926000,14310310,1.3
30/03/2012,0,0,0(0.00 %),0,0,0,0,14310310,1.3
03/04/2012,0,0,0(0.00 %),0,0,0,0,14209560,1.63
04/04/2012,0,0,0(0.00 %),0,0,0,0,14209560,1.63
05/04/2012,10000,58000000,0(0.00 %),10000,58000000,0,0,14199560,1.67
06/04/2012,0,0,0(0.00 %),0,0,0,0,14199560,1.67
09/04/2012,16800,107520000,0(0.00 %),16800,107520000,0,0,14182760,1.72
10/04/2012,0,0,0(0.00 %),0,0,0,0,14182760,1.72
11/04/2012,10,-239000,0(0.00 %),1550,10079000,1540,10318000,14182750,1.72
12/04/2012,-8460,-57928000,0(0.00 %),0,0,8460,57928000,14191210,1.7
13/04/2012,0,0,0(0.00 %),0,0,0,0,14191210,1.7
16/04/2012,0,0,0(0.00 %),0,0,0,0,14191210,1.7
17/04/2012,-41550,-294850000,0(0.00 %),0,0,41550,294850000,14232760,1.56
18/04/2012,40,276000,0(0.00 %),40,276000,0,0,14232720,1.56
19/04/2012,0,0,0(0.00 %),0,0,0,0,14232720,1.56
20/04/2012,0,0,0(0.00 %),0,0,0,0,14232720,1.56
23/04/2012,0,0,0(0.00 %),0,0,0,0,14232720,1.56
24/04/2012,0,0,0(0.00 %),0,0,0,0,14232720,1.56
25/04/2012,0,0,0(0.00 %),0,0,0,0,14232720,1.56
26/04/2012,63650,448985000,0(0.00 %),63650,448985000,0,0,14169070,1.77
27/04/2012,0,0,0(0.00 %),0,0,0,0,14169070,1.77
02/05/2012,0,0,0(0.00 %),0,0,0,0,14270020,1.43
03/05/2012,1000,8100000,0(0.00 %),1000,8100000,0,0,14269020,1.44
04/05/2012,0,0,0(0.00 %),0,0,0,0,14269020,1.44
07/05/2012,19000,165300000,0(0.00 %),19000,165300000,0,0,14250020,1.5
08/05/2012,50000,458502000,0(0.00 %),50000,458502000,0,0,14200020,1.67
09/05/2012,-63650,-560120000,0(0.00 %),0,0,63650,560120000,14263670,1.45
10/05/2012,0,0,0(0.00 %),0,0,0,0,14263670,1.45
11/05/2012,0,0,0(0.00 %),0,0,0,0,14263670,1.45
14/05/2012,0,0,0(0.00 %),0,0,0,0,14263670,1.45
15/05/2012,-66800,-502680000,0(0.00 %),0,0,66800,502680000,14330470,1.23
16/05/2012,-7000,-50400000,0(0.00 %),0,0,7000,50400000,14337470,1.21
17/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
18/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
21/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
22/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
23/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
24/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
25/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
28/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
29/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
30/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
31/05/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
01/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
04/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
05/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
06/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
07/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
08/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
11/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
12/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
13/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
14/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
15/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
18/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
19/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
20/06/2012,120,840000,0(0.00 %),120,840000,0,0,14337350,1.21
21/06/2012,0,0,0(0.00 %),0,0,0,0,14337350,1.21
22/06/2012,0,0,0(0.00 %),0,0,0,0,14337350,1.21
25/06/2012,0,0,0(0.00 %),0,0,0,0,14337350,1.21
26/06/2012,-120,-804000,0(0.00 %),0,0,120,804000,14337470,1.21
27/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
28/06/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
29/06/2012,-1000,-6100000,0(0.00 %),0,0,1000,6100000,14338470,1.21
02/07/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
03/07/2012,0,0,0(0.00 %),0,0,0,0,14337470,1.21
04/07/2012,20,114000,0(0.00 %),20,114000,0,0,14337450,1.21
05/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
06/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
09/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
10/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
11/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
12/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
13/07/2012,0,0,0(0.00 %),0,0,0,0,14337450,1.21
16/07/2012,10,60000,0(0.00 %),10,60000,0,0,14337440,1.21
17/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
18/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
19/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
20/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
23/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
24/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
25/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
26/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
27/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
30/07/2012,0,0,0(0.00 %),0,0,0,0,14337440,1.21
31/07/2012,1800,10800000,0(0.00 %),1800,10800000,0,0,14335640,1.21
01/08/2012,0,0,0(0.00 %),0,0,0,0,14336640,1.21
02/08/2012,2000,12000000,0(0.00 %),2000,12000000,0,0,14334640,1.22
03/08/2012,0,0,0(0.00 %),0,0,0,0,14334640,1.22
06/08/2012,0,0,0(0.00 %),0,0,0,0,14334640,1.22
07/08/2012,0,0,0(0.00 %),0,0,0,0,14334640,1.22
08/08/2012,500,3100000,0(0.00 %),500,3100000,0,0,14334140,1.22
09/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
10/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
13/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
14/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
15/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
16/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
17/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
20/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
21/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
22/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
23/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
24/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
27/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
28/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
29/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
30/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
31/08/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
04/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
05/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
06/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
07/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
10/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
11/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
12/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
13/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
14/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
17/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
18/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
19/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
20/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
21/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
24/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
25/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
26/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
27/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
28/09/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
01/10/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
02/10/2012,0,0,0(0.00 %),0,0,0,0,14334140,1.22
03/10/2012,4000,15600000,0(0.00 %),4000,15600000,0,0,14330140,1.23
04/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
05/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
08/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
09/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
10/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
11/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
12/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
15/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
16/10/2012,0,0,0(0.00 %),0,0,0,0,14330140,1.23
17/10/2012,2860,12298000,0(0.00 %),2860,12298000,0,0,14327280,1.24
18/10/2012,0,0,0(0.00 %),0,0,0,0,14327280,1.24
19/10/2012,50000,195000000,0(0.00 %),50000,195000000,0,0,14277280,1.41
22/10/2012,0,0,0(0.00 %),0,0,0,0,14277280,1.41
23/10/2012,0,0,0(0.00 %),0,0,0,0,14277280,1.41
24/10/2012,-3840,-14976000,0(0.00 %),0,0,3840,14976000,14281120,1.4
25/10/2012,24510,93138000,0(0.00 %),24510,93138000,0,0,14256610,1.48
26/10/2012,0,0,0(0.00 %),0,0,0,0,14256610,1.48
29/10/2012,25960,98648000,0(0.00 %),25960,98648000,0,0,14230650,1.56
30/10/2012,6080,23104000,0(0.00 %),6080,23104000,0,0,14224570,1.58
31/10/2012,0,0,0(0.00 %),0,0,0,0,14224570,1.58
01/11/2012,0,0,0(0.00 %),0,0,0,0,14224570,1.58
02/11/2012,150000,570000000,0(0.00 %),150000,570000000,0,0,14074570,2.08
05/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
06/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
07/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
08/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
09/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
12/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
13/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
14/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
15/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
16/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
19/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
20/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
21/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
22/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
23/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
26/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
27/11/2012,0,0,0(0.00 %),0,0,0,0,14074570,2.08
28/11/2012,2000,7400000,0(0.00 %),2000,7400000,0,0,14072570,2.09
29/11/2012,0,0,0(0.00 %),0,0,0,0,14072570,2.09
30/11/2012,0,0,0(0.00 %),0,0,0,0,14072570,2.09
03/12/2012,0,0,0(0.00 %),0,0,0,0,14072570,2.09
04/12/2012,0,0,0(0.00 %),0,0,0,0,14072570,2.09
05/12/2012,0,0,0(0.00 %),0,0,0,0,14072570,2.09
06/12/2012,0,0,0(0.00 %),0,0,0,0,14072570,2.09
07/12/2012,2000,7600000,0(0.00 %),2000,7600000,0,0,14070570,2.1
10/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
11/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
12/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
13/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
14/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
17/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
18/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
19/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
20/12/2012,0,0,0(0.00 %),0,0,0,0,14070570,2.1
21/12/2012,16180,64720000,0(0.00 %),16180,64720000,0,0,14054390,2.15
24/12/2012,0,0,0(0.00 %),0,0,0,0,14054390,2.15
25/12/2012,46080,184320000,0(0.00 %),46080,184320000,0,0,14008310,2.31
26/12/2012,0,0,0(0.00 %),0,0,0,0,14008310,2.31
27/12/2012,2000,8200000,0(0.00 %),2000,8200000,0,0,14006310,2.31
28/12/2012,11360,46576000,0(0.00 %),11360,46576000,0,0,13994950,2.35
02/01/2013,0,0,0(0.00 %),0,0,0,0,13994950,2.35
03/01/2013,23000,101200000,0(0.00 %),23000,101200000,0,0,13971950,2.43
04/01/2013,0,0,0(0.00 %),0,0,0,0,13971950,2.43
07/01/2013,0,0,0(0.00 %),0,0,0,0,13971950,2.43
08/01/2013,5000,22000000,0(0.00 %),5000,22000000,0,0,13966950,2.44
09/01/2013,0,0,0(0.00 %),0,0,0,0,13966950,2.44
10/01/2013,0,0,0(0.00 %),0,0,0,0,13966950,2.44
11/01/2013,10,42000,0(0.00 %),10,42000,0,0,13966940,2.44
14/01/2013,0,0,0(0.00 %),0,0,0,0,13966940,2.44
15/01/2013,0,0,0(0.00 %),0,0,0,0,13966940,2.44
16/01/2013,0,0,0(0.00 %),0,0,0,0,13966940,2.44
17/01/2013,0,0,0(0.00 %),0,0,0,0,13966940,2.44
18/01/2013,0,0,0(0.00 %),0,0,0,0,13966940,2.44
21/01/2013,119110,546263000,0(0.00 %),119110,546263000,0,0,13847830,2.84
22/01/2013,48760,214544000,0(0.00 %),48760,214544000,0,0,13799070,3.0
23/01/2013,72990,321156000,0(0.00 %),73000,321200000,10,44000,13726080,3.25
24/01/2013,0,0,0(0.00 %),0,0,0,0,13726080,3.25
25/01/2013,0,0,0(0.00 %),0,0,0,0,13726080,3.25
28/01/2013,0,0,0(0.00 %),0,0,0,0,13726080,3.25
29/01/2013,0,0,0(0.00 %),0,0,0,0,13726080,3.25
30/01/2013,0,0,0(0.00 %),0,0,0,0,13726080,3.25
31/01/2013,0,0,0(0.00 %),0,0,0,0,13726080,3.25
01/02/2013,1000,4500000,0(0.00 %),1000,4500000,0,0,13725080,3.25
04/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
05/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
06/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
07/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
08/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
18/02/2013,10,50000,0(0.00 %),10,50000,0,0,13725070,3.25
19/02/2013,0,0,0(0.00 %),0,0,0,0,13725070,3.25
20/02/2013,0,0,0(0.00 %),0,0,0,0,13725070,3.25
21/02/2013,-10,-50000,0(0.00 %),0,0,10,50000,13725080,3.25
22/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
25/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
26/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
27/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
28/02/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
01/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
04/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
05/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
06/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
07/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
08/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
11/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
12/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
13/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
14/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
15/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
18/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
19/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
20/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
21/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
22/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
25/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
26/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
27/03/2013,0,0,0(0.00 %),0,0,0,0,13725080,3.25
28/03/2013,2000,7800000,0(0.00 %),2000,7800000,0,0,13723080,3.26
29/03/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
01/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
02/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
03/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
04/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
05/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
08/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
09/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
10/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
11/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
12/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
15/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
16/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
17/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
18/04/2013,0,0,0(0.00 %),0,0,0,0,13723080,3.26
22/04/2013,800,2640000,0(0.00 %),800,2640000,0,0,13722280,3.26
23/04/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
24/04/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
25/04/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
26/04/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
02/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
03/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
06/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
07/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
08/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
09/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
10/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
13/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
14/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
15/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
16/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
17/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
20/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
21/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
22/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
23/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
24/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
27/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
28/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
29/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
30/05/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
31/05/2013,15000,55000000,0(0.00 %),15000,55000000,0,0,13707280,3.31
03/06/2013,0,0,0(0.00 %),0,0,0,0,13707280,3.31
04/06/2013,0,0,0(0.00 %),0,0,0,0,13707280,3.31
05/06/2013,0,0,0(0.00 %),0,0,0,0,13707280,3.31
06/06/2013,0,0,0(0.00 %),0,0,0,0,13707280,3.31
07/06/2013,-100,-360000,0(0.00 %),0,0,100,360000,13707380,3.31
10/06/2013,-3000,-10100000,0(0.00 %),2000,7400000,5000,17500000,13710380,3.3
11/06/2013,0,0,0(0.00 %),0,0,0,0,13710380,3.3
12/06/2013,-5000,-18500000,0(0.00 %),0,0,5000,18500000,13715380,3.28
13/06/2013,-4900,-18130000,0(0.00 %),0,0,4900,18130000,13720280,3.27
14/06/2013,0,0,0(0.00 %),0,0,0,0,13720280,3.27
17/06/2013,0,0,0(0.00 %),0,0,0,0,13720280,3.27
18/06/2013,0,0,0(0.00 %),0,0,0,0,13720280,3.27
19/06/2013,0,0,0(0.00 %),0,0,0,0,13720280,3.27
20/06/2013,0,0,0(0.00 %),0,0,0,0,13720280,3.27
21/06/2013,-2000,-7600000,0(0.00 %),0,0,2000,7600000,13722280,3.26
24/06/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
25/06/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
26/06/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
27/06/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
28/06/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
01/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
02/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
03/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
04/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
05/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
08/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
09/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
10/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
11/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
12/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
15/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
16/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
17/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
18/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
19/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
22/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
23/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
24/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
25/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
26/07/2013,0,0,0(0.00 %),0,0,0,0,13722280,3.26
