Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2012,0.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2012,0.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2012,0.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2012,0.15,6.0,-4(-40.00 %),700,4600000,0,0,10.0,10.0,6.0
10/02/2012,0.16,6.6,0(0.00 %),0,0,5726,34356000,6.6,6.6,6.6
13/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/02/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/03/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/03/2012,0.16,6.6,0(0.00 %),0,0,5900,35400000,6.6,6.6,6.6
07/03/2012,0.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2012,0.15,6.0,-0.6(-9.09 %),100,600000,2732,16392000,6.0,6.0,6.0
09/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2012,0.15,6.0,0(0.00 %),0,0,3776,24921600,6.0,6.0,6.0
20/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/03/2012,0.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2012,0.13,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
26/03/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/03/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/03/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/04/2012,0.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/04/2012,0.13,3.6,0(0.00 %),0,0,2360,8496000,3.6,3.6,3.6
19/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/04/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/05/2012,0.13,3.6,0(0.00 %),0,0,2360,7788000,3.6,3.6,3.6
22/05/2012,0.13,3.6,0(0.00 %),0,0,1180,4248000,3.6,3.6,3.6
23/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/06/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/07/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/08/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/08/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/08/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/08/2012,0.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/08/2012,0.08,2.3,-1.3(-36.11 %),100,230000,0,0,2.3,2.3,2.3
09/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2012,0.08,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2012,0.05,1.4,-0.9(-39.13 %),100,140000,0,0,1.4,1.4,1.4
19/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/11/2012,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/11/2012,0.04,1.0,-0.4(-28.57 %),100,100000,0,0,1.0,1.0,1.0
16/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2012,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/01/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/04/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/04/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/04/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2013,0.04,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/04/2013,0.05,1.4,0.4(40.00 %),12500,17500000,0,0,1.4,1.4,1.4
08/04/2013,0.05,1.4,0(0.00 %),0,0,3119,4366600,1.4,1.4,1.4
09/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/04/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/04/2013,0.05,1.4,0(0.00 %),0,0,472,613600,1.4,1.4,1.4
02/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2013,0.05,1.4,0(0.00 %),0,0,1038,1453200,1.4,1.4,1.4
16/05/2013,0.05,1.4,0(0.00 %),0,0,4602,6442800,1.4,1.4,1.4
17/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/06/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/06/2013,0.05,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
