Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2022,0,0,16.4(-2.96 %),0,0,0,0,33347614,0.06
25/02/2022,0,0,16.5(0.61 %),0,0,0,0,33347614,0.06
28/02/2022,0,0,16.3(-1.21 %),0,0,0,0,33347614,0.06
01/03/2022,0,0,16.4(0.61 %),0,0,0,0,33347614,0.06
02/03/2022,0,0,16.3(-0.61 %),0,0,0,0,33347614,0.06
03/03/2022,0,0,16.3(0.00 %),0,0,0,0,33347614,0.06
04/03/2022,1000,16800000,17(4.29 %),1000,16800000,0,0,33346614,0.06
07/03/2022,0,0,16.8(-1.18 %),0,0,0,0,33346614,0.06
08/03/2022,0,0,16.8(0.00 %),0,0,0,0,33346614,0.06
09/03/2022,-1000,-16700000,16.9(0.60 %),0,0,1000,16700000,33346614,0.06
10/03/2022,0,0,16.9(0.00 %),0,0,0,0,33346614,0.06
11/03/2022,0,0,16.7(-1.18 %),0,0,0,0,33347614,0.06
14/03/2022,0,0,16.6(-0.60 %),0,0,0,0,33347614,0.06
15/03/2022,0,0,16.4(-1.20 %),0,0,0,0,33347614,0.06
16/03/2022,0,0,16.7(1.83 %),0,0,0,0,33347614,0.06
17/03/2022,0,0,17.5(4.79 %),0,0,0,0,33347614,0.06
18/03/2022,0,0,17.1(-2.29 %),0,0,0,0,33347614,0.06
21/03/2022,0,0,17.1(0.00 %),0,0,0,0,33347614,0.06
22/03/2022,0,0,16.8(-1.75 %),0,0,0,0,33347614,0.06
23/03/2022,0,0,16.9(0.60 %),0,0,0,0,33347614,0.06
24/03/2022,0,0,16.9(0.00 %),0,0,0,0,33347614,0.06
25/03/2022,-5800,-103820000,17.6(4.14 %),0,0,5800,103820000,33347614,0.06
28/03/2022,-10,-176000,17.2(-2.27 %),0,0,10,176000,33347614,0.06
29/03/2022,0,0,17.4(1.16 %),0,0,0,0,33353414,0.05
30/03/2022,0,0,17.1(-1.72 %),0,0,0,0,33353424,0.05
31/03/2022,0,0,17.1(0.00 %),0,0,0,0,33353424,0.05
01/04/2022,0,0,16.9(-1.17 %),0,0,0,0,33353424,0.05
04/04/2022,0,0,17.1(1.18 %),0,0,0,0,33353424,0.05
05/04/2022,0,0,17.1(0.00 %),0,0,0,0,33353424,0.05
06/04/2022,0,0,17(-0.58 %),0,0,0,0,33353424,0.05
07/04/2022,0,0,16.8(-1.18 %),0,0,0,0,33353424,0.05
08/04/2022,0,0,16.9(0.60 %),0,0,0,0,33353424,0.05
12/04/2022,-400,-6640000,16.5(-2.37 %),0,0,400,6640000,33353824,0.05
13/04/2022,0,0,16.6(0.61 %),0,0,0,0,33353424,0.05
14/04/2022,0,0,16.6(0.00 %),0,0,0,0,33353824,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,33353824,0.05
18/04/2022,-400,-6580000,0(0.00 %),0,0,400,6580000,33353824,0.05
19/04/2022,0,0,16.6(0.61 %),0,0,0,0,33353824,0.05
20/04/2022,0,0,17.1(3.01 %),0,0,0,0,33353824,0.05
21/04/2022,0,0,16.9(-1.17 %),0,0,0,0,33354424,0.05
22/04/2022,-700,-11810000,17.1(1.18 %),0,0,700,11810000,33354424,0.05
25/04/2022,-300,-5050000,16.7(-2.34 %),0,0,300,5050000,33354424,0.05
26/04/2022,0,0,16.9(1.20 %),0,0,0,0,33355124,0.05
27/04/2022,0,0,17(0.59 %),0,0,0,0,33355424,0.05
28/04/2022,16200,291840000,18(5.88 %),16200,291840000,0,0,33339224,0.07
29/04/2022,0,0,17.9(-0.56 %),0,0,0,0,33339224,0.07
04/05/2022,0,0,17.6(-1.68 %),0,0,0,0,33339224,0.07
05/05/2022,0,0,17.2(-2.27 %),0,0,0,0,33339224,0.07
06/05/2022,20000,330000000,16.6(-3.49 %),20000,330000000,0,0,33319224,0.1
09/05/2022,-4800,-72420000,15(-9.64 %),200,3080000,5000,75500000,33319024,0.1
10/05/2022,0,70000,14.7(-2.00 %),100,1470000,100,1400000,33318924,0.1
11/05/2022,0,0,15.5(5.44 %),0,0,0,0,33323924,0.1
12/05/2022,0,0,14.1(-9.03 %),0,0,0,0,33324024,0.1
13/05/2022,-6761,-92013000,14.2(0.71 %),0,0,6761,92013000,33324024,0.1
16/05/2022,-4000,-56000000,14.5(2.11 %),0,0,4000,56000000,33324024,0.1
17/05/2022,0,0,14.8(2.07 %),0,0,0,0,33330785,0.09
18/05/2022,0,0,14.8(0.00 %),0,0,0,0,33334785,0.08
19/05/2022,0,0,14.8(0.00 %),0,0,0,0,33334785,0.08
20/05/2022,0,0,15.1(2.03 %),0,0,0,0,33334785,0.08
23/05/2022,0,0,14.8(-1.99 %),0,0,0,0,33334785,0.08
24/05/2022,0,0,14.9(0.68 %),0,0,0,0,33334785,0.08
25/05/2022,0,0,15.5(4.03 %),0,0,0,0,33334785,0.08
26/05/2022,0,0,15.4(-0.65 %),0,0,0,0,33334785,0.08
27/05/2022,0,0,15.4(0.00 %),0,0,0,0,33334785,0.08
30/05/2022,0,0,15.1(-1.95 %),0,0,0,0,33334785,0.08
31/05/2022,0,0,15.2(0.66 %),0,0,0,0,33334785,0.08
01/06/2022,5000,74500000,15.2(0.00 %),5000,74500000,0,0,33329785,0.09
02/06/2022,0,0,14.6(-3.95 %),0,0,0,0,33329785,0.09
03/06/2022,0,0,14.5(-0.68 %),0,0,0,0,33329785,0.09
06/06/2022,2000,28800000,14.5(0.00 %),2000,28800000,0,0,33327785,0.09
07/06/2022,0,0,14.3(-1.38 %),0,0,0,0,33327785,0.09
08/06/2022,0,0,14.2(-0.70 %),0,0,0,0,33327785,0.09
09/06/2022,100,1410000,14.3(0.70 %),100,1410000,0,0,33327685,0.09
10/06/2022,0,0,14.8(3.50 %),0,0,0,0,33327685,0.09
13/06/2022,0,0,13.4(-9.46 %),0,0,0,0,33327685,0.09
14/06/2022,7300,88760000,12.4(-7.46 %),7300,88760000,0,0,33320385,0.1
15/06/2022,0,0,11.2(-9.68 %),0,0,0,0,33320385,0.1
16/06/2022,0,0,11.1(-0.89 %),0,0,0,0,33320385,0.1
17/06/2022,0,0,10(-9.91 %),0,0,0,0,33320385,0.1
20/06/2022,0,0,9(-10.00 %),0,0,0,0,33320385,0.1
21/06/2022,0,0,8.1(-10.00 %),0,0,0,0,33320385,0.1
22/06/2022,-19600,-147660000,8.8(8.64 %),7200,54720000,26800,202380000,33313185,0.11
23/06/2022,0,0,9(2.27 %),0,0,0,0,33313185,0.11
24/06/2022,0,0,9(0.00 %),0,0,0,0,33339985,0.07
27/06/2022,0,0,8.8(-2.22 %),0,0,0,0,33339985,0.07
28/06/2022,-200,-1800000,9(2.27 %),0,0,200,1800000,33339985,0.07
29/06/2022,0,0,9(0.00 %),0,0,0,0,33339985,0.07
30/06/2022,-2000,-17800000,8.8(-2.22 %),0,0,2000,17800000,33340185,0.07
01/07/2022,0,0,8.8(0.00 %),0,0,0,0,33340185,0.07
04/07/2022,2000,16600000,8.5(-3.41 %),2000,16600000,0,0,33340185,0.07
05/07/2022,5000,39000000,7.7(-9.41 %),5000,39000000,0,0,33335185,0.08
06/07/2022,3000,21000000,8.2(6.49 %),3000,21000000,0,0,33332185,0.08
07/07/2022,300,2310000,8.3(1.22 %),300,2310000,0,0,33331885,0.08
08/07/2022,0,0,7.6(-8.43 %),0,0,0,0,33331885,0.08
11/07/2022,0,0,7.5(-1.32 %),0,0,0,0,33331885,0.08
12/07/2022,-300,-2220000,7.7(2.67 %),0,0,300,2220000,33331885,0.08
13/07/2022,0,0,7.8(1.30 %),0,0,0,0,33331885,0.08
14/07/2022,0,0,7.9(1.28 %),0,0,0,0,33332185,0.08
15/07/2022,0,0,8.1(2.53 %),0,0,0,0,33332185,0.08
18/07/2022,0,0,8.1(0.00 %),0,0,0,0,33332185,0.08
19/07/2022,0,0,8.2(1.23 %),0,0,0,0,33332185,0.08
20/07/2022,0,0,8.3(1.22 %),0,0,0,0,33332185,0.08
21/07/2022,0,0,8.3(0.00 %),0,0,0,0,33332185,0.08
22/07/2022,0,0,8.2(-1.20 %),0,0,0,0,33332185,0.08
25/07/2022,0,0,8(-2.44 %),0,0,0,0,33332185,0.08
26/07/2022,-3000,-23700000,7.9(-1.25 %),0,0,3000,23700000,33332185,0.08
27/07/2022,0,0,8.1(2.53 %),0,0,0,0,33332185,0.08
28/07/2022,0,0,8.3(2.47 %),0,0,0,0,33335185,0.08
29/07/2022,-9000,-76900000,8.5(2.41 %),0,0,9000,76900000,33335185,0.08
01/08/2022,800,6460000,8.7(2.35 %),5800,50460000,5000,44000000,33329385,0.09
02/08/2022,0,0,8.7(0.00 %),0,0,0,0,33338385,0.07
03/08/2022,0,0,8.7(0.00 %),0,0,0,0,33343385,0.07
04/08/2022,0,0,8.6(-1.15 %),0,0,0,0,33343385,0.07
05/08/2022,0,0,8.6(0.00 %),0,0,0,0,33343385,0.07
08/08/2022,-5074,-45180800,9.4(9.30 %),0,0,5074,45180800,33343385,0.07
09/08/2022,0,0,9.4(0.00 %),0,0,0,0,33343385,0.07
10/08/2022,0,0,9.4(0.00 %),0,0,0,0,33348459,0.06
11/08/2022,0,0,9.3(-1.06 %),0,0,0,0,33348459,0.06
12/08/2022,0,0,9.4(1.08 %),0,0,0,0,33348459,0.06
15/08/2022,0,0,9.3(-1.06 %),0,0,0,0,33348459,0.06
16/08/2022,0,0,9.3(0.00 %),0,0,0,0,33348459,0.06
17/08/2022,0,0,9.2(-1.08 %),0,0,0,0,33348459,0.06
18/08/2022,0,0,8.8(-4.35 %),0,0,0,0,33348459,0.06
19/08/2022,0,0,8.7(-1.14 %),0,0,0,0,33348459,0.06
22/08/2022,0,0,8.5(-2.30 %),0,0,0,0,33348459,0.06
23/08/2022,0,0,8.8(3.53 %),0,0,0,0,33348459,0.06
24/08/2022,0,0,8.8(0.00 %),0,0,0,0,33348459,0.06
25/08/2022,0,0,9(2.27 %),0,0,0,0,33348459,0.06
26/08/2022,0,0,8.9(-1.11 %),0,0,0,0,33348459,0.06
29/08/2022,0,0,8.7(-2.25 %),0,0,0,0,33348459,0.06
30/08/2022,0,0,8.7(0.00 %),0,0,0,0,33348459,0.06
31/08/2022,0,0,8.7(0.00 %),0,0,0,0,33348459,0.06
05/09/2022,0,0,8.7(0.00 %),0,0,0,0,33348459,0.06
06/09/2022,0,0,8.6(-1.15 %),0,0,0,0,33348459,0.06
07/09/2022,0,0,8.6(0.00 %),0,0,0,0,33348459,0.06
08/09/2022,0,0,8.7(1.16 %),0,0,0,0,33348459,0.06
09/09/2022,0,0,8.6(-1.15 %),0,0,0,0,33348459,0.06
12/09/2022,0,0,8.6(0.00 %),0,0,0,0,33348459,0.06
13/09/2022,-24,-201600,8.6(0.00 %),0,0,24,201600,33348459,0.06
14/09/2022,0,0,8.5(-1.16 %),0,0,0,0,33348459,0.06
15/09/2022,0,0,8.4(-1.18 %),0,0,0,0,0,0.06
16/09/2022,0,0,8.4(0.00 %),0,0,0,0,33348483,0.06
19/09/2022,0,0,8.2(-2.38 %),0,0,0,0,33348483,0.0
20/09/2022,0,0,7.9(-3.66 %),0,0,0,0,33348483,0.06
21/09/2022,0,0,7.8(-1.27 %),0,0,0,0,33348483,0.06
22/09/2022,0,0,7.8(0.00 %),0,0,0,0,33348483,0.06
23/09/2022,0,0,7.9(1.28 %),0,0,0,0,33348483,0.06
26/09/2022,0,0,7.7(-2.53 %),0,0,0,0,33348483,0.06
27/09/2022,0,0,7.6(-1.30 %),0,0,0,0,33348483,0.06
28/09/2022,0,0,7.7(1.32 %),0,0,0,0,33348483,0.06
29/09/2022,0,0,7.8(1.30 %),0,0,0,0,33348483,0.06
30/09/2022,0,0,7.7(-1.28 %),0,0,0,0,33348483,0.06
03/10/2022,0,0,7.4(-3.90 %),0,0,0,0,33348483,0.06
04/10/2022,0,0,6.7(-9.46 %),0,0,0,0,33348483,0.06
05/10/2022,0,0,6.9(2.99 %),0,0,0,0,33348483,0.06
06/10/2022,0,0,6.7(-2.90 %),0,0,0,0,33348483,0.06
07/10/2022,0,0,6.1(-8.96 %),0,0,0,0,33348483,0.06
10/10/2022,0,0,5.6(-8.20 %),0,0,0,0,33348483,0.06
11/10/2022,0,0,6(7.14 %),0,0,0,0,33348483,0.06
12/10/2022,0,0,6.6(10.00 %),0,0,0,0,33348483,0.06
13/10/2022,0,0,7.1(7.58 %),0,0,0,0,33348483,0.06
14/10/2022,1400,9940000,7.4(4.23 %),1400,9940000,0,0,33347083,0.06
17/10/2022,0,0,7.2(-2.70 %),0,0,0,0,33347083,0.06
18/10/2022,0,0,7.9(9.72 %),0,0,0,0,33347083,0.06
19/10/2022,0,0,7.9(0.00 %),0,0,0,0,33347083,0.06
20/10/2022,0,0,7.9(0.00 %),0,0,0,0,33347083,0.06
21/10/2022,0,0,7.2(-8.86 %),0,0,0,0,33347083,0.06
24/10/2022,0,0,7.4(2.78 %),0,0,0,0,33347083,0.06
25/10/2022,0,0,7.8(5.41 %),0,0,0,0,33347083,0.06
26/10/2022,0,0,7.8(0.00 %),0,0,0,0,33347083,0.06
27/10/2022,0,0,8.4(7.69 %),0,0,0,0,33347083,0.06
28/10/2022,0,0,8.5(1.19 %),0,0,0,0,33347083,0.06
31/10/2022,0,0,8.2(-3.53 %),0,0,0,0,33347083,0.06
01/11/2022,0,0,8.3(1.22 %),0,0,0,0,33347083,0.06
02/11/2022,0,0,8.2(-1.20 %),0,0,0,0,33347083,0.06
03/11/2022,0,0,7.9(-3.66 %),0,0,0,0,33347083,0.06
04/11/2022,0,0,7.2(-8.86 %),0,0,0,0,33347083,0.06
07/11/2022,0,0,6.5(-9.72 %),0,0,0,0,33347083,0.06
08/11/2022,0,0,7.1(9.23 %),0,0,0,0,33347083,0.06
09/11/2022,2100,14340000,7(-1.41 %),2100,14340000,0,0,33344983,0.06
10/11/2022,1000,6400000,6.3(-10.00 %),1000,6400000,0,0,33343983,0.07
11/11/2022,1000,5800000,6(-4.76 %),1000,5800000,0,0,33342983,0.07
14/11/2022,0,0,5.4(-10.00 %),0,0,0,0,33342983,0.07
15/11/2022,100,490000,4.9(-9.26 %),100,490000,0,0,33342883,0.07
16/11/2022,0,0,4.5(-8.16 %),0,0,0,0,33342883,0.07
17/11/2022,50000,205000000,4.9(8.89 %),50000,205000000,0,0,33292883,0.14
18/11/2022,3300,15380000,5.2(6.12 %),3300,15380000,0,0,33289583,0.15
21/11/2022,0,0,5(-3.85 %),0,0,0,0,33289583,0.15
22/11/2022,15000,76500000,5.1(2.00 %),15000,76500000,0,0,33274583,0.17
23/11/2022,0,0,4.6(-9.80 %),0,0,0,0,33274583,0.17
24/11/2022,0,0,4.2(-8.70 %),0,0,0,0,33274583,0.17
25/11/2022,0,0,4.2(0.00 %),0,0,0,0,33274583,0.17
28/11/2022,100,450000,4.5(7.14 %),100,450000,0,0,33274483,0.0
29/11/2022,0,0,4.6(2.22 %),0,0,0,0,33274483,0.0
30/11/2022,0,0,5(8.70 %),0,0,0,0,33274483,0.0
01/12/2022,-5000,-27500000,5.5(10.00 %),0,0,5000,27500000,33274483,0.0
02/12/2022,0,0,5.5(0.00 %),0,0,0,0,33274483,0.0
05/12/2022,0,0,5.5(0.00 %),0,0,0,0,33274483,0.0
06/12/2022,0,0,5(-9.09 %),0,0,0,0,33279483,0.0
07/12/2022,0,0,4.5(-10.00 %),0,0,0,0,33279483,0.0
08/12/2022,0,0,4.6(2.22 %),0,0,0,0,33279483,0.16
09/12/2022,0,0,4.5(-2.17 %),0,0,0,0,33279483,0.16
12/12/2022,0,0,4.9(8.89 %),0,0,0,0,33279483,0.0
13/12/2022,0,0,4.9(0.00 %),0,0,0,0,33279483,0.0
14/12/2022,0,0,5.1(4.08 %),0,0,0,0,33279483,0.0
15/12/2022,0,0,5.1(0.00 %),0,0,0,0,33279483,0.0
16/12/2022,0,0,5(-1.96 %),0,0,0,0,33279483,0.0
19/12/2022,0,0,4.7(-6.00 %),0,0,0,0,33279483,0.0
20/12/2022,0,0,4.7(0.00 %),0,0,0,0,33279483,0.0
21/12/2022,0,0,4.5(-4.26 %),0,0,0,0,33279483,0.0
22/12/2022,0,0,4.3(-4.44 %),0,0,0,0,33279483,0.0
23/12/2022,0,0,4.3(0.00 %),0,0,0,0,33279483,0.0
26/12/2022,0,0,4.2(-2.33 %),0,0,0,0,33279483,0.0
27/12/2022,0,0,4.2(0.00 %),0,0,0,0,33279483,0.0
28/12/2022,0,0,4(-4.76 %),0,0,0,0,33279483,0.16
29/12/2022,0,0,4(0.00 %),0,0,0,0,33279483,0.16
30/12/2022,0,0,4(0.00 %),0,0,0,0,33279483,0.16
03/01/2023,0,0,4.3(7.50 %),0,0,0,0,33279483,0.0
04/01/2023,0,0,4.1(-4.65 %),0,0,0,0,33279483,0.16
05/01/2023,0,0,4.2(2.44 %),0,0,0,0,33279483,0.16
06/01/2023,0,0,4.1(-2.38 %),0,0,0,0,33279483,0.16
09/01/2023,0,0,4.2(2.44 %),0,0,0,0,33279483,0.16
10/01/2023,100,420000,4.2(0.00 %),100,420000,0,0,33279383,0.16
11/01/2023,500,2200000,4.3(2.38 %),500,2200000,0,0,33278883,0.16
12/01/2023,0,0,4.2(-2.33 %),0,0,0,0,33278883,0.16
13/01/2023,0,0,4.2(0.00 %),0,0,0,0,33278883,0.16
16/01/2023,0,0,4.1(-2.38 %),0,0,0,0,33278883,0.16
17/01/2023,0,0,4.1(0.00 %),0,0,0,0,33278883,0.16
18/01/2023,400,1680000,4.2(2.44 %),400,1680000,0,0,33278483,0.16
19/01/2023,0,0,4.2(0.00 %),0,0,0,0,33278483,0.16
27/01/2023,1100,4730000,4.3(2.38 %),1100,4730000,0,0,33277383,0.16
30/01/2023,0,0,4.7(9.30 %),0,0,0,0,33277383,0.16
31/01/2023,100,480000,4.8(2.13 %),100,480000,0,0,33277283,0.16
01/02/2023,40000,180000000,4.6(-4.17 %),40000,180000000,0,0,33237283,0.22
02/02/2023,0,0,4.4(-4.35 %),0,0,0,0,33237283,0.22
03/02/2023,100,440000,4.5(2.27 %),100,440000,0,0,33237183,0.22
06/02/2023,0,0,4.5(0.00 %),0,0,0,0,33237183,0.22
07/02/2023,100,440000,4.3(-4.44 %),100,440000,0,0,33237083,0.22
08/02/2023,0,0,4.4(2.33 %),0,0,0,0,33237083,0.22
09/02/2023,0,0,4.3(-2.27 %),0,0,0,0,33237083,0.22
10/02/2023,0,0,4.3(0.00 %),0,0,0,0,33237083,0.22
13/02/2023,0,0,4.1(-4.65 %),0,0,0,0,33237083,0.22
14/02/2023,0,0,4.2(2.44 %),0,0,0,0,33237083,0.22
15/02/2023,0,0,4.2(0.00 %),0,0,0,0,33237083,0.22
16/02/2023,0,0,4.3(2.38 %),0,0,0,0,33237083,0.22
17/02/2023,100,440000,4.4(2.33 %),100,440000,0,0,33236983,0.22
20/02/2023,0,0,4.5(2.27 %),0,0,0,0,33236983,0.22
21/02/2023,100,450000,4.5(0.00 %),200,900000,100,450000,33236783,0.22
22/02/2023,0,0,4.2(-6.67 %),0,0,0,0,33236783,0.22
23/02/2023,0,0,4.3(2.38 %),0,0,0,0,33236883,0.22
24/02/2023,11600,49880000,4.2(-2.33 %),11600,49880000,0,0,33225283,0.0
27/02/2023,0,0,4.1(-2.38 %),0,0,0,0,33225283,0.24
28/02/2023,0,0,4.1(0.00 %),0,0,0,0,33225283,0.24
01/03/2023,0,0,4.2(2.44 %),0,0,0,0,33225283,0.24
02/03/2023,0,0,4.1(-2.38 %),0,0,0,0,33225283,0.24
03/03/2023,0,0,4.1(0.00 %),0,0,0,0,33225283,0.24
06/03/2023,0,0,4.1(0.00 %),0,0,0,0,33225283,0.24
07/03/2023,0,0,4.1(0.00 %),0,0,0,0,33225283,0.24
08/03/2023,0,0,4.1(0.00 %),0,0,0,0,33225283,0.24
09/03/2023,0,0,4.2(2.44 %),0,0,0,0,33225283,0.24
10/03/2023,0,0,4.1(-2.38 %),0,0,0,0,33225283,0.24
13/03/2023,-10000,-41000000,4.1(0.00 %),0,0,10000,41000000,33225283,0.0
14/03/2023,0,0,4(-2.44 %),0,0,0,0,33225283,0.24
15/03/2023,0,0,4.1(2.50 %),0,0,0,0,33235283,0.23
16/03/2023,0,0,4(-2.44 %),0,0,0,0,33235283,0.23
17/03/2023,0,0,4(0.00 %),0,0,0,0,33235283,0.23
20/03/2023,0,0,3.9(-2.50 %),0,0,0,0,33235283,0.23
21/03/2023,0,0,4(2.56 %),0,0,0,0,33235283,0.23
22/03/2023,0,0,4(0.00 %),0,0,0,0,33235283,0.23
23/03/2023,0,0,3.9(-2.50 %),0,0,0,0,33235283,0.23
24/03/2023,0,0,3.9(0.00 %),0,0,0,0,33235283,0.23
27/03/2023,0,0,3.9(0.00 %),0,0,0,0,33235283,0.23
28/03/2023,0,0,4.1(5.13 %),0,0,0,0,33235283,0.0
29/03/2023,0,0,4(-2.44 %),0,0,0,0,33235283,0.23
30/03/2023,0,0,3.9(-2.50 %),0,0,0,0,33235283,0.23
31/03/2023,0,0,4(2.56 %),0,0,0,0,33235283,0.23
03/04/2023,-11600,-46400000,4.1(2.50 %),0,0,11600,46400000,33235283,0.23
04/04/2023,0,0,4.1(0.00 %),0,0,0,0,33235283,0.23
05/04/2023,0,0,4.3(4.88 %),0,0,0,0,33246883,0.21
06/04/2023,0,0,4.3(0.00 %),0,0,0,0,33246883,0.21
07/04/2023,0,0,4.3(0.00 %),0,0,0,0,33246883,0.21
10/04/2023,0,0,4.3(0.00 %),0,0,0,0,33246883,0.21
11/04/2023,0,0,4.2(-2.33 %),0,0,0,0,33246883,0.21
12/04/2023,0,0,4.2(0.00 %),0,0,0,0,33246883,0.21
13/04/2023,0,0,4.1(-2.38 %),0,0,0,0,33246883,0.21
14/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
17/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
18/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
19/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
20/04/2023,0,0,4.2(2.44 %),0,0,0,0,33246883,0.21
21/04/2023,0,0,4.1(-2.38 %),0,0,0,0,33246883,0.21
24/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
25/04/2023,0,0,4(-2.44 %),0,0,0,0,33246883,0.21
26/04/2023,0,0,4.1(2.50 %),0,0,0,0,33246883,0.21
27/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
28/04/2023,0,0,4.1(0.00 %),0,0,0,0,33246883,0.21
04/05/2023,0,0,4(-2.44 %),0,0,0,0,33246883,0.21
05/05/2023,0,0,4(0.00 %),0,0,0,0,33246883,0.21
08/05/2023,0,0,4.2(5.00 %),0,0,0,0,33246883,0.21
09/05/2023,0,0,4.2(0.00 %),0,0,0,0,33246883,0.21
10/05/2023,0,0,4.4(4.76 %),0,0,0,0,33246883,0.21
11/05/2023,200,880000,4.3(-2.27 %),200,880000,0,0,33246683,0.21
12/05/2023,-200,-880000,4.7(9.30 %),0,0,200,880000,33246683,0.21
15/05/2023,0,0,4.6(-2.13 %),0,0,0,0,33246683,0.21
16/05/2023,0,0,4.6(0.00 %),0,0,0,0,33246683,0.21
17/05/2023,0,0,4.6(0.00 %),0,0,0,0,33246683,0.21
18/05/2023,0,0,4.8(4.35 %),0,0,0,0,33246683,0.21
19/05/2023,-100,-480000,4.8(0.00 %),0,0,100,480000,33246783,0.21
22/05/2023,0,0,4.7(-2.08 %),0,0,0,0,33246783,0.21
23/05/2023,0,0,4.7(0.00 %),0,0,0,0,33246783,0.21
24/05/2023,0,0,4.7(0.00 %),0,0,0,0,33246783,0.21
25/05/2023,0,0,4.8(2.13 %),0,0,0,0,33246783,0.21
26/05/2023,0,0,5(4.17 %),0,0,0,0,33246783,0.21
29/05/2023,0,0,5.5(10.00 %),0,0,0,0,33246783,0.21
30/05/2023,1000,5500000,5.7(3.64 %),1000,5500000,0,0,33245783,0.21
31/05/2023,0,0,6.2(8.77 %),0,0,0,0,33245783,0.21
01/06/2023,1000,6250000,6.4(3.23 %),1000,6250000,0,0,33245983,0.21
02/06/2023,0,0,6(-6.25 %),0,0,0,0,33245983,0.21
05/06/2023,1000,6100000,6(0.00 %),1000,6100000,0,0,33244983,0.21
06/06/2023,0,0,6.6(10.00 %),0,0,0,0,33244983,0.21
07/06/2023,0,0,6.7(1.52 %),0,0,0,0,33244983,0.21
08/06/2023,500,3350000,6.2(-7.46 %),500,3350000,0,0,33244483,0.21
09/06/2023,0,0,6.3(1.61 %),0,0,0,0,33244483,0.21
12/06/2023,-9500,-60800000,6.4(1.59 %),0,0,9500,60800000,33253983,0.2
13/06/2023,0,0,6.4(0.00 %),0,0,0,0,33253983,0.2
14/06/2023,600,3600000,6.1(-4.69 %),600,3600000,0,0,33253383,0.2
15/06/2023,0,0,6(-1.64 %),0,0,0,0,33253383,0.2
16/06/2023,0,0,5.9(-1.67 %),0,0,0,0,33252383,0.2
19/06/2023,0,0,5.4(-8.47 %),0,0,0,0,33252383,0.2
20/06/2023,0,0,5.9(9.26 %),0,0,0,0,33252383,0.2
21/06/2023,0,0,6(1.69 %),0,0,0,0,33252383,0.2
22/06/2023,0,0,6.1(1.67 %),0,0,0,0,33252383,0.2
23/06/2023,0,0,6(-1.64 %),0,0,0,0,33252383,0.2
26/06/2023,0,0,5.8(-3.33 %),0,0,0,0,33252383,0.2
27/06/2023,0,0,5.8(0.00 %),0,0,0,0,33252383,0.2
28/06/2023,0,0,5.7(-1.72 %),0,0,0,0,33252383,0.2
29/06/2023,0,0,5.6(-1.75 %),0,0,0,0,33252383,0.2
30/06/2023,0,0,5.4(-3.57 %),0,0,0,0,33252383,0.2
03/07/2023,0,0,5.6(3.70 %),0,0,0,0,33252383,0.2
04/07/2023,0,0,5.9(5.36 %),0,0,0,0,33252383,0.2
05/07/2023,1000,5900000,5.7(-3.39 %),1000,5900000,0,0,33251383,0.2
06/07/2023,0,0,5.6(-1.75 %),0,0,0,0,33251383,0.2
07/07/2023,0,0,5.8(3.57 %),0,0,0,0,33251383,0.2
10/07/2023,0,0,6(3.45 %),0,0,0,0,33251383,0.2
11/07/2023,0,0,6.1(1.67 %),0,0,0,0,33251383,0.2
12/07/2023,0,0,6.2(1.64 %),0,0,0,0,33251383,0.2
13/07/2023,300,1860000,6.2(0.00 %),300,1860000,0,0,33251083,0.2
14/07/2023,0,0,6.4(3.23 %),0,0,0,0,33251083,0.2
17/07/2023,0,0,6.2(-3.12 %),0,0,0,0,33251083,0.2
18/07/2023,700,4360000,6.2(0.00 %),700,4360000,0,0,33250383,0.2
19/07/2023,0,0,5.7(1.79 %),0,0,0,0,33250383,0.2
20/07/2023,0,0,5.7(0.00 %),0,0,0,0,33250383,0.2
21/07/2023,-40200,-245220000,6.2(8.77 %),0,0,40200,245220000,33250383,0.2
24/07/2023,2000,12600000,6.3(1.61 %),2000,12600000,0,0,33248383,0.21
25/07/2023,1700,10380000,6.1(-3.17 %),1700,10380000,0,0,33286883,0.15
26/07/2023,13000,78500000,6(-1.64 %),13000,78500000,0,0,33273883,0.17
27/07/2023,-200,-1200000,6.1(1.67 %),200,1220000,400,2420000,33274083,0.17
28/07/2023,0,0,6.6(8.20 %),0,0,0,0,33273683,0.0
31/07/2023,-100,-650000,6.5(-1.52 %),0,0,100,650000,33274083,0.17
01/08/2023,0,0,6.3(-3.08 %),0,0,0,0,33274083,0.17
02/08/2023,-9000,-57600000,6.4(1.59 %),0,0,9000,57600000,33274183,0.17
03/08/2023,-100,-630000,6.3(-1.56 %),0,0,100,630000,33274183,0.17
04/08/2023,0,0,6.3(0.00 %),0,0,0,0,33283183,0.16
