Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2020,2.52,3.2,0.2(6.67 %),1068604,3380172800,0,0,3.0,3.3,3.0
28/10/2020,2.52,3.2,0(0.00 %),1189961,3921692800,0,0,3.2,3.4,3.2
29/10/2020,2.75,3.5,0.3(9.37 %),3351331,11546920500,0,0,3.2,3.5,3.2
30/10/2020,2.99,3.8,0.3(8.57 %),1743119,6545987300,0,0,3.5,3.8,3.4
02/11/2020,3.14,4.0,0.2(5.26 %),3801785,14847120000,0,0,3.8,4.1,3.8
03/11/2020,3.14,4.0,0(0.00 %),2400297,9535481000,0,0,4.0,4.1,3.9
04/11/2020,3.38,4.3,0.3(7.50 %),2277932,9785559900,0,0,4.0,4.4,4.0
05/11/2020,3.22,4.1,-0.2(-4.65 %),1377030,5843799000,0,0,4.3,4.4,4.1
06/11/2020,3.54,4.5,0.4(9.76 %),1938789,8561669600,0,0,4.1,4.5,4.1
09/11/2020,3.62,4.6,0.1(2.22 %),864720,3974834000,121600,559360000,4.5,4.7,4.5
10/11/2020,3.46,4.4,-0.2(-4.35 %),1714900,7543984700,230000,1035000000,4.6,4.7,4.2
11/11/2020,3.69,4.7,0.3(6.82 %),988064,4491983800,230000,1012000000,4.4,4.7,4.4
12/11/2020,3.77,4.8,0.1(2.13 %),817806,3861239200,440000,1980000000,4.7,4.8,4.6
13/11/2020,3.54,4.5,-0.3(-6.25 %),686600,3147770000,0,0,4.8,4.8,4.5
16/11/2020,3.38,4.3,-0.2(-4.44 %),1134960,5033201000,0,0,4.6,4.6,4.3
17/11/2020,3.69,4.7,0.4(9.30 %),1237229,5581778400,0,0,4.3,4.7,4.3
18/11/2020,4.01,5.1,0.4(8.51 %),1836900,9202921400,0,0,4.8,5.1,4.8
19/11/2020,4.01,5.1,0(0.00 %),667460,3354656000,0,0,5.1,5.2,4.9
20/11/2020,3.77,4.8,-0.3(-5.88 %),523413,2548054700,0,0,5.0,5.1,4.8
23/11/2020,3.69,4.7,-0.1(-2.08 %),528910,2519879000,0,0,4.8,4.9,4.7
24/11/2020,3.69,4.7,0(0.00 %),481380,2283720100,0,0,4.7,5.0,4.6
25/11/2020,3.62,4.6,-0.1(-2.13 %),357537,1669907900,0,0,4.7,4.8,4.6
26/11/2020,3.77,4.8,0.2(4.35 %),212610,993537000,0,0,4.6,4.8,4.5
27/11/2020,3.62,4.6,-0.2(-4.17 %),582126,2742023200,0,0,4.8,4.9,4.6
30/11/2020,3.46,4.4,-0.2(-4.35 %),818826,3661757400,0,0,4.7,4.8,4.4
01/12/2020,3.62,4.6,0.2(4.55 %),606600,2671590000,0,0,4.3,4.7,4.2
02/12/2020,3.54,4.5,-0.1(-2.17 %),673200,2985520000,0,0,4.6,4.6,4.4
03/12/2020,3.69,4.7,0.2(4.44 %),824460,3858861000,0,0,4.5,4.8,4.4
04/12/2020,3.62,4.6,-0.1(-2.13 %),733975,3460094800,0,0,4.7,4.9,4.6
07/12/2020,3.62,4.6,0(0.00 %),332220,1537822000,0,0,4.7,4.7,4.6
08/12/2020,3.62,4.6,0(0.00 %),244646,1117501600,394300,1971500000,4.6,4.6,4.5
09/12/2020,3.69,4.7,0.1(2.17 %),494190,2267376600,0,0,4.6,4.7,4.5
10/12/2020,3.54,4.5,-0.2(-4.26 %),536560,2427943000,0,0,4.6,4.7,4.5
11/12/2020,3.62,4.6,0.1(2.22 %),593970,2723317000,0,0,4.5,4.7,4.5
14/12/2020,3.93,5.0,0.4(8.70 %),1587141,7714398800,404300,1698060000,4.7,5.0,4.6
15/12/2020,4.09,5.2,0.2(4.00 %),1792954,9510374600,0,0,5.0,5.5,5.0
16/12/2020,4.32,5.5,0.3(5.77 %),998170,5465107900,0,0,5.2,5.6,5.2
17/12/2020,4.72,6.0,0.5(9.09 %),1773541,10141110500,0,0,5.6,6.0,5.4
18/12/2020,4.56,5.8,-0.2(-3.33 %),1268132,7373999900,0,0,5.9,6.0,5.6
21/12/2020,4.56,5.8,0(0.00 %),2317115,13140304300,0,0,5.9,5.9,5.5
22/12/2020,4.95,6.3,0.5(8.62 %),1335723,8026511000,10,53000,5.8,6.3,5.6
23/12/2020,5.34,6.8,0.5(7.94 %),3121333,21291877700,0,0,6.5,6.9,6.5
24/12/2020,5.27,6.7,-0.1(-1.47 %),1498190,9845847000,0,0,6.8,6.9,6.2
25/12/2020,5.5,7.0,0.3(4.48 %),1415546,9819018000,0,0,6.7,7.2,6.7
28/12/2020,5.42,6.9,-0.1(-1.43 %),695104,4838728000,0,0,7.0,7.2,6.8
29/12/2020,5.27,6.7,-0.2(-2.90 %),296160,2006117000,0,0,6.9,6.9,6.7
30/12/2020,5.74,7.3,0.6(8.96 %),1314676,9067351900,0,0,6.7,7.3,6.6
31/12/2020,5.58,7.1,-0.2(-2.74 %),460570,3342558700,70,462000,7.3,7.5,7.1
04/01/2021,5.58,7.1,0(0.00 %),443998,3168515800,0,0,7.3,7.4,7.0
05/01/2021,5.5,7.0,-0.1(-1.41 %),527182,3697045000,66,422400,7.1,7.1,7.0
06/01/2021,5.66,7.2,0.2(2.86 %),869000,6154240000,0,0,7.0,7.4,6.9
07/01/2021,6.13,7.8,0.6(8.33 %),831632,6325939600,0,0,7.4,7.9,7.2
08/01/2021,5.97,7.6,-0.2(-2.56 %),541310,4101176000,0,0,7.9,8.0,7.4
11/01/2021,5.89,7.5,-0.1(-1.32 %),521244,3949290000,0,0,7.6,7.9,7.4
12/01/2021,5.97,7.6,0.1(1.33 %),771615,5849725500,0,0,7.5,7.8,7.3
13/01/2021,5.89,7.5,-0.1(-1.32 %),948469,7218649400,0,0,7.7,7.9,7.5
14/01/2021,6.05,7.7,0.2(2.67 %),322104,2464569600,0,0,7.6,7.8,7.5
15/01/2021,5.97,7.6,-0.1(-1.30 %),503735,3832344000,0,0,7.7,7.7,7.5
18/01/2021,5.74,7.3,-0.3(-3.95 %),659915,4911651500,0,0,7.7,7.7,7.3
19/01/2021,5.27,6.7,-0.6(-8.22 %),776730,5302599000,0,0,7.4,7.4,6.6
20/01/2021,5.74,7.3,0.6(8.96 %),997950,6724160000,0,0,6.7,7.3,6.1
21/01/2021,6.21,7.9,0.6(8.22 %),1042470,8005149000,0,0,7.5,8.0,7.4
22/01/2021,5.97,7.6,-0.3(-3.80 %),557310,4347777000,0,0,7.9,8.0,7.6
25/01/2021,5.82,7.4,-0.2(-2.63 %),354200,2630590000,0,0,7.7,7.7,7.3
26/01/2021,5.42,6.9,-0.5(-6.76 %),722940,5135715000,0,0,7.5,7.5,6.9
27/01/2021,5.42,6.9,0(0.00 %),479967,3289917300,0,0,6.9,7.1,6.7
28/01/2021,4.95,6.3,-0.6(-8.70 %),864730,5521982000,14,88200,6.6,6.9,6.3
29/01/2021,5.27,6.7,0.4(6.35 %),330127,2111658800,0,0,5.8,6.8,5.7
01/02/2021,4.87,6.2,-0.5(-7.46 %),329110,2075837000,0,0,6.8,6.9,6.1
02/02/2021,4.95,6.3,0.1(1.61 %),216411,1365898300,0,0,6.4,6.4,6.0
03/02/2021,5.27,6.7,0.4(6.35 %),299459,1976093000,0,0,6.4,6.8,6.4
04/02/2021,5.19,6.6,-0.1(-1.49 %),154300,1027850000,0,0,6.8,6.9,6.5
05/02/2021,5.58,7.1,0.5(7.58 %),666200,4616790000,0,0,6.6,7.2,6.6
08/02/2021,5.42,6.9,-0.2(-2.82 %),152605,1053765500,0,0,7.1,7.3,6.5
09/02/2021,5.42,6.9,0(0.00 %),114528,786253800,0,0,6.7,7.0,6.7
17/02/2021,5.42,6.9,0(0.00 %),191300,1315840000,0,0,6.9,7.0,6.8
18/02/2021,5.42,6.9,0(0.00 %),251811,1718518000,0,0,6.9,6.9,6.7
19/02/2021,5.42,6.9,0(0.00 %),475500,3338290000,0,0,6.8,7.3,6.8
22/02/2021,5.42,6.9,0(0.00 %),293344,2026638000,0,0,7.0,7.0,6.8
23/02/2021,5.42,6.9,0(0.00 %),352300,2430260000,7,44100,7.0,7.0,6.8
24/02/2021,5.89,7.5,0.6(8.70 %),2126383,15814512500,0,0,7.0,7.5,7.0
25/02/2021,6.13,7.8,0.3(4.00 %),1009405,7978360500,0,0,7.7,8.2,7.7
26/02/2021,6.68,8.5,0.7(8.97 %),2273404,18748390200,0,0,7.8,8.5,7.5
01/03/2021,6.6,8.4,-0.1(-1.18 %),1055301,8822738200,0,0,9.0,9.2,7.9
02/03/2021,6.6,8.4,0(0.00 %),625348,5230034200,0,0,8.4,8.6,8.2
03/03/2021,7.07,9.0,0.6(7.14 %),1681098,14373731000,0,0,8.4,9.0,8.3
04/03/2021,7.15,9.1,0.1(1.11 %),1958900,17407250000,0,0,9.0,9.3,8.3
05/03/2021,7.23,9.2,0.1(1.10 %),713000,6489130000,0,0,9.1,9.2,8.9
08/03/2021,7.23,9.2,0(0.00 %),768635,7057672000,0,0,9.2,9.3,9.1
09/03/2021,7.0,8.9,-0.3(-3.26 %),971439,8620105400,0,0,9.2,9.2,8.6
10/03/2021,7.07,9.0,0.1(1.12 %),592500,5260110000,0,0,8.9,9.0,8.7
11/03/2021,6.92,8.8,-0.2(-2.22 %),1764528,15786995000,0,0,9.0,9.1,8.8
12/03/2021,6.68,8.5,-0.3(-3.41 %),1455300,12572880000,0,0,8.8,8.9,8.4
15/03/2021,6.6,8.4,-0.1(-1.18 %),849308,7210928600,0,0,8.5,8.6,8.4
16/03/2021,6.68,8.5,0.1(1.19 %),774300,6517830000,20,168000,8.5,8.5,8.3
17/03/2021,6.6,8.4,-0.1(-1.18 %),834264,7118000400,28,238000,8.5,8.7,8.4
18/03/2021,6.92,8.8,0.4(4.76 %),773600,6686890000,1000000,8000000000,8.5,8.8,8.4
19/03/2021,7.55,9.6,0.8(9.09 %),2512230,23856215000,0,0,9.0,9.6,8.9
22/03/2021,7.62,9.7,0.1(1.04 %),1182015,11499315000,0,0,9.7,10.0,9.5
23/03/2021,7.47,9.5,-0.2(-2.06 %),724500,6897250000,0,0,9.7,9.7,9.4
24/03/2021,8.17,10.4,0.9(9.47 %),2094149,20697825100,0,0,9.5,10.4,9.4
25/03/2021,8.25,10.5,0.1(0.96 %),1323222,13872592200,0,0,10.8,10.8,10.2
26/03/2021,8.57,10.9,0.4(3.81 %),2298331,24430345900,300000,3150000000,10.5,11.1,10.3
29/03/2021,8.49,10.8,-0.1(-0.92 %),1011664,10864256800,8,79200,11.0,11.0,10.4
30/03/2021,8.49,10.8,0(0.00 %),712787,7698564100,0,0,10.9,11.0,10.5
31/03/2021,9.04,11.5,0.7(6.48 %),1615506,18140934200,0,0,10.8,11.5,10.6
01/04/2021,9.04,11.5,0(0.00 %),538166,6124770300,0,0,11.5,11.5,11.2
02/04/2021,8.96,11.4,-0.1(-0.87 %),700880,8021256100,0,0,11.5,11.6,11.3
05/04/2021,9.59,12.2,0.8(7.02 %),1283300,15225780000,0,0,11.4,12.2,11.4
06/04/2021,9.43,12.0,-0.2(-1.64 %),1454200,17864330000,0,0,12.2,12.5,11.8
07/04/2021,9.59,12.2,0.2(1.67 %),944436,11523577000,0,0,12.0,12.4,11.9
08/04/2021,9.67,12.3,0.1(0.82 %),378000,4623450000,0,0,12.2,12.3,12.1
09/04/2021,9.67,12.3,0(0.00 %),418100,5120220000,0,0,12.5,12.5,12.1
12/04/2021,9.43,12.0,-0.3(-2.44 %),1016525,12221131100,0,0,12.2,12.2,11.8
13/04/2021,9.12,11.6,-0.4(-3.33 %),1130000,13211910000,0,0,12.0,12.1,11.4
14/04/2021,9.43,12.0,0.4(3.45 %),975214,11465521000,0,0,11.6,12.0,11.3
15/04/2021,9.2,11.7,-0.3(-2.50 %),379100,4497560000,0,0,12.1,12.1,11.7
16/04/2021,9.35,11.9,0.2(1.71 %),461011,5383878800,0,0,11.8,11.9,11.5
19/04/2021,9.43,12.0,0.1(0.84 %),727497,8769964000,0,0,11.8,12.3,11.8
20/04/2021,9.35,11.9,-0.1(-0.83 %),387434,4654827800,0,0,12.0,12.2,11.9
22/04/2021,9.27,11.8,-0.1(-0.84 %),456027,5455846600,0,0,11.8,12.2,11.0
23/04/2021,10.14,12.9,1.1(9.32 %),1501904,18611531600,0,0,11.9,12.9,11.5
26/04/2021,10.14,12.9,0(0.00 %),688300,8860500000,0,0,12.9,13.1,12.8
27/04/2021,10.22,13.0,0.1(0.78 %),572400,7387070000,0,0,12.9,13.1,12.7
28/04/2021,10.53,13.4,0.4(3.08 %),860204,11532393600,0,0,13.0,13.7,13.0
29/04/2021,10.37,13.2,-0.2(-1.49 %),649212,8655020800,0,0,13.4,13.6,13.1
04/05/2021,10.22,13.0,-0.2(-1.52 %),442711,5718909700,0,0,13.2,13.2,12.5
05/05/2021,10.22,13.0,0(0.00 %),341100,4467680000,0,0,13.0,13.4,12.9
06/05/2021,10.3,13.1,0.1(0.77 %),309150,4026840000,0,0,13.5,13.5,12.9
07/05/2021,10.22,13.0,-0.1(-0.76 %),662700,8706780000,0,0,13.2,13.3,13.0
10/05/2021,10.45,13.3,0.3(2.31 %),856809,11294110700,97,1134900,13.0,13.5,12.7
11/05/2021,10.77,13.7,0.4(3.01 %),563313,7614144600,0,0,13.5,13.9,13.3
12/05/2021,10.77,13.7,0(0.00 %),287200,3933280000,0,0,13.7,13.8,13.5
13/05/2021,10.53,13.4,-0.3(-2.19 %),406234,5477115600,0,0,13.7,13.7,13.4
14/05/2021,10.61,13.5,0.1(0.75 %),617294,8226948400,0,0,13.4,13.5,13.2
17/05/2021,10.37,13.2,-0.3(-2.22 %),387447,5119461000,0,0,13.4,13.5,13.0
18/05/2021,10.45,13.3,0.1(0.76 %),518615,6896023900,0,0,13.1,13.5,13.1
19/05/2021,10.69,13.6,0.3(2.26 %),696900,9658910000,0,0,13.3,14.6,13.3
20/05/2021,10.77,13.7,0.1(0.74 %),277100,3786290000,0,0,13.6,14.0,13.6
21/05/2021,10.69,13.6,-0.1(-0.73 %),329200,4488290000,0,0,13.6,13.8,13.5
24/05/2021,10.53,13.4,-0.2(-1.47 %),424900,5702290000,0,0,13.6,13.6,13.3
25/05/2021,10.61,13.5,0.1(0.75 %),566000,7697100000,0,0,13.4,13.9,13.3
26/05/2021,10.53,13.4,-0.1(-0.74 %),208300,2777760000,0,0,13.5,13.5,13.3
27/05/2021,10.45,13.3,-0.1(-0.75 %),391333,5175297300,0,0,13.3,13.4,13.1
28/05/2021,10.37,13.2,-0.1(-0.75 %),252415,3353148000,0,0,13.3,13.4,13.2
31/05/2021,10.37,13.2,0(0.00 %),261400,3470310000,0,0,13.3,13.4,13.2
01/06/2021,10.45,13.3,0.1(0.76 %),433420,5734974000,0,0,13.2,13.4,13.1
02/06/2021,10.45,13.3,0(0.00 %),312950,4148505000,0,0,13.2,13.4,13.2
03/06/2021,10.45,13.3,0(0.00 %),322500,4315170000,0,0,13.3,13.5,13.3
04/06/2021,10.45,13.3,0(0.00 %),351840,4723416000,0,0,13.5,13.5,13.3
07/06/2021,10.22,13.0,-0.3(-2.26 %),1180990,15549132000,0,0,13.3,13.8,12.8
08/06/2021,10.14,12.9,-0.1(-0.77 %),359550,4647557100,0,0,13.0,13.1,12.8
09/06/2021,10.37,13.2,0.3(2.33 %),375300,4922410000,0,0,12.9,13.5,12.7
10/06/2021,10.3,13.1,-0.1(-0.76 %),164800,2151240000,0,0,13.3,13.3,13.0
11/06/2021,10.37,13.2,0.1(0.76 %),383055,5048250500,0,0,13.1,13.4,12.9
14/06/2021,10.85,13.8,0.6(4.55 %),787300,10687290000,0,0,13.4,14.0,13.2
15/06/2021,10.69,13.6,-0.2(-1.45 %),401700,5482930000,0,0,13.9,14.0,13.5
16/06/2021,11.55,14.7,1.1(8.09 %),2690613,37632453700,120000,1596000000,13.6,14.9,13.3
17/06/2021,11.4,14.5,-0.2(-1.36 %),756333,11032544100,0,0,14.7,15.1,14.4
18/06/2021,11.55,14.7,0.2(1.38 %),499856,7290237600,0,0,14.5,14.9,14.3
21/06/2021,11.32,14.4,-0.3(-2.04 %),513500,7463890000,0,0,14.7,14.9,14.4
22/06/2021,11.32,14.4,0(0.00 %),581390,8273773000,0,0,14.3,14.5,13.0
23/06/2021,11.08,14.1,-0.3(-2.08 %),600600,8512000000,0,0,14.6,14.6,14.0
24/06/2021,11.0,14.0,-0.1(-0.71 %),871256,11728711600,0,0,14.0,14.3,13.0
25/06/2021,11.08,14.1,0.1(0.71 %),520748,7414801600,0,0,14.0,14.6,14.0
28/06/2021,11.16,14.2,0.1(0.71 %),404500,5718740000,0,0,14.1,14.3,14.0
29/06/2021,11.16,14.2,0(0.00 %),1033600,14629900000,0,0,14.2,14.3,14.0
30/06/2021,11.16,14.2,0(0.00 %),401900,5692210000,0,0,14.2,14.3,14.1
01/07/2021,11.16,14.2,0(0.00 %),359600,5042710000,0,0,14.2,14.2,13.9
02/07/2021,11.0,14.0,-0.2(-1.41 %),394500,5546340000,0,0,14.2,14.2,13.9
05/07/2021,10.77,13.7,-0.3(-2.14 %),340546,4669771400,0,0,14.0,14.0,13.5
06/07/2021,10.61,13.5,-0.2(-1.46 %),263100,3603490000,0,0,13.6,13.8,13.5
07/07/2021,10.77,13.7,0.2(1.48 %),342300,4600660000,0,0,13.4,13.7,13.0
08/07/2021,10.69,13.6,-0.1(-0.73 %),285100,3876130000,0,0,13.7,13.7,13.4
09/07/2021,10.53,13.4,-0.2(-1.47 %),518211,6967105500,0,0,13.6,13.6,13.3
12/07/2021,9.75,12.4,-1(-7.46 %),827200,10493650000,0,0,13.4,13.4,12.1
13/07/2021,9.98,12.7,0.3(2.42 %),408004,5143870400,0,0,12.4,12.8,12.3
14/07/2021,10.06,12.8,0.1(0.79 %),277811,3520128600,0,0,12.8,12.9,12.5
15/07/2021,9.9,12.6,-0.2(-1.56 %),816300,10294810000,0,0,12.7,12.7,12.5
16/07/2021,10.53,13.4,0.8(6.35 %),1562318,20179352800,0,0,12.8,13.4,12.5
19/07/2021,10.22,13.0,-0.4(-2.99 %),288400,3758070000,0,0,13.0,13.2,12.9
20/07/2021,10.53,13.4,0.4(3.08 %),324046,4188460800,0,0,13.0,13.4,12.6
21/07/2021,10.61,13.5,0.1(0.75 %),342100,4653710000,0,0,13.5,13.9,13.3
22/07/2021,10.85,13.8,0.3(2.22 %),263800,3599710000,0,0,13.6,13.8,13.5
23/07/2021,10.53,13.4,-0.4(-2.90 %),383811,5194008500,0,0,13.8,13.8,13.4
26/07/2021,10.69,13.6,0.2(1.49 %),610900,8223700000,0,0,13.3,13.8,13.2
27/07/2021,11.71,14.9,1.3(9.56 %),3112030,45734801500,0,0,13.7,14.9,13.7
28/07/2021,11.63,14.8,-0.1(-0.67 %),518659,7745401300,0,0,15.0,15.1,14.6
29/07/2021,12.1,15.4,0.6(4.05 %),1214119,18381281200,0,0,14.8,15.6,14.6
30/07/2021,11.95,15.2,-0.2(-1.30 %),699243,10686418000,0,0,15.3,15.5,15.1
02/08/2021,11.79,15.0,-0.2(-1.32 %),579530,8840451000,0,0,15.3,15.5,15.0
03/08/2021,11.87,15.1,0.1(0.67 %),660210,9948561000,0,0,15.0,15.3,15.0
04/08/2021,12.1,15.4,0.3(1.99 %),1653511,25609911100,0,0,15.1,15.8,15.1
05/08/2021,12.1,15.4,0(0.00 %),526300,8049730000,0,0,15.4,15.5,15.2
06/08/2021,12.03,15.3,-0.1(-0.65 %),369476,5648116000,0,0,15.4,15.4,15.2
09/08/2021,12.18,15.5,0.2(1.31 %),637728,9865922800,0,0,15.5,15.8,15.2
10/08/2021,11.87,15.1,-0.4(-2.58 %),1166241,18016834000,0,0,15.6,15.8,15.1
11/08/2021,11.87,15.1,0(0.00 %),505620,7640841000,0,0,15.1,15.3,15.0
12/08/2021,12.03,15.3,0.2(1.32 %),588920,8987816000,0,0,15.1,15.5,15.1
13/08/2021,12.18,15.5,0.2(1.31 %),750700,11447860000,0,0,15.3,15.5,15.1
16/08/2021,12.42,15.8,0.3(1.94 %),1433600,22927330100,0,0,15.8,16.3,15.7
17/08/2021,12.34,15.7,-0.1(-0.63 %),407814,6437941200,0,0,15.9,15.9,15.6
18/08/2021,12.26,15.6,-0.1(-0.64 %),482213,7530312800,0,0,15.8,15.8,15.5
19/08/2021,12.42,15.8,0.2(1.28 %),729600,11426270000,0,0,15.5,16.1,15.4
20/08/2021,12.34,15.7,-0.1(-0.63 %),1372050,21298870000,0,0,15.8,16.0,15.2
23/08/2021,11.95,15.2,-0.5(-3.18 %),587683,8965496600,0,0,15.5,15.5,15.1
24/08/2021,11.95,15.2,0(0.00 %),718200,10919370300,0,0,15.1,15.4,15.0
25/08/2021,12.18,15.5,0.3(1.97 %),424143,6527602200,0,0,15.4,15.6,15.3
26/08/2021,12.26,15.6,0.1(0.65 %),541910,8480966000,0,0,15.6,15.8,15.5
27/08/2021,12.81,16.3,0.7(4.49 %),1597363,25728409800,0,0,15.6,16.5,15.5
30/08/2021,12.89,16.4,0.1(0.61 %),705281,11526450300,0,0,16.3,16.5,16.2
31/08/2021,13.05,16.6,0.2(1.22 %),938334,15695094600,0,0,16.5,17.0,16.4
01/09/2021,13.13,16.7,0.1(0.60 %),469128,7816267600,0,0,16.6,16.9,16.4
06/09/2021,13.28,16.9,0.2(1.20 %),770095,13039559500,0,0,16.7,17.2,16.7
07/09/2021,12.58,16.0,-0.9(-5.33 %),1309812,21521569200,0,0,16.9,16.9,16.0
08/09/2021,12.81,16.3,0.3(1.88 %),604300,9822780000,0,0,16.1,16.4,16.0
09/09/2021,12.97,16.5,0.2(1.23 %),296600,4892760000,0,0,16.3,16.6,16.3
10/09/2021,13.2,16.8,0.3(1.82 %),692519,11552869200,0,0,16.5,16.9,16.4
13/09/2021,13.05,16.6,-0.2(-1.19 %),648341,10854388100,0,0,17.0,17.3,16.4
14/09/2021,13.2,16.8,0.2(1.20 %),345143,5711839500,0,0,16.6,16.8,16.4
15/09/2021,13.28,16.9,0.1(0.60 %),688450,11686655000,0,0,16.8,17.3,16.8
16/09/2021,13.2,16.8,-0.1(-0.59 %),344639,5788928100,0,0,16.9,17.0,16.7
17/09/2021,13.13,16.7,-0.1(-0.60 %),496186,8315339400,0,0,16.8,16.9,16.6
20/09/2021,12.89,16.4,-0.3(-1.80 %),456800,7561480000,0,0,16.8,16.9,16.4
21/09/2021,13.2,16.8,0.4(2.44 %),565050,9269954000,0,0,16.4,17.0,16.1
22/09/2021,13.05,16.6,-0.2(-1.19 %),239665,3969179400,0,0,16.8,16.8,16.4
23/09/2021,12.89,16.4,-0.2(-1.20 %),225300,3713010000,0,0,16.8,16.8,16.4
24/09/2021,12.73,16.2,-0.2(-1.22 %),188472,3072210300,0,0,16.4,16.4,16.2
27/09/2021,12.5,15.9,-0.3(-1.85 %),589630,9427021000,0,0,16.2,16.3,15.7
28/09/2021,12.5,15.9,0(0.00 %),270738,4254152800,0,0,15.9,15.9,15.4
29/09/2021,12.65,16.1,0.2(1.26 %),225000,3563260000,0,0,15.9,16.1,15.7
30/09/2021,12.89,16.4,0.3(1.86 %),245100,3978300000,0,0,16.1,16.4,16.0
01/10/2021,12.81,16.3,-0.1(-0.61 %),163100,2650100000,0,0,16.5,16.5,16.1
04/10/2021,12.65,16.1,-0.2(-1.23 %),196002,3153792200,0,0,16.3,16.3,16.0
05/10/2021,12.73,16.2,0.1(0.62 %),208314,3343974000,0,0,16.1,16.2,16.0
06/10/2021,12.97,16.5,0.3(1.85 %),409552,6701924200,0,0,16.2,16.6,16.1
07/10/2021,13.6,17.3,0.8(4.85 %),921313,15620998700,0,0,16.7,17.3,16.4
08/10/2021,13.52,17.2,-0.1(-0.58 %),343300,5888860000,0,0,17.3,17.3,17.1
11/10/2021,13.52,17.2,0(0.00 %),550581,9552017500,0,0,17.3,17.5,17.2
12/10/2021,13.44,17.1,-0.1(-0.58 %),325808,5587477600,0,0,17.2,17.3,17.0
13/10/2021,13.28,16.9,-0.2(-1.17 %),438700,7428990000,0,0,17.0,17.1,16.8
14/10/2021,13.36,17.0,0.1(0.59 %),482382,8161444000,0,0,16.9,17.1,16.6
15/10/2021,13.13,16.7,-0.3(-1.76 %),435459,7334683000,0,0,17.0,17.0,16.7
18/10/2021,12.81,16.3,-0.4(-2.40 %),378900,6279480000,0,0,16.5,16.8,16.3
19/10/2021,13.2,16.8,0.5(3.07 %),618006,10265489600,0,0,16.3,17.0,16.3
20/10/2021,13.13,16.7,-0.1(-0.60 %),348910,5817348000,0,0,16.8,16.8,16.5
21/10/2021,13.05,16.6,-0.1(-0.60 %),249900,4174270000,0,0,16.8,16.8,16.6
22/10/2021,13.2,16.8,0.2(1.20 %),387900,6542090000,0,0,16.6,17.0,16.5
25/10/2021,13.13,16.7,-0.1(-0.60 %),448043,7482398100,0,0,16.8,16.9,16.6
26/10/2021,13.13,16.7,0(0.00 %),275240,4575482700,0,0,16.7,16.7,16.5
27/10/2021,13.2,16.8,0.1(0.60 %),434800,7310410000,0,0,16.7,17.0,16.7
28/10/2021,13.6,17.3,0.5(2.98 %),1051846,17908240400,0,0,16.8,17.5,16.6
29/10/2021,14.93,19.0,1.7(9.83 %),2488526,45750687700,0,0,17.3,19.0,17.3
01/11/2021,15.01,19.1,0.1(0.53 %),1747379,34175304200,8,136800,19.2,20.4,19.0
02/11/2021,15.01,19.1,0(0.00 %),809361,15354794300,0,0,19.0,19.2,18.6
03/11/2021,14.46,18.4,-0.7(-3.66 %),1533471,28357275700,0,0,19.1,19.1,18.0
04/11/2021,14.15,18.0,-0.4(-2.17 %),726310,13164430000,0,0,18.4,18.4,17.5
05/11/2021,14.3,18.2,0.2(1.11 %),389770,7041727000,0,0,18.0,18.3,17.9
08/11/2021,14.3,18.2,0(0.00 %),460531,8393364200,0,0,18.2,18.4,18.1
09/11/2021,14.54,18.5,0.3(1.65 %),643304,11917063200,0,0,18.2,19.0,18.2
10/11/2021,14.54,18.5,0(0.00 %),543445,10158054100,0,0,18.6,19.0,18.4
11/11/2021,14.54,18.5,0(0.00 %),552800,10237840000,0,0,18.8,18.8,18.4
12/11/2021,14.38,18.3,-0.2(-1.08 %),566908,10421187200,0,0,18.5,18.7,18.3
15/11/2021,14.62,18.6,0.3(1.64 %),897901,16621818200,0,0,18.3,19.2,18.1
16/11/2021,14.54,18.5,-0.1(-0.54 %),546300,10111600000,0,0,18.7,18.7,18.3
17/11/2021,14.78,18.8,0.3(1.62 %),722600,13550890000,0,0,18.5,19.2,18.4
18/11/2021,14.7,18.7,-0.1(-0.53 %),801200,14962510000,0,0,18.9,18.9,18.4
19/11/2021,14.62,18.6,-0.1(-0.53 %),665690,12288858000,0,0,18.7,18.7,17.7
22/11/2021,13.75,17.5,-1.1(-5.91 %),841216,15161238000,0,0,18.3,18.6,17.5
23/11/2021,13.99,17.8,0.3(1.71 %),365400,6504440000,0,0,17.5,18.1,17.0
24/11/2021,14.15,18.0,0.2(1.12 %),296400,5300390000,0,0,18.0,18.2,17.7
25/11/2021,14.15,18.0,0(0.00 %),436220,7840710000,0,0,18.0,18.2,17.8
26/11/2021,14.46,18.4,0.4(2.22 %),1105556,20275929200,0,0,18.1,18.6,17.9
29/11/2021,14.46,18.4,0(0.00 %),550900,10089550000,0,0,17.9,19.0,17.9
30/11/2021,14.78,18.8,0.4(2.17 %),1374700,26033020000,0,0,18.4,19.9,18.3
01/12/2021,14.85,18.9,0.1(0.53 %),1053530,20041057000,0,0,18.8,19.6,18.6
02/12/2021,14.7,18.7,-0.2(-1.06 %),428400,8066740000,0,0,18.9,19.2,18.7
03/12/2021,14.46,18.4,-0.3(-1.60 %),605051,11166573800,0,0,18.7,18.9,18.2
