Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2011,0,0,10.2(0.99 %),0,0,0,0,2645900,0.0
03/08/2011,0,0,9.7(-4.90 %),0,0,0,0,2645900,0.0
04/08/2011,0,0,10.3(4.04 %),0,0,0,0,2645900,0.0
05/08/2011,0,0,10.3(1.98 %),0,0,0,0,2645900,0.0
08/08/2011,0,0,10.5(0.00 %),0,0,0,0,2645900,0.0
09/08/2011,0,0,9.8(-6.67 %),0,0,0,0,2645900,0.0
10/08/2011,0,0,9.9(0.00 %),0,0,0,0,2645900,0.0
11/08/2011,0,0,10.2(3.03 %),0,0,0,0,2645900,0.0
12/08/2011,400,3880000,9.7(-4.90 %),400,3880000,0,0,2645500,0.01
15/08/2011,0,0,10(3.09 %),0,0,0,0,2645500,0.01
16/08/2011,0,0,9.9(-1.00 %),0,0,0,0,2645500,0.01
17/08/2011,0,0,10.1(1.00 %),0,0,0,0,2645500,0.01
18/08/2011,0,0,10(-0.99 %),0,0,0,0,2645500,0.01
19/08/2011,0,0,10(0.00 %),0,0,0,0,2645500,0.01
22/08/2011,0,0,10.2(2.00 %),0,0,0,0,2645500,0.01
23/08/2011,0,0,10.3(0.98 %),0,0,0,0,2645500,0.01
24/08/2011,0,0,10.7(3.88 %),0,0,0,0,2645500,0.01
25/08/2011,0,0,10.7(0.00 %),0,0,0,0,2645500,0.01
26/08/2011,0,0,10.7(0.00 %),0,0,0,0,2645500,0.01
29/08/2011,0,0,10.7(0.00 %),0,0,0,0,2645500,0.01
30/08/2011,0,0,10.5(-1.87 %),0,0,0,0,2645500,0.01
31/08/2011,0,0,10.3(-1.90 %),0,0,0,0,2645500,0.01
01/09/2011,0,0,10.2(-0.97 %),0,0,0,0,2645500,0.01
05/09/2011,0,0,10.2(0.00 %),0,0,0,0,2645500,0.01
06/09/2011,0,0,10.2(0.00 %),0,0,0,0,2645500,0.01
07/09/2011,0,0,10.2(0.00 %),0,0,0,0,2645500,0.01
08/09/2011,0,0,10.2(0.00 %),0,0,0,0,2645500,0.01
09/09/2011,0,0,10.4(6.12 %),0,0,0,0,2645500,0.01
12/09/2011,0,0,11(5.77 %),0,0,0,0,2645500,0.01
13/09/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
14/09/2011,0,0,10.5(-4.55 %),0,0,0,0,2645500,0.01
15/09/2011,0,0,11(4.76 %),0,0,0,0,2645500,0.01
16/09/2011,0,0,10.3(-6.36 %),0,0,0,0,2645500,0.01
19/09/2011,0,0,10.4(0.00 %),0,0,0,0,2645500,0.01
20/09/2011,0,0,10.2(-1.92 %),0,0,0,0,2645500,0.01
21/09/2011,0,0,10.5(2.94 %),0,0,0,0,2645500,0.01
22/09/2011,0,0,10.9(4.81 %),0,0,0,0,2645500,0.01
23/09/2011,0,0,11(0.92 %),0,0,0,0,2645500,0.01
26/09/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
27/09/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
28/09/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
29/09/2011,0,0,11.7(6.36 %),0,0,0,0,2645500,0.01
30/09/2011,0,0,10.9(-6.84 %),0,0,0,0,2645500,0.01
03/10/2011,0,0,10.9(0.00 %),0,0,0,0,2645500,0.01
04/10/2011,0,0,10.6(-2.75 %),0,0,0,0,2645500,0.01
05/10/2011,0,0,10.6(0.00 %),0,0,0,0,2645500,0.01
06/10/2011,0,0,10.6(0.00 %),0,0,0,0,2645500,0.01
07/10/2011,0,0,10.6(0.00 %),0,0,0,0,2645500,0.01
10/10/2011,0,0,10.5(-0.94 %),0,0,0,0,2645500,0.01
11/10/2011,0,0,10.5(0.00 %),0,0,0,0,2645500,0.01
12/10/2011,0,0,10.5(0.00 %),0,0,0,0,2645500,0.01
13/10/2011,0,0,10.9(3.81 %),0,0,0,0,2645500,0.01
14/10/2011,0,0,10.9(0.00 %),0,0,0,0,2645500,0.01
17/10/2011,0,0,10.9(0.00 %),0,0,0,0,2645500,0.01
18/10/2011,0,0,10.9(0.00 %),0,0,0,0,2645500,0.01
19/10/2011,0,0,10.9(0.00 %),0,0,0,0,2645500,0.01
20/10/2011,0,0,10.6(-2.75 %),0,0,0,0,2645500,0.01
21/10/2011,0,0,10.6(0.00 %),0,0,0,0,2645500,0.01
24/10/2011,0,0,11.1(4.72 %),0,0,0,0,2645500,0.01
25/10/2011,0,0,11.1(0.00 %),0,0,0,0,2645500,0.01
26/10/2011,0,0,11.1(0.00 %),0,0,0,0,2645500,0.01
27/10/2011,0,0,11.1(0.00 %),0,0,0,0,2645500,0.01
28/10/2011,0,0,11.5(3.60 %),0,0,0,0,2645500,0.01
31/10/2011,0,0,12(5.26 %),0,0,0,0,2645500,0.01
01/11/2011,0,0,11.2(-6.67 %),0,0,0,0,2645500,0.01
02/11/2011,0,0,11.2(0.00 %),0,0,0,0,2645500,0.01
03/11/2011,0,0,11(-1.79 %),0,0,0,0,2645500,0.01
04/11/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
07/11/2011,0,0,10.9(-0.91 %),0,0,0,0,2645500,0.01
08/11/2011,0,0,10.8(-1.82 %),0,0,0,0,2645500,0.01
09/11/2011,0,0,10.8(0.00 %),0,0,0,0,2645500,0.01
10/11/2011,0,0,10.8(0.00 %),0,0,0,0,2645500,0.01
11/11/2011,0,0,10.9(0.93 %),0,0,0,0,2645500,0.01
14/11/2011,0,0,11.4(5.56 %),0,0,0,0,2645500,0.01
15/11/2011,0,0,11(-3.51 %),0,0,0,0,2645500,0.01
16/11/2011,0,0,10.9(-0.91 %),0,0,0,0,2645500,0.01
17/11/2011,0,0,11(0.92 %),0,0,0,0,2645500,0.01
18/11/2011,0,0,10.9(-0.91 %),0,0,0,0,2645500,0.01
21/11/2011,0,0,11(0.92 %),0,0,0,0,2645500,0.01
22/11/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
23/11/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
24/11/2011,0,0,11.1(0.91 %),0,0,0,0,2645500,0.01
25/11/2011,0,0,11(-0.90 %),0,0,0,0,2645500,0.01
28/11/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
29/11/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
30/11/2011,0,0,11(0.00 %),0,0,0,0,2645500,0.01
01/12/2011,0,0,11.4(3.64 %),0,0,0,0,2645500,0.01
02/12/2011,0,0,11.4(0.00 %),0,0,0,0,2645500,0.01
05/12/2011,0,0,11.4(0.00 %),0,0,0,0,2645500,0.01
06/12/2011,0,0,11.4(0.00 %),0,0,0,0,2645500,0.01
07/12/2011,0,0,11.4(0.00 %),0,0,0,0,2645500,0.01
08/12/2011,0,0,11.9(4.39 %),0,0,0,0,2645500,0.01
09/12/2011,0,0,12.5(5.04 %),0,0,0,0,2645500,0.01
12/12/2011,0,0,12.5(0.00 %),0,0,0,0,2645500,0.01
13/12/2011,0,0,12.5(0.00 %),0,0,0,0,2645500,0.01
14/12/2011,0,0,12.5(0.00 %),0,0,0,0,2645500,0.01
15/12/2011,0,0,12.9(3.20 %),0,0,0,0,2645500,0.01
16/12/2011,0,0,12.5(-3.10 %),0,0,0,0,2645500,0.01
19/12/2011,0,0,12.5(0.00 %),0,0,0,0,2645500,0.01
20/12/2011,0,0,12.5(0.00 %),0,0,0,0,2645500,0.01
21/12/2011,0,0,12.9(3.20 %),0,0,0,0,2645500,0.01
22/12/2011,0,0,12.3(-4.65 %),0,0,0,0,2645500,0.01
23/12/2011,0,0,12.4(0.00 %),0,0,0,0,2645500,0.01
26/12/2011,0,0,13(4.84 %),0,0,0,0,2645500,0.01
27/12/2011,0,0,13(0.00 %),0,0,0,0,2645500,0.01
28/12/2011,0,0,13.9(6.92 %),0,0,0,0,2645500,0.01
29/12/2011,0,0,13(-6.47 %),0,0,0,0,2645500,0.01
30/12/2011,0,0,14.3(5.93 %),0,0,0,0,2645500,0.01
03/01/2012,0,0,14.9(4.20 %),0,0,0,0,2645500,0.01
04/01/2012,400,5600000,14(-6.04 %),400,5600000,0,0,2645100,0.02
05/01/2012,0,0,14.4(2.86 %),0,0,0,0,2645100,0.02
06/01/2012,0,0,14.9(3.47 %),0,0,0,0,2645100,0.02
09/01/2012,0,0,15.8(6.04 %),0,0,0,0,2645100,0.02
10/01/2012,0,0,16.4(3.80 %),0,0,0,0,2645100,0.02
11/01/2012,0,0,16(-2.44 %),0,0,0,0,2645100,0.02
12/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
13/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
16/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
17/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
18/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
19/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
20/01/2012,0,0,16(-3.03 %),0,0,0,0,2645100,0.02
30/01/2012,0,0,16.5(0.00 %),0,0,0,0,2645100,0.02
31/01/2012,0,0,15.4(-6.67 %),0,0,0,0,2645100,0.02
01/02/2012,0,0,15.4(0.00 %),0,0,0,0,2645100,0.02
02/02/2012,0,0,15.4(0.00 %),0,0,0,0,2645100,0.02
03/02/2012,0,0,14.4(-6.49 %),0,0,0,0,2645100,0.02
06/02/2012,0,0,13.4(-6.94 %),0,0,0,0,2645100,0.02
07/02/2012,0,0,13.5(0.75 %),0,0,0,0,2645100,0.02
08/02/2012,0,0,13.6(0.00 %),0,0,0,0,2645100,0.02
09/02/2012,0,0,13.6(0.00 %),0,0,0,0,2645100,0.02
10/02/2012,0,0,14.4(5.88 %),0,0,0,0,2645100,0.02
13/02/2012,0,0,15.2(5.56 %),0,0,0,0,2645100,0.02
14/02/2012,0,0,15.2(0.00 %),0,0,0,0,2645100,0.02
15/02/2012,0,0,15.2(0.00 %),0,0,0,0,2645100,0.02
16/02/2012,0,0,15.2(0.00 %),0,0,0,0,2645100,0.02
17/02/2012,0,0,15.2(0.00 %),0,0,0,0,2645100,0.02
20/02/2012,0,0,15.2(0.00 %),0,0,0,0,2645100,0.02
21/02/2012,0,0,15.2(0.00 %),0,0,0,0,2645100,0.02
22/02/2012,0,0,14.2(-6.58 %),0,0,0,0,2645100,0.02
23/02/2012,0,0,14.2(0.00 %),0,0,0,0,2645100,0.02
24/02/2012,0,0,14.2(0.00 %),0,0,0,0,2645100,0.02
27/02/2012,0,0,14.8(4.23 %),0,0,0,0,2645100,0.02
28/02/2012,0,0,13.9(-6.71 %),0,0,0,0,2645100,0.02
29/02/2012,0,0,14(-6.04 %),0,0,0,0,2645100,0.02
01/03/2012,0,0,14.9(6.43 %),0,0,0,0,2645100,0.02
02/03/2012,0,0,14.1(-5.37 %),0,0,0,0,2645100,0.02
05/03/2012,0,0,14.9(5.67 %),0,0,0,0,2645100,0.02
06/03/2012,0,0,14.9(4.93 %),0,0,0,0,2645100,0.02
07/03/2012,0,0,14.9(0.00 %),0,0,0,0,2645100,0.02
08/03/2012,0,0,14(-4.76 %),0,0,0,0,2645100,0.02
09/03/2012,0,0,14.9(6.43 %),0,0,0,0,2645100,0.02
12/03/2012,0,0,14.5(-2.68 %),0,0,0,0,2645100,0.02
13/03/2012,0,0,14.5(0.00 %),0,0,0,0,2645100,0.02
14/03/2012,0,0,15(3.45 %),0,0,0,0,2645100,0.02
15/03/2012,0,0,14.7(-1.34 %),0,0,0,0,2645100,0.02
16/03/2012,0,0,14.1(0.00 %),0,0,0,0,2645100,0.02
19/03/2012,0,0,14(-0.71 %),0,0,0,0,2645100,0.02
20/03/2012,0,0,13.7(-2.14 %),0,0,0,0,2645100,0.02
21/03/2012,0,0,14.5(5.84 %),0,0,0,0,2645100,0.02
22/03/2012,0,0,14(-3.45 %),0,0,0,0,2645100,0.02
23/03/2012,0,0,14.4(2.86 %),0,0,0,0,2645100,0.02
26/03/2012,0,0,14.5(0.69 %),0,0,0,0,2645100,0.02
27/03/2012,0,0,14.5(0.00 %),0,0,0,0,2645100,0.02
28/03/2012,0,0,15.5(6.90 %),0,0,0,0,2645100,0.02
29/03/2012,0,0,14.5(-6.45 %),0,0,0,0,2645100,0.02
30/03/2012,0,0,14.9(2.76 %),0,0,0,0,2645100,0.02
03/04/2012,0,0,14.2(-4.70 %),0,0,0,0,2645100,0.02
04/04/2012,0,0,14.4(1.41 %),0,0,0,0,2645100,0.02
05/04/2012,0,0,14(-2.78 %),0,0,0,0,2645100,0.02
06/04/2012,0,0,14.4(2.86 %),0,0,0,0,2645100,0.02
09/04/2012,0,0,14(-2.78 %),0,0,0,0,2645100,0.02
10/04/2012,0,0,14.9(6.43 %),0,0,0,0,2645100,0.02
11/04/2012,0,0,15.8(6.04 %),0,0,0,0,2645100,0.02
12/04/2012,0,0,15.6(-1.27 %),0,0,0,0,2645100,0.02
13/04/2012,0,0,15.2(-2.56 %),0,0,0,0,2645100,0.02
16/04/2012,0,0,15(-2.60 %),0,0,0,0,2645100,0.02
17/04/2012,0,0,15(-1.32 %),0,0,0,0,2645100,0.02
18/04/2012,0,0,12.9(-1.53 %),0,0,0,0,2645100,0.02
19/04/2012,0,0,12.5(-3.10 %),0,0,0,0,2645100,0.02
20/04/2012,0,0,12.5(0.00 %),0,0,0,0,2645100,0.02
23/04/2012,0,0,12.4(-0.80 %),0,0,0,0,2645100,0.02
24/04/2012,0,0,12.4(0.00 %),0,0,0,0,2645100,0.02
25/04/2012,0,0,12.5(0.81 %),0,0,0,0,2645100,0.02
26/04/2012,0,0,12.8(2.40 %),0,0,0,0,2645100,0.02
27/04/2012,0,0,12.8(0.00 %),0,0,0,0,2645100,0.02
02/05/2012,0,0,12.7(-0.78 %),0,0,0,0,2645100,0.02
03/05/2012,0,0,12.2(-3.94 %),0,0,0,0,2645100,0.02
04/05/2012,0,0,12.3(0.82 %),0,0,0,0,2645100,0.02
07/05/2012,0,0,12.8(4.07 %),0,0,0,0,2645100,0.02
08/05/2012,0,0,12.7(-0.78 %),0,0,0,0,2645100,0.02
09/05/2012,0,0,12.7(0.00 %),0,0,0,0,2645100,0.02
10/05/2012,0,0,12.4(-2.36 %),0,0,0,0,2645100,0.02
11/05/2012,0,0,11.6(-6.45 %),0,0,0,0,2645100,0.02
14/05/2012,0,0,11(-5.17 %),0,0,0,0,2645100,0.02
15/05/2012,0,0,11.7(6.36 %),0,0,0,0,2645100,0.02
16/05/2012,1800,21240000,12.4(5.98 %),1800,21240000,0,0,2643300,0.05
17/05/2012,2000,24000000,12.3(-0.81 %),2000,24000000,0,0,2641300,0.09
18/05/2012,4400,54560000,12.4(0.81 %),5200,64480000,800,9920000,2636900,0.17
21/05/2012,1000,12300000,12.4(0.00 %),1000,12300000,0,0,2635900,0.19
22/05/2012,0,0,11.7(-5.65 %),0,0,0,0,2635900,0.19
23/05/2012,0,0,11(-5.98 %),0,0,0,0,2635900,0.19
24/05/2012,0,0,11.7(6.36 %),0,0,0,0,2635900,0.19
25/05/2012,0,0,12.4(5.98 %),0,0,0,0,2635900,0.19
28/05/2012,0,0,12.6(1.61 %),0,0,0,0,2635900,0.19
29/05/2012,0,0,12.6(0.00 %),0,0,0,0,2635900,0.19
30/05/2012,0,0,12(-4.76 %),0,0,0,0,2635900,0.19
31/05/2012,0,0,11.2(-6.67 %),0,0,0,0,2635900,0.19
01/06/2012,1000,10700000,11.7(4.46 %),1000,10700000,0,0,2634900,0.21
04/06/2012,0,0,11.7(0.00 %),0,0,0,0,2634900,0.21
05/06/2012,0,0,11.7(0.00 %),0,0,0,0,2634900,0.21
06/06/2012,0,0,11.6(-0.85 %),0,0,0,0,2634900,0.21
07/06/2012,0,0,11.4(-1.72 %),0,0,0,0,2634900,0.21
08/06/2012,0,0,10.8(-5.26 %),0,0,0,0,2634900,0.21
11/06/2012,0,0,11.4(5.56 %),0,0,0,0,2634900,0.21
12/06/2012,0,0,11.7(2.63 %),0,0,0,0,2634900,0.21
13/06/2012,0,0,11.7(0.00 %),0,0,0,0,2634900,0.21
14/06/2012,0,0,11.4(-2.56 %),0,0,0,0,2634900,0.21
15/06/2012,0,0,11.5(0.88 %),0,0,0,0,2634900,0.21
18/06/2012,1000,11200000,11.2(-2.61 %),1000,11200000,0,0,2633900,0.22
19/06/2012,0,0,11.2(0.00 %),0,0,0,0,2633900,0.22
20/06/2012,0,0,10.8(-3.57 %),0,0,0,0,2633900,0.22
21/06/2012,0,0,10.8(0.00 %),0,0,0,0,2633900,0.22
22/06/2012,0,0,10.8(0.00 %),0,0,0,0,2633900,0.22
25/06/2012,0,0,11.1(2.78 %),0,0,0,0,2633900,0.22
26/06/2012,0,0,11.1(0.00 %),0,0,0,0,2633900,0.22
27/06/2012,0,0,10.8(-2.70 %),0,0,0,0,2633900,0.22
28/06/2012,0,0,10.8(0.00 %),0,0,0,0,2633900,0.22
29/06/2012,-1000,-10500000,10.8(0.00 %),0,0,1000,10500000,2634900,0.21
02/07/2012,0,0,10.8(0.00 %),0,0,0,0,2633900,0.22
03/07/2012,0,0,10.8(0.00 %),0,0,0,0,2633900,0.22
04/07/2012,0,0,10.9(0.93 %),0,0,0,0,2633900,0.22
05/07/2012,0,0,11(0.92 %),0,0,0,0,2633900,0.22
06/07/2012,0,0,11.3(2.73 %),0,0,0,0,2633900,0.22
09/07/2012,0,0,11.9(5.31 %),0,0,0,0,2633900,0.22
10/07/2012,0,0,11.5(-3.36 %),0,0,0,0,2633900,0.22
11/07/2012,0,0,11.5(0.00 %),0,0,0,0,2633900,0.22
12/07/2012,0,0,11.5(0.00 %),0,0,0,0,2633900,0.22
13/07/2012,0,0,11.5(0.00 %),0,0,0,0,2633900,0.22
16/07/2012,0,0,11(-4.35 %),0,0,0,0,2633900,0.22
17/07/2012,0,0,11.3(2.73 %),0,0,0,0,2633900,0.22
18/07/2012,0,0,11(-2.65 %),0,0,0,0,2633900,0.22
19/07/2012,0,0,11.1(0.91 %),0,0,0,0,2633900,0.22
20/07/2012,1000,11400000,11.3(1.80 %),1000,11400000,0,0,2632900,0.24
23/07/2012,0,0,11.9(5.31 %),0,0,0,0,2632900,0.24
24/07/2012,0,0,12.4(4.20 %),0,0,0,0,2632900,0.24
25/07/2012,0,0,11.8(-2.48 %),0,0,0,0,2632900,0.24
26/07/2012,0,0,12.2(3.39 %),0,0,0,0,2632900,0.24
27/07/2012,0,0,11.4(-6.56 %),0,0,0,0,2632900,0.24
30/07/2012,0,0,11.4(0.00 %),0,0,0,0,2632900,0.24
31/07/2012,0,0,11.8(3.51 %),0,0,0,0,2632900,0.24
01/08/2012,0,0,12.5(5.93 %),0,0,0,0,2633900,0.22
02/08/2012,0,0,11.7(-6.40 %),0,0,0,0,2633900,0.22
03/08/2012,0,0,11.1(-5.13 %),0,0,0,0,2633900,0.22
06/08/2012,0,0,11.8(6.31 %),0,0,0,0,2633900,0.22
07/08/2012,0,0,11.8(0.00 %),0,0,0,0,2633900,0.22
08/08/2012,0,0,11.8(0.00 %),0,0,0,0,2633900,0.22
09/08/2012,0,0,11.8(0.00 %),0,0,0,0,2633900,0.22
10/08/2012,0,0,11.5(-2.54 %),0,0,0,0,2633900,0.22
13/08/2012,0,0,12(3.45 %),0,0,0,0,2633900,0.22
14/08/2012,0,0,12(0.00 %),0,0,0,0,2633900,0.22
15/08/2012,0,0,11.8(-1.67 %),0,0,0,0,2633900,0.22
16/08/2012,0,0,11.8(0.00 %),0,0,0,0,2633900,0.22
17/08/2012,0,0,11.1(-5.93 %),0,0,0,0,2633900,0.22
20/08/2012,0,0,11.8(6.31 %),0,0,0,0,2633900,0.22
21/08/2012,0,0,11.8(0.00 %),0,0,0,0,2633900,0.22
22/08/2012,0,0,11(-6.78 %),0,0,0,0,2633900,0.22
23/08/2012,0,0,11.6(5.45 %),0,0,0,0,2633900,0.22
24/08/2012,0,0,11.6(0.00 %),0,0,0,0,2633900,0.22
27/08/2012,0,0,12(3.45 %),0,0,0,0,2633900,0.22
28/08/2012,0,0,12(0.00 %),0,0,0,0,2633900,0.22
29/08/2012,0,0,11.5(-4.17 %),0,0,0,0,2633900,0.22
30/08/2012,0,0,11.5(0.00 %),0,0,0,0,2633900,0.22
31/08/2012,0,0,11(0.00 %),0,0,0,0,2633900,0.22
04/09/2012,0,0,11.7(6.36 %),0,0,0,0,2633900,0.22
05/09/2012,0,0,12(2.56 %),0,0,0,0,2633900,0.22
06/09/2012,0,0,11.9(-0.83 %),0,0,0,0,2633900,0.22
07/09/2012,0,0,11.1(-6.72 %),0,0,0,0,2633900,0.22
10/09/2012,0,0,11.7(5.41 %),0,0,0,0,2633900,0.22
11/09/2012,0,0,11.7(0.00 %),0,0,0,0,2633900,0.22
12/09/2012,0,0,11.7(0.00 %),0,0,0,0,2633900,0.22
13/09/2012,0,0,11.7(0.00 %),0,0,0,0,2633900,0.22
14/09/2012,0,0,11.5(-1.71 %),0,0,0,0,2633900,0.22
17/09/2012,0,0,10.7(-6.96 %),0,0,0,0,2633900,0.22
18/09/2012,5800,62060000,10.7(0.00 %),5800,62060000,0,0,2628100,0.33
19/09/2012,0,0,11(2.80 %),0,0,0,0,2628100,0.33
20/09/2012,6000,61800000,11(0.00 %),6000,61800000,0,0,2622100,0.44
21/09/2012,0,0,10.4(-5.45 %),0,0,0,0,2622100,0.44
24/09/2012,0,0,10.9(4.81 %),0,0,0,0,2622100,0.44
25/09/2012,0,0,10.9(0.00 %),0,0,0,0,2622100,0.44
26/09/2012,0,0,10.9(0.00 %),0,0,0,0,2622100,0.44
27/09/2012,0,0,10.9(0.00 %),0,0,0,0,2622100,0.44
28/09/2012,0,0,11(0.92 %),0,0,0,0,2622100,0.44
01/10/2012,0,0,11(0.00 %),0,0,0,0,2622100,0.44
02/10/2012,0,0,11(0.00 %),0,0,0,0,2622100,0.44
03/10/2012,0,0,11(0.00 %),0,0,0,0,2622100,0.44
04/10/2012,0,0,11(0.00 %),0,0,0,0,2622100,0.44
05/10/2012,0,0,11(0.00 %),0,0,0,0,2622100,0.44
08/10/2012,0,0,11(0.00 %),0,0,0,0,2622100,0.44
09/10/2012,0,0,11.5(4.55 %),0,0,0,0,2622100,0.44
10/10/2012,100,1070000,10.7(-6.96 %),100,1070000,0,0,2622000,0.44
11/10/2012,0,0,11(2.80 %),0,0,0,0,2622000,0.44
12/10/2012,0,0,11(0.00 %),0,0,0,0,2622000,0.44
15/10/2012,0,0,11(0.00 %),0,0,0,0,2622000,0.44
16/10/2012,0,0,11(0.00 %),0,0,0,0,2622000,0.44
17/10/2012,0,0,11(0.00 %),0,0,0,0,2622000,0.44
18/10/2012,0,0,11(0.00 %),0,0,0,0,2622000,0.44
19/10/2012,0,0,11.4(3.64 %),0,0,0,0,2622000,0.44
22/10/2012,0,0,11.4(0.00 %),0,0,0,0,2622000,0.44
23/10/2012,0,0,11.5(0.88 %),0,0,0,0,2622000,0.44
24/10/2012,0,0,10.9(-5.22 %),0,0,0,0,2622000,0.44
25/10/2012,0,0,11.2(2.75 %),0,0,0,0,2622000,0.44
26/10/2012,0,0,11.4(1.79 %),0,0,0,0,2622000,0.44
29/10/2012,0,0,11.6(1.75 %),0,0,0,0,2622000,0.44
30/10/2012,0,0,11.6(0.00 %),0,0,0,0,2622000,0.44
31/10/2012,0,0,11.6(0.00 %),0,0,0,0,2622000,0.44
01/11/2012,0,0,11.6(0.00 %),0,0,0,0,2622000,0.44
02/11/2012,0,0,11.2(-3.45 %),0,0,0,0,2622000,0.44
05/11/2012,0,0,11.8(5.36 %),0,0,0,0,2622000,0.44
06/11/2012,0,0,11.8(0.00 %),0,0,0,0,2622000,0.44
07/11/2012,0,0,11.8(0.00 %),0,0,0,0,2622000,0.44
08/11/2012,0,0,11.6(-1.69 %),0,0,0,0,2622000,0.44
09/11/2012,2800,30240000,11.8(1.72 %),2800,30240000,0,0,2619200,0.5
12/11/2012,0,0,11.5(-2.54 %),0,0,0,0,2619200,0.5
13/11/2012,0,0,11.7(1.74 %),0,0,0,0,2619200,0.5
14/11/2012,0,0,11.7(0.00 %),0,0,0,0,2619200,0.5
15/11/2012,3100,35650000,11.7(0.00 %),3100,35650000,0,0,2616100,0.55
16/11/2012,3000,35800000,12.1(3.42 %),3000,35800000,0,0,2613100,0.61
19/11/2012,0,0,12.5(3.31 %),0,0,0,0,2613100,0.61
20/11/2012,5000,66180000,13.3(6.40 %),5000,66180000,0,0,2608100,0.7
21/11/2012,1900,26410000,14(5.26 %),1900,26410000,0,0,2606200,0.74
22/11/2012,700,9310000,13.8(-1.43 %),700,9310000,0,0,2605500,0.75
23/11/2012,0,0,13.7(0.00 %),0,0,0,0,2605500,0.75
26/11/2012,4900,65200000,13.4(-1.47 %),4900,65200000,0,0,2600600,0.84
27/11/2012,2000,26600000,13.3(-2.21 %),2000,26600000,0,0,2598600,0.88
28/11/2012,2700,35910000,13.3(0.00 %),2700,35910000,0,0,2595900,0.93
29/11/2012,1500,19950000,13.3(0.00 %),1500,19950000,0,0,2594400,0.96
30/11/2012,4600,61180000,13.3(0.00 %),4600,61180000,0,0,2589800,1.04
03/12/2012,9800,125940000,12.8(-3.76 %),9800,125940000,0,0,2578400,1.25
04/12/2012,1000,12800000,13(1.56 %),1000,12800000,0,0,2577400,1.27
05/12/2012,8400,106690000,13.1(0.77 %),8400,106690000,0,0,2569000,1.43
06/12/2012,0,0,13.1(0.00 %),0,0,0,0,2569000,1.43
07/12/2012,4900,61740000,13(-0.76 %),4900,61740000,0,0,2564100,1.52
10/12/2012,400,5510000,13.8(6.15 %),400,5510000,0,0,2563700,1.52
11/12/2012,0,0,13.8(0.00 %),0,0,0,0,2563700,1.52
12/12/2012,200,2720000,14.3(3.62 %),200,2720000,0,0,2563500,1.53
13/12/2012,1500,20180000,14.2(-0.70 %),1500,20180000,0,0,2562000,1.56
14/12/2012,3200,43040000,14.2(0.00 %),3200,43040000,0,0,2558800,1.61
17/12/2012,0,0,14.2(0.00 %),0,0,0,0,2558800,1.61
18/12/2012,4500,59890000,13.7(-3.52 %),4500,59890000,0,0,2554300,1.7
19/12/2012,4600,61180000,13.3(-2.92 %),4600,61180000,0,0,2549700,1.78
20/12/2012,2900,37740000,13(-0.76 %),2900,37740000,0,0,2546800,1.84
21/12/2012,4700,61100000,13.5(3.85 %),4700,61100000,0,0,2542100,1.92
24/12/2012,100,1340000,13.4(-0.74 %),100,1340000,0,0,2542000,17.62
25/12/2012,4000,52030000,13.1(-2.24 %),4000,52030000,0,0,2538000,17.67
26/12/2012,0,0,14(6.87 %),0,0,0,0,2538000,17.67
27/12/2012,0,0,14(0.00 %),0,0,0,0,2538000,17.67
28/12/2012,0,0,14(0.00 %),0,0,0,0,2538000,17.67
02/01/2013,9400,131590000,14(0.00 %),9400,131590000,0,0,3851550,1.45
03/01/2013,7400,103800000,14(0.00 %),7400,103800000,0,0,3844150,1.54
04/01/2013,8000,113000000,14.2(1.43 %),8000,113000000,0,0,3836150,1.64
07/01/2013,400,5800000,14.5(2.11 %),400,5800000,0,0,3835750,1.65
08/01/2013,4300,61920000,14.8(2.07 %),4300,61920000,0,0,3831450,1.7
09/01/2013,1400,20220000,14.3(-3.38 %),1400,20220000,0,0,3830050,1.72
10/01/2013,0,0,14.4(0.70 %),0,0,0,0,3830050,1.72
11/01/2013,0,0,15(4.17 %),0,0,0,0,3830050,1.72
14/01/2013,4800,68760000,15.5(3.33 %),4800,68760000,0,0,3825250,1.77
15/01/2013,2200,31460000,14.4(0.70 %),2200,31460000,0,0,3823050,1.8
16/01/2013,6400,91360000,14.5(0.69 %),6400,91360000,0,0,3816650,1.88
17/01/2013,0,0,14.5(0.00 %),0,0,0,0,3816650,1.88
