Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2021,0,0,26(-0.38 %),0,0,0,0,14697700,0.0
15/12/2021,0,0,26.1(0.00 %),0,0,0,0,14697700,0.0
16/12/2021,0,0,26.1(0.00 %),0,0,0,0,14697700,0.0
17/12/2021,0,0,26.9(3.07 %),0,0,0,0,14697700,0.0
20/12/2021,0,0,26.8(-0.37 %),0,0,0,0,14697700,0.0
21/12/2021,0,0,25.2(-5.97 %),0,0,0,0,14697700,0.0
22/12/2021,0,0,27(7.14 %),0,0,0,0,14697700,0.0
23/12/2021,0,0,24.2(-4.72 %),0,0,0,0,14697700,0.01
24/12/2021,0,0,24.3(-1.22 %),0,0,0,0,14697700,0.01
27/12/2021,0,0,25.4(4.96 %),0,0,0,0,14697700,0.01
28/12/2021,0,0,25(-1.57 %),0,0,0,0,14697700,0.0
29/12/2021,0,0,24.1(0.00 %),0,0,0,0,14697700,0.01
30/12/2021,0,0,26.6(10.37 %),0,0,0,0,14697700,0.01
31/12/2021,0,0,23(-13.53 %),0,0,0,0,14697700,0.01
04/01/2022,0,0,26.7(14.59 %),0,0,0,0,14697700,0.01
05/01/2022,0,0,26.5(7.29 %),0,0,0,0,14697700,0.01
06/01/2022,0,0,24(3.45 %),0,0,0,0,14697700,0.01
07/01/2022,0,0,25.4(5.83 %),0,0,0,0,14697700,0.01
10/01/2022,0,0,22.8(-6.94 %),0,0,0,0,14697700,0.01
11/01/2022,0,0,24.4(0.83 %),0,0,0,0,14697700,0.01
12/01/2022,0,0,24.4(0.00 %),0,0,0,0,14697700,0.01
13/01/2022,0,0,24.3(-0.41 %),0,0,0,0,14697700,0.01
14/01/2022,0,0,22.9(-5.76 %),0,0,0,0,14697700,0.01
17/01/2022,0,0,24.4(6.55 %),0,0,0,0,14697700,0.01
18/01/2022,0,0,23.6(0.00 %),0,0,0,0,14697700,0.01
19/01/2022,0,0,20.1(-14.83 %),0,0,0,0,14697700,0.01
20/01/2022,0,0,23(14.43 %),0,0,0,0,14697700,0.01
21/01/2022,0,0,24.2(5.22 %),0,0,0,0,14697700,0.01
24/01/2022,0,0,24.2(0.00 %),0,0,0,0,14697700,0.01
25/01/2022,0,0,21.1(-12.81 %),0,0,0,0,14697700,0.01
26/01/2022,0,0,21.6(2.37 %),0,0,0,0,14697700,0.01
27/01/2022,0,0,23.5(7.80 %),0,0,0,0,14697700,0.01
28/01/2022,0,0,23.5(0.00 %),0,0,0,0,14697700,0.01
07/02/2022,0,0,23(-2.13 %),0,0,0,0,14697700,0.01
08/02/2022,0,0,21.9(-4.37 %),0,0,0,0,14697700,0.01
09/02/2022,0,0,21.5(1.42 %),0,0,0,0,14697700,0.01
10/02/2022,0,0,21(-2.33 %),0,0,0,0,14697700,0.01
11/02/2022,0,0,20.8(0.00 %),0,0,0,0,14697700,0.01
14/02/2022,0,0,20.1(-3.37 %),0,0,0,0,14697700,0.01
15/02/2022,0,0,22.6(12.44 %),0,0,0,0,14697700,0.01
16/02/2022,0,0,22.6(0.00 %),0,0,0,0,14697700,0.01
17/02/2022,0,0,23.3(3.10 %),0,0,0,0,14697700,0.01
18/02/2022,0,0,23.1(-0.86 %),0,0,0,0,14697700,0.01
21/02/2022,0,0,23.1(0.00 %),0,0,0,0,14697700,0.01
22/02/2022,0,0,23.1(0.00 %),0,0,0,0,14697700,0.01
23/02/2022,0,0,23.1(0.00 %),0,0,0,0,14697700,0.01
24/02/2022,0,0,23.1(0.00 %),0,0,0,0,14697700,0.01
25/02/2022,0,0,22.8(-1.30 %),0,0,0,0,14697700,0.01
28/02/2022,0,0,21.3(0.00 %),0,0,0,0,14697700,0.01
01/03/2022,0,0,21.3(0.00 %),0,0,0,0,14697700,0.01
02/03/2022,0,0,22.9(7.51 %),0,0,0,0,14697700,0.01
03/03/2022,0,0,22.5(-1.75 %),0,0,0,0,14697700,0.01
04/03/2022,0,0,21.6(0.00 %),0,0,0,0,14697700,0.01
07/03/2022,0,0,21.6(0.00 %),0,0,0,0,14697700,0.01
08/03/2022,0,0,20.8(-3.70 %),0,0,0,0,14697700,0.01
09/03/2022,0,0,22.2(6.73 %),0,0,0,0,14697700,0.01
10/03/2022,0,0,22.2(0.00 %),0,0,0,0,14697700,0.01
11/03/2022,0,0,21.1(-4.95 %),0,0,0,0,14697700,0.01
14/03/2022,1000,19400000,21.1(-0.94 %),1000,19400000,0,0,14696700,0.01
15/03/2022,0,0,20.1(0.00 %),0,0,0,0,14696700,0.01
16/03/2022,0,0,20.1(0.00 %),0,0,0,0,14696700,0.01
17/03/2022,0,0,20.1(0.00 %),0,0,0,0,14696700,0.01
18/03/2022,0,0,20.2(0.50 %),0,0,0,0,14696700,0.01
21/03/2022,0,0,22(7.84 %),0,0,0,0,14696700,0.01
22/03/2022,0,0,20(-9.09 %),0,0,0,0,14696700,0.01
23/03/2022,0,0,20(0.00 %),0,0,0,0,14696700,0.01
24/03/2022,0,0,20(0.00 %),0,0,0,0,14696700,0.01
25/03/2022,0,0,20(0.00 %),0,0,0,0,14696700,0.01
28/03/2022,0,0,21.8(9.00 %),0,0,0,0,14696700,0.01
29/03/2022,0,0,21.7(0.46 %),0,0,0,0,14696700,0.01
30/03/2022,0,0,21.7(0.00 %),0,0,0,0,14696700,0.01
31/03/2022,0,0,21.7(-0.46 %),0,0,0,0,14696700,0.01
01/04/2022,0,0,21.7(0.00 %),0,0,0,0,14696700,0.01
04/04/2022,0,0,21.7(0.00 %),0,0,0,0,14696700,0.01
05/04/2022,0,0,21.7(0.00 %),0,0,0,0,14696700,0.01
06/04/2022,0,0,21.7(0.00 %),0,0,0,0,14696700,0.01
07/04/2022,0,0,20(-7.83 %),0,0,0,0,14696700,0.01
08/04/2022,0,0,20(0.00 %),0,0,0,0,14696700,0.01
12/04/2022,0,0,20(0.00 %),0,0,0,0,14696700,0.0
13/04/2022,0,0,20(0.00 %),0,0,0,0,14696700,0.01
14/04/2022,0,0,20.5(2.50 %),0,0,0,0,14696700,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,14696700,0.01
18/04/2022,0,0,20.7(0.00 %),0,0,0,0,14696700,0.01
19/04/2022,0,0,20.7(0.00 %),0,0,0,0,14696700,0.01
20/04/2022,0,0,20.7(0.00 %),0,0,0,0,14696700,0.01
21/04/2022,0,0,20.7(0.00 %),0,0,0,0,14696700,0.01
22/04/2022,-300,-6210000,20.7(0.00 %),0,0,300,6210000,14696700,0.01
25/04/2022,0,0,20.7(0.00 %),0,0,0,0,14696700,0.01
26/04/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
27/04/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
28/04/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
29/04/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
04/05/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
05/05/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
06/05/2022,0,0,20.7(0.00 %),0,0,0,0,14697000,0.01
09/05/2022,0,0,20.4(-1.45 %),0,0,0,0,14697000,0.01
10/05/2022,-200,-3810000,20.3(6.28 %),0,0,200,3810000,14697000,0.01
11/05/2022,0,0,19.9(0.00 %),0,0,0,0,14697000,0.01
12/05/2022,0,0,19.9(0.00 %),0,0,0,0,14697200,0.01
13/05/2022,-500,-9500000,19.7(-1.01 %),0,0,500,9500000,14697200,0.01
16/05/2022,0,0,20(4.71 %),0,0,0,0,14697200,0.01
17/05/2022,0,0,20(0.00 %),0,0,0,0,14697700,0.01
18/05/2022,0,0,20(0.00 %),0,0,0,0,14697700,0.01
19/05/2022,0,0,20.3(1.50 %),0,0,0,0,14697700,0.01
20/05/2022,0,0,20.3(0.00 %),0,0,0,0,14697700,0.01
23/05/2022,0,0,20.3(0.00 %),0,0,0,0,14697700,0.01
24/05/2022,0,0,20.3(0.00 %),0,0,0,0,14697700,0.01
25/05/2022,0,0,20.3(0.00 %),0,0,0,0,14697700,0.01
26/05/2022,0,0,20.3(0.00 %),0,0,0,0,14697700,0.01
27/05/2022,0,0,21.9(7.88 %),0,0,0,0,14697700,0.01
30/05/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
31/05/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
01/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
02/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
03/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
06/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
07/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
08/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
09/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
10/06/2022,0,0,21.9(0.00 %),0,0,0,0,14697700,0.01
13/06/2022,0,0,19.2(-12.33 %),0,0,0,0,14697700,0.01
14/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
15/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
16/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
17/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
20/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
21/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
22/06/2022,0,0,19.2(0.00 %),0,0,0,0,14697700,0.01
23/06/2022,100,2000000,20(4.17 %),100,2000000,0,0,14697600,0.01
24/06/2022,0,0,20(0.00 %),0,0,0,0,14697600,0.01
27/06/2022,0,0,20(0.00 %),0,0,0,0,14697600,0.01
28/06/2022,-2000,-34010000,19(-5.00 %),0,0,2000,34010000,14697600,0.01
29/06/2022,0,0,21(14.13 %),0,0,0,0,14697600,0.01
30/06/2022,0,0,19.9(2.05 %),0,0,0,0,14699600,0.0
01/07/2022,0,0,21(9.38 %),0,0,0,0,14699600,0.0
04/07/2022,0,0,21(0.00 %),0,0,0,0,14699600,0.0
05/07/2022,0,0,21(0.00 %),0,0,0,0,14699600,0.0
06/07/2022,0,0,21(0.00 %),0,0,0,0,14699600,0.0
07/07/2022,0,0,21.4(1.90 %),0,0,0,0,14699600,0.0
08/07/2022,300,5760000,21(-1.87 %),300,5760000,0,0,14699300,0.0
11/07/2022,0,0,21.8(10.66 %),0,0,0,0,14699300,0.0
12/07/2022,0,0,21.8(0.00 %),0,0,0,0,14699300,0.0
13/07/2022,0,0,21.8(0.00 %),0,0,0,0,14699300,0.0
14/07/2022,0,0,21.8(0.00 %),0,0,0,0,14699300,0.0
15/07/2022,0,0,21.8(0.00 %),0,0,0,0,14699300,0.0
18/07/2022,0,0,21.8(0.00 %),0,0,0,0,14699300,0.0
19/07/2022,0,0,20(-8.26 %),0,0,0,0,14699300,0.0
20/07/2022,0,0,19.5(0.00 %),0,0,0,0,14699300,0.0
21/07/2022,0,0,22(12.82 %),0,0,0,0,14699300,0.0
22/07/2022,0,0,19.3(-12.27 %),0,0,0,0,14699300,0.0
25/07/2022,0,0,19.1(0.00 %),0,0,0,0,14699300,0.0
26/07/2022,0,0,19.1(0.00 %),0,0,0,0,14699300,0.0
27/07/2022,0,0,19.1(0.00 %),0,0,0,0,14699300,0.0
28/07/2022,0,0,19(-0.52 %),0,0,0,0,14699300,0.0
29/07/2022,0,0,19(2.15 %),0,0,0,0,14699300,0.0
01/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
02/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
03/08/2022,0,0,19.3(2.66 %),0,0,0,0,14699300,0.0
04/08/2022,0,0,19.2(-0.52 %),0,0,0,0,14699300,0.0
05/08/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
08/08/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
09/08/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
10/08/2022,0,0,19(-0.52 %),0,0,0,0,14699300,0.0
11/08/2022,0,0,19.2(1.05 %),0,0,0,0,14699300,0.0
12/08/2022,0,0,19.1(0.00 %),0,0,0,0,14699300,0.0
15/08/2022,0,0,19.1(0.00 %),0,0,0,0,14699300,0.0
16/08/2022,0,0,19.1(0.00 %),0,0,0,0,14699300,0.0
17/08/2022,0,0,20(4.71 %),0,0,0,0,14699300,0.0
18/08/2022,0,0,20(0.00 %),0,0,0,0,14699300,0.0
19/08/2022,0,0,20(0.00 %),0,0,0,0,14699300,0.0
22/08/2022,0,0,20(0.00 %),0,0,0,0,14699300,0.0
23/08/2022,0,0,19.2(-4.00 %),0,0,0,0,14699300,0.0
24/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
25/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
26/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
29/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
30/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
31/08/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
05/09/2022,0,0,19.2(0.00 %),0,0,0,0,14699300,0.0
06/09/2022,0,0,18.1(-5.73 %),0,0,0,0,14699300,0.0
07/09/2022,0,0,19.3(1.58 %),0,0,0,0,14699300,0.0
08/09/2022,0,0,19.3(0.00 %),0,0,0,0,14699300,0.0
09/09/2022,0,0,19.3(0.00 %),0,0,0,0,14699300,0.0
12/09/2022,0,0,19.3(0.00 %),0,0,0,0,14699300,0.0
13/09/2022,0,0,19.3(0.00 %),0,0,0,0,14699300,0.0
14/09/2022,0,0,19.3(0.00 %),0,0,0,0,14699300,0.0
15/09/2022,0,0,19.1(-1.04 %),0,0,0,0,0,0.0
16/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
19/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
20/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
21/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
22/09/2022,0,0,19.1(0.53 %),0,0,0,0,14699300,0.0
23/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
26/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
27/09/2022,0,0,19.1(0.53 %),0,0,0,0,14699300,0.0
28/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
29/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
30/09/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
03/10/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
04/10/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
05/10/2022,0,0,16.8(-11.58 %),0,0,0,0,14699300,0.0
06/10/2022,0,0,19.2(14.97 %),0,0,0,0,14699300,0.0
07/10/2022,0,0,15(-10.71 %),0,0,0,0,14699300,0.0
10/10/2022,0,0,17(13.33 %),0,0,0,0,14699300,0.0
11/10/2022,0,0,16.8(3.07 %),0,0,0,0,14699300,0.0
12/10/2022,0,0,17.7(3.51 %),0,0,0,0,14699300,0.0
13/10/2022,0,0,14(-11.39 %),0,0,0,0,14699300,0.0
14/10/2022,0,0,19.7(14.53 %),0,0,0,0,14699300,0.0
17/10/2022,0,0,20.8(14.92 %),0,0,0,0,14699300,0.0
18/10/2022,0,0,20.8(0.00 %),0,0,0,0,14699300,0.0
19/10/2022,0,0,20.8(0.00 %),0,0,0,0,14699300,0.0
20/10/2022,0,0,20(-3.85 %),0,0,0,0,14699300,0.0
21/10/2022,0,0,20.1(0.00 %),0,0,0,0,14699300,0.0
24/10/2022,0,0,20.4(1.49 %),0,0,0,0,14699300,0.0
25/10/2022,0,0,18.5(0.00 %),0,0,0,0,14699300,0.0
26/10/2022,0,0,20.1(8.06 %),0,0,0,0,14699300,0.0
27/10/2022,0,0,19.8(3.66 %),0,0,0,0,14699300,0.0
28/10/2022,0,0,21.9(10.61 %),0,0,0,0,14699300,0.0
31/10/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
01/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
02/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
03/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
04/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
07/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
08/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
09/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
10/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
11/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
14/11/2022,0,0,21.9(0.00 %),0,0,0,0,14699300,0.0
15/11/2022,0,0,19(-13.24 %),0,0,0,0,14699300,0.0
16/11/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
17/11/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
18/11/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
21/11/2022,0,0,19(0.00 %),0,0,0,0,14699300,0.0
22/11/2022,0,0,16.2(-14.74 %),0,0,0,0,14699300,0.0
23/11/2022,0,0,16.2(-0.61 %),0,0,0,0,14699300,0.0
24/11/2022,0,0,16.3(0.00 %),0,0,0,0,14699300,0.0
25/11/2022,0,0,16(-1.84 %),0,0,0,0,14699300,0.0
28/11/2022,100,1650000,16.5(3.12 %),100,1650000,0,0,14699200,0.0
29/11/2022,0,0,16.5(0.00 %),0,0,0,0,14699200,0.0
30/11/2022,400,6660000,16.8(3.07 %),400,6660000,0,0,14698800,0.0
01/12/2022,0,0,16.1(-3.01 %),0,0,0,0,14698800,0.0
02/12/2022,0,0,18(11.80 %),0,0,0,0,14698800,0.0
05/12/2022,0,0,20.4(13.33 %),0,0,0,0,14698800,0.0
06/12/2022,0,0,17.4(-14.71 %),0,0,0,0,14698800,0.0
07/12/2022,100,1650000,16.5(-5.71 %),100,1650000,0,0,14698700,0.0
08/12/2022,0,0,16.3(0.00 %),0,0,0,0,14698700,0.0
09/12/2022,0,0,16.5(1.23 %),0,0,0,0,14698700,0.0
12/12/2022,0,0,17.8(7.88 %),0,0,0,0,14698700,0.0
13/12/2022,0,0,17.7(0.00 %),0,0,0,0,14698700,0.0
14/12/2022,0,0,20(12.99 %),0,0,0,0,14698700,0.0
15/12/2022,200,3480000,17.3(-13.50 %),200,3480000,0,0,14698500,0.0
16/12/2022,0,0,15.3(-14.04 %),0,0,0,0,14698500,0.0
19/12/2022,0,0,16(4.58 %),0,0,0,0,14698500,0.0
20/12/2022,0,0,17.4(5.45 %),0,0,0,0,14698500,0.0
21/12/2022,0,0,17.7(2.31 %),0,0,0,0,14698500,0.0
22/12/2022,-200,-3940000,19.8(13.14 %),0,0,200,3940000,14698500,0.0
23/12/2022,0,0,19(3.26 %),0,0,0,0,14698500,0.0
26/12/2022,0,0,18.6(0.00 %),0,0,0,0,14698500,0.0
27/12/2022,0,0,19.8(6.45 %),0,0,0,0,14698700,0.0
28/12/2022,200,3600000,17(-14.14 %),200,3600000,0,0,14698500,0.01
29/12/2022,0,0,17.3(0.00 %),0,0,0,0,14698500,0.01
30/12/2022,0,0,19.7(13.87 %),0,0,0,0,14698500,0.01
03/01/2023,0,0,19.7(0.00 %),0,0,0,0,14698500,0.0
04/01/2023,0,0,19.7(0.00 %),0,0,0,0,14698500,0.01
05/01/2023,0,0,19.7(0.00 %),0,0,0,0,14698500,0.01
06/01/2023,-100,-1900000,17.2(-12.69 %),0,0,100,1900000,14698500,0.01
09/01/2023,0,0,19.6(4.81 %),0,0,0,0,14698500,0.01
10/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
11/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
12/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
13/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
16/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
17/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
18/01/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
19/01/2023,0,0,20.1(2.55 %),0,0,0,0,14698600,0.0
27/01/2023,0,0,21(4.48 %),0,0,0,0,14698600,0.0
30/01/2023,0,0,20.1(0.00 %),0,0,0,0,14698600,0.0
31/01/2023,0,0,19.7(-1.50 %),0,0,0,0,14698600,0.0
01/02/2023,0,0,19.6(1.55 %),0,0,0,0,14698600,0.0
02/02/2023,0,0,19.7(0.00 %),0,0,0,0,14698600,0.0
03/02/2023,0,0,19.7(0.00 %),0,0,0,0,14698600,0.0
06/02/2023,0,0,19.6(-0.51 %),0,0,0,0,14698600,0.0
07/02/2023,0,0,19.7(0.00 %),0,0,0,0,14698600,0.0
08/02/2023,0,0,19.7(0.00 %),0,0,0,0,14698600,0.0
09/02/2023,0,0,19.6(-0.51 %),0,0,0,0,14698600,0.0
10/02/2023,0,0,19.6(0.00 %),0,0,0,0,14698600,0.0
13/02/2023,0,0,17.6(-10.20 %),0,0,0,0,14698600,0.0
14/02/2023,0,0,17.6(0.00 %),0,0,0,0,14698600,0.0
15/02/2023,0,0,17.6(0.00 %),0,0,0,0,14698600,0.0
16/02/2023,0,0,17.6(0.00 %),0,0,0,0,14698600,0.0
17/02/2023,0,0,17.6(0.00 %),0,0,0,0,14698600,0.0
20/02/2023,0,0,17.6(0.00 %),0,0,0,0,14698600,0.0
21/02/2023,0,0,19(7.95 %),0,0,0,0,14698600,0.0
22/02/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
23/02/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
24/02/2023,0,0,18.5(-2.63 %),0,0,0,0,14698600,0.0
27/02/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
28/02/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
01/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
02/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
03/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
06/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
07/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
08/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
09/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
10/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
13/03/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
14/03/2023,0,0,18.4(-0.54 %),0,0,0,0,14698600,0.0
15/03/2023,0,0,18.4(0.00 %),0,0,0,0,14698600,0.0
16/03/2023,0,0,17(-7.61 %),0,0,0,0,14698600,0.0
17/03/2023,0,0,17(0.00 %),0,0,0,0,14698600,0.0
20/03/2023,0,0,17(0.00 %),0,0,0,0,14698600,0.0
21/03/2023,0,0,17(0.00 %),0,0,0,0,14698600,0.0
22/03/2023,0,0,17(0.00 %),0,0,0,0,14698600,0.0
23/03/2023,0,0,17(0.00 %),0,0,0,0,14698600,0.0
24/03/2023,0,0,17.5(2.94 %),0,0,0,0,14698600,0.0
27/03/2023,0,0,17.5(0.00 %),0,0,0,0,14698600,0.0
28/03/2023,0,0,17.5(0.00 %),0,0,0,0,14698600,0.0
29/03/2023,0,0,15.9(-9.14 %),0,0,0,0,14698600,0.0
30/03/2023,0,0,15.9(0.00 %),0,0,0,0,14698600,0.0
31/03/2023,0,0,15.9(0.00 %),0,0,0,0,14698600,0.0
03/04/2023,0,0,18.2(14.47 %),0,0,0,0,14698600,0.0
04/04/2023,0,0,19(4.40 %),0,0,0,0,14698600,0.0
05/04/2023,0,0,19(-1.04 %),0,0,0,0,14698600,0.0
06/04/2023,0,0,18.2(-5.21 %),0,0,0,0,14698600,0.0
07/04/2023,0,0,18.5(-1.07 %),0,0,0,0,14698600,0.0
10/04/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
11/04/2023,0,0,18.5(0.00 %),0,0,0,0,14698600,0.0
12/04/2023,0,0,19(2.70 %),0,0,0,0,14698600,0.0
13/04/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
14/04/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
17/04/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
18/04/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
19/04/2023,0,0,19(0.00 %),0,0,0,0,14698600,0.0
20/04/2023,0,0,17.3(-4.42 %),0,0,0,0,14698600,0.0
21/04/2023,0,0,17.4(0.00 %),0,0,0,0,14698600,0.0
24/04/2023,-500,-9900000,19.8(13.79 %),0,0,500,9900000,14698600,0.0
25/04/2023,0,0,19.8(0.00 %),0,0,0,0,14698600,0.0
26/04/2023,0,0,19.8(0.00 %),0,0,0,0,14699100,0.0
27/04/2023,0,0,19.8(0.00 %),0,0,0,0,14699100,0.0
28/04/2023,0,0,19.8(0.00 %),0,0,0,0,14699100,0.0
04/05/2023,0,0,19.8(0.00 %),0,0,0,0,14699100,0.0
05/05/2023,0,0,17.4(-12.12 %),0,0,0,0,14699100,0.0
08/05/2023,0,0,17.4(0.00 %),0,0,0,0,14699100,0.0
09/05/2023,0,0,17.4(0.00 %),0,0,0,0,14699100,0.0
10/05/2023,0,0,16.4(-5.75 %),0,0,0,0,14699100,0.0
11/05/2023,0,0,17.1(4.27 %),0,0,0,0,14699100,0.0
12/05/2023,0,0,17.2(0.00 %),0,0,0,0,14699100,0.0
15/05/2023,0,0,18.8(9.30 %),0,0,0,0,14699100,0.0
16/05/2023,0,0,18.8(0.00 %),0,0,0,0,14699100,0.0
17/05/2023,0,0,19(1.06 %),0,0,0,0,14699100,0.0
18/05/2023,0,0,19(0.00 %),0,0,0,0,14699100,0.0
19/05/2023,0,0,18.9(-0.53 %),0,0,0,0,14699100,0.0
22/05/2023,0,0,18.7(0.00 %),0,0,0,0,14699100,0.0
23/05/2023,0,0,19.9(5.85 %),0,0,0,0,14699100,0.0
24/05/2023,0,0,19.6(3.70 %),0,0,0,0,14699100,0.0
25/05/2023,0,0,22.3(12.63 %),0,0,0,0,14699100,0.0
26/05/2023,0,0,21.9(7.35 %),0,0,0,0,14699100,0.0
29/05/2023,0,0,22.4(6.16 %),0,0,0,0,14699100,0.0
30/05/2023,0,0,23.6(8.26 %),0,0,0,0,14699100,0.0
31/05/2023,0,0,22(4.27 %),0,0,0,0,14699100,0.0
01/06/2023,0,0,22(1.85 %),0,0,0,0,14699100,0.0
02/06/2023,0,0,22(0.46 %),0,0,0,0,14699100,0.0
05/06/2023,0,0,22.6(2.73 %),0,0,0,0,14699100,0.0
06/06/2023,0,0,22.9(5.05 %),0,0,0,0,14699100,0.0
07/06/2023,0,0,21.9(-4.37 %),0,0,0,0,14699100,0.0
08/06/2023,0,0,21.2(0.47 %),0,0,0,0,14699100,0.0
09/06/2023,0,0,21.9(2.82 %),0,0,0,0,14699100,0.0
12/06/2023,0,0,21.9(0.00 %),0,0,0,0,14699100,0.0
13/06/2023,0,0,25(14.16 %),0,0,0,0,14699100,0.0
14/06/2023,0,0,25(0.00 %),0,0,0,0,14699100,0.0
15/06/2023,0,0,25(0.00 %),0,0,0,0,14699100,0.0
16/06/2023,0,0,22(-12.00 %),0,0,0,0,14699100,0.0
19/06/2023,0,0,22.3(0.00 %),0,0,0,0,14699100,0.0
20/06/2023,0,0,21.9(-1.79 %),0,0,0,0,14699100,0.0
21/06/2023,0,0,22.3(0.00 %),0,0,0,0,14699100,0.0
