Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2022,22.53,31.6,0.5(1.61 %),204200,6472000000,0,0,31.5,32.0,31.5
05/04/2022,22.46,31.5,-0.1(-0.32 %),256000,8085000000,0,0,31.85,31.85,31.35
06/04/2022,22.1,31.0,-0.5(-1.59 %),249000,7772000000,0,0,31.1,31.5,31.0
07/04/2022,21.46,30.1,-0.9(-2.90 %),283800,8688000000,0,0,31.0,31.35,30.1
08/04/2022,20.68,29.0,-1.1(-3.65 %),220200,6571000000,0,0,30.35,30.7,29.0
12/04/2022,19.25,27.0,-2(-6.90 %),361100,10216000000,0,0,29.2,30.0,27.0
13/04/2022,18.96,26.6,-0.4(-1.48 %),381600,10164000000,0,0,27.7,27.8,25.4
14/04/2022,20.29,22.25,1.45(6.97 %),217100,4813000000,0,0,21.95,22.25,21.95
15/04/2022,19.88,21.8,-0.5(-2.24 %),173900,3897000000,0,0,22.5,22.9,21.8
18/04/2022,18.78,20.6,-1.2(-5.50 %),220200,4520000000,0,0,21.5,21.5,20.3
19/04/2022,17.73,19.45,-1.15(-5.58 %),162600,3292000000,0,0,20.6,21.0,19.45
20/04/2022,16.59,18.2,-1.25(-6.43 %),180800,3387000000,0,0,19.2,19.25,18.2
21/04/2022,15.5,17.0,-1.2(-6.59 %),314900,5376000000,0,0,16.95,17.65,16.95
22/04/2022,15.64,17.15,0.15(0.88 %),148300,2596000000,0,0,16.6,17.95,16.6
25/04/2022,14.63,16.05,-1.15(-6.69 %),126700,2142000000,0,0,17.75,17.75,16.05
26/04/2022,15.23,16.7,0.6(3.73 %),160600,2580000000,0,0,16.8,16.8,15.1
27/04/2022,15.77,17.3,0.6(3.59 %),128200,2177000000,0,0,16.7,17.3,16.7
28/04/2022,16.41,18.0,0.7(4.05 %),303200,5419000000,0,0,17.4,18.15,17.3
29/04/2022,16.73,18.35,0.35(1.94 %),140100,2553000000,0,0,17.6,18.45,17.6
04/05/2022,16.23,17.8,-0.6(-3.26 %),86500,1552000000,0,0,18.0,18.3,17.8
05/05/2022,16.78,18.4,0.6(3.37 %),213300,3877000000,0,0,18.9,18.9,17.65
06/05/2022,16.23,17.8,-0.6(-3.26 %),143800,2571000000,0,0,17.75,18.35,17.7
09/05/2022,15.13,16.6,-1.2(-6.74 %),185100,3177000000,0,0,17.8,18.2,16.6
10/05/2022,15.86,17.4,0.8(4.82 %),267400,4516000000,0,0,16.9,17.4,16.0
11/05/2022,15.96,17.5,0.1(0.57 %),183800,3201000000,0,0,17.6,17.8,17.1
12/05/2022,15.5,17.0,-0.5(-2.86 %),246900,4141000000,0,0,17.6,17.6,16.3
13/05/2022,15.5,17.0,0(0.00 %),477400,7927000000,0,0,16.6,17.3,15.85
16/05/2022,15.41,16.9,-0.1(-0.59 %),736500,12272000000,0,0,17.1,17.4,15.85
17/05/2022,16.0,17.55,0.65(3.85 %),518500,8862000000,0,0,16.6,17.9,16.0
18/05/2022,15.5,17.0,-0.6(-3.41 %),278900,4882000000,0,0,17.55,18.0,17.0
19/05/2022,15.09,16.55,-0.45(-2.65 %),153200,2557000000,0,0,16.8,17.0,16.5
20/05/2022,15.5,17.0,0.4(2.41 %),217800,3673000000,500000,8750000000,16.7,17.3,16.35
23/05/2022,15.32,16.8,-0.2(-1.18 %),289400,4926000000,0,0,17.3,17.5,16.6
24/05/2022,15.41,16.9,0.1(0.60 %),195400,3270000000,0,0,16.8,17.0,16.35
25/05/2022,15.82,17.35,0.45(2.66 %),257900,4400000000,0,0,17.0,17.5,16.7
26/05/2022,16.59,18.2,0.8(4.60 %),533000,9716000000,0,0,17.45,18.55,17.4
27/05/2022,16.41,18.0,-0.2(-1.10 %),476400,8471000000,40000,680000000,18.5,18.5,17.55
30/05/2022,16.05,17.6,-0.4(-2.22 %),349500,6169000000,0,0,18.0,18.0,17.45
31/05/2022,16.23,17.8,0.2(1.14 %),289400,5096000000,0,0,17.55,17.8,17.45
01/06/2022,15.86,17.4,-0.4(-2.25 %),218500,3818000000,0,0,17.9,17.9,17.3
02/06/2022,15.5,17.0,-0.4(-2.30 %),254300,4366000000,0,0,17.6,17.7,16.75
03/06/2022,15.04,16.5,-0.5(-2.94 %),147300,2455000000,0,0,17.0,17.0,16.5
06/06/2022,14.63,16.05,-0.45(-2.73 %),261600,4263000000,0,0,16.6,16.7,16.05
07/06/2022,14.77,16.2,0.1(0.62 %),137400,2206000000,0,0,16.05,16.25,15.9
08/06/2022,15.32,16.8,0.6(3.70 %),124700,2091000000,0,0,16.2,16.95,16.2
09/06/2022,15.59,17.1,0.3(1.79 %),160000,2681000000,0,0,16.9,17.35,16.5
10/06/2022,15.18,16.65,-0.45(-2.63 %),85800,1448000000,0,0,17.0,17.25,16.6
13/06/2022,14.18,15.55,-1.15(-6.89 %),170500,2705000000,0,0,16.0,16.3,15.55
14/06/2022,13.9,15.25,-0.35(-2.24 %),136300,2103000000,0,0,15.5,15.75,15.05
15/06/2022,12.95,14.2,-1.1(-7.19 %),211300,3090000000,0,0,15.25,15.25,14.2
16/06/2022,12.95,14.2,0(0.00 %),66600,961000000,0,0,14.4,14.65,14.2
17/06/2022,12.4,13.6,-0.6(-4.23 %),171900,2311000000,0,0,14.0,14.0,13.25
20/06/2022,11.58,12.7,-0.9(-6.62 %),57000,741000000,0,0,13.6,13.9,12.7
21/06/2022,11.08,12.15,-0.55(-4.33 %),129700,1608000000,0,0,12.15,12.9,12.1
22/06/2022,11.72,12.85,0.65(5.33 %),59600,755000000,0,0,12.6,13.0,12.35
23/06/2022,12.03,13.2,0.3(2.33 %),87500,1154000000,0,0,12.8,13.4,12.8
24/06/2022,12.17,13.35,0.15(1.14 %),96800,1298000000,0,0,13.4,13.65,13.25
27/06/2022,12.26,13.45,0.05(0.37 %),109600,1472000000,0,0,13.45,13.55,13.35
28/06/2022,12.72,13.95,0.45(3.33 %),120600,1652000000,0,0,13.5,14.2,13.5
29/06/2022,12.58,13.8,-0.2(-1.43 %),41000,564000000,0,0,13.75,14.0,13.6
30/06/2022,11.94,13.1,-0.7(-5.07 %),81000,1084000000,0,0,13.75,13.75,13.1
01/07/2022,11.85,13.0,-0.1(-0.76 %),99200,1258000000,0,0,13.1,13.1,12.5
04/07/2022,11.9,13.05,0.05(0.38 %),46900,613000000,0,0,13.4,13.4,13.0
05/07/2022,11.62,12.75,-0.35(-2.67 %),92800,1195000000,0,0,12.9,13.3,12.75
06/07/2022,11.62,12.75,-0.05(-0.39 %),84500,1078000000,0,0,12.75,13.0,12.65
07/07/2022,11.53,12.65,-0.15(-1.17 %),61200,770000000,0,0,12.75,12.75,12.45
08/07/2022,11.99,13.15,0.45(3.54 %),221600,2878000000,0,0,12.7,13.25,12.7
11/07/2022,12.44,13.65,0.45(3.41 %),245400,3329000000,0,0,13.2,13.85,13.15
12/07/2022,12.58,13.8,0.1(0.73 %),135100,1859000000,0,0,13.65,14.0,13.65
13/07/2022,12.49,13.7,-0.1(-0.72 %),184400,2558000000,0,0,13.8,14.1,13.6
14/07/2022,12.58,13.8,0.1(0.73 %),272200,3679000000,0,0,13.5,13.8,13.1
15/07/2022,12.67,13.9,0.1(0.72 %),192300,2699000000,0,0,14.0,14.2,13.9
18/07/2022,12.95,14.2,0.3(2.16 %),170300,2430000000,0,0,14.4,14.7,13.9
19/07/2022,12.76,14.0,-0.2(-1.41 %),266900,3715000000,0,0,14.1,14.15,13.8
20/07/2022,13.04,14.3,0.3(2.14 %),166600,2383000000,0,0,14.35,14.45,14.1
21/07/2022,12.76,14.0,-0.3(-2.10 %),139500,1979000000,0,0,14.3,14.3,14.0
22/07/2022,13.13,14.4,0.4(2.86 %),327500,4692000000,0,0,14.0,14.7,13.85
25/07/2022,13.22,14.5,0.1(0.69 %),207500,3035000000,0,0,14.5,14.85,14.5
26/07/2022,12.95,14.2,-0.3(-2.07 %),125400,1810000000,0,0,14.5,14.8,14.2
27/07/2022,12.9,14.15,-0.05(-0.35 %),226100,3146000000,0,0,14.2,14.35,13.45
28/07/2022,12.95,14.2,0(0.00 %),97400,1394000000,0,0,14.35,14.45,14.2
29/07/2022,12.95,14.2,0(0.00 %),184100,2625000000,0,0,14.3,14.55,14.1
01/08/2022,13.04,14.3,0.1(0.70 %),324400,4669000000,0,0,14.25,14.7,14.25
02/08/2022,13.27,14.55,0.25(1.75 %),202100,2961000000,0,0,14.55,14.8,14.4
03/08/2022,13.4,14.7,0.1(0.68 %),229900,3366000000,0,0,14.5,14.75,14.4
04/08/2022,13.54,14.85,0.15(1.02 %),178500,2671000000,0,0,14.95,15.15,14.8
05/08/2022,13.58,14.9,0(0.00 %),131100,1929000000,0,0,14.65,14.9,14.5
08/08/2022,13.81,15.15,0.25(1.68 %),324500,4882000000,0,0,14.9,15.3,14.9
09/08/2022,13.9,15.25,0.05(0.33 %),243800,3696000000,0,0,15.35,15.35,15.0
10/08/2022,13.77,15.1,-0.2(-1.31 %),227900,3459000000,0,0,15.3,15.4,15.1
11/08/2022,13.63,14.95,-0.15(-0.99 %),379600,5731000000,0,0,15.25,15.5,14.9
12/08/2022,13.68,15.0,0(0.00 %),89600,1336000000,0,0,14.65,15.0,14.65
15/08/2022,13.86,15.2,0.2(1.33 %),184000,2776000000,0,0,15.1,15.3,14.8
16/08/2022,13.86,15.2,0(0.00 %),184900,2804000000,0,0,15.0,15.35,15.0
17/08/2022,14.59,16.0,0.8(5.26 %),545900,8460000000,0,0,15.3,16.0,14.8
18/08/2022,14.68,16.1,0.1(0.62 %),443100,7226000000,0,0,16.0,16.6,15.95
19/08/2022,14.13,15.5,-0.6(-3.73 %),165100,2636000000,0,0,16.0,16.5,15.5
22/08/2022,14.13,15.5,0(0.00 %),386400,5953000000,0,0,15.4,16.0,15.15
23/08/2022,13.95,15.3,-0.2(-1.29 %),222800,3383000000,0,0,15.4,15.5,14.75
24/08/2022,14.13,15.5,0.2(1.31 %),203400,3131000000,0,0,15.3,15.6,15.2
25/08/2022,14.09,15.45,-0.05(-0.32 %),156100,2416000000,0,0,15.45,15.65,15.2
26/08/2022,13.86,15.2,-0.3(-1.94 %),214600,3312000000,0,0,15.65,15.9,15.2
29/08/2022,13.27,14.55,-0.65(-4.28 %),329800,4819000000,0,0,14.7,14.9,14.4
30/08/2022,13.22,14.5,-0.1(-0.68 %),159500,2336000000,0,0,14.6,14.85,14.5
31/08/2022,13.36,14.65,0.15(1.03 %),65200,942000000,0,0,14.3,14.65,14.3
05/09/2022,13.27,14.55,-0.15(-1.02 %),73200,1066000000,0,0,14.65,14.7,14.5
06/09/2022,13.31,14.6,0(0.00 %),132800,1960000000,0,0,14.5,15.15,14.5
07/09/2022,13.04,14.3,-0.3(-2.05 %),160600,2324000000,0,0,14.45,14.9,14.3
08/09/2022,13.22,14.5,0.2(1.40 %),170200,2460000000,0,0,14.5,14.7,14.25
09/09/2022,13.31,14.6,0.1(0.69 %),232400,3338000000,0,0,14.55,14.7,14.05
12/09/2022,13.08,14.35,-0.25(-1.71 %),226100,3265000000,0,0,14.4,14.8,14.2
13/09/2022,13.13,14.4,0(0.00 %),90500,1291000000,0,0,14.4,14.6,14.15
14/09/2022,13.04,14.3,-0.1(-0.69 %),176400,2487000000,0,0,14.0,14.35,13.8
15/09/2022,12.99,14.25,-0.05(-0.35 %),173100,2485000000,0,0,14.4,14.6,14.15
16/09/2022,12.95,14.2,-0.1(-0.70 %),122800,1742000000,0,0,14.25,14.4,14.05
19/09/2022,12.58,13.8,-0.4(-2.82 %),254700,3570000000,0,0,14.2,14.5,13.5
20/09/2022,12.72,13.95,0.15(1.09 %),107500,1494000000,0,0,14.0,14.3,13.7
21/09/2022,12.72,13.95,-0.05(-0.36 %),67300,940000000,0,0,13.95,14.25,13.75
22/09/2022,12.76,14.0,0(0.00 %),70400,973000000,0,0,13.75,14.0,13.65
23/09/2022,12.58,13.8,-0.2(-1.43 %),75200,1047000000,0,0,14.15,14.2,13.8
26/09/2022,12.08,13.25,-0.55(-3.99 %),138100,1862000000,0,0,13.8,13.8,13.25
27/09/2022,12.26,13.45,0.15(1.13 %),28800,382000000,0,0,13.2,13.45,13.15
28/09/2022,11.85,13.0,-0.5(-3.70 %),54000,709000000,0,0,13.0,13.35,12.8
29/09/2022,11.67,12.8,-0.2(-1.54 %),85400,1111000000,0,0,13.05,13.3,12.8
30/09/2022,11.76,12.9,0.1(0.78 %),301300,3736000000,0,0,12.85,12.9,12.0
03/10/2022,11.31,12.4,-0.5(-3.88 %),124200,1552000000,0,0,12.8,13.0,12.1
04/10/2022,10.94,12.0,-0.4(-3.23 %),165100,2017000000,0,0,12.5,12.7,11.95
05/10/2022,11.17,12.25,0.25(2.08 %),315000,3835000000,0,0,12.25,12.5,11.9
06/10/2022,10.39,11.4,-0.9(-7.32 %),190200,2278000000,0,0,12.0,12.3,11.4
07/10/2022,9.71,10.65,-0.75(-6.58 %),242300,2617000000,0,0,11.3,11.3,10.65
10/10/2022,10.17,11.15,0.45(4.21 %),229900,2503000000,0,0,10.3,11.35,10.3
11/10/2022,10.17,11.15,-0.05(-0.45 %),139900,1539000000,0,0,11.15,11.3,10.65
12/10/2022,10.71,11.75,0.55(4.91 %),331400,3803000000,0,0,11.1,11.85,11.1
13/10/2022,10.94,12.0,0.2(1.69 %),243100,2884000000,0,0,11.75,12.1,11.7
14/10/2022,11.31,12.4,0.4(3.33 %),227100,2776000000,0,0,12.1,12.5,12.0
17/10/2022,11.26,12.35,-0.05(-0.40 %),148000,1773000000,0,0,12.3,12.4,11.65
18/10/2022,11.26,12.35,-0.05(-0.40 %),265500,3316000000,0,0,12.4,12.8,12.35
19/10/2022,11.49,12.6,0.2(1.61 %),198200,2461000000,0,0,12.4,12.7,12.1
20/10/2022,11.4,12.5,-0.1(-0.79 %),104800,1282000000,0,0,12.6,12.6,12.0
21/10/2022,10.62,11.65,-0.85(-6.80 %),211100,2538000000,0,0,12.6,12.7,11.65
24/10/2022,10.76,11.8,0.1(0.85 %),268600,3133000000,0,0,12.15,12.3,11.2
25/10/2022,11.21,12.3,0.5(4.24 %),254200,3096000000,0,0,12.0,12.6,11.8
26/10/2022,11.31,12.4,0.1(0.81 %),102400,1263000000,0,0,12.4,12.45,12.0
27/10/2022,11.58,12.7,0.3(2.42 %),207000,2578000000,0,0,12.45,12.7,12.2
28/10/2022,11.58,12.7,0(0.00 %),152500,1953000000,0,0,12.8,13.1,12.6
31/10/2022,11.58,12.7,0(0.00 %),247000,3089000000,0,0,12.7,12.9,12.0
01/11/2022,11.58,12.7,0(0.00 %),157600,2003000000,0,0,12.7,12.95,12.5
02/11/2022,11.4,12.5,-0.2(-1.57 %),169000,2118000000,0,0,12.7,12.7,12.4
03/11/2022,11.49,12.6,0.1(0.80 %),174600,2150000000,0,0,12.5,12.6,12.05
04/11/2022,11.4,12.5,-0.1(-0.79 %),259800,3202000000,0,0,12.45,12.6,12.1
07/11/2022,10.94,12.0,-0.5(-4.00 %),215700,2650000000,0,0,12.5,12.6,12.0
08/11/2022,10.94,12.0,0(0.00 %),147300,1750000000,0,0,12.0,12.2,11.5
09/11/2022,10.85,11.9,-0.1(-0.83 %),142800,1721000000,0,0,12.0,12.35,11.8
10/11/2022,10.67,11.7,-0.2(-1.68 %),210300,2424000000,0,0,11.95,11.95,11.15
11/11/2022,10.39,11.4,-0.3(-2.56 %),192800,2210000000,0,0,11.8,11.8,11.25
14/11/2022,10.3,11.3,-0.1(-0.88 %),172900,1918000000,0,0,11.3,11.45,10.65
15/11/2022,9.85,10.8,-0.5(-4.42 %),187900,2011000000,0,0,11.1,11.25,10.55
16/11/2022,10.53,11.55,0.75(6.94 %),303500,3360000000,0,0,10.9,11.55,10.05
17/11/2022,11.21,12.3,0.7(6.03 %),427600,5179000000,0,0,11.7,12.35,11.7
18/11/2022,11.58,12.7,0.4(3.25 %),272900,3396000000,0,0,12.3,12.9,12.0
21/11/2022,12.03,13.2,0.5(3.94 %),263000,3422000000,0,0,12.75,13.4,12.75
22/11/2022,12.22,13.4,0.2(1.52 %),290800,3846000000,0,0,13.4,13.6,12.95
23/11/2022,12.49,13.7,0.3(2.24 %),245400,3281000000,0,0,13.4,13.75,13.0
24/11/2022,12.22,13.4,-0.3(-2.19 %),264800,3521000000,0,0,13.75,14.0,12.9
25/11/2022,12.76,14.0,0.6(4.48 %),286700,3921000000,0,0,13.4,14.0,13.25
28/11/2022,13.22,14.5,0.5(3.57 %),309000,4425000000,0,0,14.15,14.5,14.1
29/11/2022,12.81,14.05,-0.45(-3.10 %),280100,4046000000,0,0,14.5,14.95,14.05
30/11/2022,13.13,14.4,0.3(2.13 %),391600,5519000000,0,0,14.0,14.5,13.8
01/12/2022,13.13,14.4,0(0.00 %),351300,5114000000,0,0,14.5,14.9,14.0
02/12/2022,13.22,14.5,0.1(0.69 %),112200,1604000000,0,0,14.4,14.5,14.05
05/12/2022,13.27,14.55,0.05(0.34 %),269800,3914000000,0,0,14.6,14.7,14.3
06/12/2022,12.4,13.6,-1(-6.85 %),231600,3268000000,0,0,14.45,14.5,13.6
07/12/2022,12.31,13.5,-0.1(-0.74 %),224000,3067000000,0,0,13.6,14.0,13.4
08/12/2022,12.31,13.5,0(0.00 %),367800,5030000000,0,0,13.55,13.9,13.5
09/12/2022,13.04,14.3,0.8(5.93 %),390200,5441000000,0,0,13.65,14.4,13.45
12/12/2022,12.95,14.2,-0.1(-0.70 %),229500,3298000000,0,0,14.5,14.5,14.1
13/12/2022,13.04,14.3,0.1(0.70 %),233100,3284000000,0,0,14.2,14.3,13.8
14/12/2022,13.22,14.5,0.2(1.40 %),195300,2827000000,0,0,14.4,14.7,14.3
15/12/2022,13.13,14.4,-0.1(-0.69 %),123600,1780000000,0,0,14.55,14.55,14.25
16/12/2022,12.86,14.1,-0.3(-2.08 %),285800,4044000000,0,0,14.3,14.4,14.0
19/12/2022,12.31,13.5,-0.6(-4.26 %),281400,3965000000,0,0,14.2,14.5,13.5
20/12/2022,11.94,13.1,-0.4(-2.96 %),251600,3353000000,81500,1141000000,13.6,13.9,13.0
21/12/2022,11.94,13.1,0(0.00 %),213300,2771000000,0,0,13.15,13.4,12.6
22/12/2022,12.26,13.45,0.35(2.67 %),219300,2891000000,0,0,13.1,13.45,12.95
23/12/2022,13.04,14.3,0.8(5.93 %),328900,4567000000,0,0,13.45,14.35,13.45
26/12/2022,12.58,13.8,-0.5(-3.50 %),207300,2935000000,0,0,14.4,14.5,13.65
27/12/2022,12.58,13.8,0(0.00 %),235800,3184000000,0,0,13.8,14.0,12.95
28/12/2022,12.31,13.5,-0.3(-2.17 %),129200,1742000000,0,0,13.85,13.85,13.25
29/12/2022,12.31,13.5,0(0.00 %),92000,1233000000,0,0,13.6,13.6,13.2
30/12/2022,11.94,13.1,-0.4(-2.96 %),79000,1050000000,0,0,13.6,13.6,13.1
03/01/2023,12.44,13.65,0.55(4.20 %),183100,2440000000,0,0,13.1,13.65,13.1
04/01/2023,12.49,13.7,0(0.00 %),155400,2139000000,0,0,13.75,14.0,13.45
05/01/2023,12.58,13.8,0.1(0.73 %),98900,1357000000,0,0,13.75,13.85,13.6
06/01/2023,12.72,13.95,0.15(1.09 %),267000,3789000000,0,0,13.9,14.45,13.9
09/01/2023,12.72,13.95,-0.05(-0.36 %),101300,1414000000,0,0,14.2,14.2,13.85
10/01/2023,12.4,13.6,-0.4(-2.86 %),83900,1154000000,0,0,14.0,14.0,13.6
11/01/2023,12.44,13.65,0.05(0.37 %),94300,1289000000,0,0,13.75,13.9,13.5
12/01/2023,12.49,13.7,0(0.00 %),89400,1216000000,0,0,13.7,13.7,13.5
13/01/2023,12.49,13.7,0(0.00 %),82900,1136000000,0,0,13.8,13.85,13.6
16/01/2023,12.54,13.75,0.05(0.36 %),99000,1358000000,0,0,13.7,13.85,13.6
17/01/2023,12.86,14.1,0.3(2.17 %),166500,2306000000,0,0,13.8,14.1,13.65
18/01/2023,13.04,14.3,0.2(1.42 %),142700,2014000000,0,0,14.2,14.4,14.0
19/01/2023,13.08,14.35,0.05(0.35 %),141100,2032000000,0,0,14.35,14.65,14.3
27/01/2023,13.22,14.5,0.1(0.69 %),140500,2046000000,0,0,14.5,14.75,14.45
30/01/2023,14.13,15.5,1(6.90 %),366800,5503000000,0,0,14.5,15.5,14.5
31/01/2023,14.04,15.4,-0.1(-0.65 %),207000,3162000000,0,0,15.4,15.4,15.1
01/02/2023,14.59,16.0,0.6(3.90 %),697600,11137000000,0,0,15.4,16.45,15.15
02/02/2023,13.9,15.25,-0.75(-4.69 %),145800,2265000000,0,0,16.05,16.05,15.25
03/02/2023,13.68,15.0,-0.3(-1.96 %),270300,4105000000,0,0,15.3,15.5,15.0
06/02/2023,14.04,15.4,0.4(2.67 %),233400,3562000000,0,0,15.05,15.6,14.9
07/02/2023,13.77,15.1,-0.3(-1.95 %),187700,2883000000,0,0,15.4,15.55,15.1
08/02/2023,13.4,14.7,-0.4(-2.65 %),148000,2213000000,0,0,15.25,15.25,14.7
09/02/2023,14.31,15.7,1(6.80 %),427300,6595000000,0,0,14.75,15.7,14.7
10/02/2023,14.31,15.7,0(0.00 %),404800,6472000000,0,0,15.8,16.3,15.6
13/02/2023,13.68,15.0,-0.7(-4.46 %),436900,6553000000,0,0,15.7,15.8,14.65
14/02/2023,12.95,14.2,-0.8(-5.33 %),287400,4152000000,0,0,15.05,15.15,14.2
15/02/2023,12.95,14.2,0(0.00 %),182700,2610000000,0,0,14.3,14.6,14.1
16/02/2023,13.31,14.6,0.4(2.82 %),235100,3409000000,0,0,14.3,14.75,14.3
17/02/2023,13.58,14.9,0.3(2.05 %),395700,5909000000,0,0,14.75,15.1,14.7
20/02/2023,14.09,15.45,0.55(3.69 %),326300,4952000000,0,0,15.0,15.5,15.0
21/02/2023,13.58,14.9,-0.6(-3.87 %),273100,4142000000,0,0,15.55,15.65,14.8
22/02/2023,12.95,14.2,-0.7(-4.70 %),293300,4260000000,0,0,14.8,14.9,14.2
23/02/2023,13.13,14.4,0.2(1.41 %),359900,5040000000,0,0,14.4,14.55,13.4
24/02/2023,12.67,13.9,-0.5(-3.47 %),211100,2987000000,0,0,14.4,14.45,13.8
27/02/2023,12.63,13.85,-0.05(-0.36 %),235400,3250000000,0,0,13.75,14.0,13.4
28/02/2023,12.44,13.65,-0.25(-1.80 %),118300,1632000000,0,0,13.9,14.0,13.6
01/03/2023,12.9,14.15,0.45(3.28 %),196700,2729000000,0,0,13.8,14.2,13.65
02/03/2023,12.72,13.95,-0.25(-1.76 %),112400,1585000000,0,0,14.2,14.3,13.85
03/03/2023,12.58,13.8,-0.2(-1.43 %),75800,1059000000,0,0,14.05,14.2,13.75
06/03/2023,12.63,13.85,0.05(0.36 %),132700,1853000000,0,0,13.9,14.2,13.85
07/03/2023,12.76,14.0,0.1(0.72 %),85700,1194000000,0,0,14.0,14.05,13.8
08/03/2023,12.67,13.9,-0.1(-0.71 %),86100,1195000000,0,0,14.0,14.0,13.75
09/03/2023,12.99,14.25,0.35(2.52 %),185700,2612000000,0,0,13.95,14.25,13.9
10/03/2023,13.04,14.3,0(0.00 %),143900,2051000000,0,0,14.15,14.4,14.1
13/03/2023,12.76,14.0,-0.3(-2.10 %),96300,1353000000,0,0,14.25,14.25,13.9
14/03/2023,12.58,13.8,-0.2(-1.43 %),138700,1914000000,0,0,14.0,14.1,13.6
15/03/2023,12.9,14.15,0.35(2.54 %),146900,2060000000,0,0,14.0,14.2,13.85
16/03/2023,12.67,13.9,-0.3(-2.11 %),81700,1143000000,0,0,14.15,14.15,13.9
17/03/2023,12.49,13.7,-0.2(-1.44 %),63800,883000000,0,0,14.2,14.2,13.7
20/03/2023,12.31,13.5,-0.2(-1.46 %),109200,1489000000,0,0,13.7,13.9,13.45
21/03/2023,12.49,13.7,0.2(1.48 %),82300,1111000000,0,0,13.6,13.7,13.3
22/03/2023,12.35,13.55,-0.15(-1.09 %),56500,770000000,0,0,13.7,13.75,13.55
23/03/2023,12.35,13.55,-0.05(-0.37 %),64200,862000000,0,0,13.5,13.55,13.15
24/03/2023,12.35,13.55,-0.05(-0.37 %),84800,1149000000,0,0,13.55,13.65,13.45
27/03/2023,12.49,13.7,0.1(0.74 %),83900,1142000000,0,0,13.6,13.75,13.5
28/03/2023,12.44,13.65,-0.05(-0.36 %),71000,974000000,0,0,13.7,13.8,13.65
29/03/2023,12.35,13.55,-0.15(-1.09 %),59000,798000000,140000,1995000000,13.75,13.75,13.4
30/03/2023,12.35,13.55,-0.05(-0.37 %),58900,803000000,0,0,13.65,13.75,13.5
31/03/2023,12.44,13.65,0.05(0.37 %),44600,606000000,0,0,13.6,13.7,13.5
03/04/2023,12.49,13.7,0(0.00 %),93400,1278000000,0,0,13.75,13.8,13.6
04/04/2023,12.72,13.95,0.25(1.82 %),182900,2514000000,0,0,13.7,13.95,13.6
05/04/2023,12.81,14.05,0.05(0.36 %),161600,2275000000,0,0,14.0,14.2,13.95
06/04/2023,13.13,14.4,0.3(2.13 %),286200,4136000000,0,0,14.1,14.65,14.1
07/04/2023,12.9,14.15,-0.25(-1.74 %),128800,1837000000,0,0,14.45,14.5,14.0
10/04/2023,12.76,14.0,-0.2(-1.41 %),139300,1969000000,0,0,14.25,14.4,14.0
11/04/2023,12.67,13.9,-0.1(-0.71 %),99900,1390000000,0,0,14.05,14.2,13.75
12/04/2023,12.63,13.85,-0.05(-0.36 %),101700,1420000000,0,0,14.0,14.2,13.85
13/04/2023,12.4,13.6,-0.3(-2.16 %),162500,2236000000,0,0,13.95,14.15,13.5
14/04/2023,12.31,13.5,-0.1(-0.74 %),92900,1261000000,0,0,13.7,13.8,13.45
17/04/2023,12.31,13.5,0(0.00 %),79600,1071000000,0,0,13.55,13.55,13.35
18/04/2023,12.44,13.65,0.15(1.11 %),82800,1123000000,0,0,13.5,13.7,13.45
19/04/2023,12.44,13.65,-0.05(-0.36 %),64700,886000000,0,0,13.7,13.8,13.65
20/04/2023,12.44,13.65,-0.05(-0.36 %),40700,555000000,0,0,13.7,13.75,13.55
21/04/2023,12.35,13.55,-0.15(-1.09 %),66500,901000000,0,0,13.65,13.65,13.45
24/04/2023,12.31,13.5,-0.1(-0.74 %),68200,922000000,0,0,13.6,13.65,13.45
25/04/2023,12.31,13.5,0(0.00 %),74000,998000000,0,0,13.65,13.65,13.4
26/04/2023,13.13,14.4,0.9(6.67 %),293200,4138000000,0,0,13.5,14.4,13.5
27/04/2023,13.17,14.45,0.05(0.35 %),276400,4049000000,0,0,14.7,15.0,14.2
28/04/2023,13.08,14.35,-0.1(-0.69 %),190900,2725000000,0,0,14.55,14.65,14.0
04/05/2023,13.49,14.8,0.45(3.14 %),270500,3977000000,0,0,14.4,14.9,14.35
05/05/2023,13.49,14.8,0(0.00 %),188300,2740000000,0,0,14.8,14.8,14.25
08/05/2023,13.68,15.0,0.2(1.35 %),159300,2382000000,0,0,14.9,15.05,14.75
09/05/2023,13.54,14.85,-0.15(-1.00 %),232200,3475000000,0,0,15.0,15.1,14.85
10/05/2023,13.63,14.95,0.05(0.34 %),125800,1875000000,0,0,15.2,15.2,14.7
11/05/2023,13.36,14.65,-0.35(-2.33 %),144700,2134000000,0,0,14.95,15.0,14.6
12/05/2023,13.31,14.6,-0.1(-0.68 %),142700,2081000000,0,0,14.75,14.75,14.5
15/05/2023,13.68,15.0,0.4(2.74 %),280100,4163000000,0,0,14.7,15.05,14.7
16/05/2023,13.54,14.85,-0.15(-1.00 %),82400,1231000000,0,0,15.05,15.1,14.75
17/05/2023,13.58,14.9,0.05(0.34 %),200400,2992000000,0,0,14.9,15.15,14.6
