Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2023,-3200,-44160000,13.8(-1.43 %),0,0,3200,44160000,72482568,0.55
06/03/2023,0,-44160000,13.85(0.36 %),0,0,0,44160000,72502668,0.52
07/03/2023,-2600,-36400000,14(0.72 %),0,0,2600,36400000,72506668,0.51
08/03/2023,800,11120000,13.9(-0.71 %),1200,16680000,400,5560000,72505468,0.51
09/03/2023,12200,173850000,14.25(2.52 %),12200,173850000,0,0,72495868,0.53
10/03/2023,-11600,-165880000,14.3(0.00 %),0,0,11600,165880000,72496268,0.53
13/03/2023,-400,-5600000,14(-2.10 %),0,0,400,5600000,72496668,0.53
14/03/2023,-8800,-121440000,13.8(-1.43 %),0,0,8800,121440000,72507868,0.51
15/03/2023,-4300,-60845000,14.15(2.54 %),100,1415000,4400,62260000,72508168,0.51
16/03/2023,0,-60845000,13.9(-2.11 %),0,1415000,0,62260000,72516968,0.5
17/03/2023,-100,-1370000,13.7(-1.44 %),0,0,100,1370000,72521368,0.49
20/03/2023,-100,-1350000,13.5(-1.46 %),0,0,100,1350000,72521368,0.49
21/03/2023,0,-216867800,13.7(1.48 %),0,0,0,216867800,72521468,0.49
22/03/2023,0,0,13.55(-1.09 %),0,0,0,0,72521468,0.49
23/03/2023,0,0,13.55(-0.37 %),0,0,0,0,72521468,0.49
24/03/2023,0,0,13.55(-0.37 %),0,0,0,0,72521468,0.49
27/03/2023,0,0,13.7(0.74 %),0,0,0,0,72521468,0.49
28/03/2023,0,0,13.65(-0.36 %),0,0,0,0,72521468,0.49
29/03/2023,0,0,13.55(-1.09 %),0,0,0,0,72521568,0.49
30/03/2023,0,0,13.55(-0.37 %),0,0,0,0,72521568,0.49
31/03/2023,0,0,13.65(0.37 %),0,0,0,0,72521568,0.49
03/04/2023,-10000,-137000000,13.7(0.00 %),0,0,10000,137000000,72521568,0.49
04/04/2023,-31800,-443610000,13.95(1.82 %),1800,25110000,33600,468720000,72519768,0.49
05/04/2023,-24300,-341415000,14.05(0.36 %),5700,80085000,30000,421500000,72524068,0.49
06/04/2023,4600,66240000,14.4(2.13 %),4600,66240000,0,0,72553068,0.45
07/04/2023,-200,-2830000,14.15(-1.74 %),200,2830000,400,5660000,72582868,0.41
10/04/2023,-600,-8400000,14(-1.41 %),0,0,600,8400000,72582868,0.41
11/04/2023,-600,-8340000,13.9(-0.71 %),0,0,600,8340000,72583268,0.41
12/04/2023,700,9695000,13.85(-0.36 %),700,9695000,0,0,72583168,0.41
13/04/2023,0,9695000,13.6(-2.16 %),0,9695000,0,0,72583768,0.41
14/04/2023,-3300,-44550000,13.5(-0.74 %),0,0,3300,44550000,72583768,0.41
17/04/2023,-3500,-47250000,13.5(0.00 %),0,0,3500,47250000,72583768,0.41
18/04/2023,-2800,-38220000,13.65(1.11 %),0,0,2800,38220000,72587068,0.4
19/04/2023,-700,-9555000,13.65(-0.36 %),0,0,700,9555000,72590568,0.4
20/04/2023,-900,-12330000,13.65(-0.36 %),0,0,900,12330000,72591468,0.4
21/04/2023,0,-12285000,13.55(-1.09 %),0,0,0,12285000,72594068,0.39
24/04/2023,-400,-5400000,13.5(-0.74 %),300,4050000,700,9450000,72594668,0.39
25/04/2023,0,-5400000,13.5(0.00 %),0,4050000,0,9450000,72594668,0.39
26/04/2023,2800,40320000,14.4(6.67 %),2800,40320000,0,0,72592568,0.39
27/04/2023,600,8840000,14.45(0.35 %),600,8840000,0,0,72591968,0.4
28/04/2023,0,0,14.35(-0.69 %),0,0,0,0,72591968,0.4
04/05/2023,3100,45775000,14.8(3.14 %),3100,45775000,0,0,72591968,0.4
05/05/2023,0,-175000,14.8(0.00 %),2700,39200000,2700,39375000,72586168,0.4
08/05/2023,5200,77410000,15(1.35 %),5200,77410000,0,0,72580968,0.41
09/05/2023,0,0,14.85(-1.00 %),0,0,0,0,72583668,0.41
10/05/2023,5700,84800000,14.95(0.34 %),5700,84800000,0,0,72577968,0.41
11/05/2023,5200,77070000,14.65(-2.33 %),5200,77070000,0,0,72572768,0.42
12/05/2023,1300,18870000,14.6(-0.68 %),1300,18870000,0,0,72571468,0.42
15/05/2023,11300,167520000,15(2.74 %),11300,167520000,0,0,72560168,0.44
16/05/2023,800,12030000,14.85(-1.00 %),800,12030000,0,0,72559368,0.44
17/05/2023,-500,-7415000,14.9(0.34 %),0,0,500,7415000,72559868,0.44
18/05/2023,-700,-10465000,14.85(-0.34 %),0,0,700,10465000,72560568,0.44
19/05/2023,-1600,-23920000,14.85(0.00 %),1400,20605000,3000,44525000,72562168,0.44
22/05/2023,200,2960000,14.7(-1.01 %),200,2960000,0,0,72561968,0.44
23/05/2023,300,4410000,14.6(-0.68 %),300,4410000,0,0,72561668,0.44
24/05/2023,1500,21900000,14.5(-0.68 %),1500,21900000,0,0,72560168,0.44
25/05/2023,6700,97920000,14.7(1.38 %),6700,97920000,0,0,72553468,0.45
26/05/2023,2600,38535000,15(2.04 %),2600,38535000,0,0,72550868,0.45
29/05/2023,0,0,15(0.00 %),0,0,0,0,72550868,0.45
30/05/2023,-1500,-22400000,15(0.00 %),0,0,1500,22400000,72552368,0.45
31/05/2023,-1000,-15155000,16.05(7.00 %),0,0,1000,15155000,72553368,0.45
01/06/2023,7300,119820000,16.1(0.31 %),9800,160880000,2500,41060000,72550868,0.45
02/06/2023,4800,75875000,15.8(-1.86 %),8000,128000000,3200,52125000,72546068,0.46
05/06/2023,53700,859310000,15.8(0.00 %),57500,920025000,3800,60715000,72492368,0.53
06/06/2023,-3500,-55180000,16.1(1.90 %),0,0,3500,55180000,72495868,0.53
07/06/2023,-18800,-302535000,15.8(-1.86 %),200,3230000,19000,305765000,72514668,0.5
08/06/2023,-2500,-39610000,15.7(-0.63 %),1600,25600000,4100,65210000,72517168,0.5
09/06/2023,-46700,-726405000,15.8(0.64 %),0,0,46700,726405000,72563868,0.43
12/06/2023,1600,25300000,16.9(6.96 %),2100,33180000,500,7880000,72562268,0.44
13/06/2023,-5300,-91350000,17.35(2.66 %),0,0,5300,91350000,72567568,0.43
14/06/2023,-6600,-113215000,16.75(-3.46 %),0,0,6600,113215000,72574168,0.42
15/06/2023,-1500,-23970000,16.25(-2.99 %),3700,60080000,5200,84050000,72575668,0.42
16/06/2023,0,0,15.7(-3.68 %),0,0,0,0,72565668,0.43
19/06/2023,-1300,-20410000,15.45(-1.59 %),0,0,1300,20410000,72570868,0.42
20/06/2023,-1000,-15600000,16(3.23 %),0,0,1000,15600000,72571868,0.42
21/06/2023,5200,83800000,16.05(0.31 %),6200,99750000,1000,15950000,72565968,0.43
22/06/2023,-20000,-318000000,15.9(-0.93 %),0,0,20000,318000000,72585968,0.4
23/06/2023,0,0,15.85(-0.31 %),0,0,0,0,72585968,0.4
26/06/2023,3200,50495000,15.8(-0.63 %),3200,50495000,0,0,72584768,0.41
27/06/2023,11700,186805000,15.9(0.63 %),11700,186805000,0,0,72573068,0.42
28/06/2023,3700,59130000,15.8(-0.63 %),3700,59130000,0,0,72569368,0.43
29/06/2023,4400,69010000,15.5(-1.90 %),4400,69010000,0,0,72564968,0.43
30/06/2023,1800,27360000,15.05(-2.90 %),1800,27360000,0,0,72563168,0.43
03/07/2023,12200,186270000,15.3(1.32 %),12200,186270000,0,0,72563168,0.43
04/07/2023,9400,144935000,15.5(1.31 %),9400,144935000,0,0,72553768,0.45
05/07/2023,29900,468785000,15.8(1.94 %),29900,468785000,0,0,72523868,0.49
06/07/2023,2100,32775000,15.7(-0.63 %),2100,32775000,0,0,72509568,0.51
07/07/2023,3800,59335000,15.75(0.32 %),3800,59335000,0,0,72505768,0.51
10/07/2023,7700,120445000,15.7(-0.63 %),7700,120445000,0,0,72498068,0.52
11/07/2023,9700,151755000,15.5(-1.27 %),9700,151755000,0,0,72488368,0.54
12/07/2023,-4300,-65925000,15.4(-0.65 %),0,0,4300,65925000,72492668,0.53
13/07/2023,5100,81065000,15.6(1.30 %),9000,142240000,3900,61175000,72487568,0.54
14/07/2023,200,3120000,15.8(1.28 %),200,3120000,0,0,72483468,0.54
17/07/2023,14600,232910000,16.2(2.53 %),14600,232910000,0,0,72468868,0.56
18/07/2023,-4000,-63980000,15.9(-1.85 %),200,3230000,4200,67210000,72472868,0.56
19/07/2023,-1800,-28880000,15.7(-1.26 %),200,3170000,2000,32050000,72472368,0.56
20/07/2023,3000,47205000,15.85(0.96 %),3500,55030000,500,7825000,72469368,0.56
21/07/2023,1100,17550000,15.85(-0.31 %),1100,17550000,0,0,72468268,0.56
24/07/2023,18000,289220000,16.35(2.83 %),18000,289220000,0,0,72456468,0.58
25/07/2023,9100,150775000,16.7(1.83 %),10100,167075000,1000,16300000,72446368,0.59
26/07/2023,2000,33500000,16.8(0.60 %),2000,33500000,0,0,72444368,0.6
27/07/2023,-200,-3320000,16.4(-2.38 %),0,0,200,3320000,72444568,0.6
28/07/2023,-4300,-70110000,16(-2.44 %),0,0,4300,70110000,72448868,0.59
31/07/2023,-800,-12760000,15.85(-0.94 %),0,0,800,12760000,72449668,0.59
01/08/2023,-4700,-74340000,15.75(-0.94 %),5300,83530000,10000,157870000,72445568,0.6
02/08/2023,-6700,-105250000,15.75(-0.32 %),100,1575000,6800,106825000,72452268,0.59
03/08/2023,-7700,-121255000,15.5(-1.90 %),0,0,7700,121255000,72459968,0.58
04/08/2023,-10500,-162315000,15.7(1.29 %),1400,21770000,11900,184085000,72460668,0.58
07/08/2023,-3700,-57905000,15.7(0.00 %),0,0,3700,57905000,72464368,0.57
08/08/2023,4200,66915000,16(1.91 %),4200,66915000,0,0,72460168,0.58
09/08/2023,6200,101745000,16.55(3.44 %),6200,101745000,0,0,72453968,0.58
10/08/2023,-19100,-311800000,16(-3.32 %),0,0,19100,311800000,72473068,0.56
11/08/2023,-23800,-376980000,15.8(-1.25 %),0,0,23800,376980000,72496868,0.53
14/08/2023,500,8150000,15.9(0.63 %),4500,71750000,4000,63600000,72488208,0.54
15/08/2023,0,0,15.95(0.31 %),0,0,0,0,72512008,0.5
16/08/2023,-1200,-19010000,15.7(-1.88 %),1000,15750000,2200,34760000,72515008,0.5
17/08/2023,-22900,-355665000,15.25(-2.87 %),0,0,22900,355665000,72537908,0.47
18/08/2023,-19900,-289935000,14.2(-7.19 %),200,3040000,20100,292975000,72517008,0.5
21/08/2023,-2800,-39550000,14.1(-0.70 %),0,0,2800,39550000,72539908,0.47
22/08/2023,4800,69330000,14.15(0.35 %),20300,287685000,15500,218355000,72539708,0.47
23/08/2023,-2100,-30540000,14.9(5.30 %),0,0,2100,30540000,72542508,0.46
24/08/2023,0,0,15.05(1.01 %),0,0,0,0,72542508,0.46
25/08/2023,-4400,-65860000,14.9(-1.00 %),0,0,4400,65860000,72560108,0.44
28/08/2023,0,0,14.85(-0.34 %),0,0,0,0,72560108,0.44
29/08/2023,-3100,-46215000,14.6(-1.68 %),0,0,3100,46215000,72564508,0.43
30/08/2023,0,0,14.65(0.34 %),0,0,0,0,72564508,0.43
31/08/2023,100,1470000,14.7(0.34 %),100,1470000,0,0,72567508,0.43
05/09/2023,8400,125090000,14.95(1.70 %),8500,126590000,100,1500000,72559008,0.44
06/09/2023,2500,37320000,15(0.33 %),2500,37320000,0,0,72556508,0.44
07/09/2023,-300,-4475000,14.95(-0.33 %),200,3000000,500,7475000,72556408,0.44
08/09/2023,-100,-1495000,14.85(-0.67 %),0,0,100,1495000,72556408,0.44
11/09/2023,-2800,-41300000,14.7(-1.01 %),0,0,2800,41300000,72556908,0.44
12/09/2023,0,0,14.6(-0.68 %),0,0,0,0,72557008,0.44
13/09/2023,-100,-1455000,14.4(-1.37 %),0,0,100,1455000,72559808,0.44
14/09/2023,600,8640000,14.25(-1.04 %),600,8640000,0,0,72559208,0.44
15/09/2023,0,0,14.5(1.75 %),0,0,0,0,72559308,0.44
18/09/2023,0,0,14.45(-0.34 %),0,0,0,0,72559308,0.44
19/09/2023,-200,-2870000,14.5(0.35 %),0,0,200,2870000,72559508,0.44
20/09/2023,0,0,14.5(0.00 %),0,0,0,0,72559508,0.44
21/09/2023,4300,62850000,14.65(1.03 %),4300,62850000,0,0,72555208,0.45
22/09/2023,2400,34780000,14.75(0.68 %),2600,37700000,200,2920000,72552608,0.45
25/09/2023,2500,37945000,14.8(0.34 %),2500,37945000,0,0,72550108,0.45
26/09/2023,1100,16945000,15.55(5.07 %),4000,60970000,2900,44025000,72546308,0.46
27/09/2023,-4300,-67715000,15.6(0.32 %),0,0,4300,67715000,72550608,0.45
28/09/2023,0,155000,15.6(0.00 %),2200,34430000,2200,34275000,72550608,0.45
29/09/2023,-3700,-60040000,16.65(6.73 %),1300,20630000,5000,80670000,72550008,0.45
02/10/2023,500,8385000,16.7(0.30 %),2500,42185000,2000,33800000,72549708,0.45
03/10/2023,-7600,-127205000,16.7(0.00 %),0,0,7600,127205000,72554708,0.45
04/10/2023,-10700,-182365000,17.2(2.99 %),10400,177770000,21100,360135000,72565408,0.43
05/10/2023,14100,240205000,17.1(-0.58 %),14900,253885000,800,13680000,72539008,0.47
06/10/2023,0,170000,17.2(0.58 %),4900,83075000,4900,82905000,72539008,0.47
09/10/2023,15200,271825000,17.95(4.36 %),17200,307625000,2000,35800000,72523808,0.49
10/10/2023,-14400,-257320000,17.9(-0.28 %),5800,103910000,20200,361230000,72537908,0.47
11/10/2023,45600,823370000,18.65(4.19 %),45600,823370000,0,0,72494308,0.53
12/10/2023,-23200,-429535000,18.6(-0.27 %),800,14760000,24000,444295000,72513708,0.5
13/10/2023,-1700,-31820000,18.5(-0.54 %),3000,54605000,4700,86425000,72510708,0.51
16/10/2023,-41900,-757385000,18(-2.70 %),0,0,41900,757385000,72534708,0.47
17/10/2023,21400,398855000,18.3(1.67 %),24100,448265000,2700,49410000,72515308,0.5
18/10/2023,19600,365530000,18.25(-0.27 %),22700,422955000,3100,57425000,72534508,0.47
19/10/2023,4100,76165000,18.6(1.92 %),7100,132415000,3000,56250000,72530108,0.48
20/10/2023,48100,918765000,19.5(4.84 %),48100,918765000,0,0,72485108,0.54
23/10/2023,-48700,-944520000,19.3(-1.03 %),0,0,48700,944520000,72488108,0.54
24/10/2023,-12500,-238450000,20.2(4.66 %),0,0,12500,238450000,72500608,0.52
25/10/2023,-47400,-922500000,19.5(-3.47 %),0,0,47400,922500000,72488108,0.54
26/10/2023,100,1975000,18.55(-4.87 %),1300,24410000,1200,22435000,72548008,0.46
27/10/2023,0,0,19(2.43 %),0,0,0,0,72595408,0.39
30/10/2023,0,0,18.2(-4.21 %),0,0,0,0,72596608,0.39
31/10/2023,7600,134530000,17(-6.59 %),7600,134530000,0,0,72589008,0.4
01/11/2023,70100,1213750000,18(5.88 %),72400,1253520000,2300,39770000,72516608,0.5
02/11/2023,21700,405955000,19.25(6.94 %),23900,447035000,2200,41080000,72494908,0.53
03/11/2023,51400,998020000,19.7(2.34 %),59000,1146600000,7600,148580000,72443508,0.6
06/11/2023,170100,3524730000,21.05(6.85 %),181700,3759820000,11600,235090000,72273408,0.83
07/11/2023,-12400,-267560000,20.95(-0.48 %),24700,515725000,37100,783285000,72285808,0.82
08/11/2023,185400,4050660000,22.4(6.92 %),205700,4501605000,20300,450945000,72045308,1.15
09/11/2023,-11200,-257395000,22.05(-1.56 %),50300,1117300000,61500,1374695000,72032108,1.16
10/11/2023,-8800,-191335000,21.8(-1.13 %),28000,607680000,36800,799015000,72024408,1.17
13/11/2023,-53000,-1114260000,21(-3.67 %),1900,39775000,54900,1154035000,72084008,1.09
14/11/2023,-23800,-492795000,20.9(-0.48 %),5100,104610000,28900,597405000,72101208,1.07
15/11/2023,77300,1732715000,22.35(6.94 %),92500,2059000000,15200,326285000,72023908,1.17
16/11/2023,0,0,22.5(0.67 %),0,0,0,0,72023908,1.17
17/11/2023,-7800,-172795000,21.65(-3.78 %),5600,121960000,13400,294755000,72114508,1.05
20/11/2023,5100,104260000,20.15(-6.93 %),19900,415245000,14800,310985000,72096808,1.07
21/11/2023,31400,618765000,20.7(2.73 %),44600,885765000,13200,267000000,72065608,1.12
22/11/2023,-63800,-1332245000,21.25(2.66 %),300,6345000,64100,1338590000,72080108,1.1
23/11/2023,-109500,-2268475000,19.8(-6.82 %),3300,65535000,112800,2334010000,72189608,0.95
24/11/2023,34300,667780000,20.35(2.78 %),36500,711795000,2200,44015000,72155308,0.99
27/11/2023,-50100,-1018495000,20.05(-1.47 %),0,0,50100,1018495000,72205408,0.93
28/11/2023,-58300,-1126965000,20.05(0.00 %),2900,56830000,61200,1183795000,72263708,0.85
29/11/2023,-47300,-943755000,19.4(-3.24 %),4400,84415000,51700,1028170000,72311008,0.78
30/11/2023,200,3990000,20(3.09 %),300,5925000,100,1935000,72310808,0.78
01/12/2023,-38300,-758300000,20.1(0.50 %),0,0,38300,758300000,72336308,0.75
04/12/2023,14000,284595000,21.2(5.47 %),17000,347595000,3000,63000000,72322308,0.77
05/12/2023,0,0,21(-0.94 %),0,0,0,0,72322308,0.77
06/12/2023,-1000,-21600000,21.95(4.52 %),0,0,1000,21600000,72323308,0.76
07/12/2023,-71500,-1490965000,21.3(-2.96 %),100,2065000,71600,1493030000,72394808,0.67
08/12/2023,-18900,-387735000,20.5(-3.76 %),200,4070000,19100,391805000,72413708,0.64
11/12/2023,4000,78800000,19.8(-3.41 %),4000,78800000,0,0,72409708,0.65
12/12/2023,300,5940000,19.9(0.51 %),300,5940000,0,0,72409408,0.65
13/12/2023,-5000,-100270000,18.55(-6.78 %),3000,56100000,8000,156370000,72414408,0.64
14/12/2023,-4000,-74600000,18.7(0.81 %),0,0,4000,74600000,72418408,0.63
15/12/2023,-200,-3790000,19(1.60 %),0,0,200,3790000,72418608,0.63
18/12/2023,-4900,-93750000,18.7(-1.58 %),1100,20350000,6000,114100000,72423508,0.63
19/12/2023,2100,38435000,19(1.60 %),2100,38435000,0,0,72421408,0.63
20/12/2023,-900,-17010000,19.15(0.79 %),0,0,900,17010000,72422308,0.63
21/12/2023,-4600,-86280000,18.95(-1.04 %),0,0,4600,86280000,72426908,0.62
22/12/2023,0,0,18.5(-2.37 %),0,0,0,0,72426908,0.62
25/12/2023,0,0,18.5(0.00 %),0,0,0,0,72426908,0.62
26/12/2023,0,0,18.6(0.54 %),0,0,0,0,72426908,0.62
27/12/2023,0,0,18.55(-0.27 %),0,0,0,0,72426908,0.62
28/12/2023,2400,44040000,18.4(-0.81 %),2400,44040000,0,0,72424508,0.62
29/12/2023,-2600,-48070000,18.4(0.00 %),300,5490000,2900,53560000,72427108,0.62
02/01/2024,73500,1341870000,18.15(-1.36 %),73500,1341870000,0,0,72440810,0.6
03/01/2024,0,0,18.65(2.75 %),0,0,0,0,72514308,0.5
04/01/2024,-2000,-37025000,18.55(-0.54 %),0,0,2000,37025000,72516308,0.5
05/01/2024,-700,-12865000,18.5(-0.27 %),0,0,700,12865000,72517008,0.5
08/01/2024,500,9225000,18.5(0.00 %),500,9225000,0,0,72516508,0.5
09/01/2024,6300,115795000,18.45(-0.27 %),6300,115795000,0,0,72439610,0.6
10/01/2024,7500,144745000,19.1(3.52 %),12500,238745000,5000,94000000,72427100,0.62
11/01/2024,0,0,19.2(0.52 %),0,0,0,0,72427100,0.62
12/01/2024,-3600,-68460000,19(-1.04 %),200,3740000,3800,72200000,72432808,0.61
15/01/2024,-11800,-222085000,18.75(-1.32 %),0,0,11800,222085000,72431900,0.61
16/01/2024,-100,-1885000,18.8(0.27 %),0,0,100,1885000,72435710,0.61
17/01/2024,0,0,18.65(-0.80 %),0,0,0,0,72447500,0.59
18/01/2024,0,0,18.7(0.27 %),0,0,0,0,72444708,0.6
19/01/2024,-13100,-245400000,18.7(0.00 %),0,0,13100,245400000,72457808,0.58
22/01/2024,27100,508725000,19.2(2.67 %),31400,590855000,4300,82130000,72430708,0.62
23/01/2024,3700,70370000,19.2(0.00 %),3700,70370000,0,0,72427008,0.62
24/01/2024,-6700,-128900000,19.2(0.00 %),0,0,6700,128900000,72433708,0.61
25/01/2024,-94200,-1840785000,19.7(2.60 %),11000,217250000,105200,2058035000,72527908,0.48
26/01/2024,-3600,-70115000,19.65(-0.25 %),0,0,3600,70115000,72531508,0.48
29/01/2024,300,5910000,19.35(-1.53 %),300,5910000,0,0,72530510,0.48
30/01/2024,-6500,-136380000,18.9(-2.33 %),16100,304200000,22600,440580000,72518010,0.5
31/01/2024,600,11100000,18.5(-2.12 %),600,11100000,0,0,72517410,0.5
01/02/2024,-64800,-1211365000,18.7(1.08 %),0,0,64800,1211365000,72517408,0.5
02/02/2024,-12900,-242250000,18.55(-0.80 %),0,0,12900,242250000,72540010,0.47
05/02/2024,-1100,-20570000,18.55(0.00 %),0,0,1100,20570000,72531408,0.48
06/02/2024,0,0,18.55(0.00 %),0,0,0,0,72617710,0.36
07/02/2024,0,0,18.6(0.27 %),0,0,0,0,72618810,0.36
15/02/2024,11400,213135000,18.7(0.54 %),11400,213135000,0,0,72607410,0.37
16/02/2024,0,0,18.7(0.00 %),0,0,0,0,72607410,0.37
19/02/2024,42700,802485000,18.75(0.27 %),43100,809965000,400,7480000,72564300,0.43
20/02/2024,-4200,-78900000,19.1(1.87 %),300,5700000,4500,84600000,72564010,0.43
21/02/2024,6200,118605000,19(-0.52 %),6200,118605000,0,0,72558210,0.44
22/02/2024,127300,2457545000,19.35(1.84 %),135400,2613890000,8100,156345000,72558210,0.44
23/02/2024,-27000,-517245000,18.6(-3.88 %),4700,90240000,31700,607485000,72375008,0.69
26/02/2024,-3300,-59855000,19.1(2.69 %),10900,205975000,14200,265830000,72419810,0.63
27/02/2024,-119200,-2235380000,18.8(-1.57 %),8600,160390000,127800,2395770000,72497508,0.52
28/02/2024,271500,5274675000,19.5(3.72 %),283200,5498250000,11700,223575000,72226008,0.9
29/02/2024,9600,184880000,19.35(-0.77 %),13500,259505000,3900,74625000,72288210,0.81
01/03/2024,-9300,-180320000,19.25(-0.52 %),9700,184800000,19000,365120000,72278508,0.83
04/03/2024,-120800,-2300455000,19.05(-1.04 %),23600,458120000,144400,2758575000,72399308,0.66
05/03/2024,278000,5451980000,20(4.99 %),331500,6486135000,53500,1034155000,71958010,1.27
06/03/2024,111400,2231475000,19.8(-1.00 %),150300,3013990000,38900,782515000,72009908,1.19
07/03/2024,-46900,-921560000,19.8(-0.75 %),21900,431790000,68800,1353350000,72056808,1.13
08/03/2024,-325400,-6217165000,18.8(-5.05 %),37400,721970000,362800,6939135000,72382208,0.68
11/03/2024,-150300,-2810845000,18.65(-0.80 %),0,0,150300,2810845000,72532508,0.48
12/03/2024,-10200,-190000000,18.75(0.54 %),11700,217870000,21900,407870000,72405100,0.65
13/03/2024,-1900,-36780000,18.75(0.00 %),33500,621880000,35400,658660000,72521908,0.49
14/03/2024,373000,7130370000,19.25(2.67 %),373100,7132265000,100,1895000,72148908,1.0
15/03/2024,21500,418335000,19.1(-0.78 %),34400,670840000,12900,252505000,72127408,1.03
18/03/2024,-4200,-82860000,18.6(-2.62 %),29900,561955000,34100,644815000,72141900,1.01
19/03/2024,-371500,-6726720000,18(-3.23 %),1100,19780000,372600,6746500000,72153710,1.0
20/03/2024,-31200,-565965000,18.2(1.11 %),100,1790000,31300,567755000,72534308,0.47
21/03/2024,39100,708035000,18.4(1.10 %),58300,1059905000,19200,351870000,72495208,0.53
22/03/2024,10400,187960000,18.2(-1.09 %),23700,432915000,13300,244955000,72484808,0.54
25/03/2024,3100,56000000,17.9(-1.65 %),3100,56000000,0,0,72525710,0.49
26/03/2024,-53000,-948775000,17.95(0.28 %),1000,17850000,54000,966625000,72513908,0.5
27/03/2024,-12000,-218775000,18.05(0.56 %),0,0,12000,218775000,72538010,0.47
28/03/2024,-1500,-27225000,18.05(0.00 %),0,0,1500,27225000,72592010,0.4
29/03/2024,1000,18100000,18.05(0.00 %),1000,18100000,0,0,72603010,0.38
01/04/2024,1700,30345000,18.05(0.00 %),1700,30345000,0,0,72602810,0.38
02/04/2024,5000,89000000,18(-0.28 %),5000,89000000,0,0,72598008,0.39
03/04/2024,-1200,-21600000,17.95(-0.28 %),0,0,1200,21600000,72597810,0.39
04/04/2024,-600,-10740000,17.8(-0.84 %),0,0,600,10740000,72599808,0.38
05/04/2024,-4000,-70060000,17.3(-2.81 %),0,0,4000,70060000,72599010,0.39
08/04/2024,100,1720000,17(-1.73 %),100,1720000,0,0,72603708,0.38
09/04/2024,2500,43000000,17.25(1.47 %),2500,43000000,0,0,72601208,0.38
10/04/2024,9000,154310000,17.2(-0.29 %),9000,154310000,0,0,72592208,0.39
11/04/2024,164800,2875325000,18.3(6.40 %),164800,2875325000,0,0,72427210,0.62
12/04/2024,-2500,-45875000,18.05(-1.37 %),0,0,2500,45875000,72427210,0.62
15/04/2024,-4500,-81825000,17(-5.82 %),4500,79875000,9000,161700000,72434408,0.61
16/04/2024,-122300,-2022080000,16.35(-3.82 %),3200,53120000,125500,2075200000,72556708,0.44
17/04/2024,-4700,-77565000,16.4(0.31 %),100,1635000,4800,79200000,72439108,0.6
19/04/2024,-19800,-320125000,16(-2.44 %),0,0,19800,320125000,72458908,0.58
22/04/2024,-16300,-261545000,16.3(1.88 %),0,0,16300,261545000,72561210,0.44
23/04/2024,0,0,16.3(0.00 %),0,0,0,0,72581010,0.41
24/04/2024,44000,729685000,16.7(2.45 %),44000,729685000,0,0,72431208,0.62
25/04/2024,2000,32800000,16.7(0.00 %),2000,32800000,0,0,72429208,0.62
26/04/2024,100,1670000,16.8(0.60 %),100,1670000,0,0,72551210,0.45
02/05/2024,-300,-8370000,16.9(0.60 %),11400,190320000,11700,198690000,72539810,0.47
03/05/2024,11200,188120000,16.95(0.30 %),21000,354160000,9800,166040000,72518810,0.5
06/05/2024,49800,842670000,17.15(1.18 %),51200,866470000,1400,23800000,72479310,0.55
07/05/2024,-100,-1725000,17.2(0.29 %),0,0,100,1725000,72489100,0.54
08/05/2024,6300,105875000,17(-1.16 %),10400,175510000,4100,69635000,72480110,0.55
09/05/2024,1200,20295000,16.8(-1.18 %),1300,21990000,100,1695000,72478910,0.55
10/05/2024,-37300,-643365000,17.45(3.87 %),4600,79545000,41900,722910000,72478410,0.55
13/05/2024,-29300,-517540000,17.6(0.86 %),0,0,29300,517540000,72478510,0.55
14/05/2024,3900,66730000,17.45(-0.85 %),7100,122570000,3200,55840000,72545508,0.46
15/05/2024,4200,72745000,17.4(-0.29 %),16700,291075000,12500,218330000,72541308,0.46
16/05/2024,31200,550770000,17.6(1.15 %),33800,596790000,2600,46020000,72510108,0.51
17/05/2024,-4800,-84365000,17.7(0.57 %),11600,204835000,16400,289200000,72496210,0.53
20/05/2024,48900,885210000,18.25(3.11 %),54900,993510000,6000,108300000,72443900,0.6
21/05/2024,-24100,-436990000,18.2(-0.27 %),4100,74045000,28200,511035000,72456210,0.58
22/05/2024,-9300,-191605000,18.1(-0.55 %),37000,661380000,46300,852985000,72425210,0.62
23/05/2024,-12800,-231080000,18.1(0.00 %),5600,100745000,18400,331825000,72447810,0.59
24/05/2024,-40800,-739170000,17.5(-3.31 %),3100,55490000,43900,794660000,72584208,0.41
27/05/2024,-30700,-535490000,17.65(0.86 %),3400,59025000,34100,594515000,72506010,0.51
28/05/2024,42300,760205000,18.05(2.27 %),45700,820235000,3400,60030000,72504210,0.52
29/05/2024,300200,5666510000,19.3(6.93 %),303300,5723385000,3100,56875000,72235010,0.89
30/05/2024,83000,1607640000,19.95(3.37 %),96700,1878240000,13700,270600000,72141710,1.01
31/05/2024,1900,24835000,19.55(-2.01 %),46000,900780000,44100,875945000,72098810,1.07
03/06/2024,-214500,-4192605000,19.55(0.00 %),4500,87750000,219000,4280355000,72098808,1.07
04/06/2024,-110100,-2185565000,19.55(0.00 %),10900,215660000,121000,2401225000,72208908,0.92
