Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2024,7.28,7.5,0(0.00 %),8082,60732200,0,0,7.6,7.6,7.5
15/08/2024,7.09,7.3,-0.2(-2.67 %),12089,89372200,0,0,7.5,7.5,7.3
16/08/2024,7.28,7.5,0.1(1.35 %),84461,628259500,0,0,7.4,7.6,7.3
19/08/2024,7.18,7.4,0(0.00 %),23010,172266100,0,0,7.4,7.6,7.4
20/08/2024,7.18,7.4,-0.1(-1.33 %),26792,199664000,0,0,7.5,7.5,7.4
21/08/2024,7.38,7.6,0.1(1.33 %),92228,696671900,0,0,7.4,7.7,7.4
22/08/2024,7.38,7.6,0(0.00 %),12610,95837000,0,0,7.6,7.6,7.6
23/08/2024,7.38,7.6,0(0.00 %),34063,256765300,0,0,7.6,7.6,7.5
26/08/2024,7.28,7.5,0(0.00 %),17020,127683200,0,0,7.6,7.6,7.5
27/08/2024,7.28,7.5,0(0.00 %),73978,545115600,0,0,7.5,7.5,7.3
28/08/2024,7.28,7.5,0.1(1.35 %),17309,127777700,0,0,7.5,7.5,7.3
29/08/2024,7.18,7.4,0(0.00 %),13782,102017200,0,0,7.5,7.5,7.4
30/08/2024,7.18,7.4,0(0.00 %),19922,148388400,0,0,7.5,7.5,7.4
04/09/2024,7.18,7.4,0(0.00 %),22647,165345600,0,0,7.3,7.4,7.3
05/09/2024,7.09,7.3,0(0.00 %),26505,194886900,0,0,7.4,7.5,7.3
06/09/2024,7.09,7.3,-0.1(-1.35 %),59711,435820700,0,0,7.4,7.5,7.2
09/09/2024,6.99,7.2,-0.1(-1.37 %),21465,155054200,0,0,7.3,7.3,7.2
10/09/2024,6.99,7.2,0(0.00 %),6327,45448400,0,0,7.2,7.2,7.1
11/09/2024,6.89,7.1,-0.1(-1.39 %),22517,161182400,0,0,7.1,7.2,7.1
12/09/2024,6.99,7.2,0(0.00 %),44169,316077500,0,0,7.2,7.3,7.0
13/09/2024,6.99,7.2,0(0.00 %),10611,76399200,0,0,7.2,7.2,7.2
16/09/2024,7.09,7.3,0.1(1.39 %),22212,160996400,0,0,7.2,7.3,7.2
17/09/2024,6.99,7.2,0(0.00 %),6903,49701600,0,0,7.2,7.2,7.2
18/09/2024,6.89,7.1,-0.1(-1.39 %),21919,157516900,0,0,7.2,7.3,7.1
19/09/2024,6.99,7.2,0(0.00 %),38030,273826400,0,0,7.1,7.3,7.1
20/09/2024,6.89,7.1,-0.1(-1.39 %),51687,371846400,0,0,7.2,7.2,7.1
23/09/2024,6.99,7.2,0(0.00 %),9125,65647500,0,0,7.2,7.2,7.1
24/09/2024,6.89,7.1,-0.1(-1.39 %),43003,306573600,0,0,7.2,7.2,7.1
25/09/2024,6.99,7.2,0.1(1.41 %),41262,293126800,0,0,7.1,7.2,7.1
26/09/2024,6.99,7.2,0.1(1.41 %),17077,121464000,0,0,7.1,7.2,7.1
27/09/2024,6.8,7.0,-0.1(-1.41 %),51062,358360400,0,0,7.1,7.1,6.9
30/09/2024,6.89,7.1,0.1(1.43 %),25600,178900000,0,0,7.0,7.1,6.9
01/10/2024,6.8,7.0,0(0.00 %),35850,251340500,0,0,7.1,7.1,7.0
02/10/2024,6.8,7.0,0(0.00 %),23050,159766400,0,0,6.9,7.0,6.9
03/10/2024,6.7,6.9,0(0.00 %),40408,278915600,0,0,7.0,7.0,6.9
04/10/2024,6.7,6.9,0(0.00 %),20808,143706500,0,0,6.9,7.0,6.9
07/10/2024,6.8,7.0,0.1(1.45 %),9123,63657700,0,0,6.9,7.0,6.9
08/10/2024,6.7,6.9,-0.1(-1.43 %),64815,447230800,0,0,6.9,7.0,6.9
09/10/2024,6.6,6.8,-0.1(-1.45 %),70109,475421200,0,0,6.9,6.9,6.7
10/10/2024,6.6,6.8,0(0.00 %),22401,151546800,0,0,6.8,6.9,6.7
11/10/2024,6.41,6.6,-0.2(-2.94 %),48571,325379500,0,0,6.7,6.8,6.6
14/10/2024,6.5,6.7,0(0.00 %),22501,151137700,0,0,6.8,6.8,6.6
15/10/2024,6.5,6.7,0(0.00 %),9807,65708000,0,0,6.7,6.7,6.7
16/10/2024,6.41,6.6,-0.1(-1.49 %),9443,62643900,0,0,6.6,6.7,6.6
17/10/2024,6.41,6.6,0(0.00 %),22614,150653400,0,0,6.6,6.7,6.6
18/10/2024,6.5,6.7,0(0.00 %),5500,36950000,0,0,6.7,6.8,6.7
21/10/2024,6.41,6.6,-0.1(-1.49 %),57821,378239800,0,0,6.6,6.6,6.5
22/10/2024,6.5,6.7,0.2(3.08 %),36026,237749400,0,0,6.6,6.7,6.5
23/10/2024,6.41,6.6,0(0.00 %),4501,29706600,0,0,6.6,6.6,6.6
24/10/2024,6.5,6.7,0.1(1.52 %),28700,191820000,0,0,6.6,6.8,6.5
25/10/2024,6.5,6.7,0(0.00 %),4501,29977700,0,0,6.6,6.7,6.6
28/10/2024,6.5,6.7,0(0.00 %),18906,124740200,0,0,6.7,6.8,6.5
29/10/2024,6.41,6.6,0(0.00 %),4632,30575300,0,0,6.6,6.6,6.6
30/10/2024,6.5,6.7,0.1(1.52 %),32609,216650300,0,0,6.6,6.7,6.5
31/10/2024,6.5,6.7,0.1(1.52 %),18214,120931600,0,0,6.7,6.7,6.6
01/11/2024,6.41,6.6,0(0.00 %),28313,186887100,0,0,6.6,6.7,6.6
04/11/2024,6.31,6.5,-0.1(-1.52 %),29718,193648800,0,0,6.6,6.6,6.4
05/11/2024,6.41,6.6,0.1(1.54 %),20305,132933000,0,0,6.5,6.6,6.5
06/11/2024,6.41,6.6,0.1(1.54 %),14300,93600000,0,0,6.5,6.6,6.5
07/11/2024,6.5,6.7,0.2(3.08 %),10123,67861900,0,0,6.6,6.8,6.5
08/11/2024,6.5,6.7,0(0.00 %),14722,97417600,0,0,6.7,6.7,6.6
11/11/2024,6.41,6.6,0(0.00 %),20100,133530000,0,0,6.7,6.8,6.6
12/11/2024,6.5,6.7,0.1(1.52 %),8127,55053400,0,0,6.7,6.8,6.7
13/11/2024,6.41,6.6,-0.2(-2.94 %),3301,22006700,0,0,6.7,6.7,6.6
14/11/2024,6.31,6.5,-0.2(-2.99 %),36513,237577100,0,0,6.7,6.7,6.4
15/11/2024,6.31,6.5,0(0.00 %),22408,145652000,0,0,6.5,6.5,6.5
18/11/2024,6.41,6.6,0.1(1.54 %),29119,190395000,0,0,6.5,6.6,6.5
19/11/2024,6.41,6.6,0.1(1.54 %),11800,76710000,0,0,6.5,6.6,6.5
20/11/2024,6.31,6.5,0(0.00 %),5210,33856000,0,0,6.5,6.5,6.5
21/11/2024,6.31,6.5,0(0.00 %),5806,37753600,0,0,6.5,6.6,6.5
22/11/2024,6.31,6.5,0(0.00 %),5705,37082500,0,0,6.5,6.5,6.5
25/11/2024,6.5,6.7,0.2(3.08 %),22869,152192700,0,0,6.6,6.7,6.6
26/11/2024,6.41,6.6,-0.1(-1.49 %),7701,50916700,0,0,6.6,6.7,6.6
27/11/2024,6.41,6.6,0(0.00 %),836,5518100,0,0,6.6,6.6,6.6
28/11/2024,6.5,6.7,0.1(1.52 %),11127,74460100,0,0,6.6,6.7,6.6
29/11/2024,6.5,6.7,0(0.00 %),6600,44330000,0,0,6.8,6.8,6.7
09/12/2024,6.7,6.9,-0.1(-1.43 %),53002,362962000,0,0,6.9,6.9,6.8
10/12/2024,6.6,6.8,0(0.00 %),9420,64757700,0,0,7.0,7.0,6.8
11/12/2024,6.7,6.9,0(0.00 %),36878,253404900,0,0,6.8,7.0,6.8
12/12/2024,6.5,6.7,-0.2(-2.90 %),28018,190452900,0,0,6.9,6.9,6.7
13/12/2024,6.5,6.7,-0.1(-1.47 %),19016,128058600,0,0,6.9,6.9,6.7
16/12/2024,6.5,6.7,0(0.00 %),24320,162945900,0,0,6.7,6.7,6.7
17/12/2024,6.6,6.8,0.1(1.49 %),14100,94890000,0,0,6.7,6.8,6.7
18/12/2024,6.6,6.8,0.1(1.49 %),14316,97348800,0,0,6.8,6.8,6.8
19/12/2024,6.6,6.8,0(0.00 %),13552,91908800,0,0,6.9,6.9,6.7
20/12/2024,6.6,6.8,0(0.00 %),17475,118829000,0,0,6.8,6.8,6.8
23/12/2024,6.5,6.7,-0.1(-1.47 %),23019,155519200,0,0,6.8,6.8,6.7
24/12/2024,6.6,6.8,0(0.00 %),4211,28536600,0,0,6.8,6.8,6.7
25/12/2024,6.6,6.8,0(0.00 %),26701,181596800,0,0,6.7,6.9,6.7
26/12/2024,6.8,7.0,0.2(2.94 %),51000,352470000,0,0,6.8,7.2,6.8
27/12/2024,6.7,6.9,0(0.00 %),21105,145752300,0,0,6.9,7.1,6.9
30/12/2024,6.7,6.9,0(0.00 %),31410,215350000,0,0,6.9,7.0,6.7
31/12/2024,6.7,6.9,0(0.00 %),15412,105712700,0,0,6.9,6.9,6.8
02/01/2025,6.5,6.7,-0.2(-2.90 %),31809,216072100,0,0,6.8,6.9,6.7
03/01/2025,6.5,6.7,-0.1(-1.47 %),18901,127236800,0,0,6.8,6.8,6.7
06/01/2025,6.41,6.6,-0.1(-1.49 %),20817,137263900,0,0,6.7,6.7,6.5
07/01/2025,6.41,6.6,0(0.00 %),6100,40260000,0,0,6.6,6.6,6.6
08/01/2025,6.21,6.4,-0.2(-3.03 %),21613,140475800,0,0,6.6,6.6,6.4
09/01/2025,6.41,6.6,0.1(1.54 %),24500,159720000,0,0,6.4,6.6,6.4
10/01/2025,6.31,6.5,0(0.00 %),21305,138882800,0,0,6.5,6.6,6.5
13/01/2025,6.31,6.5,0(0.00 %),17276,111144500,0,0,6.5,6.6,6.0
14/01/2025,6.21,6.4,0(0.00 %),8261,53517700,0,0,6.5,6.5,6.4
15/01/2025,6.41,6.6,0.1(1.54 %),7400,48160000,0,0,6.5,6.6,6.5
16/01/2025,6.41,6.6,0.1(1.54 %),7200,46910000,0,0,6.6,6.6,6.5
17/01/2025,6.41,6.6,0.1(1.54 %),9300,60800000,0,0,6.5,6.6,6.5
20/01/2025,6.31,6.5,0(0.00 %),12531,82692100,0,0,6.6,6.6,6.5
21/01/2025,6.41,6.6,0(0.00 %),5211,34393700,0,0,6.6,6.6,6.6
22/01/2025,6.41,6.6,0(0.00 %),6004,39676800,0,0,6.6,6.7,6.6
23/01/2025,6.41,6.6,0(0.00 %),13300,88010000,0,0,6.5,6.7,6.5
24/01/2025,6.5,6.7,0.1(1.52 %),1600,10580000,0,0,6.6,6.7,6.6
04/02/2025,6.7,6.9,0.1(1.47 %),67602,470663800,0,0,6.9,7.1,6.9
05/02/2025,6.99,7.2,0.2(2.86 %),83443,596831400,0,0,7.0,7.3,7.0
06/02/2025,7.48,7.7,0.5(6.94 %),186418,1405870100,0,0,7.3,7.7,7.3
07/02/2025,7.67,7.9,0.4(5.33 %),174350,1386810600,0,0,7.7,8.4,7.7
10/02/2025,7.67,7.9,-0.1(-1.25 %),51710,414824900,0,0,8.1,8.4,7.9
11/02/2025,7.48,7.7,-0.3(-3.75 %),60045,464575500,0,0,8.0,8.0,7.5
12/02/2025,7.48,7.7,0(0.00 %),28102,218625400,0,0,7.9,7.9,7.7
13/02/2025,7.48,7.7,-0.1(-1.28 %),48919,377815600,0,0,7.8,7.8,7.6
14/02/2025,7.38,7.6,-0.1(-1.30 %),39101,300547700,0,0,7.7,7.7,7.6
17/02/2025,7.57,7.8,0.1(1.30 %),70263,547360900,0,0,7.7,8.0,7.6
18/02/2025,7.48,7.7,-0.1(-1.28 %),48506,375326300,0,0,7.7,7.9,7.7
19/02/2025,7.48,7.7,0(0.00 %),14100,108070000,0,0,7.6,7.8,7.6
20/02/2025,7.38,7.6,-0.1(-1.30 %),30101,228327700,0,0,7.7,7.7,7.4
21/02/2025,7.38,7.6,0(0.00 %),27204,206730500,0,0,7.5,7.6,7.5
24/02/2025,7.28,7.5,-0.1(-1.32 %),27069,204871300,0,0,7.7,7.7,7.5
25/02/2025,7.38,7.6,0(0.00 %),43748,331160200,0,0,7.6,7.6,7.5
26/02/2025,7.38,7.6,0(0.00 %),29100,221210000,0,0,7.7,7.7,7.6
27/02/2025,7.38,7.6,0(0.00 %),16147,123856200,0,0,7.6,7.7,7.6
28/02/2025,7.48,7.7,0(0.00 %),14511,110233700,0,0,7.6,7.7,7.5
03/03/2025,7.57,7.8,0.2(2.63 %),27204,210231000,0,0,7.7,7.8,7.7
04/03/2025,7.48,7.7,0(0.00 %),22959,176204600,0,0,7.7,7.7,7.6
05/03/2025,7.48,7.7,0(0.00 %),42501,329867900,0,0,7.6,8.0,7.6
06/03/2025,7.67,7.9,0.1(1.28 %),43500,342870000,0,0,7.7,8.0,7.7
07/03/2025,7.96,8.2,0.3(3.80 %),126119,1021692000,0,0,8.0,8.2,7.9
10/03/2025,8.06,8.3,0.2(2.47 %),126955,1054346300,0,0,8.2,8.4,8.2
11/03/2025,7.96,8.2,-0.1(-1.20 %),28402,231836000,0,0,8.1,8.4,7.9
12/03/2025,7.96,8.2,0(0.00 %),46800,384100000,0,0,8.1,8.3,8.1
13/03/2025,8.06,8.3,0.1(1.22 %),24400,198510000,0,0,8.2,8.3,8.0
14/03/2025,7.86,8.1,0(0.00 %),14301,116026900,0,0,8.1,8.2,8.0
18/03/2025,7.57,7.8,-0.2(-2.50 %),28369,220632000,0,0,8.0,8.0,7.7
19/03/2025,7.77,8.0,0.2(2.56 %),34570,279290100,0,0,7.9,8.3,7.9
20/03/2025,7.67,7.9,-0.2(-2.47 %),17001,133648000,0,0,8.0,8.1,7.8
21/03/2025,7.48,7.7,-0.2(-2.53 %),34620,268956000,0,0,7.8,7.8,7.7
24/03/2025,7.48,7.7,-0.1(-1.28 %),13761,104989700,0,0,7.8,7.8,7.6
25/03/2025,7.48,7.7,0.1(1.32 %),12300,93910000,0,0,7.7,7.7,7.6
26/03/2025,7.48,7.7,0.1(1.32 %),16707,130023400,0,0,7.8,7.9,7.7
27/03/2025,7.67,7.9,0.1(1.28 %),7500,59050000,0,0,7.9,7.9,7.8
28/03/2025,7.48,7.7,-0.2(-2.53 %),28600,219690000,0,0,7.9,8.0,7.6
31/03/2025,7.67,7.9,0.2(2.60 %),2502,19355900,0,0,7.8,7.9,7.7
01/04/2025,7.48,7.7,0(0.00 %),10201,78497700,0,0,7.7,7.7,7.6
02/04/2025,7.38,7.6,-0.1(-1.30 %),5086,39205900,0,0,7.7,7.9,7.6
03/04/2025,7.09,7.3,-0.4(-5.19 %),120900,887790000,0,0,7.6,7.7,7.2
04/04/2025,6.7,6.9,-0.4(-5.48 %),29300,202870000,0,0,6.8,7.0,6.8
08/04/2025,6.12,6.3,-0.6(-8.70 %),46100,300550000,0,0,6.8,6.9,6.2
09/04/2025,6.21,6.4,-0.1(-1.54 %),44300,266530000,0,0,5.9,6.6,5.8
10/04/2025,6.7,6.9,0.9(15.00 %),5321,36634900,0,0,6.9,6.9,6.6
11/04/2025,6.8,7.0,0.1(1.45 %),12100,83891600,0,0,7.1,7.1,6.8
14/04/2025,6.7,6.9,0(0.00 %),11328,79970800,0,0,7.1,7.2,6.9
15/04/2025,6.7,6.9,-0.2(-2.82 %),6353,43771500,0,0,7.1,7.1,6.8
16/04/2025,6.8,7.0,0.1(1.45 %),11797,80278600,0,0,6.9,7.0,6.8
17/04/2025,6.7,6.9,0.1(1.47 %),1000,6900000,0,0,6.9,6.9,6.9
18/04/2025,6.6,6.8,-0.1(-1.45 %),12312,84092900,0,0,6.9,7.0,6.8
21/04/2025,7.09,7.3,0.5(7.35 %),29300,204380000,0,0,7.0,7.3,6.8
22/04/2025,6.8,7.0,0(0.00 %),29400,205820000,0,0,7.4,7.4,6.8
23/04/2025,6.8,7.0,0(0.00 %),22702,157864000,0,0,7.0,7.0,6.9
24/04/2025,6.7,6.9,-0.1(-1.43 %),16305,112504800,0,0,7.0,7.0,6.8
25/04/2025,6.5,6.7,-0.2(-2.90 %),31403,211470400,0,0,6.8,6.8,6.7
28/04/2025,6.6,6.8,0.1(1.49 %),9650,65160000,0,0,6.7,6.9,6.7
29/04/2025,6.99,7.2,0.4(5.88 %),29000,205670000,0,0,6.9,7.3,6.9
05/05/2025,6.89,7.1,0(0.00 %),10100,72260000,0,0,7.2,7.2,7.1
06/05/2025,6.89,7.1,-0.1(-1.39 %),13800,99360000,0,0,7.2,7.3,7.1
07/05/2025,6.89,7.1,-0.1(-1.39 %),2500,17640000,0,0,7.2,7.2,7.0
08/05/2025,6.7,6.9,-0.2(-2.82 %),22900,157740000,0,0,6.8,7.0,6.8
09/05/2025,6.89,7.1,0.2(2.90 %),500,3490000,0,0,6.9,7.1,6.9
12/05/2025,6.8,7.0,0(0.00 %),6500,44870000,0,0,7.0,7.0,6.8
13/05/2025,6.89,7.1,0.2(2.90 %),9400,66740000,0,0,7.1,7.1,7.1
14/05/2025,6.89,7.1,0(0.00 %),6800,47920000,0,0,7.1,7.1,7.0
15/05/2025,6.8,7.0,0(0.00 %),11000,76690000,0,0,7.0,7.0,6.9
16/05/2025,6.8,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
19/05/2025,6.89,7.1,0.1(1.43 %),17100,118770000,0,0,7.0,7.1,6.9
20/05/2025,6.89,7.1,0.2(2.90 %),23000,161300000,0,0,7.1,7.1,6.9
21/05/2025,6.8,7.0,0(0.00 %),8600,60200000,0,0,7.0,7.0,7.0
22/05/2025,6.7,6.9,-0.1(-1.43 %),28700,198310000,0,0,7.2,7.2,6.8
23/05/2025,6.8,7.0,0.1(1.45 %),7000,48530000,0,0,6.9,7.0,6.9
26/05/2025,6.7,6.9,0(0.00 %),6100,42090000,0,0,6.9,6.9,6.9
27/05/2025,6.8,7.0,0.1(1.45 %),6000,41450000,0,0,6.9,7.0,6.9
28/05/2025,6.89,7.1,0.2(2.90 %),7300,51760000,0,0,7.0,7.1,7.0
29/05/2025,6.8,7.0,-0.1(-1.41 %),2600,18210000,0,0,7.1,7.1,7.0
30/05/2025,6.8,7.0,0(0.00 %),5900,41300000,0,0,7.0,7.0,7.0
02/06/2025,6.8,7.0,0(0.00 %),3800,26440000,0,0,7.0,7.0,6.9
03/06/2025,6.8,7.0,0(0.00 %),12400,86800000,0,0,7.0,7.0,7.0
04/06/2025,6.8,7.0,0(0.00 %),20500,143500000,0,0,7.0,7.0,7.0
05/06/2025,6.99,7.2,0.2(2.86 %),14800,104080000,0,0,7.0,7.2,7.0
06/06/2025,6.8,7.0,0(0.00 %),8500,59530000,0,0,7.1,7.1,7.0
09/06/2025,6.8,7.0,0(0.00 %),6900,48620000,0,0,7.0,7.1,7.0
10/06/2025,7.18,7.4,0.4(5.71 %),34400,247880000,0,0,7.0,7.5,7.0
11/06/2025,6.99,7.2,0(0.00 %),33000,237460000,0,0,7.3,7.4,7.1
12/06/2025,6.89,7.1,-0.1(-1.39 %),49600,351060000,0,0,7.1,7.2,7.0
13/06/2025,6.7,6.9,-0.2(-2.82 %),36800,256080000,0,0,7.0,7.0,6.9
16/06/2025,6.8,7.0,0(0.00 %),62200,437240000,0,0,7.0,7.2,7.0
17/06/2025,6.7,6.9,-0.1(-1.43 %),89800,615340000,0,0,7.0,7.0,6.7
18/06/2025,6.7,6.9,0(0.00 %),34500,236910000,0,0,6.8,6.9,6.8
19/06/2025,6.7,6.9,0(0.00 %),28000,192630000,0,0,6.8,6.9,6.8
20/06/2025,6.6,6.8,-0.1(-1.45 %),11100,76190000,0,0,6.9,7.0,6.8
23/06/2025,6.6,6.8,-0.1(-1.45 %),34700,235960000,0,0,6.8,6.8,6.8
24/06/2025,6.6,6.8,0(0.00 %),5400,36910000,0,0,6.8,6.9,6.8
25/06/2025,6.7,6.9,0.1(1.47 %),6400,43790000,0,0,6.8,6.9,6.8
26/06/2025,6.6,6.8,0(0.00 %),26900,182940000,0,0,6.9,6.9,6.8
27/06/2025,6.5,6.7,-0.1(-1.47 %),5200,35210000,0,0,6.8,6.8,6.7
30/06/2025,6.6,6.8,0(0.00 %),8900,60410000,0,0,6.7,6.8,6.7
01/07/2025,6.7,6.9,0.1(1.47 %),14100,95890000,0,0,6.8,6.9,6.8
02/07/2025,6.6,6.8,0(0.00 %),8900,60130000,0,0,6.8,6.8,6.7
03/07/2025,6.6,6.8,0(0.00 %),22900,155260000,0,0,6.8,6.8,6.7
04/07/2025,6.6,6.8,0(0.00 %),16100,109490000,0,0,6.8,6.9,6.8
07/07/2025,6.8,7.0,0.2(2.94 %),46300,322140000,0,0,6.9,7.0,6.9
08/07/2025,6.7,6.9,-0.1(-1.43 %),26100,180090000,0,0,6.9,7.0,6.8
09/07/2025,6.7,6.9,0(0.00 %),5600,38640000,0,0,6.9,6.9,6.9
10/07/2025,6.7,6.9,0(0.00 %),24700,169910000,0,0,6.9,6.9,6.8
11/07/2025,6.8,7.0,0.1(1.45 %),46100,322350000,0,0,6.9,7.1,6.9
14/07/2025,6.7,6.9,-0.1(-1.43 %),13300,92010000,0,0,6.9,7.0,6.9
15/07/2025,6.8,7.0,0.1(1.45 %),82200,580870000,0,0,6.9,7.3,6.9
16/07/2025,6.89,7.1,0(0.00 %),7200,50520000,0,0,7.1,7.1,7.0
17/07/2025,6.89,7.1,0.1(1.43 %),42700,306030000,0,0,7.1,7.3,7.1
18/07/2025,7.09,7.3,0.1(1.39 %),39400,287390000,0,0,7.2,7.3,7.2
21/07/2025,7.09,7.3,0(0.00 %),47800,349720000,0,0,7.3,7.4,7.3
22/07/2025,7.09,7.3,0(0.00 %),30400,221950000,0,0,7.3,7.4,7.3
23/07/2025,7.09,7.3,0(0.00 %),27800,201010000,0,0,7.3,7.3,7.2
24/07/2025,6.8,7.0,-0.2(-2.78 %),78400,557350000,0,0,7.2,7.2,7.0
25/07/2025,6.89,7.1,0(0.00 %),71200,501710000,0,0,7.1,7.1,7.0
28/07/2025,6.8,7.0,0(0.00 %),229800,1603510000,0,0,7.1,7.1,6.8
29/07/2025,6.7,6.9,-0.1(-1.43 %),38600,270120000,0,0,7.1,7.1,6.9
30/07/2025,6.7,6.9,-0.1(-1.43 %),144500,990110000,0,0,6.8,7.0,6.8
31/07/2025,6.8,7.0,0.1(1.45 %),32100,221600000,0,0,6.9,7.0,6.9
01/08/2025,6.9,6.9,0.2(2.99 %),10300,70830000,0,0,6.9,6.9,6.8
04/08/2025,6.8,6.8,-0.1(-1.45 %),49200,331690000,0,0,6.8,6.8,6.7
05/08/2025,6.8,6.8,0.1(1.49 %),72000,483470000,0,0,6.8,6.8,6.7
06/08/2025,7.0,7.0,0.3(4.48 %),129100,902120000,0,0,6.8,7.1,6.8
07/08/2025,6.8,6.8,-0.2(-2.86 %),23600,163480000,0,0,7.0,7.0,6.8
08/08/2025,6.8,6.8,-0.1(-1.45 %),32900,224420000,0,0,6.9,6.9,6.7
11/08/2025,6.9,6.9,0.1(1.47 %),47600,326530000,0,0,6.8,7.0,6.8
12/08/2025,7.0,7.0,0.1(1.45 %),57900,399530000,0,0,6.9,7.0,6.8
13/08/2025,6.9,6.9,0(0.00 %),94400,645220000,0,0,7.0,7.0,6.8
14/08/2025,6.9,6.9,0.1(1.47 %),123200,835540000,0,0,6.8,6.9,6.7
15/08/2025,6.8,6.8,0(0.00 %),29200,198560000,0,0,6.8,6.8,6.8
18/08/2025,6.8,6.8,0(0.00 %),46700,317010000,0,0,6.8,6.9,6.7
19/08/2025,6.8,6.8,0(0.00 %),76900,522640000,0,0,6.8,6.9,6.7
20/08/2025,6.8,6.8,0(0.00 %),27800,185770000,0,0,6.7,6.8,6.6
21/08/2025,6.7,6.7,0(0.00 %),13400,89480000,0,0,6.7,6.7,6.6
22/08/2025,6.6,6.6,-0.1(-1.49 %),78300,516540000,0,0,6.7,6.7,6.5
25/08/2025,6.5,6.5,-0.1(-1.52 %),73400,482270000,0,0,6.7,6.7,6.5
