Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2008,4.71,46.0,0.9(2.00 %),24410,1139000000,0,0,47.3,47.3,44.9
01/02/2008,4.91,48.0,2(4.35 %),24280,1139000000,0,0,46.0,48.0,46.0
12/02/2008,4.91,48.0,0(0.00 %),9220,444000000,0,0,49.0,49.0,47.9
13/02/2008,4.71,46.0,-2(-4.17 %),13510,628000000,0,0,47.0,47.0,46.0
14/02/2008,4.68,45.7,-0.3(-0.65 %),3100,142000000,0,0,45.5,46.5,45.5
15/02/2008,4.66,45.5,-0.2(-0.44 %),11320,515000000,0,0,46.0,46.0,44.0
18/02/2008,4.44,43.4,-2.1(-4.62 %),11850,514000000,0,0,43.4,43.5,43.3
19/02/2008,4.4,43.0,-0.4(-0.92 %),2790,122000000,0,0,43.9,43.9,43.0
20/02/2008,4.2,41.0,-2(-4.65 %),7810,323000000,0,0,41.1,43.1,41.0
21/02/2008,3.99,39.0,-2(-4.88 %),4890,191000000,0,0,39.0,39.0,39.0
22/02/2008,3.8,37.1,-1.9(-4.87 %),51760,1920000000,0,0,37.1,37.1,37.1
25/02/2008,3.98,38.9,1.8(4.85 %),45190,1746000000,0,0,38.9,38.9,38.2
26/02/2008,3.79,37.0,-1.9(-4.88 %),25020,962000000,0,0,40.2,40.5,37.0
27/02/2008,3.89,38.0,1(2.70 %),34130,1283000000,0,0,37.4,38.5,37.4
28/02/2008,3.79,37.0,-1(-2.63 %),22270,845000000,0,0,38.8,38.8,37.0
29/02/2008,3.77,36.8,-0.2(-0.54 %),6330,233000000,0,0,37.0,37.0,35.5
03/03/2008,3.58,35.0,-1.8(-4.89 %),10910,396510000,0,0,37.0,37.0,35.0
04/03/2008,3.41,33.3,-1.7(-4.86 %),17340,577422000,0,0,33.3,33.3,33.3
05/03/2008,3.24,31.7,-1.6(-4.80 %),13460,426682000,0,0,31.7,31.7,31.7
06/03/2008,3.4,33.2,1.5(4.73 %),63730,2028436000,0,0,31.7,33.2,31.7
07/03/2008,3.56,34.8,1.6(4.82 %),102730,3574224000,0,0,34.8,34.8,34.0
10/03/2008,3.39,33.1,-1.7(-4.89 %),84120,3045944000,0,0,36.5,36.5,33.1
11/03/2008,3.22,31.5,-1.6(-4.83 %),40710,1282670000,0,0,31.5,32.0,31.5
12/03/2008,3.17,31.0,-0.5(-1.59 %),48850,1497635000,0,0,30.0,32.9,30.0
13/03/2008,3.08,30.1,-0.9(-2.90 %),26730,811415000,0,0,31.0,31.0,30.0
14/03/2008,2.97,29.0,-1.1(-3.65 %),35750,1041019000,0,0,29.5,30.0,29.0
17/03/2008,2.82,27.6,-1.4(-4.83 %),55110,1524876000,0,0,27.6,27.8,27.6
18/03/2008,2.69,26.3,-1.3(-4.71 %),28300,744297000,0,0,26.3,27.0,26.3
19/03/2008,2.66,26.0,-0.3(-1.14 %),25840,674221000,0,0,26.0,27.0,26.0
20/03/2008,2.66,26.0,0(0.00 %),25270,658774000,0,0,26.0,26.7,26.0
21/03/2008,2.56,25.0,-1(-3.85 %),32870,847568000,0,0,26.0,26.0,25.0
24/03/2008,2.44,23.8,-1.2(-4.80 %),7420,179096000,0,0,24.2,24.2,23.8
25/03/2008,2.32,22.7,-1.1(-4.62 %),16500,374550000,0,0,22.7,22.7,22.7
26/03/2008,2.35,23.0,0.3(1.32 %),25500,577055000,0,0,22.0,23.0,22.0
27/03/2008,2.37,23.2,0.2(0.87 %),2130,49416000,0,0,23.2,23.2,23.2
28/03/2008,2.39,23.4,0.2(0.86 %),6970,163098000,0,0,23.4,23.4,23.4
31/03/2008,2.42,23.6,0.2(0.85 %),32640,770304000,0,0,23.6,23.6,23.6
01/04/2008,2.44,23.8,0.2(0.85 %),3500,83300000,0,0,23.8,23.8,23.8
02/04/2008,2.46,24.0,0.2(0.84 %),180,4320000,0,0,24.0,24.0,24.0
03/04/2008,2.48,24.2,0.2(0.83 %),10,242000,0,0,24.2,24.2,24.2
04/04/2008,2.5,24.4,0.2(0.83 %),1000,24400000,0,0,24.4,24.4,24.4
07/04/2008,2.54,24.8,0.4(1.64 %),500,12400000,0,0,24.8,24.8,24.8
08/04/2008,2.58,25.2,0.4(1.61 %),37140,934186000,0,0,25.2,25.2,24.8
09/04/2008,2.63,25.7,0.5(1.98 %),63540,1629716000,0,0,25.7,25.7,25.2
10/04/2008,2.63,25.7,0(0.00 %),35650,912609000,0,0,25.7,25.7,25.2
11/04/2008,2.58,25.2,-0.5(-1.95 %),42940,1082088000,0,0,25.2,25.2,25.2
16/04/2008,2.63,25.7,0.5(1.98 %),18570,470547000,0,0,25.0,25.7,25.0
17/04/2008,2.68,26.2,0.5(1.95 %),7680,201216000,0,0,26.2,26.2,26.2
18/04/2008,2.73,26.7,0.5(1.91 %),6000,160200000,0,0,26.7,26.7,26.7
21/04/2008,2.76,27.0,0.3(1.12 %),56720,1536854000,0,0,27.2,27.2,26.8
22/04/2008,2.71,24.7,-0.5(-1.98 %),16360,404092000,0,0,24.7,24.7,24.7
23/04/2008,2.66,24.3,-0.4(-1.62 %),1350,32805000,0,0,24.3,24.3,24.3
24/04/2008,2.62,23.9,-0.4(-1.65 %),3160,75524000,0,0,23.9,23.9,23.9
25/04/2008,2.58,23.5,-0.4(-1.67 %),2350,55225000,0,0,23.5,23.5,23.5
28/04/2008,2.53,23.1,-0.4(-1.70 %),17650,408519000,0,0,23.1,23.5,23.1
29/04/2008,2.49,22.7,-0.4(-1.73 %),13870,316903000,0,0,22.9,23.5,22.7
05/05/2008,2.45,22.3,-0.4(-1.76 %),15650,348995000,0,0,22.3,22.3,22.3
06/05/2008,2.4,21.9,-0.4(-1.79 %),1510,33069000,0,0,21.9,21.9,21.9
07/05/2008,2.36,21.5,-0.4(-1.83 %),700,15050000,0,0,21.5,21.5,21.5
08/05/2008,2.31,21.1,-0.4(-1.86 %),2850,60135000,0,0,21.1,21.1,21.1
09/05/2008,2.27,20.7,-0.4(-1.90 %),790,16605000,0,0,21.1,21.1,20.7
12/05/2008,2.23,20.3,-0.4(-1.93 %),2470,50141000,0,0,20.3,20.3,20.3
13/05/2008,2.18,19.9,-0.4(-1.97 %),10,199000,0,0,19.9,19.9,19.9
14/05/2008,2.15,19.6,-0.3(-1.51 %),2030,39791000,0,0,19.9,19.9,19.6
15/05/2008,2.12,19.3,-0.3(-1.53 %),5760,111168000,0,0,19.3,19.3,19.3
16/05/2008,2.12,19.3,0(0.00 %),33250,632383000,0,0,19.0,19.3,19.0
19/05/2008,2.08,19.0,-0.3(-1.55 %),13990,265810000,0,0,19.0,19.0,19.0
20/05/2008,2.05,18.7,-0.3(-1.58 %),11050,206635000,0,0,18.7,18.7,18.7
21/05/2008,2.02,18.4,-0.3(-1.60 %),9220,169648000,0,0,18.4,18.4,18.4
22/05/2008,1.98,18.1,-0.3(-1.63 %),70,1267000,0,0,18.1,18.1,18.1
23/05/2008,1.95,17.8,-0.3(-1.66 %),300,5340000,0,0,17.8,17.8,17.8
26/05/2008,1.92,17.5,-0.3(-1.69 %),1000,17500000,0,0,17.5,17.5,17.5
27/05/2008,1.92,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2008,1.92,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2008,1.92,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2008,1.89,17.2,-0.3(-1.71 %),5120,88064000,0,0,17.2,17.2,17.2
02/06/2008,1.85,16.9,-0.3(-1.74 %),100,1690000,0,0,16.9,16.9,16.9
03/06/2008,1.82,16.6,-0.3(-1.78 %),50,830000,0,0,16.6,16.6,16.6
04/06/2008,1.79,16.3,-0.3(-1.81 %),1070,17441000,0,0,16.3,16.3,16.3
05/06/2008,1.75,16.0,-0.3(-1.84 %),200,3200000,0,0,16.0,16.0,16.0
06/06/2008,1.72,15.7,-0.3(-1.88 %),20,314000,0,0,15.7,15.7,15.7
09/06/2008,1.69,15.4,-0.3(-1.91 %),9550,147070000,0,0,15.4,15.4,15.4
10/06/2008,1.66,15.1,-0.3(-1.95 %),210,3171000,0,0,15.1,15.1,15.1
11/06/2008,1.69,15.4,0.3(1.99 %),10530,156180000,0,0,14.8,15.4,14.8
12/06/2008,1.72,15.7,0.3(1.95 %),13100,203145000,0,0,15.2,15.7,15.2
13/06/2008,1.75,16.0,0.3(1.91 %),12520,200320000,0,0,16.0,16.0,16.0
16/06/2008,1.79,16.3,0.3(1.88 %),49900,813370000,0,0,16.3,16.3,16.3
17/06/2008,1.82,16.6,0.3(1.84 %),200,3320000,0,0,16.6,16.6,16.6
18/06/2008,1.79,16.3,-0.3(-1.81 %),20340,341094000,0,0,16.9,16.9,16.3
19/06/2008,1.74,15.9,-0.4(-2.45 %),18900,300510000,0,0,15.9,15.9,15.9
20/06/2008,1.7,15.5,-0.4(-2.52 %),2010,31155000,0,0,15.5,15.5,15.5
23/06/2008,1.66,15.1,-0.4(-2.58 %),28870,435945000,0,0,15.1,15.9,15.1
24/06/2008,1.7,15.5,0.4(2.65 %),22210,339691000,0,0,14.7,15.5,14.7
25/06/2008,1.74,15.9,0.4(2.58 %),12790,197622000,0,0,15.1,15.9,15.1
26/06/2008,1.7,15.5,-0.4(-2.52 %),5750,89895000,0,0,16.2,16.2,15.5
27/06/2008,1.74,15.9,0.4(2.58 %),9850,151565000,0,0,15.1,15.9,15.1
30/06/2008,1.71,15.6,-0.3(-1.89 %),6440,100938000,0,0,15.7,16.0,15.6
01/07/2008,1.75,16.0,0.4(2.56 %),19260,303134000,0,0,15.5,16.0,15.5
02/07/2008,1.8,16.4,0.4(2.50 %),40430,655423000,0,0,16.4,16.4,15.9
03/07/2008,1.84,16.8,0.4(2.44 %),125420,2068846000,0,0,16.0,16.8,16.0
04/07/2008,1.9,17.3,0.5(2.98 %),209120,3617730000,0,0,17.3,17.3,17.1
07/07/2008,1.84,16.8,-0.5(-2.89 %),51550,903270000,0,0,17.8,17.8,16.8
08/07/2008,1.89,17.2,0.4(2.38 %),26990,448937000,0,0,16.3,17.2,16.3
09/07/2008,1.92,17.5,0.3(1.74 %),29160,502168000,0,0,17.1,17.5,17.0
10/07/2008,1.86,17.0,-0.5(-2.86 %),20110,341870000,0,0,17.0,17.0,17.0
11/07/2008,1.86,17.0,0(0.00 %),153630,2568750000,0,0,16.8,17.0,16.5
14/07/2008,1.86,17.0,0(0.00 %),90720,1540484000,0,0,17.0,17.0,16.8
15/07/2008,1.85,16.9,-0.1(-0.59 %),174030,2937418000,0,0,17.0,17.3,16.5
16/07/2008,1.8,16.4,-0.5(-2.96 %),61070,1001713000,0,0,16.4,16.5,16.4
17/07/2008,1.75,16.0,-0.4(-2.44 %),86510,1384814000,0,0,16.0,16.4,16.0
18/07/2008,1.71,15.6,-0.4(-2.50 %),36140,563784000,0,0,15.6,15.6,15.6
21/07/2008,1.67,15.2,-0.4(-2.56 %),25420,386384000,0,0,15.2,15.2,15.2
22/07/2008,1.62,14.8,-0.4(-2.63 %),200,2960000,0,0,14.8,14.8,14.8
23/07/2008,1.58,14.4,-0.4(-2.70 %),1750,25200000,0,0,14.4,14.4,14.4
24/07/2008,1.54,14.0,-0.4(-2.78 %),7250,101500000,0,0,14.0,14.0,14.0
25/07/2008,1.49,13.6,-0.4(-2.86 %),1340,18224000,0,0,13.6,13.6,13.6
28/07/2008,1.45,13.2,-0.4(-2.94 %),6610,87252000,0,0,13.2,13.2,13.2
29/07/2008,1.48,13.5,0.3(2.27 %),181830,2395723000,0,0,13.1,13.5,12.9
30/07/2008,1.52,13.9,0.4(2.96 %),151750,2041555000,0,0,13.1,13.9,13.1
31/07/2008,1.48,13.5,-0.4(-2.88 %),54100,730350000,0,0,13.5,13.5,13.5
01/08/2008,1.44,13.1,-0.4(-2.96 %),17810,233515000,0,0,13.5,13.5,13.1
04/08/2008,1.4,12.8,-0.3(-2.29 %),57430,735104000,0,0,12.8,12.8,12.8
05/08/2008,1.37,12.5,-0.3(-2.34 %),7730,96625000,0,0,12.5,12.5,12.5
06/08/2008,1.34,12.2,-0.3(-2.40 %),49840,608048000,0,0,12.2,12.2,12.2
07/08/2008,1.3,11.9,-0.3(-2.46 %),84240,1014183000,0,0,12.0,12.5,11.9
08/08/2008,1.34,12.2,0.3(2.52 %),33910,413693000,0,0,12.2,12.2,12.1
11/08/2008,1.37,12.5,0.3(2.46 %),9150,114375000,0,0,12.5,12.5,12.5
12/08/2008,1.38,12.6,0.1(0.80 %),57150,730416000,0,0,12.8,12.8,12.5
13/08/2008,1.37,12.5,-0.1(-0.79 %),54190,674505000,0,0,12.3,12.6,12.3
14/08/2008,1.4,12.8,0.3(2.40 %),64150,814831000,0,0,12.6,12.8,12.2
15/08/2008,1.44,13.1,0.3(2.34 %),38670,506577000,0,0,13.1,13.1,13.1
18/08/2008,1.5,13.7,0.6(4.58 %),110630,1515301000,0,0,13.7,13.7,12.9
19/08/2008,1.45,13.2,-0.5(-3.65 %),53410,733510000,0,0,14.0,14.2,13.2
20/08/2008,1.44,13.1,-0.1(-0.76 %),43940,565079000,0,0,12.6,13.5,12.6
21/08/2008,1.44,13.1,0(0.00 %),31980,421935000,0,0,13.3,13.5,13.0
22/08/2008,1.44,13.1,0(0.00 %),50260,662672000,0,0,13.4,13.4,13.0
25/08/2008,1.5,13.7,0.6(4.58 %),98740,1351581000,0,0,13.7,13.7,13.5
26/08/2008,1.57,14.3,0.6(4.38 %),97580,1395394000,0,0,14.3,14.3,14.3
27/08/2008,1.64,15.0,0.7(4.90 %),131150,1965970000,0,0,15.0,15.0,14.3
28/08/2008,1.57,14.3,-0.7(-4.67 %),69190,989568000,0,0,14.3,14.4,14.3
29/08/2008,1.57,14.3,0(0.00 %),75140,1055280000,0,0,13.9,14.3,13.8
03/09/2008,1.64,15.0,0.7(4.90 %),81100,1216500000,0,0,15.0,15.0,15.0
04/09/2008,1.72,15.7,0.7(4.67 %),222020,3485089000,0,0,15.7,15.7,15.3
05/09/2008,1.8,16.4,0.7(4.46 %),159940,2623016000,0,0,16.4,16.4,16.4
08/09/2008,1.89,17.2,0.8(4.88 %),610920,10503408000,0,0,17.2,17.2,16.6
09/09/2008,1.97,18.0,0.8(4.65 %),153600,2764800000,0,0,18.0,18.0,18.0
10/09/2008,1.88,17.1,-0.9(-5.00 %),326270,5982016000,0,0,18.9,18.9,17.1
11/09/2008,1.79,16.3,-0.8(-4.68 %),113750,1862465000,0,0,16.4,16.6,16.3
12/09/2008,1.7,15.5,-0.8(-4.91 %),54980,852190000,0,0,15.5,15.5,15.5
15/09/2008,1.75,16.0,0.5(3.23 %),227330,3514034000,0,0,14.8,16.2,14.8
16/09/2008,1.67,15.2,-0.8(-5.00 %),66280,1008056000,0,0,15.2,15.4,15.2
17/09/2008,1.59,14.5,-0.7(-4.61 %),17470,253315000,0,0,14.5,14.5,14.5
18/09/2008,1.51,13.8,-0.7(-4.83 %),5140,70932000,0,0,13.8,13.8,13.8
19/09/2008,1.58,14.4,0.6(4.35 %),173220,2446344000,0,0,13.8,14.4,13.8
22/09/2008,1.66,15.1,0.7(4.86 %),13520,204152000,0,0,15.1,15.1,15.1
23/09/2008,1.58,14.4,-0.7(-4.64 %),203580,2946180000,0,0,14.4,15.0,14.4
24/09/2008,1.54,14.0,-0.4(-2.78 %),70990,1005650000,0,0,14.2,14.4,14.0
25/09/2008,1.57,14.3,0.3(2.14 %),64490,912305000,0,0,13.8,14.3,13.8
26/09/2008,1.63,14.9,0.6(4.20 %),101900,1518023000,0,0,15.0,15.0,14.3
29/09/2008,1.64,15.0,0.1(0.67 %),44890,654301000,0,0,14.4,15.0,14.4
30/09/2008,1.57,14.3,-0.7(-4.67 %),2290,32747000,0,0,14.3,14.3,14.3
01/10/2008,1.51,13.8,-0.5(-3.50 %),67840,962977000,0,0,14.4,14.7,13.8
02/10/2008,1.58,14.4,0.6(4.35 %),58500,834418000,20000,276000000,14.2,14.4,14.0
03/10/2008,1.61,14.7,0.3(2.08 %),52680,766242000,0,0,14.4,14.8,14.0
06/10/2008,1.59,14.5,-0.2(-1.36 %),44030,626315000,0,0,14.3,14.5,14.0
07/10/2008,1.51,13.8,-0.7(-4.83 %),85120,1174749000,0,0,13.8,13.9,13.8
08/10/2008,1.45,13.2,-0.6(-4.35 %),81860,1082283000,0,0,13.2,13.6,13.2
09/10/2008,1.43,13.0,-0.2(-1.52 %),23480,307072000,0,0,12.7,13.7,12.7
10/10/2008,1.36,12.4,-0.6(-4.62 %),50010,620514000,0,0,12.4,12.5,12.4
13/10/2008,1.38,12.6,0.2(1.61 %),24980,304092000,0,0,12.4,12.6,11.8
14/10/2008,1.45,13.2,0.6(4.76 %),5900,77880000,0,0,13.2,13.2,13.2
15/10/2008,1.51,13.8,0.6(4.55 %),65410,900022000,0,0,13.8,13.8,13.5
16/10/2008,1.45,13.2,-0.6(-4.35 %),28620,387070000,0,0,13.2,14.0,13.2
17/10/2008,1.45,13.2,0(0.00 %),16010,213135000,0,0,13.5,13.5,13.2
20/10/2008,1.45,13.2,0(0.00 %),22900,297520000,0,0,13.1,13.2,12.8
21/10/2008,1.48,13.5,0.3(2.27 %),6900,91949000,0,0,13.4,13.5,13.2
22/10/2008,1.49,13.6,0.1(0.74 %),16100,217380000,0,0,13.5,13.6,13.1
23/10/2008,1.43,13.0,-0.6(-4.41 %),18100,235300000,0,0,13.0,13.0,13.0
24/10/2008,1.36,12.4,-0.6(-4.62 %),14640,181536000,0,0,12.4,12.4,12.4
27/10/2008,1.29,11.8,-0.6(-4.84 %),26050,307390000,0,0,11.8,11.8,11.8
28/10/2008,1.24,11.3,-0.5(-4.24 %),22370,252781000,0,0,11.3,11.3,11.3
29/10/2008,1.25,11.4,0.1(0.88 %),69760,794559000,0,0,11.7,11.7,10.8
30/10/2008,1.25,11.4,0(0.00 %),33930,375598000,0,0,11.0,11.4,10.9
31/10/2008,1.22,11.1,-0.3(-2.63 %),42710,474402000,0,0,11.2,11.3,11.0
03/11/2008,1.18,10.8,-0.3(-2.70 %),30160,329260000,0,0,11.0,11.1,10.8
04/11/2008,1.24,11.3,0.5(4.63 %),72720,814513000,0,0,10.8,11.3,10.6
05/11/2008,1.29,11.8,0.5(4.42 %),38720,456896000,0,0,11.8,11.8,11.8
06/11/2008,1.28,11.7,-0.1(-0.85 %),19130,222027000,0,0,11.4,12.1,11.4
07/11/2008,1.25,11.4,-0.3(-2.56 %),18630,210664000,0,0,11.5,11.5,11.2
10/11/2008,1.29,11.8,0.4(3.51 %),32860,384825000,0,0,11.4,11.9,11.1
11/11/2008,1.29,11.8,0(0.00 %),27640,323076000,0,0,11.5,11.8,11.4
12/11/2008,1.28,11.7,-0.1(-0.85 %),42380,487165000,0,0,11.4,11.7,11.4
13/11/2008,1.32,12.0,0.3(2.56 %),34270,407937000,0,0,11.5,12.0,11.4
14/11/2008,1.32,12.0,0(0.00 %),37790,471786000,0,0,12.5,12.6,12.0
17/11/2008,1.32,12.0,0(0.00 %),20710,242914000,0,0,11.8,12.0,11.5
18/11/2008,1.34,12.2,0.2(1.67 %),6730,80245000,0,0,11.5,12.3,11.5
19/11/2008,1.28,11.7,-0.5(-4.10 %),6250,73171000,0,0,11.7,11.8,11.7
20/11/2008,1.24,11.3,-0.4(-3.42 %),31830,358536000,0,0,11.2,11.3,11.2
21/11/2008,1.24,11.3,0(0.00 %),38800,445945000,0,0,11.3,11.8,11.3
24/11/2008,1.21,11.0,-0.3(-2.65 %),7560,84065000,0,0,11.5,11.5,11.0
25/11/2008,1.26,11.5,0.5(4.55 %),9580,106148000,0,0,10.9,11.5,10.8
26/11/2008,1.28,11.7,0.2(1.74 %),36020,419310000,0,0,11.5,11.7,11.5
27/11/2008,1.25,11.4,-0.3(-2.56 %),20850,238005000,0,0,11.3,11.5,11.3
28/11/2008,1.3,11.9,0.5(4.39 %),38770,450345000,0,0,11.5,11.9,11.5
01/12/2008,1.29,11.8,-0.05(-0.42 %),41380,485769000,0,0,11.5,11.8,11.5
02/12/2008,1.28,11.7,-0.1(-0.85 %),47300,547680000,0,0,11.3,11.8,11.3
03/12/2008,1.25,11.4,-0.3(-2.56 %),32870,377418000,0,0,11.5,11.6,11.4
04/12/2008,1.23,11.2,-0.2(-1.75 %),29290,329335000,0,0,11.4,11.5,11.2
05/12/2008,1.25,11.4,0.2(1.79 %),16810,184714000,0,0,10.9,11.4,10.9
08/12/2008,1.21,11.0,-0.4(-3.51 %),24220,272326000,0,0,10.9,11.3,10.9
09/12/2008,1.21,11.0,0(0.00 %),12110,133210000,0,0,11.0,11.0,11.0
10/12/2008,1.21,11.0,0(0.00 %),27700,306130000,0,0,10.9,11.2,10.9
11/12/2008,1.23,11.2,0.2(1.82 %),6070,67829000,0,0,11.2,11.2,11.1
12/12/2008,1.28,11.7,0.5(4.46 %),40550,466630000,0,0,11.2,11.7,11.2
15/12/2008,1.34,12.2,0.5(4.27 %),20270,245087000,0,0,11.9,12.2,11.6
16/12/2008,1.27,11.6,-0.6(-4.92 %),14300,167140000,0,0,12.2,12.2,11.6
17/12/2008,1.27,11.6,0(0.00 %),3510,40719000,0,0,11.9,11.9,11.6
18/12/2008,1.26,11.5,-0.1(-0.86 %),10560,120226000,0,0,11.3,11.6,11.3
19/12/2008,1.28,11.7,0.2(1.74 %),21050,245430000,0,0,11.6,11.7,11.6
22/12/2008,1.29,11.8,0.1(0.85 %),18810,221474000,0,0,11.5,11.9,11.4
23/12/2008,1.27,11.6,-0.2(-1.69 %),6190,71444000,0,0,11.4,11.6,11.4
24/12/2008,1.26,11.5,-0.1(-0.86 %),13030,150673000,0,0,11.3,11.7,11.3
25/12/2008,1.26,11.5,0(0.00 %),27510,317675000,0,0,11.5,11.6,11.5
26/12/2008,1.3,11.9,0.4(3.48 %),22800,269595000,0,0,11.9,12.0,11.4
29/12/2008,1.32,12.0,0.1(0.84 %),9360,112620000,0,0,12.2,12.2,12.0
30/12/2008,1.28,11.7,-0.3(-2.50 %),12150,144055000,0,0,11.7,12.0,11.7
31/12/2008,1.32,12.0,0.3(2.56 %),7340,87860000,0,0,12.0,12.1,11.7
02/01/2009,1.32,12.0,0(0.00 %),2190,26261000,0,0,11.9,12.0,11.9
05/01/2009,1.28,11.7,-0.3(-2.50 %),5500,64200000,0,0,11.6,11.7,11.6
06/01/2009,1.29,11.8,0.1(0.85 %),21000,246650000,0,0,11.8,12.0,11.7
07/01/2009,1.3,11.9,0.1(0.85 %),5470,64933000,0,0,11.8,11.9,11.8
08/01/2009,1.29,11.8,-0.1(-0.84 %),4440,51066000,0,0,11.5,11.8,11.5
09/01/2009,1.26,11.5,-0.3(-2.54 %),10000,115000000,0,0,11.5,11.5,11.5
12/01/2009,1.27,11.6,0.1(0.87 %),820,9512000,0,0,11.6,11.6,11.6
13/01/2009,1.26,11.5,-0.1(-0.86 %),10720,122423000,0,0,11.4,11.5,11.4
14/01/2009,1.24,11.3,-0.2(-1.74 %),4480,50657000,0,0,11.0,11.5,11.0
15/01/2009,1.23,11.2,-0.1(-0.88 %),3950,43949000,0,0,11.3,11.3,11.1
16/01/2009,1.26,11.5,0.3(2.68 %),5240,59548000,0,0,11.2,11.5,11.2
19/01/2009,1.28,11.7,0.2(1.74 %),21580,251283000,0,0,11.7,11.7,11.5
20/01/2009,1.27,11.6,-0.1(-0.85 %),17870,207384000,0,0,11.6,11.7,11.6
21/01/2009,1.26,11.5,-0.1(-0.86 %),4930,57158000,0,0,11.6,11.6,11.5
22/01/2009,1.3,11.9,0.4(3.48 %),24330,282133000,0,0,11.5,11.9,11.5
23/01/2009,1.29,11.8,-0.1(-0.84 %),14360,170476000,0,0,12.0,12.1,11.8
02/02/2009,1.3,11.9,0.1(0.85 %),8950,106704000,0,0,11.9,12.1,11.9
03/02/2009,1.25,11.4,-0.5(-4.20 %),14670,171098000,0,0,11.9,11.9,11.4
04/02/2009,1.27,11.6,0.2(1.75 %),72550,844294000,0,0,11.6,11.9,11.5
05/02/2009,1.26,11.5,-0.1(-0.86 %),12900,150577000,0,0,11.8,11.9,11.5
06/02/2009,1.28,11.7,0.2(1.74 %),34400,400805000,0,0,11.8,11.8,11.6
09/02/2009,1.28,10.5,-1.2(-10.26 %),6740,70815000,0,0,10.6,10.6,10.4
10/02/2009,1.22,10.0,-0.5(-4.76 %),5160,52089000,0,0,10.4,10.5,10.0
11/02/2009,1.2,9.8,-0.2(-2.00 %),20050,192456000,0,0,9.5,9.9,9.5
12/02/2009,1.25,10.2,0.4(4.08 %),7360,74776000,0,0,10.2,10.2,9.8
13/02/2009,1.26,10.3,0.1(0.98 %),7020,70406000,0,0,10.3,10.3,9.7
16/02/2009,1.21,9.9,-0.4(-3.88 %),5400,53980000,0,0,10.2,10.2,9.9
17/02/2009,1.2,9.8,-0.1(-1.01 %),1980,18983000,0,0,9.6,9.8,9.5
18/02/2009,1.15,9.4,-0.4(-4.08 %),5320,50114000,0,0,9.7,9.7,9.4
19/02/2009,1.14,9.3,-0.1(-1.06 %),20330,185545000,0,0,9.1,9.4,9.1
20/02/2009,1.12,9.2,-0.1(-1.08 %),7200,66240000,0,0,9.2,9.2,9.2
23/02/2009,1.09,8.9,-0.3(-3.26 %),14600,130270000,0,0,9.2,9.2,8.9
24/02/2009,1.04,8.5,-0.4(-4.49 %),6140,52306000,0,0,8.9,8.9,8.5
25/02/2009,1.09,8.9,0.4(4.71 %),19850,176432000,0,0,8.5,8.9,8.8
26/02/2009,1.05,8.6,-0.3(-3.37 %),6660,57367000,0,0,8.9,9.2,8.5
27/02/2009,1.1,9.0,0.4(4.65 %),1110,9990000,0,0,8.6,9.0,9.0
02/03/2009,1.1,9.0,0(0.00 %),3690,33407000,0,0,9.0,9.1,9.0
03/03/2009,1.11,9.1,0.1(1.11 %),2650,24379000,0,0,9.0,9.2,9.1
04/03/2009,1.11,9.1,0(0.00 %),1230,11174000,0,0,9.1,9.2,9.0
05/03/2009,1.12,9.2,0.1(1.10 %),3750,34609000,0,0,9.1,9.3,9.1
06/03/2009,1.12,9.2,0(0.00 %),5290,48568000,0,0,9.2,9.2,9.1
09/03/2009,1.1,9.0,-0.2(-2.17 %),2150,19350000,0,0,9.2,9.0,9.0
10/03/2009,1.11,9.1,0.1(1.11 %),35830,323672000,0,0,9.0,9.1,9.0
11/03/2009,1.15,9.4,0.3(3.30 %),15900,150163000,0,0,9.1,9.5,9.3
12/03/2009,1.11,9.1,-0.3(-3.19 %),3490,31951000,0,0,9.4,9.4,9.1
13/03/2009,1.12,9.2,0.1(1.10 %),2660,24532000,0,0,9.1,9.3,9.1
16/03/2009,1.11,9.1,-0.1(-1.09 %),5680,52306000,0,0,9.2,9.4,9.1
17/03/2009,1.12,9.2,0.1(1.10 %),23050,212770000,0,0,9.1,9.3,9.1
18/03/2009,1.14,9.3,0.1(1.09 %),13790,128146000,0,0,9.2,9.4,9.2
19/03/2009,1.17,9.6,0.3(3.23 %),90940,881325000,0,0,9.3,9.7,9.6
20/03/2009,1.19,9.7,0.1(1.04 %),14530,143127000,0,0,9.6,9.9,9.7
23/03/2009,1.17,9.6,-0.1(-1.03 %),9720,93233000,0,0,9.7,9.7,9.5
24/03/2009,1.22,10.0,0.4(4.17 %),27930,279022000,0,0,9.6,10.0,9.5
25/03/2009,1.2,9.8,-0.2(-2.00 %),15980,156243000,0,0,10.0,10.1,9.7
26/03/2009,1.19,9.7,-0.1(-1.02 %),28840,286285000,0,0,9.8,10.0,9.7
27/03/2009,1.2,9.8,0.1(1.03 %),19910,195258000,0,0,10.0,10.0,9.7
30/03/2009,1.22,10.0,0.2(2.04 %),31100,308482000,0,0,9.8,10.0,9.7
