Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2023,0,0,6.7(-2.90 %),0,0,0,0,0,0
19/07/2023,0,0,6.9(2.99 %),0,0,0,0,0,0
20/07/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
21/07/2023,0,0,6.9(1.47 %),0,0,0,0,0,0
24/07/2023,0,0,7.1(2.90 %),0,0,0,0,0,0
25/07/2023,0,0,7.2(4.35 %),0,0,0,0,0,0
26/07/2023,0,0,7.1(-2.74 %),0,0,0,0,0,49
27/07/2023,0,0,6.9(-1.43 %),0,0,0,0,0,49
28/07/2023,0,0,6.9(1.47 %),0,0,0,0,0,0
31/07/2023,0,0,7.1(2.90 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,7(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,7(1.45 %),0,0,0,0,0,0
07/08/2023,0,0,7.1(2.90 %),0,0,0,0,0,49
08/08/2023,0,0,7.9(12.86 %),0,0,0,0,0,49
09/08/2023,0,0,7.8(1.30 %),0,0,0,0,0,49
10/08/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
11/08/2023,0,0,7.5(-2.60 %),0,0,0,0,0,49
14/08/2023,0,0,7.4(1.37 %),0,0,0,0,0,0
15/08/2023,0,0,7.5(2.74 %),0,0,0,0,0,0
16/08/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
17/08/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
18/08/2023,0,0,6.4(-13.51 %),0,0,0,0,0,0
21/08/2023,0,0,6.4(-4.48 %),0,0,0,0,0,0
22/08/2023,0,0,6.3(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,6.3(1.61 %),0,0,0,0,0,0
24/08/2023,0,0,6.5(3.17 %),0,0,0,0,0,0
25/08/2023,0,0,6.5(3.17 %),0,0,0,0,0,0
28/08/2023,0,0,6.7(1.52 %),0,0,0,0,0,0
29/08/2023,0,0,6.6(0.00 %),0,0,0,0,0,0
30/08/2023,0,0,6.6(0.00 %),0,0,0,0,0,0
31/08/2023,0,0,6.7(3.08 %),0,0,0,0,0,0
05/09/2023,0,0,6.9(2.99 %),0,0,0,0,0,0
06/09/2023,0,0,6.7(-1.47 %),0,0,0,0,0,0
07/09/2023,0,0,6.7(1.52 %),0,0,0,0,0,0
08/09/2023,0,0,6.5(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,6.8(4.62 %),0,0,0,0,0,0
12/09/2023,0,0,7(1.45 %),0,0,0,0,0,0
13/09/2023,0,0,7.2(5.88 %),0,0,0,0,0,0
14/09/2023,0,0,7.2(1.41 %),0,0,0,0,0,0
15/09/2023,0,0,7.3(2.82 %),0,0,0,0,0,0
18/09/2023,0,0,7.2(-1.37 %),0,0,0,0,0,49
19/09/2023,0,0,7.7(8.45 %),0,0,0,0,0,49
20/09/2023,0,0,8.6(13.16 %),0,0,0,0,0,49
21/09/2023,0,0,9.6(14.29 %),0,0,0,0,0,0
22/09/2023,0,0,10.4(8.33 %),0,0,0,0,0,0
25/09/2023,0,0,9.6(-7.69 %),0,0,0,0,0,0
26/09/2023,0,0,8.7(-14.71 %),0,0,0,0,0,0
27/09/2023,0,0,8.2(-6.82 %),0,0,0,0,0,0
28/09/2023,0,0,8.8(14.29 %),0,0,0,0,0,0
29/09/2023,0,0,7.9(-9.20 %),0,0,0,0,0,0
02/10/2023,0,0,7.3(-10.98 %),0,0,0,0,0,0
03/10/2023,0,0,6.7(-11.84 %),0,0,0,0,0,0
04/10/2023,0,0,6.8(-2.86 %),0,0,0,0,0,0
05/10/2023,0,0,6.3(-5.97 %),0,0,0,0,0,0
06/10/2023,0,0,6.3(-4.55 %),0,0,0,0,0,0
09/10/2023,0,0,6.2(0.00 %),0,0,0,0,0,0
10/10/2023,0,0,6.4(3.23 %),0,0,0,0,0,0
11/10/2023,0,0,6.8(4.62 %),0,0,0,0,0,0
12/10/2023,0,0,6.6(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,6.6(-1.49 %),0,0,0,0,0,0
16/10/2023,0,0,6.3(-3.08 %),0,0,0,0,0,0
17/10/2023,0,0,6.1(-4.69 %),0,0,0,0,0,0
18/10/2023,0,0,5.5(-11.29 %),0,0,0,0,0,0
19/10/2023,0,0,5.1(-8.93 %),0,0,0,0,0,0
20/10/2023,0,0,5.2(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,5.3(3.92 %),0,0,0,0,0,0
24/10/2023,0,0,5.5(3.77 %),0,0,0,0,0,0
25/10/2023,0,0,5.4(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,4.7(-12.96 %),0,0,0,0,0,0
27/10/2023,0,0,4.8(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,4.4(-6.38 %),0,0,0,0,0,0
31/10/2023,0,0,4.3(-6.52 %),0,0,0,0,0,0
01/11/2023,0,0,4.5(2.27 %),0,0,0,0,0,0
02/11/2023,0,0,4.9(13.95 %),0,0,0,0,0,0
03/11/2023,0,0,5.2(8.33 %),0,0,0,0,0,0
06/11/2023,0,0,5(-3.85 %),0,0,0,0,0,0
07/11/2023,0,0,5(-1.96 %),0,0,0,0,0,49
08/11/2023,0,0,5.4(8.00 %),0,0,0,0,0,0
09/11/2023,0,0,5.9(13.46 %),0,0,0,0,0,0
10/11/2023,0,0,5.8(1.75 %),0,0,0,0,0,0
13/11/2023,0,0,5.7(-3.39 %),0,0,0,0,0,0
14/11/2023,0,0,5.7(1.79 %),0,0,0,0,0,0
15/11/2023,0,0,5.7(0.00 %),0,0,0,0,0,0
16/11/2023,0,0,5.8(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,6(5.26 %),0,0,0,0,0,0
20/11/2023,0,0,6(0.00 %),0,0,0,0,0,0
21/11/2023,0,0,6.3(5.00 %),0,0,0,0,0,0
22/11/2023,0,0,6.2(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,5.8(-4.92 %),0,0,0,0,0,49
24/11/2023,0,0,5.9(-1.67 %),0,0,0,0,0,49
27/11/2023,0,0,5.9(3.51 %),0,0,0,0,0,49
28/11/2023,0,0,5.8(-1.69 %),0,0,0,0,0,49
29/11/2023,0,0,5.8(1.75 %),0,0,0,0,0,49
30/11/2023,0,0,5.7(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,5.6(-1.75 %),0,0,0,0,0,49
04/12/2023,0,0,5.9(5.36 %),0,0,0,0,0,49
05/12/2023,0,0,5.8(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,6.1(7.02 %),0,0,0,0,0,49
07/12/2023,0,0,6.1(1.67 %),0,0,0,0,0,49
08/12/2023,0,0,6(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,5.8(-3.33 %),0,0,0,0,0,49
12/12/2023,0,0,5.9(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,5.9(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,5.8(-1.69 %),0,0,0,0,0,49
15/12/2023,0,0,5.8(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,5.7(0.00 %),0,0,0,0,0,49
19/12/2023,0,0,5.8(1.75 %),0,0,0,0,0,49
20/12/2023,0,0,5.9(3.51 %),0,0,0,0,0,49
21/12/2023,0,0,5.8(0.00 %),0,0,0,0,0,49
22/12/2023,0,0,5.6(-1.75 %),0,0,0,0,0,49
25/12/2023,0,0,5.7(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,5.7(0.00 %),0,0,0,0,0,0
27/12/2023,0,0,5.7(0.00 %),0,0,0,0,0,0
28/12/2023,0,0,5.7(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,5.8(1.75 %),0,0,0,0,0,0
02/01/2024,0,0,6(5.26 %),0,0,0,0,0,0
03/01/2024,0,0,6.1(1.67 %),0,0,0,0,0,49
04/01/2024,0,0,6(0.00 %),0,0,0,0,0,49
05/01/2024,0,0,5.9(-1.67 %),0,0,0,0,0,49
08/01/2024,0,0,5.9(0.00 %),0,0,0,0,0,49
09/01/2024,0,0,5.9(1.72 %),0,0,0,0,0,0
10/01/2024,0,0,5.7(-3.39 %),0,0,0,0,0,0
11/01/2024,0,0,5.8(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,5.8(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,5.6(-1.75 %),0,0,0,0,0,0
16/01/2024,0,0,5.8(1.75 %),0,0,0,0,0,0
17/01/2024,0,0,5.6(-1.75 %),0,0,0,0,0,0
18/01/2024,0,0,5.6(-1.75 %),0,0,0,0,0,49
19/01/2024,0,0,5.6(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,5.7(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,5.7(1.79 %),0,0,0,0,0,49
24/01/2024,0,0,5.6(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,5.6(0.00 %),0,0,0,0,0,49
26/01/2024,0,0,5.6(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,5.6(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,5.5(-1.79 %),0,0,0,0,0,0
31/01/2024,0,0,5.4(-1.82 %),0,0,0,0,0,0
01/02/2024,0,0,5.3(-3.64 %),0,0,0,0,0,49
02/02/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0
05/02/2024,0,0,5.2(0.00 %),0,0,0,0,0,0
06/02/2024,0,0,5.2(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
15/02/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
16/02/2024,0,0,5.5(3.77 %),0,0,0,0,0,0
19/02/2024,0,0,5.5(1.85 %),0,0,0,0,0,0
20/02/2024,0,0,5.5(0.00 %),0,0,0,0,0,0
21/02/2024,0,0,5.5(1.85 %),0,0,0,0,0,0
22/02/2024,0,0,5.7(5.56 %),0,0,0,0,0,0
23/02/2024,0,0,5.6(-1.75 %),0,0,0,0,0,0
26/02/2024,0,0,5.5(-1.79 %),0,0,0,0,0,0
27/02/2024,0,0,5.4(0.00 %),0,0,0,0,0,0
28/02/2024,0,0,5.4(0.00 %),0,0,0,0,0,0
29/02/2024,0,0,5.4(0.00 %),0,0,0,0,0,0
01/03/2024,0,0,5.3(0.00 %),0,0,0,0,0,0
04/03/2024,0,0,5.4(1.89 %),0,0,0,0,0,0
05/03/2024,0,0,5.4(0.00 %),0,0,0,0,0,0
06/03/2024,0,0,5.4(0.00 %),0,0,0,0,0,0
07/03/2024,0,0,5.4(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,5.3(-1.85 %),0,0,0,0,0,0
11/03/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0
12/03/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0
13/03/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
14/03/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
15/03/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0
18/03/2024,0,0,5.2(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,5.2(1.96 %),0,0,0,0,0,0
20/03/2024,0,0,5.3(3.92 %),0,0,0,0,0,0
21/03/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
22/03/2024,0,0,5.2(0.00 %),0,0,0,0,0,0
25/03/2024,0,0,5.2(0.00 %),0,0,0,0,0,0
26/03/2024,0,0,5.1(-1.92 %),0,0,0,0,0,0
27/03/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
29/03/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
02/04/2024,0,0,5.1(2.00 %),0,0,0,0,0,0
03/04/2024,0,0,5(0.00 %),0,0,0,0,0,0
04/04/2024,0,0,5(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,4.2(-14.29 %),0,0,0,0,0,0
08/04/2024,0,0,3.7(-13.95 %),0,0,0,0,0,0
09/04/2024,0,0,3.3(-10.81 %),0,0,0,0,0,0
10/04/2024,0,0,3.3(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,3.3(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,2.9(-12.12 %),0,0,0,0,0,0
15/04/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
16/04/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,2.5(-13.79 %),0,0,0,0,0,0
22/04/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,2.8(12.00 %),0,0,0,0,0,0
02/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
17/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,2.7(-3.57 %),0,0,0,0,0,0
27/05/2024,0,0,2.7(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,2.7(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,2.7(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,2.7(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,2.7(0.00 %),0,0,0,0,0,0
03/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
04/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
06/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,2.4(-7.69 %),0,0,0,0,0,0
10/06/2024,0,0,2.4(0.00 %),0,0,0,0,0,0
11/06/2024,0,0,2.4(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,2.4(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,2.4(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,2.5(4.17 %),0,0,0,0,0,0
17/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
18/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
20/06/2024,0,0,2.6(0.00 %),0,0,0,0,0,0
21/06/2024,0,0,2.5(-3.85 %),0,0,0,0,0,0
24/06/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
25/06/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
26/06/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
27/06/2024,0,0,2.5(0.00 %),0,0,0,0,0,0
28/06/2024,0,0,2.4(-4.00 %),0,0,0,0,0,0
03/07/2024,0,0,2.4(0.00 %),0,0,0,0,0,49
04/07/2024,0,0,2.4(0.00 %),0,0,0,0,0,0
05/07/2024,0,0,2.3(-4.17 %),0,0,0,0,0,0
08/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
09/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
11/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,2.4(4.35 %),0,0,0,0,0,0
22/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,2.2(-4.35 %),0,0,0,0,0,0
29/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,2.2(-4.35 %),0,0,0,0,0,0
05/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
06/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
07/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,2.1(-4.55 %),0,0,0,0,0,0
26/08/2024,0,0,2(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,2(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,2(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,2(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,1.8(-10.00 %),0,0,0,0,0,0
04/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,1.7(-5.56 %),0,0,0,0,0,0
09/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
18/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,1.8(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,2(11.11 %),0,0,0,0,0,0
23/09/2024,0,0,2(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,2(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,2(0.00 %),0,0,0,0,0,0
26/09/2024,0,0,2(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,2.3(15.00 %),0,0,0,0,0,0
30/09/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
01/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,2.2(-4.35 %),0,0,0,0,0,0
07/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,2.3(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,2.1(-8.70 %),0,0,0,0,0,0
14/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
24/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,2.1(-4.55 %),0,0,0,0,0,0
28/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
29/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,2.1(-4.55 %),0,0,0,0,0,0
04/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
07/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,2.2(4.76 %),0,0,0,0,0,0
11/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,2(-9.09 %),0,0,0,0,0,0
18/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,2.2(4.76 %),0,0,0,0,0,0
25/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
27/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,2.2(0.00 %),0,0,0,0,0,0
29/11/2024,0,0,2.1(-4.55 %),0,0,0,0,0,0
02/12/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
10/12/2024,0,0,2.1(0.00 %),0,0,0,0,0,0
16/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
17/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
19/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
24/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
25/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
26/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
30/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,2(0.00 %),0,0,0,0,0,0
02/01/2025,0,0,2(0.00 %),0,0,0,0,0,0
03/01/2025,0,0,1.9(-5.00 %),0,0,0,0,0,0
06/01/2025,0,0,2(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,2(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,2(0.00 %),0,0,0,0,0,0
09/01/2025,0,0,2(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,1.9(-5.00 %),0,0,0,0,0,0
13/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
16/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,1.8(-5.26 %),0,0,0,0,0,0
20/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
05/02/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
07/02/2025,0,0,2(5.26 %),0,0,0,0,0,0
10/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
12/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
13/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
14/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
17/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
18/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
19/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
20/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,2.1(5.00 %),0,0,0,0,0,0
24/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
25/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
26/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
27/02/2025,0,0,2(0.00 %),0,0,0,0,0,0
28/02/2025,0,0,2.1(5.00 %),0,0,0,0,0,0
03/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
04/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
05/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
06/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
07/03/2025,0,0,1.9(-5.00 %),0,0,0,0,0,0
10/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
11/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
12/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
14/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
20/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,2(5.26 %),0,0,0,0,0,0
24/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
25/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
26/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
28/03/2025,0,0,2(0.00 %),0,0,0,0,0,0
31/03/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
02/04/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,1.9(0.00 %),0,0,0,0,0,0
04/04/2025,0,0,1.8(-5.26 %),0,0,0,0,0,0
08/04/2025,0,0,1.7(0.00 %),0,0,0,0,0,0
09/04/2025,0,0,1.7(0.00 %),0,0,0,0,0,0
