Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2023,3.7,3.7,-0.1(-2.63 %),194024,730082100,0,0,3.8,4.0,3.7
06/01/2023,3.6,3.6,-0.2(-5.26 %),145100,532380000,0,0,3.8,3.9,3.6
09/01/2023,3.7,3.7,0(0.00 %),95725,351740000,0,0,3.6,3.8,3.6
10/01/2023,3.6,3.6,-0.1(-2.70 %),72800,263400000,0,0,3.7,3.7,3.6
11/01/2023,3.7,3.7,0.1(2.78 %),137000,504600000,0,0,3.7,3.8,3.6
12/01/2023,3.7,3.7,0(0.00 %),82700,299080000,0,0,3.7,3.8,3.6
13/01/2023,3.6,3.6,0(0.00 %),135909,488742400,0,0,3.7,3.8,3.5
16/01/2023,3.6,3.6,0(0.00 %),20100,72060000,0,0,3.6,3.7,3.5
17/01/2023,3.7,3.7,0.1(2.78 %),135000,486430000,0,0,3.6,3.7,3.5
18/01/2023,3.6,3.6,0(0.00 %),194000,697450000,0,0,3.6,3.7,3.5
19/01/2023,3.8,3.8,0.2(5.56 %),256850,952125000,0,0,3.7,3.8,3.7
27/01/2023,3.9,3.9,0.2(5.41 %),213704,827366000,0,0,3.8,4.0,3.8
30/01/2023,4.3,4.3,0.4(10.26 %),477900,1942740000,0,0,3.9,4.3,3.9
31/01/2023,4.3,4.3,0.2(4.88 %),302601,1274794100,0,0,4.2,4.3,4.1
01/02/2023,3.9,3.9,-0.3(-7.14 %),491883,2030574100,0,0,4.3,4.5,3.9
02/02/2023,3.9,3.9,-0.2(-4.88 %),261724,1025623600,0,0,4.0,4.0,3.8
03/02/2023,3.9,3.9,0(0.00 %),70418,278840200,0,0,3.8,4.1,3.8
06/02/2023,3.9,3.9,-0.1(-2.50 %),195743,756209400,0,0,4.0,4.0,3.8
07/02/2023,3.8,3.8,-0.1(-2.56 %),127000,484990000,0,0,3.9,4.0,3.7
08/02/2023,3.8,3.8,0(0.00 %),153761,575905700,0,0,3.8,3.9,3.7
09/02/2023,3.7,3.7,0(0.00 %),105601,397164100,0,0,3.8,3.9,3.7
10/02/2023,3.7,3.7,-0.1(-2.63 %),100100,374120000,0,0,3.7,3.8,3.6
13/02/2023,3.5,3.5,-0.2(-5.41 %),176000,609920000,0,0,3.7,3.7,3.3
14/02/2023,3.6,3.6,0.1(2.86 %),54100,190840000,0,0,3.5,3.7,3.5
15/02/2023,3.6,3.6,0.1(2.86 %),72600,261410000,0,0,3.6,3.7,3.5
16/02/2023,3.6,3.6,0(0.00 %),87500,315250000,0,0,3.6,3.7,3.6
17/02/2023,3.6,3.6,0(0.00 %),57500,206860000,0,0,3.7,3.7,3.5
20/02/2023,3.8,3.8,0.2(5.56 %),261841,958511700,0,0,3.7,3.9,3.6
21/02/2023,3.8,3.8,0.1(2.70 %),230100,860340000,0,0,3.8,3.9,3.7
22/02/2023,3.6,3.6,-0.1(-2.70 %),169100,617840000,0,0,3.8,3.8,3.6
23/02/2023,3.6,3.6,-0.1(-2.70 %),164300,579580000,0,0,3.7,3.7,3.4
24/02/2023,3.5,3.5,0(0.00 %),105100,371360000,0,0,3.7,3.7,3.5
27/02/2023,3.5,3.5,0(0.00 %),199092,690680700,0,0,3.5,3.6,3.4
28/02/2023,3.5,3.5,0(0.00 %),73400,256880000,0,0,3.6,3.6,3.4
01/03/2023,3.6,3.6,0.1(2.86 %),93199,325466600,0,0,3.5,3.6,3.4
02/03/2023,3.5,3.5,0(0.00 %),89601,311923900,0,0,3.5,3.6,3.4
03/03/2023,3.4,3.4,-0.1(-2.86 %),105430,359325000,0,0,3.5,3.6,3.3
06/03/2023,3.5,3.5,0.1(2.94 %),57102,200467200,0,0,3.5,3.6,3.5
07/03/2023,3.5,3.5,0(0.00 %),39300,135760000,0,0,3.5,3.6,3.4
08/03/2023,3.4,3.4,-0.1(-2.86 %),131900,448630000,0,0,3.5,3.5,3.4
09/03/2023,3.5,3.5,0.1(2.94 %),148633,523775500,0,0,3.5,3.6,3.5
10/03/2023,3.5,3.5,0(0.00 %),183200,643510000,0,0,3.6,3.6,3.5
13/03/2023,3.5,3.5,0(0.00 %),134100,458940000,0,0,3.5,3.5,3.4
14/03/2023,3.9,3.9,0.5(14.71 %),1688575,6362845000,0,0,3.4,3.9,3.3
15/03/2023,4.3,4.3,0.5(13.16 %),691670,2876464000,0,0,3.9,4.3,3.8
16/03/2023,4.0,4.0,-0.2(-4.76 %),752300,2892000000,0,0,4.1,4.3,3.6
17/03/2023,3.8,3.8,0(0.00 %),532002,2038723400,0,0,3.8,4.0,3.7
20/03/2023,3.9,3.9,0.1(2.63 %),254808,964751200,0,0,3.8,3.9,3.7
21/03/2023,3.8,3.8,0(0.00 %),359549,1328255300,0,0,3.9,3.9,3.6
22/03/2023,3.6,3.6,-0.1(-2.70 %),345000,1225680000,0,0,3.8,3.8,3.4
23/03/2023,3.6,3.6,0(0.00 %),120574,428875200,0,0,3.6,3.7,3.5
24/03/2023,3.5,3.5,-0.1(-2.78 %),294296,1050555200,0,0,3.6,3.7,3.5
27/03/2023,3.6,3.6,0(0.00 %),172133,619028200,0,0,3.6,3.7,3.5
28/03/2023,3.7,3.7,0.1(2.78 %),148132,534158400,0,0,3.7,3.7,3.5
29/03/2023,3.7,3.7,0.1(2.78 %),69128,248583600,0,0,3.7,3.7,3.5
30/03/2023,3.6,3.6,0(0.00 %),133000,479050000,0,0,3.6,3.7,3.5
31/03/2023,3.5,3.5,-0.1(-2.78 %),126614,449651800,0,0,3.6,3.7,3.5
03/04/2023,3.7,3.7,0.1(2.78 %),253400,913860000,0,0,3.6,3.7,3.6
04/04/2023,3.8,3.8,0.2(5.56 %),272828,1009693600,0,0,3.7,3.8,3.6
05/04/2023,3.9,3.9,0.2(5.41 %),323900,1230280000,0,0,3.8,3.9,3.7
06/04/2023,3.9,3.9,0.1(2.63 %),738800,2941390000,0,0,3.9,4.1,3.9
07/04/2023,3.9,3.9,-0.1(-2.50 %),230745,875055500,0,0,4.0,4.0,3.7
10/04/2023,3.9,3.9,0.1(2.63 %),276020,1059228000,0,0,3.8,4.0,3.7
11/04/2023,3.8,3.8,0(0.00 %),238300,885980000,0,0,3.8,3.9,3.7
12/04/2023,3.7,3.7,0(0.00 %),358000,1332040000,0,0,3.8,3.9,3.7
13/04/2023,3.8,3.8,0.1(2.70 %),190208,703799600,0,0,3.7,3.8,3.6
14/04/2023,3.6,3.6,-0.1(-2.70 %),173426,638428800,0,0,3.8,3.8,3.6
17/04/2023,3.6,3.6,-0.1(-2.70 %),129300,465530000,0,0,3.7,3.7,3.6
18/04/2023,3.7,3.7,0.1(2.78 %),60900,220570000,0,0,3.6,3.7,3.6
19/04/2023,3.6,3.6,0(0.00 %),84068,302904800,0,0,3.6,3.7,3.6
20/04/2023,3.7,3.7,0.1(2.78 %),50700,182720000,0,0,3.6,3.7,3.6
21/04/2023,3.6,3.6,0(0.00 %),125227,451999900,0,0,3.7,3.7,3.6
24/04/2023,3.6,3.6,0(0.00 %),125401,447483700,0,0,3.6,3.6,3.5
25/04/2023,3.5,3.5,-0.1(-2.78 %),69955,246182700,0,0,3.5,3.6,3.5
26/04/2023,3.6,3.6,0.1(2.86 %),83296,296916000,0,0,3.5,3.6,3.5
27/04/2023,3.7,3.7,0.1(2.78 %),74900,269950000,0,0,3.6,3.7,3.6
28/04/2023,3.7,3.7,0.1(2.78 %),84305,303587500,0,0,3.6,3.7,3.5
04/05/2023,3.7,3.7,0.1(2.78 %),125700,452810000,0,0,3.6,3.7,3.5
05/05/2023,3.6,3.6,0(0.00 %),83701,301873600,0,0,3.7,3.7,3.6
08/05/2023,3.9,3.9,0.3(8.33 %),351137,1313168300,0,0,3.7,3.9,3.6
09/05/2023,3.7,3.7,0(0.00 %),169612,645506800,0,0,3.8,3.9,3.7
10/05/2023,4.0,4.0,0.2(5.26 %),426801,1655154100,0,0,3.8,4.0,3.8
11/05/2023,3.9,3.9,0(0.00 %),600759,2355616000,0,0,4.0,4.0,3.8
12/05/2023,3.8,3.8,-0.1(-2.56 %),427627,1625712700,0,0,3.9,3.9,3.7
15/05/2023,4.1,4.1,0.3(7.89 %),834074,3408646200,0,0,3.8,4.3,3.8
16/05/2023,4.0,4.0,-0.1(-2.44 %),469700,1879210000,0,0,4.1,4.1,3.9
17/05/2023,4.3,4.3,0.3(7.50 %),1153900,4791850000,0,0,4.0,4.4,3.9
18/05/2023,4.1,4.1,-0.1(-2.38 %),627392,2634635400,0,0,4.2,4.4,4.1
19/05/2023,4.0,4.0,-0.2(-4.76 %),543330,2184653000,0,0,4.1,4.2,3.9
22/05/2023,4.1,4.1,0.1(2.50 %),184011,737954000,0,0,3.9,4.1,3.9
23/05/2023,4.1,4.1,0.1(2.50 %),281800,1142160000,0,0,4.1,4.1,4.0
24/05/2023,4.1,4.1,0(0.00 %),269712,1103734900,0,0,4.1,4.2,4.0
25/05/2023,4.7,4.7,0.6(14.63 %),1955981,8695996900,0,0,4.1,4.7,4.1
26/05/2023,5.0,5.0,0.6(13.64 %),1114159,5522003900,0,0,4.8,5.0,4.7
29/05/2023,5.7,5.7,0.7(14.00 %),1449314,8075139800,0,0,5.3,5.7,5.2
30/05/2023,5.9,5.9,0.3(5.36 %),934410,5304898000,0,0,5.8,6.3,5.3
31/05/2023,5.8,5.8,0.1(1.75 %),1796827,10615669900,0,0,5.8,6.3,5.6
01/06/2023,5.7,5.7,-0.2(-3.39 %),1021800,5835498000,0,0,5.9,5.9,5.6
02/06/2023,5.6,5.6,-0.1(-1.75 %),858917,4942838600,0,0,5.7,6.0,5.6
05/06/2023,5.4,5.4,-0.4(-6.90 %),762810,4177098000,0,0,5.6,5.8,5.3
06/06/2023,6.2,6.2,0.7(12.73 %),2201261,12869966900,0,0,5.5,6.3,5.3
07/06/2023,6.1,6.1,0.3(5.17 %),939184,5734213700,0,0,6.2,6.4,6.0
08/06/2023,5.8,5.8,-0.3(-4.92 %),1177500,7089012000,0,0,6.1,6.3,5.8
09/06/2023,6.2,6.2,0.2(3.33 %),816300,4809740000,0,0,5.8,6.2,5.7
12/06/2023,6.7,6.7,0.8(13.56 %),1770393,11619043100,0,0,6.1,6.7,6.0
13/06/2023,7.4,7.4,0.8(12.12 %),1504553,10794116100,0,0,6.8,7.5,6.8
14/06/2023,6.6,6.6,-0.6(-8.33 %),1670875,11528883300,0,0,7.4,7.9,6.3
15/06/2023,6.8,6.8,-0.1(-1.45 %),728719,4805817300,0,0,6.6,6.9,6.3
16/06/2023,6.6,6.6,0(0.00 %),1015320,6925953500,0,0,6.8,7.3,6.5
19/06/2023,6.4,6.4,-0.4(-5.88 %),701600,4405240000,0,0,6.7,6.7,6.0
20/06/2023,6.7,6.7,0.4(6.35 %),315600,2031220000,0,0,6.2,6.7,6.2
21/06/2023,6.7,6.7,0.3(4.69 %),363815,2419109000,0,0,6.7,6.8,6.5
22/06/2023,6.6,6.6,0(0.00 %),960649,6405144400,0,0,6.9,7.1,6.5
23/06/2023,6.5,6.5,-0.2(-2.99 %),579700,3778250000,0,0,6.7,6.7,6.4
26/06/2023,6.2,6.2,-0.3(-4.62 %),1096534,6683558700,0,0,6.5,6.5,5.9
27/06/2023,6.2,6.2,0.1(1.64 %),274890,1676028000,0,0,6.3,6.3,6.0
28/06/2023,5.9,5.9,-0.2(-3.28 %),471700,2834220000,0,0,6.2,6.3,5.9
29/06/2023,5.7,5.7,-0.3(-5.00 %),567030,3243634100,0,0,5.9,6.0,5.6
30/06/2023,5.8,5.8,0.1(1.75 %),260500,1485310000,0,0,5.7,5.8,5.6
03/07/2023,5.9,5.9,0.2(3.51 %),188500,1096940000,0,0,5.6,6.0,5.6
04/07/2023,6.1,6.1,0.3(5.17 %),294200,1738040000,0,0,6.0,6.1,5.8
05/07/2023,6.1,6.1,0.2(3.39 %),310800,1883690000,0,0,6.1,6.2,6.0
06/07/2023,5.8,5.8,-0.3(-4.92 %),439079,2539187000,0,0,6.0,6.0,5.6
07/07/2023,6.0,6.0,0.2(3.45 %),233172,1358537600,0,0,5.7,6.0,5.7
10/07/2023,6.0,6.0,0.2(3.45 %),320540,1909510000,0,0,6.0,6.0,5.9
11/07/2023,6.4,6.4,0.4(6.67 %),944929,5991224700,0,0,6.1,6.5,6.1
12/07/2023,6.3,6.3,0(0.00 %),402179,2514227000,0,0,6.4,6.4,6.1
13/07/2023,7.2,7.2,0.9(14.29 %),2195826,15206901300,0,0,6.3,7.2,6.3
14/07/2023,6.9,6.9,0(0.00 %),555220,3817790000,0,0,7.2,7.2,6.8
17/07/2023,6.9,6.9,0(0.00 %),810372,5567695000,0,0,6.9,7.1,6.7
18/07/2023,6.7,6.7,-0.2(-2.90 %),629212,4219032800,0,0,6.9,6.9,6.6
19/07/2023,6.9,6.9,0.2(2.99 %),708379,4919145200,0,0,6.7,7.3,6.6
20/07/2023,6.9,6.9,0(0.00 %),326060,2207635000,0,0,6.9,7.0,6.6
21/07/2023,6.9,6.9,0.1(1.47 %),600518,4144643500,0,0,6.8,7.1,6.7
24/07/2023,7.1,7.1,0.2(2.90 %),720346,5001727400,0,0,6.9,7.1,6.8
25/07/2023,7.2,7.2,0.3(4.35 %),1036315,7542179500,0,0,7.2,7.6,7.1
26/07/2023,7.1,7.1,-0.2(-2.74 %),673882,4708647000,0,0,7.2,7.3,6.8
27/07/2023,6.9,6.9,-0.1(-1.43 %),599002,4102473800,0,0,7.0,7.1,6.7
28/07/2023,6.9,6.9,0.1(1.47 %),502181,3455254800,0,0,6.8,7.0,6.8
31/07/2023,7.1,7.1,0.2(2.90 %),730100,5125150000,0,0,7.0,7.2,6.9
02/08/2023,7.0,7.0,0(0.00 %),408704,2811628000,0,0,6.8,7.1,6.7
03/08/2023,6.9,6.9,0(0.00 %),321638,2203508600,0,0,6.9,7.0,6.7
04/08/2023,7.0,7.0,0.1(1.45 %),349512,2404141600,0,0,6.8,7.0,6.8
07/08/2023,7.1,7.1,0.2(2.90 %),518436,3637655600,0,0,7.0,7.2,6.9
08/08/2023,7.9,7.9,0.9(12.86 %),1735212,13371923100,0,0,7.1,8.0,7.1
09/08/2023,7.8,7.8,0.1(1.30 %),523017,3999769800,0,0,7.9,7.9,7.5
10/08/2023,7.6,7.6,0(0.00 %),562451,4317857600,0,0,8.0,8.0,7.4
11/08/2023,7.5,7.5,-0.2(-2.60 %),645659,4733281700,0,0,7.6,7.8,7.0
14/08/2023,7.4,7.4,0.1(1.37 %),644447,4706857800,0,0,7.5,7.6,7.2
15/08/2023,7.5,7.5,0.2(2.74 %),632876,4748450000,0,0,7.4,7.8,7.3
16/08/2023,7.6,7.6,0.1(1.33 %),293700,2204430000,0,0,7.6,7.7,7.4
17/08/2023,7.5,7.5,0(0.00 %),223700,1658030000,0,0,7.7,7.7,7.3
18/08/2023,6.4,6.4,-1(-13.51 %),1252906,8408520800,0,0,7.2,7.5,6.3
21/08/2023,6.4,6.4,-0.3(-4.48 %),240709,1508947600,0,0,6.5,6.5,6.1
22/08/2023,6.3,6.3,0(0.00 %),411876,2563485500,0,0,6.4,6.7,5.8
23/08/2023,6.3,6.3,0.1(1.61 %),421000,2652830000,0,0,6.6,6.6,6.1
24/08/2023,6.5,6.5,0.2(3.17 %),244400,1536690000,0,0,6.5,6.5,6.2
25/08/2023,6.5,6.5,0.2(3.17 %),840115,5522570500,0,0,6.5,6.9,6.5
28/08/2023,6.7,6.7,0.1(1.52 %),213905,1408973500,0,0,6.6,6.7,6.4
29/08/2023,6.6,6.6,0(0.00 %),328410,2159317000,0,0,6.6,6.8,6.5
30/08/2023,6.6,6.6,0(0.00 %),224400,1459700000,0,0,6.8,6.8,6.4
31/08/2023,6.7,6.7,0.2(3.08 %),536114,3564923800,0,0,6.5,6.8,6.5
05/09/2023,6.9,6.9,0.2(2.99 %),360702,2448923400,0,0,6.8,6.9,6.7
06/09/2023,6.7,6.7,-0.1(-1.47 %),540223,3574751800,0,0,6.8,6.8,6.5
07/09/2023,6.7,6.7,0.1(1.52 %),1181509,7735780300,0,0,6.7,6.8,6.4
08/09/2023,6.5,6.5,0(0.00 %),962801,6286936600,0,0,6.6,6.7,6.4
11/09/2023,6.8,6.8,0.3(4.62 %),3449403,23933267700,0,0,6.6,7.1,6.4
12/09/2023,7.0,7.0,0.1(1.45 %),540360,3668818600,0,0,6.9,7.0,6.7
13/09/2023,7.2,7.2,0.4(5.88 %),1022975,7270540000,0,0,7.0,7.4,6.9
14/09/2023,7.2,7.2,0.1(1.41 %),596341,4261819500,0,0,7.2,7.4,6.9
15/09/2023,7.3,7.3,0.2(2.82 %),702326,5156950000,0,0,7.2,7.6,7.1
18/09/2023,7.2,7.2,-0.1(-1.37 %),566757,4002429900,0,0,7.4,7.4,6.9
19/09/2023,7.7,7.7,0.6(8.45 %),1310509,9940440500,0,0,7.2,7.9,7.1
20/09/2023,8.6,8.6,1(13.16 %),1444367,12202319500,0,0,7.6,8.7,7.6
21/09/2023,9.6,9.6,1.2(14.29 %),4042909,38740336300,0,0,8.9,9.6,8.8
22/09/2023,10.4,10.4,0.8(8.33 %),2949752,30640148600,0,0,10.0,11.0,9.7
25/09/2023,9.6,9.6,-0.8(-7.69 %),2092828,21333860600,0,0,10.5,11.5,9.6
26/09/2023,8.7,8.7,-1.5(-14.71 %),522563,4592824700,0,0,9.6,9.9,8.7
27/09/2023,8.2,8.2,-0.6(-6.82 %),3750012,28952195500,0,0,7.6,8.9,7.5
28/09/2023,8.8,8.8,1.1(14.29 %),3707632,32271536000,0,0,7.9,8.8,7.9
29/09/2023,7.9,7.9,-0.8(-9.20 %),1944431,15903232000,0,0,8.9,9.4,7.8
02/10/2023,7.3,7.3,-0.9(-10.98 %),2010277,15318729500,0,0,8.1,8.4,7.2
03/10/2023,6.7,6.7,-0.9(-11.84 %),4812564,33538492800,0,0,7.6,8.3,6.5
04/10/2023,6.8,6.8,-0.2(-2.86 %),1168609,7877777000,0,0,6.8,7.2,6.3
05/10/2023,6.3,6.3,-0.4(-5.97 %),1889958,12499451900,0,0,6.8,7.3,6.2
06/10/2023,6.3,6.3,-0.3(-4.55 %),1992666,12445171900,0,0,6.6,6.7,6.0
09/10/2023,6.2,6.2,0(0.00 %),819501,5103299400,0,0,6.2,6.4,6.1
10/10/2023,6.4,6.4,0.2(3.23 %),1568754,10145559500,0,0,6.2,6.6,6.2
11/10/2023,6.8,6.8,0.3(4.62 %),1461365,9678031800,0,0,6.5,6.8,6.4
12/10/2023,6.6,6.6,0(0.00 %),1016990,6793243200,0,0,6.8,6.9,6.5
13/10/2023,6.6,6.6,-0.1(-1.49 %),992848,6409246500,0,0,6.6,6.6,6.3
16/10/2023,6.3,6.3,-0.2(-3.08 %),754717,4836594600,0,0,6.6,6.7,6.2
17/10/2023,6.1,6.1,-0.3(-4.69 %),1184295,7352451500,0,0,6.4,6.4,6.0
18/10/2023,5.5,5.5,-0.7(-11.29 %),2008487,11330322400,0,0,6.1,6.1,5.3
19/10/2023,5.1,5.1,-0.5(-8.93 %),979225,5135867400,0,0,5.5,5.5,5.0
20/10/2023,5.2,5.2,0(0.00 %),869107,4417344500,0,0,5.0,5.3,4.9
23/10/2023,5.3,5.3,0.2(3.92 %),500977,2653708400,0,0,5.3,5.4,5.2
24/10/2023,5.5,5.5,0.2(3.77 %),689040,3753698700,0,0,5.3,5.6,5.3
25/10/2023,5.4,5.4,0(0.00 %),484364,2622907000,0,0,5.6,5.6,5.3
26/10/2023,4.7,4.7,-0.7(-12.96 %),1307596,6310938000,0,0,5.4,5.4,4.6
27/10/2023,4.8,4.8,0(0.00 %),583668,2761777800,0,0,4.8,4.9,4.5
30/10/2023,4.4,4.4,-0.3(-6.38 %),395700,1827880700,0,0,4.8,4.8,4.4
31/10/2023,4.3,4.3,-0.3(-6.52 %),605885,2682313500,0,0,4.5,4.6,4.3
01/11/2023,4.5,4.5,0.1(2.27 %),411328,1775230400,0,0,4.4,4.5,4.2
02/11/2023,4.9,4.9,0.6(13.95 %),1108121,5293552300,0,0,4.5,4.9,4.4
03/11/2023,5.2,5.2,0.4(8.33 %),1221875,6310102200,0,0,4.9,5.4,4.9
06/11/2023,5.0,5.0,-0.2(-3.85 %),551078,2800651800,0,0,5.2,5.4,5.0
07/11/2023,5.0,5.0,-0.1(-1.96 %),750857,3774622000,0,0,5.1,5.2,4.9
08/11/2023,5.4,5.4,0.4(8.00 %),1679402,8734582300,0,0,5.0,5.5,4.9
09/11/2023,5.9,5.9,0.7(13.46 %),1828469,10439382200,0,0,5.3,5.9,5.3
10/11/2023,5.8,5.8,0.1(1.75 %),1776297,10467945700,0,0,5.9,6.1,5.7
13/11/2023,5.7,5.7,-0.2(-3.39 %),1173185,6625202200,0,0,5.8,5.9,5.4
14/11/2023,5.7,5.7,0.1(1.79 %),725122,4110657900,0,0,5.6,5.8,5.5
15/11/2023,5.7,5.7,0(0.00 %),966079,5591156900,0,0,5.8,6.1,5.6
16/11/2023,5.8,5.8,0(0.00 %),499930,2834919100,0,0,5.7,5.8,5.6
17/11/2023,6.0,6.0,0.3(5.26 %),2471378,14802940200,0,0,5.8,6.3,5.7
20/11/2023,6.0,6.0,0(0.00 %),783662,4677271900,0,0,6.0,6.1,5.7
21/11/2023,6.3,6.3,0.3(5.00 %),1045769,6478614400,0,0,6.1,6.4,6.1
22/11/2023,6.2,6.2,0(0.00 %),717415,4386542900,0,0,6.3,6.3,6.0
23/11/2023,5.8,5.8,-0.3(-4.92 %),1185598,7133565500,0,0,6.2,6.3,5.7
24/11/2023,5.9,5.9,-0.1(-1.67 %),1201247,6827817000,0,0,5.9,5.9,5.5
27/11/2023,5.9,5.9,0.2(3.51 %),666428,3904477100,0,0,5.9,6.0,5.7
28/11/2023,5.8,5.8,-0.1(-1.69 %),480140,2747038500,0,0,5.8,5.9,5.6
29/11/2023,5.8,5.8,0.1(1.75 %),559120,3198567300,0,0,5.9,5.9,5.7
30/11/2023,5.7,5.7,0(0.00 %),453749,2605882000,0,0,5.8,5.9,5.7
01/12/2023,5.6,5.6,-0.1(-1.75 %),809805,4518428300,0,0,5.7,5.8,5.5
04/12/2023,5.9,5.9,0.3(5.36 %),856324,4933944500,0,0,5.7,5.9,5.6
05/12/2023,5.8,5.8,0(0.00 %),633717,3616882800,0,0,5.9,5.9,5.6
06/12/2023,6.1,6.1,0.4(7.02 %),1756786,10464854100,0,0,5.7,6.2,5.7
07/12/2023,6.1,6.1,0.1(1.67 %),1100498,6610891300,0,0,6.2,6.3,5.9
08/12/2023,6.0,6.0,0(0.00 %),753439,4517539300,0,0,6.1,6.1,5.8
11/12/2023,5.8,5.8,-0.2(-3.33 %),625078,3660607300,0,0,6.0,6.0,5.7
12/12/2023,5.9,5.9,0(0.00 %),303155,1775742000,0,0,5.9,5.9,5.8
13/12/2023,5.9,5.9,0(0.00 %),930396,5500302200,0,0,5.9,6.1,5.8
14/12/2023,5.8,5.8,-0.1(-1.69 %),406611,2365274600,0,0,6.0,6.0,5.7
15/12/2023,5.8,5.8,0(0.00 %),423240,2425612000,0,0,5.8,5.8,5.7
18/12/2023,5.7,5.7,0(0.00 %),457196,2623577000,0,0,5.8,5.9,5.7
19/12/2023,5.8,5.8,0.1(1.75 %),425472,2442995200,0,0,5.8,5.9,5.6
20/12/2023,5.9,5.9,0.2(3.51 %),391028,2268292400,0,0,5.7,5.9,5.7
21/12/2023,5.8,5.8,0(0.00 %),291704,1663443200,0,0,5.9,5.9,5.7
22/12/2023,5.6,5.6,-0.1(-1.75 %),312201,1772215700,0,0,5.7,5.8,5.6
25/12/2023,5.7,5.7,0(0.00 %),279216,1591211600,0,0,5.7,5.8,5.6
26/12/2023,5.7,5.7,0(0.00 %),320714,1816920700,0,0,5.7,5.7,5.6
27/12/2023,5.7,5.7,0(0.00 %),270190,1539231700,0,0,5.7,5.8,5.6
28/12/2023,5.7,5.7,0(0.00 %),180212,1024309500,0,0,5.7,5.7,5.6
29/12/2023,5.8,5.8,0.1(1.75 %),403502,2302364500,0,0,5.7,5.8,5.7
02/01/2024,6.0,6.0,0.3(5.26 %),1365431,8178559900,0,0,5.7,6.1,5.7
03/01/2024,6.1,6.1,0.1(1.67 %),766831,4595985500,0,0,6.0,6.1,5.9
04/01/2024,6.0,6.0,0(0.00 %),822750,4925473600,0,0,6.1,6.1,5.9
05/01/2024,5.9,5.9,-0.1(-1.67 %),466575,2764124800,0,0,6.0,6.1,5.8
08/01/2024,5.9,5.9,0(0.00 %),577968,3365989000,0,0,5.9,6.0,5.8
09/01/2024,5.9,5.9,0.1(1.72 %),549569,3217341900,0,0,5.9,6.0,5.8
10/01/2024,5.7,5.7,-0.2(-3.39 %),424785,2470059400,0,0,6.0,6.0,5.7
11/01/2024,5.8,5.8,0(0.00 %),352310,2028883300,0,0,5.8,5.9,5.7
12/01/2024,5.8,5.8,0(0.00 %),433538,2466620900,0,0,5.8,5.8,5.6
15/01/2024,5.6,5.6,-0.1(-1.75 %),254526,1447508200,0,0,5.7,5.8,5.6
16/01/2024,5.8,5.8,0.1(1.75 %),155780,886679400,0,0,5.6,5.8,5.6
17/01/2024,5.6,5.6,-0.1(-1.75 %),276270,1560959000,0,0,5.8,5.8,5.6
18/01/2024,5.6,5.6,-0.1(-1.75 %),312656,1752473600,0,0,5.7,5.7,5.6
19/01/2024,5.6,5.6,0(0.00 %),145708,830035600,0,0,5.7,5.8,5.6
22/01/2024,5.7,5.7,0(0.00 %),171362,960866800,0,0,5.7,5.7,5.6
23/01/2024,5.7,5.7,0.1(1.79 %),264939,1485061500,0,0,5.7,5.7,5.5
24/01/2024,5.6,5.6,0(0.00 %),326465,1817188000,0,0,5.7,5.7,5.5
25/01/2024,5.6,5.6,0(0.00 %),116876,655470600,0,0,5.5,5.7,5.5
26/01/2024,5.6,5.6,0(0.00 %),195374,1093367600,0,0,5.6,5.7,5.5
29/01/2024,5.6,5.6,0(0.00 %),230764,1292115100,0,0,5.6,5.7,5.5
30/01/2024,5.5,5.5,-0.1(-1.79 %),136600,751750000,0,0,5.6,5.6,5.5
31/01/2024,5.4,5.4,-0.1(-1.82 %),393354,2155795600,0,0,5.5,5.6,5.4
01/02/2024,5.3,5.3,-0.2(-3.64 %),498501,2646226400,0,0,5.4,5.5,5.2
02/02/2024,5.2,5.2,-0.1(-1.89 %),322119,1679715400,0,0,5.3,5.3,5.1
05/02/2024,5.2,5.2,0(0.00 %),122963,640107600,0,0,5.2,5.3,5.1
06/02/2024,5.2,5.2,0(0.00 %),112601,589505300,0,0,5.3,5.3,5.2
07/02/2024,5.3,5.3,0.1(1.92 %),119400,621320000,0,0,5.2,5.3,5.2
15/02/2024,5.3,5.3,0.1(1.92 %),166219,879040600,0,0,5.2,5.4,5.2
16/02/2024,5.5,5.5,0.2(3.77 %),234104,1254011500,0,0,5.4,5.5,5.3
19/02/2024,5.5,5.5,0.1(1.85 %),184336,1007353000,0,0,5.5,5.6,5.4
20/02/2024,5.5,5.5,0(0.00 %),163503,888090700,0,0,5.5,5.5,5.4
21/02/2024,5.5,5.5,0.1(1.85 %),228591,1234491400,0,0,5.4,5.5,5.3
22/02/2024,5.7,5.7,0.3(5.56 %),885868,5053421500,0,0,5.4,5.9,5.4
23/02/2024,5.6,5.6,-0.1(-1.75 %),468600,2614312600,0,0,5.7,5.8,5.4
26/02/2024,5.5,5.5,-0.1(-1.79 %),484875,2630249300,0,0,5.5,5.6,5.3
27/02/2024,5.4,5.4,0(0.00 %),264227,1426865800,0,0,5.4,5.5,5.3
28/02/2024,5.4,5.4,0(0.00 %),305612,1647478500,0,0,5.4,5.5,5.3
29/02/2024,5.4,5.4,0(0.00 %),245976,1312517300,0,0,5.4,5.5,5.3
