Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2011,5.62,37.0,-0.5(-1.33 %),8420,310367000,0,0,37.0,37.5,36.5
24/01/2011,5.76,37.9,0.9(2.43 %),9220,337079000,0,0,38.0,38.0,36.1
25/01/2011,5.61,36.9,-1(-2.64 %),6410,235815000,0,0,36.5,37.5,36.5
26/01/2011,5.65,37.2,0.3(0.81 %),7720,287589000,0,0,37.5,37.5,37.2
27/01/2011,5.56,36.6,-0.6(-1.61 %),5490,201948000,0,0,37.2,37.2,36.6
28/01/2011,5.77,38.0,1.4(3.83 %),5210,193975000,0,0,37.5,38.0,36.7
08/02/2011,5.79,38.1,0.1(0.26 %),9720,369092000,0,0,38.0,38.2,37.6
09/02/2011,5.82,38.3,0.2(0.52 %),7280,276677000,0,0,38.1,38.3,37.9
10/02/2011,5.76,37.9,-0.4(-1.04 %),5690,215990000,0,0,38.3,38.3,37.9
11/02/2011,5.76,37.9,0(0.00 %),2990,113097000,0,0,37.8,37.9,37.7
14/02/2011,5.76,37.9,0(0.00 %),2880,109152000,0,0,37.9,37.9,37.9
15/02/2011,5.77,38.0,0.1(0.26 %),3210,121500000,0,0,37.9,38.0,37.8
16/02/2011,5.79,38.1,0.1(0.26 %),9000,341563000,0,0,37.9,38.1,37.9
17/02/2011,5.82,38.3,0.2(0.52 %),9620,366443000,0,0,38.2,38.3,38.0
18/02/2011,5.8,38.2,-0.1(-0.26 %),19220,733439000,0,0,38.2,38.3,37.7
21/02/2011,5.67,37.3,-0.9(-2.36 %),12230,454371000,30000,1170000000,38.2,38.2,36.5
22/02/2011,5.73,37.7,0.4(1.07 %),10,377000,0,0,37.7,37.7,37.7
23/02/2011,5.76,37.9,0.2(0.53 %),7540,284309000,0,0,37.7,37.9,37.5
24/02/2011,5.64,37.1,-0.8(-2.11 %),15200,563678000,0,0,37.8,37.8,36.9
25/02/2011,5.71,37.6,0.5(1.35 %),7650,286280000,0,0,37.2,37.6,37.2
28/02/2011,5.92,39.0,1.4(3.72 %),8820,335606000,0,0,39.4,39.4,37.7
01/03/2011,5.85,38.5,-0.5(-1.28 %),7730,292870000,0,0,39.5,39.5,37.5
02/03/2011,5.82,38.3,-0.2(-0.52 %),22020,842089000,0,0,39.0,39.9,38.0
03/03/2011,5.7,37.5,-0.8(-2.09 %),11010,419882000,0,0,38.3,38.3,37.5
04/03/2011,5.85,38.5,1(2.67 %),520,20026000,0,0,39.1,39.1,38.5
07/03/2011,5.77,38.0,-0.5(-1.30 %),13100,492206000,0,0,37.6,38.6,36.7
08/03/2011,5.77,38.0,0(0.00 %),6510,246319000,0,0,37.8,38.0,37.8
09/03/2011,5.77,38.0,0(0.00 %),600,22750000,0,0,37.9,38.0,37.9
10/03/2011,5.79,38.1,0.1(0.26 %),4630,175538000,0,0,37.6,38.1,37.6
11/03/2011,5.85,38.5,0.4(1.05 %),6600,252412000,20000,760000000,38.1,38.5,37.9
14/03/2011,5.85,38.5,0(0.00 %),810,31085000,0,0,38.5,38.5,38.0
15/03/2011,5.79,38.1,-0.4(-1.04 %),600,23060000,0,0,38.5,38.5,38.1
16/03/2011,5.76,37.9,-0.2(-0.52 %),1500,56720000,0,0,37.9,37.9,37.8
17/03/2011,5.74,37.8,-0.1(-0.26 %),1080,40974000,100000,3610000000,38.3,38.3,37.8
18/03/2011,5.85,38.5,0.7(1.85 %),6910,264115000,0,0,38.0,38.5,38.0
21/03/2011,5.88,38.7,0.2(0.52 %),9960,383238000,0,0,39.0,39.0,38.1
22/03/2011,5.85,38.5,-0.2(-0.52 %),15150,577397000,0,0,38.6,38.7,37.9
23/03/2011,5.85,38.5,0(0.00 %),20100,766745000,0,0,38.0,38.5,38.0
24/03/2011,5.83,38.4,-0.1(-0.26 %),24220,928045000,20000,766000000,38.4,38.5,38.0
25/03/2011,5.82,38.3,-0.1(-0.26 %),24010,919384000,0,0,38.4,38.4,38.2
28/03/2011,5.77,38.0,-0.3(-0.78 %),29300,1121790000,0,0,38.3,38.4,38.0
29/03/2011,5.77,38.0,0(0.00 %),23550,896765000,0,0,38.3,38.3,38.0
30/03/2011,5.83,38.4,0.4(1.05 %),25110,959900000,0,0,38.0,38.4,38.0
31/03/2011,5.83,38.4,0(0.00 %),27170,1043339000,0,0,38.4,38.5,38.2
01/04/2011,5.88,38.7,0.3(0.78 %),32270,1241842000,0,0,38.4,38.7,38.1
04/04/2011,5.91,38.9,0.2(0.52 %),21650,838418000,0,0,38.7,38.9,38.4
05/04/2011,5.88,38.7,-0.2(-0.51 %),13220,511343000,0,0,38.9,38.9,38.5
06/04/2011,5.94,39.1,0.4(1.03 %),25740,998795000,20000,778000000,38.7,39.1,38.4
07/04/2011,5.97,39.3,0.2(0.51 %),28750,1122895000,0,0,38.9,39.3,38.7
08/04/2011,5.92,39.0,-0.3(-0.76 %),10130,394058000,0,0,39.0,39.0,38.8
13/04/2011,5.82,38.3,-0.7(-1.79 %),13500,520430000,0,0,38.9,39.0,38.3
14/04/2011,5.86,38.6,0.3(0.78 %),24510,943553000,0,0,38.3,38.6,38.3
15/04/2011,5.85,38.5,-0.1(-0.26 %),18970,728238000,0,0,38.5,38.6,38.1
18/04/2011,5.77,38.0,-0.5(-1.30 %),14570,555229000,0,0,38.1,38.4,37.9
19/04/2011,5.79,38.1,0.1(0.26 %),34110,1295670000,0,0,38.1,38.1,37.8
20/04/2011,5.85,38.5,0.4(1.05 %),35200,1350938000,0,0,38.1,38.6,38.1
21/04/2011,5.86,38.6,0.1(0.26 %),25940,999384000,0,0,38.4,38.7,38.4
22/04/2011,5.89,38.8,0.2(0.52 %),34980,1353580000,0,0,38.6,38.8,38.5
25/04/2011,5.91,38.9,0.1(0.26 %),27900,1085030000,0,0,38.7,39.0,38.7
26/04/2011,5.92,39.0,0.1(0.26 %),19320,750690000,0,0,38.8,39.0,38.6
27/04/2011,5.89,38.8,-0.2(-0.51 %),10650,414070000,0,0,39.0,39.0,38.6
28/04/2011,5.89,38.8,0(0.00 %),11690,453422000,0,0,38.8,39.0,38.4
29/04/2011,5.88,38.7,-0.1(-0.26 %),15610,605599000,0,0,38.8,39.0,38.6
04/05/2011,5.8,38.2,-0.5(-1.29 %),55460,2112180000,0,0,38.5,38.7,37.9
05/05/2011,5.89,38.8,0.6(1.57 %),21650,826501000,0,0,38.4,38.9,38.0
06/05/2011,5.92,39.0,0.2(0.52 %),3200,123800000,0,0,39.0,39.0,38.5
09/05/2011,6.05,39.8,0.8(2.05 %),22920,905162000,0,0,39.0,39.8,39.0
10/05/2011,6.03,39.7,-0.1(-0.25 %),13800,548545000,0,0,39.8,39.8,39.7
11/05/2011,6.16,37.5,0.8(2.18 %),31720,1201384000,0,0,38.0,38.1,37.5
12/05/2011,6.06,36.9,-0.6(-1.60 %),30690,1136984000,0,0,37.5,38.2,36.9
13/05/2011,6.06,36.9,0(0.00 %),21480,789123000,0,0,37.0,37.0,36.4
16/05/2011,6.06,36.9,0(0.00 %),28520,1053569000,0,0,36.9,37.0,36.9
17/05/2011,6.03,36.7,-0.2(-0.54 %),20220,745753000,0,0,36.9,37.0,36.7
18/05/2011,6.08,37.0,0.3(0.82 %),7030,262306000,0,0,37.0,38.0,37.0
19/05/2011,6.18,37.6,0.6(1.62 %),7640,285134000,0,0,37.0,38.0,36.8
20/05/2011,6.08,37.0,-0.6(-1.60 %),16540,615677000,0,0,37.5,38.0,37.0
23/05/2011,6.08,37.0,0(0.00 %),24900,921000000,0,0,37.0,37.0,36.9
24/05/2011,5.95,36.2,-0.8(-2.16 %),13200,480300000,0,0,36.5,36.5,36.2
25/05/2011,5.93,36.1,-0.1(-0.28 %),21380,769233000,0,0,37.0,37.0,35.7
26/05/2011,5.98,36.4,0.3(0.83 %),5150,185614000,0,0,36.5,36.5,35.1
27/05/2011,6.08,37.0,0.6(1.65 %),3810,138735000,0,0,37.5,37.5,36.4
30/05/2011,6.08,37.0,0(0.00 %),150,5550000,0,0,37.0,37.0,37.0
31/05/2011,6.16,37.5,0.5(1.35 %),4590,169505000,0,0,36.5,37.5,36.5
01/06/2011,6.08,37.0,-0.5(-1.33 %),10,370000,0,0,37.0,37.0,37.0
02/06/2011,6.11,37.2,0.2(0.54 %),8470,315032000,0,0,38.0,38.0,37.0
03/06/2011,6.01,36.6,-0.6(-1.61 %),32310,1205163000,0,0,37.3,38.0,36.6
06/06/2011,6.21,37.8,1.2(3.28 %),5160,192815000,422198,15452447000,37.0,38.0,37.0
07/06/2011,6.2,37.7,-0.1(-0.26 %),2980,112526000,0,0,37.5,37.8,37.5
08/06/2011,6.23,37.9,0.2(0.53 %),3010,112879000,0,0,37.5,37.9,37.5
09/06/2011,6.23,37.9,0(0.00 %),4620,174704000,0,0,37.9,38.5,37.5
10/06/2011,6.33,38.5,0.6(1.58 %),2580,98044000,0,0,37.9,38.5,37.9
13/06/2011,6.38,38.8,0.3(0.78 %),1700,63385000,0,0,37.2,38.8,37.2
14/06/2011,6.16,37.5,-1.3(-3.35 %),1000,37500000,0,0,37.5,37.5,37.5
15/06/2011,6.1,37.1,-0.4(-1.07 %),5700,213870000,0,0,37.9,37.9,37.1
16/06/2011,6.31,38.4,1.3(3.50 %),10010,370384000,0,0,37.0,38.4,37.0
17/06/2011,6.31,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
20/06/2011,6.33,38.5,0.1(0.26 %),510,18985000,0,0,37.2,38.5,37.2
21/06/2011,6.31,38.4,-0.1(-0.26 %),29810,1103074000,0,0,37.0,38.4,37.0
22/06/2011,6.29,38.3,-0.1(-0.26 %),4320,163606000,0,0,38.4,38.4,37.0
23/06/2011,6.24,38.0,-0.3(-0.78 %),8170,302418000,0,0,37.1,38.3,37.0
24/06/2011,6.08,37.0,-1(-2.63 %),1000,37000000,0,0,37.0,37.0,37.0
27/06/2011,6.08,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/06/2011,6.28,38.2,1.2(3.24 %),20,766000,0,0,38.4,38.4,38.2
29/06/2011,6.16,37.5,-0.7(-1.83 %),29510,1092180000,0,0,37.0,37.5,37.0
30/06/2011,6.16,37.5,0(0.00 %),4300,161250000,0,0,37.5,37.5,37.5
01/07/2011,6.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/07/2011,6.16,37.5,0(0.00 %),3300,123800000,0,0,38.0,38.0,37.4
05/07/2011,6.16,37.5,0(0.00 %),2660,99954000,0,0,38.0,38.0,37.1
06/07/2011,6.13,37.3,-0.2(-0.53 %),3320,124320000,0,0,39.0,39.0,37.3
07/07/2011,6.16,37.5,0.2(0.54 %),3250,121783000,0,0,37.5,37.5,37.3
08/07/2011,6.15,37.4,-0.1(-0.27 %),3000,112060000,0,0,37.3,37.4,37.3
11/07/2011,6.13,37.3,-0.1(-0.27 %),3200,119360000,0,0,37.3,37.3,37.3
12/07/2011,6.16,37.5,0.2(0.54 %),2530,94476000,0,0,37.8,37.8,37.3
13/07/2011,6.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/07/2011,6.16,37.5,0(0.00 %),3680,137926000,0,0,37.4,37.6,37.4
15/07/2011,6.16,37.5,0(0.00 %),16580,621750000,0,0,37.5,37.5,37.5
18/07/2011,6.16,37.5,0(0.00 %),40650,1525075000,0,0,37.5,37.6,37.5
19/07/2011,6.18,37.6,0.1(0.27 %),20590,773125000,0,0,37.5,37.6,37.5
20/07/2011,6.18,37.6,0(0.00 %),12170,456416000,0,0,37.7,37.7,37.5
21/07/2011,6.23,37.9,0.3(0.80 %),10,379000,0,0,37.9,37.9,37.9
22/07/2011,6.16,37.5,-0.4(-1.06 %),2700,101250000,0,0,37.5,37.5,37.5
25/07/2011,6.16,37.5,0(0.00 %),21670,812625000,0,0,37.5,37.5,37.5
26/07/2011,6.16,37.5,0(0.00 %),1900,71250000,0,0,37.5,37.5,37.5
27/07/2011,6.16,37.5,0(0.00 %),22900,858750000,0,0,37.5,37.5,37.5
28/07/2011,6.16,37.5,0(0.00 %),27920,1047000000,0,0,37.5,37.5,37.5
29/07/2011,6.16,37.5,0(0.00 %),10970,411377000,0,0,37.5,37.7,37.5
01/08/2011,6.16,37.5,0(0.00 %),22680,850500000,0,0,37.5,37.5,37.5
02/08/2011,6.16,37.5,0(0.00 %),30650,1149375000,0,0,37.5,37.5,37.5
03/08/2011,6.08,37.0,-0.5(-1.33 %),5000,185000000,0,0,37.0,37.0,37.0
04/08/2011,6.08,37.0,0(0.00 %),7170,265775000,0,0,37.4,37.5,37.0
05/08/2011,6.16,37.5,0.5(1.35 %),10,375000,0,0,37.5,37.5,37.5
08/08/2011,6.05,36.8,-0.7(-1.87 %),200,7000000,20000,750000000,36.8,36.8,36.8
09/08/2011,5.82,35.4,-1.4(-3.80 %),2560,90971000,0,0,36.1,36.1,35.4
10/08/2011,5.98,36.4,1(2.82 %),11590,417590000,0,0,36.0,37.1,36.0
11/08/2011,6.08,37.0,0.6(1.65 %),10,370000,0,0,37.0,37.0,37.0
12/08/2011,6.0,36.5,-0.5(-1.35 %),80,2920000,0,0,36.5,36.5,36.5
15/08/2011,5.92,36.0,-0.5(-1.37 %),1830,65940000,0,0,38.0,38.0,36.0
16/08/2011,6.21,37.8,1.8(5.00 %),10,378000,0,0,37.8,37.8,37.8
17/08/2011,6.49,39.5,1.7(4.50 %),10,395000,0,0,39.5,39.5,39.5
18/08/2011,6.18,37.6,-1.9(-4.81 %),10,376000,0,0,37.6,37.6,37.6
19/08/2011,6.18,37.6,0(0.00 %),2010,71976000,0,0,35.8,37.6,35.8
22/08/2011,6.24,38.0,0.4(1.06 %),2030,76958000,0,0,39.3,39.3,35.8
23/08/2011,6.39,38.9,0.9(2.37 %),10,389000,0,0,38.9,38.9,38.9
24/08/2011,6.18,37.6,-1.3(-3.34 %),1030,38485000,0,0,39.5,39.5,37.0
25/08/2011,6.16,37.5,-0.1(-0.27 %),2540,91603000,0,0,36.0,37.8,36.0
26/08/2011,6.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/08/2011,6.23,37.9,0.4(1.07 %),130,4928000,0,0,38.0,38.0,37.9
30/08/2011,6.15,37.4,-0.5(-1.32 %),140,5226000,0,0,37.3,37.4,37.3
31/08/2011,6.2,37.7,0.3(0.80 %),30,1134000,0,0,38.0,38.0,37.7
01/09/2011,6.2,37.7,0(0.00 %),330,12075000,0,0,35.9,37.9,35.9
05/09/2011,6.16,37.5,-0.2(-0.53 %),8550,320650000,0,0,39.5,39.5,37.5
06/09/2011,6.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/09/2011,6.21,37.8,0.3(0.80 %),520,19256000,0,0,37.8,37.8,37.0
08/09/2011,6.21,37.8,0(0.00 %),11250,421215000,0,0,38.0,38.0,36.1
09/09/2011,6.0,36.5,-1.3(-3.44 %),4480,164003000,0,0,37.5,37.8,36.5
12/09/2011,6.0,36.5,0(0.00 %),4700,171550000,0,0,36.5,36.5,36.5
13/09/2011,6.23,37.9,1.4(3.84 %),5080,184418000,0,0,38.0,38.0,36.1
14/09/2011,6.15,37.4,-0.5(-1.32 %),2110,77114000,0,0,36.5,37.4,36.5
15/09/2011,6.16,37.5,0.1(0.27 %),20,755000,0,0,38.0,38.0,37.5
16/09/2011,6.08,37.0,-0.5(-1.33 %),2020,72940000,0,0,36.1,37.0,36.1
19/09/2011,6.16,37.5,0.5(1.35 %),10,375000,0,0,37.5,37.5,37.5
20/09/2011,6.16,37.5,0(0.00 %),90,3279000,0,0,36.3,37.5,36.3
21/09/2011,6.16,37.5,0(0.00 %),100,3732000,0,0,37.3,37.5,37.3
22/09/2011,6.08,37.0,-0.5(-1.33 %),20,760000,0,0,39.0,39.0,37.0
23/09/2011,6.16,37.5,0.5(1.35 %),320,11395000,0,0,35.5,37.5,35.5
26/09/2011,6.13,37.3,-0.2(-0.53 %),1530,56241000,0,0,37.3,37.3,36.5
27/09/2011,6.13,37.3,0(0.00 %),120,4462000,0,0,38.9,38.9,37.0
28/09/2011,6.13,37.3,0(0.00 %),420,15846000,0,0,38.0,38.0,37.3
29/09/2011,6.13,37.3,0(0.00 %),1090,38863000,0,0,37.0,37.3,35.5
30/09/2011,6.13,37.3,0(0.00 %),3610,130784000,0,0,35.6,37.3,35.5
03/10/2011,6.08,37.0,-0.3(-0.80 %),3030,111923000,0,0,37.0,37.5,36.6
04/10/2011,6.08,37.0,0(0.00 %),3220,119140000,0,0,37.0,37.0,37.0
05/10/2011,6.08,37.0,0(0.00 %),50,1836000,0,0,37.0,37.0,35.6
06/10/2011,6.08,37.0,0(0.00 %),1020,36846000,0,0,37.2,37.2,36.1
07/10/2011,6.11,37.2,0.2(0.54 %),10,372000,0,0,37.2,37.2,37.2
10/10/2011,6.13,37.3,0.1(0.27 %),4140,147103000,0,0,37.2,37.3,35.4
11/10/2011,6.05,36.8,-0.5(-1.34 %),1380,49944000,0,0,36.9,36.9,35.5
12/10/2011,6.05,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
13/10/2011,6.05,36.8,0(0.00 %),4840,177334000,0,0,36.8,36.8,36.0
14/10/2011,5.92,36.0,-0.8(-2.17 %),1140,41054000,0,0,36.1,36.1,36.0
17/10/2011,5.95,36.2,0.2(0.56 %),1260,45768000,0,0,36.8,36.8,36.2
18/10/2011,6.08,37.0,0.8(2.21 %),10820,400340000,0,0,37.0,37.0,37.0
19/10/2011,6.08,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/10/2011,6.0,36.5,-0.5(-1.35 %),920,33580000,0,0,36.5,36.5,36.5
21/10/2011,6.24,38.0,1.5(4.11 %),10,380000,0,0,38.0,38.0,38.0
24/10/2011,6.16,37.5,-0.5(-1.32 %),10,375000,0,0,37.5,37.5,37.5
25/10/2011,6.16,37.5,0(0.00 %),10,375000,0,0,37.5,37.5,37.5
26/10/2011,6.08,37.0,-0.5(-1.33 %),840,31085000,0,0,37.5,37.5,37.0
27/10/2011,6.16,37.5,0.5(1.35 %),10,375000,0,0,37.5,37.5,37.5
28/10/2011,6.08,37.0,-0.5(-1.33 %),11710,433285000,0,0,37.5,37.5,37.0
31/10/2011,6.16,37.5,0.5(1.35 %),1020,38000000,0,0,37.5,37.5,37.0
01/11/2011,6.08,37.0,-0.5(-1.33 %),3860,142320000,0,0,37.0,37.0,36.5
02/11/2011,6.11,37.2,0.2(0.54 %),10,372000,0,0,37.2,37.2,37.2
03/11/2011,6.16,37.5,0.3(0.81 %),10,375000,0,0,37.5,37.5,37.5
04/11/2011,6.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/11/2011,6.13,37.3,-0.2(-0.53 %),190,7087000,0,0,37.3,37.3,37.3
08/11/2011,6.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/11/2011,6.16,37.5,0.2(0.54 %),10,375000,0,0,37.5,37.5,37.5
10/11/2011,6.16,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/11/2011,5.87,35.7,-1.8(-4.80 %),4920,176544000,0,0,36.0,36.0,35.7
14/11/2011,6.08,37.0,1.3(3.64 %),6720,235654000,0,0,35.1,37.4,35.0
15/11/2011,5.78,35.2,-1.8(-4.86 %),970,34192000,0,0,35.3,36.9,35.2
16/11/2011,6.06,36.9,1.7(4.83 %),23340,806653000,0,0,36.9,36.9,33.5
17/11/2011,6.06,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/11/2011,6.16,37.5,0.6(1.63 %),10,375000,0,0,37.5,37.5,37.5
21/11/2011,5.95,36.2,-1.3(-3.47 %),3570,127764000,0,0,36.2,36.2,35.7
22/11/2011,6.11,37.2,1(2.76 %),670,24282000,0,0,38.0,38.0,36.2
23/11/2011,6.08,37.0,-0.2(-0.54 %),110,4008000,0,0,38.9,38.9,36.1
24/11/2011,6.08,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/11/2011,6.03,36.7,-0.3(-0.81 %),510,18367000,0,0,36.0,36.7,36.0
28/11/2011,5.92,36.0,-0.7(-1.91 %),11540,415465000,0,0,37.0,37.0,36.0
29/11/2011,5.75,35.0,-1(-2.78 %),3000,105000000,0,0,35.0,35.0,35.0
30/11/2011,5.92,36.0,1(2.86 %),10,360000,0,0,36.0,36.0,36.0
01/12/2011,6.18,37.6,1.6(4.44 %),4180,149801000,0,0,35.8,37.8,35.8
02/12/2011,5.92,36.0,-1.6(-4.26 %),2000,72000000,0,0,36.0,36.0,36.0
05/12/2011,5.9,35.9,-0.1(-0.28 %),1810,63864000,0,0,35.1,35.9,35.0
06/12/2011,6.16,35.4,1.5(4.42 %),50,1756000,0,0,35.2,35.4,35.0
07/12/2011,6.33,36.4,1(2.82 %),10,364000,0,0,36.4,36.4,36.4
08/12/2011,6.39,36.7,0.3(0.82 %),10,367000,0,0,36.7,36.7,36.7
09/12/2011,6.47,37.2,0.5(1.36 %),10,372000,0,0,37.2,37.2,37.2
12/12/2011,6.47,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/12/2011,6.51,37.4,0.2(0.54 %),10,374000,0,0,37.4,37.4,37.4
14/12/2011,6.2,35.6,-1.8(-4.81 %),30,1068000,0,0,35.6,35.6,35.6
15/12/2011,6.33,36.4,0.8(2.25 %),10,364000,0,0,36.4,36.4,36.4
16/12/2011,6.33,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
19/12/2011,6.33,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
20/12/2011,6.33,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
21/12/2011,6.2,35.6,-0.8(-2.20 %),100,3560000,0,0,35.6,35.6,35.6
22/12/2011,6.4,36.8,1.2(3.37 %),10,368000,0,0,36.8,36.8,36.8
23/12/2011,6.6,37.9,1.1(2.99 %),5500,208450000,0,0,37.9,37.9,37.9
26/12/2011,6.49,37.3,-0.6(-1.58 %),110,3983000,0,0,36.1,37.3,36.1
27/12/2011,6.18,35.5,-1.8(-4.83 %),2080,73840000,20000,710000000,35.5,35.5,35.5
28/12/2011,6.27,36.0,0.5(1.41 %),10,360000,0,0,36.0,36.0,36.0
29/12/2011,6.46,37.1,1.1(3.06 %),500,18550000,0,0,37.1,37.1,37.1
30/12/2011,6.46,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
03/01/2012,6.14,35.3,-1.8(-4.85 %),1760,62143000,0,0,36.8,36.8,35.3
04/01/2012,6.25,35.9,0.6(1.70 %),10,359000,0,0,35.9,35.9,35.9
05/01/2012,6.09,35.0,-0.9(-2.51 %),440,15064000,0,0,34.2,35.0,34.2
06/01/2012,6.0,34.5,-0.5(-1.43 %),10,345000,0,0,34.5,34.5,34.5
09/01/2012,5.71,32.8,-1.7(-4.93 %),1360,44646000,0,0,36.2,36.2,32.8
10/01/2012,5.74,33.0,0.2(0.61 %),1070,35379000,0,0,34.0,34.0,33.0
11/01/2012,5.46,31.4,-1.6(-4.85 %),30,968000,0,0,31.4,34.0,31.4
12/01/2012,5.4,31.0,-0.4(-1.27 %),50,1622000,0,0,32.8,32.8,31.0
13/01/2012,5.64,32.4,1.4(4.52 %),1010,31338000,0,0,31.0,32.4,31.0
16/01/2012,5.9,33.9,1.5(4.63 %),100,3255000,0,0,32.4,33.9,32.4
17/01/2012,5.92,34.0,0.1(0.29 %),20,694000,0,0,35.4,35.4,34.0
18/01/2012,6.2,35.6,1.6(4.71 %),100,3560000,0,0,35.6,35.6,35.6
19/01/2012,5.9,33.9,-1.7(-4.78 %),3710,128945000,0,0,35.8,37.2,33.9
20/01/2012,5.9,33.9,0(0.00 %),1630,55287000,0,0,35.4,35.4,33.9
30/01/2012,5.92,34.0,0.1(0.29 %),130,4430000,0,0,35.5,35.5,32.3
31/01/2012,5.69,32.7,-1.3(-3.82 %),110,3620000,0,0,35.0,35.0,32.7
01/02/2012,5.69,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
02/02/2012,5.92,34.0,1.3(3.98 %),1220,39487000,0,0,32.7,34.0,32.0
03/02/2012,6.18,35.5,1.5(4.41 %),10,355000,0,0,35.5,35.5,35.5
06/02/2012,6.0,34.5,-1(-2.82 %),10,345000,0,0,34.5,34.5,34.5
07/02/2012,6.09,35.0,0.5(1.45 %),2270,74653000,0,0,34.5,35.0,32.8
08/02/2012,6.0,34.5,-0.5(-1.43 %),50,1725000,0,0,35.0,35.0,34.0
09/02/2012,5.97,34.3,-0.2(-0.58 %),490,16807000,60000,2070000000,34.3,34.3,34.3
10/02/2012,5.67,32.6,-1.7(-4.96 %),20,674000,0,0,34.8,34.8,32.6
13/02/2012,5.71,32.8,0.2(0.61 %),1040,32660000,0,0,31.6,32.8,31.0
14/02/2012,5.99,34.4,1.6(4.88 %),2140,73486000,0,0,33.5,34.4,33.5
15/02/2012,6.28,36.1,1.7(4.94 %),12520,451363000,0,0,36.0,36.1,35.9
16/02/2012,6.6,37.9,1.8(4.99 %),34670,1304152000,0,0,37.4,37.9,37.2
17/02/2012,6.79,39.0,1.1(2.90 %),21000,812425000,0,0,37.9,39.0,37.9
20/02/2012,6.68,38.4,-0.6(-1.54 %),1140,43948000,0,0,39.0,39.0,38.0
21/02/2012,6.53,37.5,-0.9(-2.34 %),1470,54202000,0,0,36.9,37.5,36.8
22/02/2012,6.44,37.0,-0.5(-1.33 %),110,4007000,0,0,36.3,37.0,36.3
23/02/2012,6.28,36.1,-0.9(-2.43 %),2260,81580000,0,0,36.2,36.2,36.0
24/02/2012,6.35,36.5,0.4(1.11 %),7110,256005000,0,0,36.0,36.5,36.0
27/02/2012,6.46,37.1,0.6(1.64 %),3880,143224000,0,0,36.9,37.1,36.9
28/02/2012,6.4,36.8,-0.3(-0.81 %),6810,251206000,0,0,37.0,37.0,36.8
29/02/2012,6.42,36.9,0.1(0.27 %),1010,36869000,0,0,36.5,36.9,36.5
01/03/2012,6.47,37.2,0.3(0.81 %),6900,255779000,0,0,36.9,37.2,36.9
02/03/2012,6.6,37.9,0.7(1.88 %),530,20137000,0,0,38.0,38.0,37.9
05/03/2012,6.79,39.0,1.1(2.90 %),16400,639623000,0,0,38.5,39.3,37.2
06/03/2012,6.63,38.1,-0.9(-2.31 %),13030,491133000,0,0,38.0,38.2,37.1
07/03/2012,6.63,38.1,0(0.00 %),640,23916000,0,0,37.2,39.0,37.2
08/03/2012,6.65,38.2,0.1(0.26 %),5070,192462000,0,0,38.0,38.2,37.8
09/03/2012,6.7,38.5,0.3(0.79 %),7270,276270000,0,0,38.0,38.5,38.0
12/03/2012,6.54,37.6,-0.9(-2.34 %),9370,358045000,52000,1903200000,38.5,38.5,37.6
13/03/2012,6.68,38.4,0.8(2.13 %),7210,272784000,0,0,37.8,38.4,37.8
14/03/2012,6.7,38.5,0.1(0.26 %),22210,856253000,0,0,38.5,39.0,38.4
15/03/2012,6.53,37.5,-1(-2.60 %),4550,173275000,0,0,38.5,38.5,37.5
16/03/2012,6.68,38.4,0.9(2.40 %),8720,332868000,0,0,38.0,38.4,38.0
19/03/2012,6.77,38.9,0.5(1.30 %),12000,462200000,0,0,38.5,38.9,38.4
20/03/2012,6.79,39.0,0.1(0.26 %),20,765000,0,0,37.5,39.0,37.5
21/03/2012,6.79,39.0,0(0.00 %),4010,154310000,0,0,39.0,39.0,37.6
22/03/2012,6.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/03/2012,6.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/03/2012,6.79,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
27/03/2012,6.58,37.8,-1.2(-3.08 %),1000,37800000,0,0,37.8,37.8,37.8
