Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2011,7300,272466000,37.6(1.62 %),7300,272466000,0,0,8838720,4.81
20/05/2011,9000,336000000,37(-1.60 %),9000,336000000,0,0,8829720,4.85
23/05/2011,22400,828600000,37(0.00 %),22400,828600000,0,0,8807320,4.96
24/05/2011,7100,257800000,36.2(-2.16 %),7100,257800000,0,0,8800220,5.0
25/05/2011,21300,766341000,36.1(-0.28 %),21300,766341000,0,0,8778920,5.11
26/05/2011,0,0,36.4(0.83 %),0,0,0,0,8778920,5.11
27/05/2011,3740,136136000,37(1.65 %),3740,136136000,0,0,8775180,5.12
30/05/2011,0,0,37(0.00 %),0,0,0,0,8775180,5.12
31/05/2011,2000,73800000,37.5(1.35 %),2000,73800000,0,0,8773180,5.13
01/06/2011,0,0,37(-1.33 %),0,0,0,0,8726180,5.37
02/06/2011,3000,111400000,37.2(0.54 %),3000,111400000,0,0,8723180,5.38
03/06/2011,21760,811648000,36.6(-1.61 %),21760,811648000,0,0,8701420,5.49
06/06/2011,5140,192055000,37.8(3.28 %),5140,192055000,0,0,8696280,5.52
07/06/2011,0,0,37.7(-0.26 %),0,0,0,0,8696280,5.52
08/06/2011,380,14250000,37.9(0.53 %),380,14250000,0,0,8695900,5.52
09/06/2011,3000,113500000,37.9(0.00 %),3000,113500000,0,0,8692900,5.54
10/06/2011,2560,97274000,38.5(1.58 %),2560,97274000,0,0,8690340,5.55
13/06/2011,0,0,38.8(0.78 %),0,0,0,0,8690340,5.55
14/06/2011,0,0,37.5(-3.35 %),0,0,0,0,8690340,5.55
15/06/2011,4700,176770000,37.1(-1.07 %),4700,176770000,0,0,8685640,5.57
16/06/2011,9700,358900000,38.4(3.50 %),9700,358900000,0,0,8675940,5.62
17/06/2011,0,0,38.4(0.00 %),0,0,0,0,8675940,5.62
20/06/2011,0,0,38.5(0.26 %),0,0,0,0,8675940,5.62
21/06/2011,28900,1069300000,38.4(-0.26 %),28900,1069300000,0,0,8647040,5.76
22/06/2011,3100,118260000,38.3(-0.26 %),3100,118260000,0,0,8643940,5.78
23/06/2011,5100,188700000,38(-0.78 %),5100,188700000,0,0,8638840,5.81
24/06/2011,190,7030000,37(-2.63 %),190,7030000,0,0,8638650,5.81
27/06/2011,0,0,37(0.00 %),0,0,0,0,8638650,5.81
28/06/2011,0,0,38.2(3.24 %),0,0,0,0,8638650,5.81
29/06/2011,28000,1036250000,37.5(-1.83 %),28000,1036250000,0,0,8610650,5.95
30/06/2011,2300,86250000,37.5(0.00 %),2300,86250000,0,0,8608350,5.96
01/07/2011,0,0,37.5(0.00 %),0,0,0,0,8608350,5.96
04/07/2011,3000,112400000,37.5(0.00 %),3000,112400000,0,0,8605350,5.97
05/07/2011,2000,75000000,37.5(0.00 %),2000,75000000,0,0,8603350,5.98
06/07/2011,3050,114175000,37.3(-0.53 %),3050,114175000,0,0,8600300,6.0
07/07/2011,3000,112408000,37.5(0.54 %),3000,112408000,0,0,8597300,6.01
08/07/2011,3000,112060000,37.4(-0.27 %),3000,112060000,0,0,8594300,6.03
11/07/2011,3200,119360000,37.3(-0.27 %),3200,119360000,0,0,8591100,6.04
12/07/2011,2000,74600000,37.5(0.54 %),2000,74600000,0,0,8589100,6.05
13/07/2011,0,0,37.5(0.00 %),0,0,0,0,8589100,6.05
14/07/2011,3670,137550000,37.5(0.00 %),3670,137550000,0,0,8585430,6.07
15/07/2011,13080,490500000,37.5(0.00 %),13080,490500000,0,0,8572350,6.14
18/07/2011,27650,1036975000,37.5(0.00 %),27650,1036975000,0,0,8544700,6.28
19/07/2011,20590,773125000,37.6(0.27 %),20590,773125000,0,0,8524110,6.38
20/07/2011,11960,448500000,37.6(0.00 %),11960,448500000,0,0,8512150,6.44
21/07/2011,0,0,37.9(0.80 %),0,0,0,0,8512150,6.44
22/07/2011,2700,101250000,37.5(-1.06 %),2700,101250000,0,0,8509450,6.45
25/07/2011,21670,812625000,37.5(0.00 %),21670,812625000,0,0,8487780,6.56
26/07/2011,1900,71250000,37.5(0.00 %),1900,71250000,0,0,8485880,6.57
27/07/2011,22800,855000000,37.5(0.00 %),22800,855000000,0,0,8463080,6.68
28/07/2011,24700,926250000,37.5(0.00 %),24700,926250000,0,0,8438380,6.81
29/07/2011,10660,399750000,37.5(0.00 %),10660,399750000,0,0,8427720,6.86
01/08/2011,22680,850500000,37.5(0.00 %),22680,850500000,0,0,8405040,6.97
02/08/2011,30650,1149375000,37.5(0.00 %),30650,1149375000,0,0,8374390,7.13
03/08/2011,5000,185000000,37(-1.33 %),5000,185000000,0,0,8369390,7.15
04/08/2011,6000,222000000,37(0.00 %),6000,222000000,0,0,8363390,7.18
05/08/2011,0,0,37.5(1.35 %),0,0,0,0,8363390,7.18
08/08/2011,0,0,36.8(-1.87 %),0,0,0,0,8363390,7.18
09/08/2011,1900,67260000,35.4(-3.80 %),1900,67260000,0,0,8361490,7.19
10/08/2011,10560,380160000,36.4(2.82 %),10560,380160000,0,0,8350930,7.25
11/08/2011,0,0,37(1.65 %),0,0,0,0,8350930,7.25
12/08/2011,0,0,36.5(-1.35 %),0,0,0,0,8350930,7.25
15/08/2011,20,760000,36(-1.37 %),20,760000,0,0,8350910,7.25
16/08/2011,0,0,37.8(5.00 %),0,0,0,0,8350910,7.25
17/08/2011,0,0,39.5(4.50 %),0,0,0,0,8350910,7.25
18/08/2011,0,0,37.6(-4.81 %),0,0,0,0,8350910,7.25
19/08/2011,0,0,37.6(0.00 %),0,0,0,0,8350910,7.25
22/08/2011,0,0,38(1.06 %),0,0,0,0,8350910,7.25
23/08/2011,0,0,38.9(2.37 %),0,0,0,0,8350910,7.25
24/08/2011,0,0,37.6(-3.34 %),0,0,0,0,8350910,7.25
25/08/2011,30,1125000,37.5(-0.27 %),30,1125000,0,0,8350880,7.25
26/08/2011,0,0,37.5(0.00 %),0,0,0,0,8350880,7.25
29/08/2011,0,0,37.9(1.07 %),0,0,0,0,8350880,7.25
30/08/2011,0,0,37.4(-1.32 %),0,0,0,0,8350880,7.25
31/08/2011,0,0,37.7(0.80 %),0,0,0,0,8350880,7.25
01/09/2011,0,0,37.7(0.00 %),0,0,0,0,8350880,7.25
05/09/2011,8480,318000000,37.5(-0.53 %),8480,318000000,0,0,8342400,7.29
06/09/2011,0,0,37.5(0.00 %),0,0,0,0,8342400,7.29
07/09/2011,0,0,37.8(0.80 %),0,0,0,0,8342400,7.29
08/09/2011,9500,356250000,37.8(0.00 %),9500,356250000,0,0,8332900,7.34
09/09/2011,0,0,36.5(-3.44 %),0,0,0,0,8332900,7.34
12/09/2011,1000,36500000,36.5(0.00 %),1000,36500000,0,0,8331900,7.34
13/09/2011,0,0,37.9(3.84 %),0,0,0,0,8331900,7.34
14/09/2011,2000,73000000,37.4(-1.32 %),2000,73000000,0,0,8329900,7.35
15/09/2011,0,0,37.5(0.27 %),0,0,0,0,8329900,7.35
16/09/2011,0,0,37(-1.33 %),0,0,0,0,8329900,7.35
19/09/2011,0,0,37.5(1.35 %),0,0,0,0,8329900,7.35
20/09/2011,0,0,37.5(0.00 %),0,0,0,0,8329900,7.35
21/09/2011,0,0,37.5(0.00 %),0,0,0,0,8329900,7.35
22/09/2011,0,0,37(-1.33 %),0,0,0,0,8329900,7.35
23/09/2011,0,0,37.5(1.35 %),0,0,0,0,8329900,7.35
26/09/2011,0,0,37.3(-0.53 %),0,0,0,0,8329900,7.35
27/09/2011,0,0,37.3(0.00 %),0,0,0,0,8329900,7.35
28/09/2011,0,0,37.3(0.00 %),0,0,0,0,8329900,7.35
29/09/2011,0,0,37.3(0.00 %),0,0,0,0,8329900,7.35
30/09/2011,0,0,37.3(0.00 %),0,0,0,0,8329900,7.35
03/10/2011,2960,109332000,37(-0.80 %),2960,109332000,0,0,8329900,7.35
04/10/2011,3220,119140000,37(0.00 %),3220,119140000,0,0,8326680,7.37
05/10/2011,0,0,37(0.00 %),0,0,0,0,8326680,7.37
06/10/2011,0,0,37(0.00 %),0,0,0,0,8326680,7.37
07/10/2011,0,0,37.2(0.54 %),0,0,0,0,8326680,7.37
10/10/2011,0,0,37.3(0.27 %),0,0,0,0,8326680,7.37
11/10/2011,0,0,36.8(-1.34 %),0,0,0,0,8326680,7.37
12/10/2011,0,0,36.8(0.00 %),0,0,0,0,8326680,7.37
13/10/2011,4730,173314000,36.8(0.00 %),4730,173314000,0,0,8321950,7.39
14/10/2011,1000,36000000,36(-2.17 %),1000,36000000,0,0,8320950,7.4
17/10/2011,1000,36200000,36.2(0.56 %),1000,36200000,0,0,8319950,7.4
18/10/2011,10760,398120000,37(2.21 %),10760,398120000,0,0,8309190,7.45
19/10/2011,0,0,37(0.00 %),0,0,0,0,8309190,7.45
20/10/2011,0,0,36.5(-1.35 %),0,0,0,0,8309190,7.45
21/10/2011,0,0,38(4.11 %),0,0,0,0,8309190,7.45
24/10/2011,0,0,37.5(-1.32 %),0,0,0,0,8309190,7.45
25/10/2011,0,0,37.5(0.00 %),0,0,0,0,8309190,7.45
26/10/2011,0,0,37(-1.33 %),0,0,0,0,8309190,7.45
27/10/2011,0,0,37.5(1.35 %),0,0,0,0,8309190,7.45
28/10/2011,11670,431790000,37(-1.33 %),11670,431790000,0,0,8297520,7.51
31/10/2011,0,0,37.5(1.35 %),0,0,0,0,8297520,7.51
01/11/2011,3220,118955000,37(-1.33 %),3220,118955000,0,0,8294560,7.53
02/11/2011,0,0,37.2(0.54 %),0,0,0,0,8294560,7.53
03/11/2011,0,0,37.5(0.81 %),0,0,0,0,8294560,7.53
04/11/2011,0,0,37.5(0.00 %),0,0,0,0,8294560,7.53
07/11/2011,180,6714000,37.3(-0.53 %),180,6714000,0,0,8294380,7.53
08/11/2011,0,0,37.3(0.00 %),0,0,0,0,8294380,7.53
09/11/2011,0,0,37.5(0.54 %),0,0,0,0,8294380,7.53
10/11/2011,0,0,37.5(0.00 %),0,0,0,0,8294380,7.53
11/11/2011,-1920,-68544000,35.7(-4.80 %),0,0,1920,68544000,8296300,7.52
14/11/2011,-1700,-59900000,37(3.64 %),0,0,1700,59900000,8298000,7.51
15/11/2011,-170,-6001000,35.2(-4.86 %),0,0,170,6001000,8298170,7.51
16/11/2011,20500,708800000,36.9(4.83 %),21630,746655000,1130,37855000,8277670,7.61
17/11/2011,0,0,36.9(0.00 %),0,0,0,0,8277670,7.61
18/11/2011,0,0,37.5(1.63 %),0,0,0,0,8277670,7.61
21/11/2011,0,0,36.2(-3.47 %),0,0,0,0,8277670,7.61
22/11/2011,0,0,37.2(2.76 %),0,0,0,0,8277670,7.61
23/11/2011,0,0,37(-0.54 %),0,0,0,0,8277670,7.61
24/11/2011,0,0,37(0.00 %),0,0,0,0,8277670,7.61
25/11/2011,0,0,36.7(-0.81 %),0,0,0,0,8277670,7.61
28/11/2011,0,0,36(-1.91 %),0,0,0,0,8277670,7.61
29/11/2011,0,0,35(-2.78 %),0,0,0,0,8277670,7.61
30/11/2011,0,0,36(2.86 %),0,0,0,0,8277670,7.61
01/12/2011,0,0,37.6(4.44 %),0,0,0,0,8274450,7.63
02/12/2011,0,0,36(-4.26 %),0,0,0,0,8274450,7.63
05/12/2011,0,0,35.9(-0.28 %),0,0,0,0,8274450,7.63
06/12/2011,0,0,35.4(4.42 %),0,0,0,0,8274450,7.63
07/12/2011,0,0,36.4(2.82 %),0,0,0,0,8274450,7.63
08/12/2011,0,0,36.7(0.82 %),0,0,0,0,8274450,7.63
09/12/2011,0,0,37.2(1.36 %),0,0,0,0,8274450,7.63
12/12/2011,0,0,37.2(0.00 %),0,0,0,0,8274450,7.63
13/12/2011,0,0,37.4(0.54 %),0,0,0,0,8274450,7.63
14/12/2011,0,0,35.6(-4.81 %),0,0,0,0,8274450,7.63
15/12/2011,0,0,36.4(2.25 %),0,0,0,0,8274450,7.63
16/12/2011,0,0,36.4(0.00 %),0,0,0,0,8274450,7.63
19/12/2011,0,0,36.4(0.00 %),0,0,0,0,8274450,7.63
20/12/2011,0,0,36.4(0.00 %),0,0,0,0,8274450,7.63
21/12/2011,100,3560000,35.6(-2.20 %),100,3560000,0,0,8274350,7.63
22/12/2011,0,0,36.8(3.37 %),0,0,0,0,8274350,7.63
23/12/2011,0,0,37.9(2.99 %),0,0,0,0,8274350,7.63
26/12/2011,0,0,37.3(-1.58 %),0,0,0,0,8274350,7.63
27/12/2011,0,0,35.5(-4.83 %),0,0,0,0,8274350,7.63
28/12/2011,0,0,36(1.41 %),0,0,0,0,8274350,7.63
29/12/2011,0,0,37.1(3.06 %),0,0,0,0,8274350,7.63
30/12/2011,0,0,37.1(0.00 %),0,0,0,0,8274350,7.63
03/01/2012,0,0,35.3(-4.85 %),0,0,0,0,8274350,7.63
04/01/2012,0,0,35.9(1.70 %),0,0,0,0,8274350,7.63
05/01/2012,0,0,35(-2.51 %),0,0,0,0,8274350,7.63
06/01/2012,0,0,34.5(-1.43 %),0,0,0,0,8274350,7.63
09/01/2012,0,0,32.8(-4.93 %),0,0,0,0,8274350,7.63
10/01/2012,0,0,33(0.61 %),0,0,0,0,8274350,7.63
11/01/2012,0,0,31.4(-4.85 %),0,0,0,0,8274350,7.63
12/01/2012,0,0,31(-1.27 %),0,0,0,0,8274350,7.63
13/01/2012,0,0,32.4(4.52 %),0,0,0,0,8274350,7.63
16/01/2012,0,0,33.9(4.63 %),0,0,0,0,8274350,7.63
17/01/2012,0,0,34(0.29 %),0,0,0,0,8274350,7.63
18/01/2012,0,0,35.6(4.71 %),0,0,0,0,8274350,7.63
19/01/2012,3010,104639000,33.9(-4.78 %),3010,104639000,0,0,8271340,7.64
20/01/2012,1590,53901000,33.9(0.00 %),1590,53901000,0,0,8269750,7.65
30/01/2012,0,0,34(0.29 %),0,0,0,0,8269750,7.65
31/01/2012,0,0,32.7(-3.82 %),0,0,0,0,8269750,7.65
01/02/2012,0,0,32.7(0.00 %),0,0,0,0,8269750,7.65
02/02/2012,0,0,34(3.98 %),0,0,0,0,8269750,7.65
03/02/2012,0,0,35.5(4.41 %),0,0,0,0,8269750,7.65
06/02/2012,0,0,34.5(-2.82 %),0,0,0,0,8269750,7.65
07/02/2012,0,0,35(1.45 %),0,0,0,0,8269750,7.65
08/02/2012,0,0,34.5(-1.43 %),0,0,0,0,8269750,7.65
09/02/2012,0,0,34.3(-0.58 %),0,0,0,0,8269750,7.65
10/02/2012,0,0,32.6(-4.96 %),0,0,0,0,8269750,7.65
13/02/2012,100,3100000,32.8(0.61 %),100,3100000,0,0,8269650,7.65
14/02/2012,2140,73486000,34.4(4.88 %),2140,73486000,0,0,8267510,7.66
15/02/2012,7860,283461000,36.1(4.94 %),7860,283461000,0,0,8259650,7.7
16/02/2012,30940,1164687000,37.9(4.99 %),30940,1164687000,0,0,8228710,7.86
17/02/2012,20000,774525000,39(2.90 %),20000,774525000,0,0,8208710,7.96
20/02/2012,0,0,38.4(-1.54 %),0,0,0,0,8208710,7.96
21/02/2012,0,0,37.5(-2.34 %),0,0,0,0,8208710,7.96
22/02/2012,0,0,37(-1.33 %),0,0,0,0,8208710,7.96
23/02/2012,0,0,36.1(-2.43 %),0,0,0,0,8208710,7.96
24/02/2012,0,0,36.5(1.11 %),0,0,0,0,8208710,7.96
27/02/2012,3370,124353000,37.1(1.64 %),3370,124353000,0,0,8205340,7.97
28/02/2012,6120,225716000,36.8(-0.81 %),6120,225716000,0,0,8199220,8.0
29/02/2012,0,0,36.9(0.27 %),0,0,0,0,8199220,8.0
01/03/2012,4500,166499000,37.2(0.81 %),4500,166499000,0,0,8194720,8.03
02/03/2012,0,0,37.9(1.88 %),0,0,0,0,8194720,8.03
05/03/2012,8170,317494000,39(2.90 %),15000,585913000,6830,268419000,8186550,8.07
06/03/2012,7400,281400000,38.1(-2.31 %),7400,281400000,0,0,8179150,8.1
07/03/2012,530,19716000,38.1(0.00 %),530,19716000,0,0,8178620,8.11
08/03/2012,5060,192080000,38.2(0.26 %),5060,192080000,0,0,8173560,8.13
09/03/2012,6450,245100000,38.5(0.79 %),6450,245100000,0,0,8167110,8.16
12/03/2012,9370,358045000,37.6(-2.34 %),9370,358045000,0,0,8157740,8.21
13/03/2012,1200,45600000,38.4(2.13 %),1200,45600000,0,0,8156540,8.22
14/03/2012,22050,850073000,38.5(0.26 %),22050,850073000,0,0,8134490,8.33
15/03/2012,3500,133750000,37.5(-2.60 %),3500,133750000,0,0,8130990,8.35
16/03/2012,6500,248508000,38.4(2.40 %),6500,248508000,0,0,8124490,8.38
19/03/2012,2000,76800000,38.9(1.30 %),2000,76800000,0,0,8122490,8.39
20/03/2012,0,0,39(0.26 %),0,0,0,0,8122490,8.39
21/03/2012,2500,97500000,39(0.00 %),2500,97500000,0,0,8119990,8.4
22/03/2012,0,0,39(0.00 %),0,0,0,0,8119990,8.4
23/03/2012,0,0,39(0.00 %),0,0,0,0,8119990,8.4
26/03/2012,0,0,39(0.00 %),0,0,0,0,8119990,8.4
27/03/2012,0,0,37.8(-3.08 %),0,0,0,0,8119990,8.4
28/03/2012,0,0,38.9(2.91 %),0,0,0,0,8119990,8.4
29/03/2012,-470,-17484000,37(-4.88 %),0,0,470,17484000,8120460,8.4
30/03/2012,-100,-3670000,36.3(-1.89 %),0,0,100,3670000,8120560,8.4
03/04/2012,0,0,37(1.93 %),0,0,0,0,8119990,8.4
04/04/2012,0,0,37(0.00 %),0,0,0,0,8119990,8.4
05/04/2012,0,0,37.3(0.81 %),0,0,0,0,8119990,8.4
06/04/2012,0,0,37(-0.80 %),0,0,0,0,8119990,8.4
09/04/2012,3890,150134000,38.6(4.32 %),3890,150134000,0,0,8116100,8.42
10/04/2012,1900,73720000,38.8(0.52 %),1900,73720000,0,0,8114200,8.43
11/04/2012,10900,421600000,38.8(0.00 %),10900,421600000,0,0,8103300,8.48
12/04/2012,9590,371937000,38.8(0.00 %),9590,371937000,0,0,8093710,8.53
13/04/2012,12550,487050000,38.8(0.00 %),12550,487050000,0,0,8081160,8.59
16/04/2012,5500,213400000,38.8(0.00 %),5500,213400000,0,0,8075660,8.62
17/04/2012,16090,624482000,38.8(0.00 %),16990,659402000,900,34920000,8059570,8.7
18/04/2012,2000,80000000,39(0.52 %),2000,80000000,0,0,8057570,8.71
19/04/2012,3700,143468000,37.5(-3.85 %),3700,143468000,0,0,8053870,8.73
20/04/2012,0,0,37.5(0.00 %),0,0,0,0,8053870,8.73
23/04/2012,0,0,38(1.33 %),0,0,0,0,8053870,8.73
24/04/2012,0,0,38.1(0.26 %),0,0,0,0,8053870,8.73
25/04/2012,0,0,38.2(0.26 %),0,0,0,0,8053870,8.73
26/04/2012,0,0,39(2.09 %),0,0,0,0,8053870,8.73
27/04/2012,0,0,38.6(-1.03 %),0,0,0,0,8053870,8.73
02/05/2012,0,0,40(3.63 %),0,0,0,0,8054440,8.73
03/05/2012,4300,171970000,39.9(-0.25 %),4300,171970000,0,0,8050140,8.75
04/05/2012,1490,58417000,39.9(0.00 %),26490,1051017000,25000,992600000,8048650,8.76
07/05/2012,3130,126263000,40.1(0.50 %),10130,407413000,7000,281150000,8045520,8.77
08/05/2012,11040,442498000,40(-0.25 %),41040,1645298000,30000,1202800000,8034480,8.83
09/05/2012,5200,203433000,39.1(2.89 %),11040,431774000,5840,228341000,8029280,8.85
10/05/2012,-1000,-38200000,38.1(-2.56 %),0,0,1000,38200000,8030280,8.85
11/05/2012,-4600,-175920000,38.5(1.05 %),2400,95280000,7000,271200000,8034880,8.83
14/05/2012,0,0,38.5(0.00 %),0,0,0,0,8034880,8.83
15/05/2012,-1000,-37150000,38.3(-0.52 %),0,0,1000,37150000,8035880,8.82
16/05/2012,1100,43770000,37(-3.39 %),2100,81270000,1000,37500000,8034780,8.83
17/05/2012,0,0,38.8(4.86 %),0,0,0,0,8034780,8.83
18/05/2012,0,0,37(-4.64 %),0,0,0,0,8034780,8.83
21/05/2012,0,0,38(2.70 %),0,0,0,0,8034780,8.83
22/05/2012,0,0,37(-2.63 %),0,0,0,0,8034780,8.83
23/05/2012,-100,-3800000,38(2.70 %),0,0,100,3800000,8034880,8.83
24/05/2012,-300,-10890000,36.3(-4.47 %),0,0,300,10890000,8035180,8.82
25/05/2012,0,0,36.4(0.28 %),0,0,0,0,8035180,8.82
28/05/2012,0,0,37.5(3.02 %),0,0,0,0,8035180,8.82
29/05/2012,0,0,38.2(1.87 %),0,0,0,0,8035180,8.82
30/05/2012,0,0,36.4(-4.71 %),0,0,0,0,8035180,8.82
31/05/2012,0,0,36.5(0.27 %),0,0,0,0,8035180,8.82
01/06/2012,0,0,37(1.37 %),0,0,0,0,8035180,8.82
04/06/2012,0,0,37(0.00 %),0,0,0,0,8035180,8.82
05/06/2012,0,0,37.6(1.62 %),0,0,0,0,8035180,8.82
06/06/2012,-10,-380000,38(1.06 %),0,0,10,380000,8035190,8.82
07/06/2012,0,0,37(-2.63 %),0,0,0,0,8035190,8.82
08/06/2012,-300,-11160000,36.5(-1.35 %),0,0,300,11160000,8035490,8.82
11/06/2012,1590,59402000,37(1.37 %),4170,154742000,2580,95340000,8033900,8.83
12/06/2012,1490,55130000,37(0.00 %),1490,55130000,0,0,8032410,8.84
13/06/2012,750,27748000,37(0.00 %),7780,287831000,7030,260083000,8031660,8.84
14/06/2012,-440,-16200000,37(0.00 %),0,0,440,16200000,8032100,8.84
15/06/2012,0,0,36.2(-2.16 %),0,0,0,0,8032100,8.84
18/06/2012,-100,-3710000,37(2.21 %),0,0,100,3710000,8032200,8.84
19/06/2012,0,0,37(0.00 %),0,0,0,0,8032200,8.84
20/06/2012,0,0,37(0.00 %),0,0,0,0,8032200,8.84
21/06/2012,0,0,37(0.00 %),0,0,0,0,8032200,8.84
22/06/2012,0,0,37(0.00 %),0,0,0,0,8032200,8.84
25/06/2012,1430,52910000,37(0.00 %),9870,365190000,8440,312280000,8030770,8.85
26/06/2012,2840,104898000,37(0.00 %),54910,2031488000,52070,1926590000,8027930,8.86
27/06/2012,2510,92870000,37(0.00 %),2510,92870000,0,0,8025420,8.87
28/06/2012,3490,129130000,37(0.00 %),3490,129130000,0,0,8021930,8.89
29/06/2012,2000,74000000,37(0.00 %),2000,74000000,0,0,8019930,8.9
02/07/2012,0,0,36.1(-2.43 %),0,0,0,0,8019930,8.9
03/07/2012,0,0,36.1(0.00 %),0,0,0,0,8019930,8.9
04/07/2012,0,0,37.3(3.32 %),0,0,0,0,8019930,8.9
05/07/2012,0,0,37.3(0.00 %),0,0,0,0,8019930,8.9
06/07/2012,3700,138010000,37.3(0.00 %),3700,138010000,0,0,8016230,8.92
09/07/2012,0,0,37.3(0.00 %),0,0,0,0,8016230,8.92
10/07/2012,0,0,37.3(0.00 %),0,0,0,0,8016230,8.92
11/07/2012,0,0,36.5(-2.14 %),0,0,0,0,8016230,8.92
12/07/2012,3210,119012000,37(1.37 %),3210,119012000,0,0,8013020,8.93
13/07/2012,0,0,37.3(0.81 %),0,0,0,0,8013020,8.93
16/07/2012,0,0,37(-0.80 %),0,0,0,0,8013020,8.93
17/07/2012,2670,98790000,37(0.00 %),4670,172790000,2000,74000000,8010350,8.95
18/07/2012,3000,111000000,37(0.00 %),3000,111000000,0,0,8007350,8.96
19/07/2012,8160,301600000,37(0.00 %),8160,301600000,0,0,7999190,9.0
20/07/2012,1040,38480000,37(0.00 %),1040,38480000,0,0,7998150,9.01
23/07/2012,0,0,37(0.00 %),2000,74000000,2000,74000000,7998150,9.01
24/07/2012,2000,74000000,37(0.00 %),2000,74000000,0,0,7996150,9.02
25/07/2012,0,0,37(0.00 %),0,0,0,0,7996150,9.02
26/07/2012,0,0,38(2.70 %),0,0,0,0,7996150,9.02
27/07/2012,0,0,38(0.00 %),0,0,0,0,7996150,9.02
30/07/2012,0,0,37(-2.63 %),0,0,0,0,7996150,9.02
31/07/2012,0,0,37(0.00 %),0,0,0,0,7996150,9.02
01/08/2012,1350,49950000,37(0.00 %),1350,49950000,0,0,7994800,9.03
02/08/2012,0,0,37.5(1.35 %),0,0,0,0,7994800,9.03
03/08/2012,14640,564118000,39(4.00 %),14640,564118000,0,0,7980160,9.1
06/08/2012,9010,354055000,39.5(1.28 %),9010,354055000,0,0,7971150,9.14
07/08/2012,0,0,39.5(0.00 %),0,0,0,0,7971150,9.14
08/08/2012,0,0,37.7(-4.56 %),0,0,0,0,7971150,9.14
09/08/2012,0,0,38(0.80 %),0,0,0,0,7971150,9.14
10/08/2012,3360,128352000,38.2(0.53 %),3360,128352000,0,0,7967790,9.16
13/08/2012,4800,184760000,38.5(0.79 %),5800,223260000,1000,38500000,7962990,9.19
14/08/2012,0,0,39.5(2.60 %),0,0,0,0,7962990,9.19
15/08/2012,1870,72300000,39(-1.27 %),1870,72300000,0,0,7961120,9.19
16/08/2012,6510,256823000,39.5(1.28 %),6510,256823000,0,0,7954610,9.23
17/08/2012,2340,92690000,39.7(0.51 %),4340,171690000,2000,79000000,7952270,9.24
20/08/2012,4990,195492000,39.7(0.00 %),6890,270922000,1900,75430000,7947280,9.26
21/08/2012,8190,317465000,38.5(-3.02 %),8190,317465000,0,0,7939090,9.3
22/08/2012,4060,157748000,39(1.30 %),4060,157748000,0,0,7935030,9.32
23/08/2012,6150,236795000,38.6(-1.03 %),6950,267675000,800,30880000,7928880,9.36
24/08/2012,-500,-19251000,38.5(-0.26 %),0,0,500,19251000,7929380,9.35
27/08/2012,110,4275000,39.5(2.60 %),1810,69895000,1700,65620000,7929270,9.35
28/08/2012,0,0,39.5(0.00 %),0,0,0,0,7929270,9.35
29/08/2012,2600,102140000,37.7(-4.56 %),3000,117900000,400,15760000,7926670,9.37
30/08/2012,0,0,38.5(2.12 %),0,0,0,0,7926670,9.37
31/08/2012,800,30800000,38.5(0.00 %),1000,38500000,200,7700000,7925870,9.37
04/09/2012,9130,364850000,38.6(0.26 %),10230,408850000,1100,44000000,7915040,9.42
05/09/2012,0,0,39.8(3.11 %),0,0,0,0,7915040,9.42
06/09/2012,0,0,38.8(-2.51 %),0,0,0,0,7915040,9.42
07/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
10/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
11/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
12/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
13/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
14/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
17/09/2012,0,0,40(3.09 %),0,0,0,0,7915040,9.42
18/09/2012,0,0,39(-2.50 %),0,0,0,0,7915040,9.42
19/09/2012,0,0,39(0.00 %),0,0,0,0,7915040,9.42
20/09/2012,0,0,39(0.00 %),0,0,0,0,7915040,9.42
21/09/2012,0,0,39(0.00 %),0,0,0,0,7915040,9.42
24/09/2012,0,0,38.8(-0.51 %),0,0,0,0,7915040,9.42
25/09/2012,0,0,38.8(0.00 %),0,0,0,0,7915040,9.42
26/09/2012,2000,77800000,38.9(0.26 %),2000,77800000,0,0,7913040,9.43
27/09/2012,0,0,38.9(0.00 %),0,0,0,0,7913040,9.43
28/09/2012,0,0,38.9(0.00 %),0,0,0,0,7913040,9.43
01/10/2012,0,0,38.9(0.00 %),0,0,0,0,7914740,9.43
02/10/2012,0,0,38.9(0.00 %),0,0,0,0,7914740,9.43
03/10/2012,0,0,38.9(0.00 %),0,0,0,0,7914740,9.43
04/10/2012,0,0,38.9(0.00 %),0,0,0,0,7914740,9.43
05/10/2012,0,0,40.6(4.37 %),0,0,0,0,7914740,9.43
08/10/2012,0,0,39(-3.94 %),0,0,0,0,7914740,9.43
09/10/2012,0,0,39(0.00 %),0,0,0,0,7914740,9.43
10/10/2012,0,0,38.5(-1.28 %),0,0,0,0,7914740,9.43
