Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2024,8.4,8.4,-0.2(-2.33 %),112603,942065300,0,0,8.6,8.8,8.1
10/06/2024,8.7,8.7,0.3(3.57 %),60013,517711800,0,0,8.6,8.7,8.5
11/06/2024,8.9,8.9,0.3(3.49 %),86275,751367500,0,0,8.7,8.9,8.5
12/06/2024,9.1,9.1,0.4(4.60 %),133900,1212200000,0,0,8.8,9.4,8.8
13/06/2024,9.1,9.1,0(0.00 %),65832,594417700,0,0,9.3,9.3,8.9
14/06/2024,8.8,8.8,-0.2(-2.22 %),85104,755275600,0,0,9.2,9.2,8.6
17/06/2024,9.0,9.0,0.1(1.12 %),49802,441977800,0,0,8.9,9.0,8.7
18/06/2024,8.8,8.8,-0.1(-1.12 %),33101,292779000,0,0,9.0,9.0,8.8
19/06/2024,8.9,8.9,0.1(1.14 %),30310,265357000,0,0,8.9,8.9,8.6
20/06/2024,8.9,8.9,0.1(1.14 %),47919,427850700,0,0,9.0,9.1,8.7
21/06/2024,8.8,8.8,-0.1(-1.12 %),31105,276524500,0,0,8.9,9.0,8.7
24/06/2024,8.6,8.6,-0.3(-3.37 %),78112,665325400,0,0,8.9,8.9,8.3
25/06/2024,8.7,8.7,0.2(2.35 %),114750,1000560000,0,0,8.8,8.9,8.5
26/06/2024,8.7,8.7,0(0.00 %),51875,454319700,0,0,8.9,9.0,8.6
27/06/2024,8.8,8.8,0(0.00 %),80234,699972600,0,0,8.9,8.9,8.5
28/06/2024,8.7,8.7,0(0.00 %),17256,149288400,0,0,8.8,8.8,8.6
01/07/2024,8.7,8.7,0(0.00 %),19806,172111600,0,0,8.9,8.9,8.6
02/07/2024,8.7,8.7,0(0.00 %),65502,569127400,0,0,8.8,8.9,8.5
03/07/2024,8.6,8.6,-0.1(-1.15 %),60038,512077000,0,0,8.5,8.7,8.5
04/07/2024,8.5,8.5,0(0.00 %),47163,399463800,0,0,8.8,8.8,8.4
05/07/2024,8.3,8.3,-0.2(-2.35 %),67885,566212300,0,0,8.4,8.5,8.3
08/07/2024,8.4,8.4,0.1(1.20 %),43005,356661800,0,0,8.3,8.4,8.2
09/07/2024,8.6,8.6,0.3(3.61 %),57748,487837800,0,0,8.3,8.6,8.3
10/07/2024,8.6,8.6,0.2(2.38 %),58405,494842500,0,0,8.5,8.6,8.4
11/07/2024,8.6,8.6,0.1(1.18 %),47356,404767200,0,0,8.7,8.7,8.5
12/07/2024,8.5,8.5,0(0.00 %),24104,205253600,0,0,8.5,8.6,8.4
15/07/2024,8.6,8.6,0.1(1.18 %),37203,315155500,0,0,8.6,8.6,8.4
16/07/2024,8.6,8.6,0.1(1.18 %),16711,141772800,0,0,8.6,8.6,8.4
17/07/2024,8.4,8.4,-0.1(-1.18 %),64814,539699200,0,0,8.6,8.6,8.2
18/07/2024,8.4,8.4,0.1(1.20 %),9601,79868400,0,0,8.4,8.5,8.3
19/07/2024,8.4,8.4,0.1(1.20 %),19422,160564000,0,0,8.4,8.4,8.2
22/07/2024,8.3,8.3,0(0.00 %),31724,261061600,0,0,8.4,8.4,8.2
23/07/2024,8.4,8.4,0.2(2.44 %),14104,116503000,0,0,8.3,8.4,8.2
24/07/2024,8.5,8.5,0.2(2.41 %),22425,188065200,0,0,8.4,8.5,8.3
25/07/2024,8.5,8.5,0.1(1.19 %),47212,400992000,0,0,8.4,8.5,8.3
26/07/2024,8.5,8.5,0(0.00 %),4210,35704000,0,0,8.5,8.6,8.4
29/07/2024,8.6,8.6,0.1(1.18 %),4402,37487500,0,0,8.5,8.9,8.5
30/07/2024,8.5,8.5,0(0.00 %),17606,147894800,0,0,8.6,8.6,8.3
31/07/2024,8.4,8.4,0(0.00 %),43004,361363800,0,0,8.5,8.5,8.2
01/08/2024,8.3,8.3,-0.1(-1.19 %),26703,220955200,0,0,8.4,8.5,8.1
02/08/2024,8.2,8.2,-0.1(-1.20 %),21476,173343300,0,0,8.3,8.3,8.0
05/08/2024,8.0,8.0,-0.1(-1.23 %),44102,344755700,0,0,8.2,8.2,7.7
06/08/2024,7.8,7.8,0(0.00 %),52729,408859200,0,0,7.8,8.0,7.7
07/08/2024,7.9,7.9,0.1(1.28 %),23926,184625200,0,0,8.0,8.0,7.6
08/08/2024,8.0,8.0,0.3(3.90 %),25480,202406500,0,0,7.8,8.0,7.8
09/08/2024,7.9,7.9,0(0.00 %),7711,60898000,0,0,8.0,8.0,7.8
12/08/2024,7.9,7.9,0(0.00 %),8506,66336800,0,0,8.0,8.0,7.7
13/08/2024,7.9,7.9,0.1(1.28 %),8002,62925600,0,0,7.9,7.9,7.8
14/08/2024,7.5,7.5,-0.4(-5.06 %),68808,518261500,0,0,7.7,7.8,7.3
15/08/2024,7.8,7.8,0.3(4.00 %),30901,239557700,0,0,7.7,7.8,7.5
16/08/2024,8.2,8.2,0.4(5.13 %),67659,542731500,0,0,7.8,8.2,7.8
19/08/2024,8.3,8.3,0.3(3.75 %),30300,250680000,0,0,8.2,8.5,8.1
20/08/2024,8.3,8.3,0(0.00 %),36400,297580000,0,0,8.1,8.3,8.1
21/08/2024,8.3,8.3,0.1(1.22 %),31409,259094800,0,0,7.9,8.4,7.9
22/08/2024,8.3,8.3,0.1(1.22 %),19082,154524600,0,0,8.1,8.4,8.0
23/08/2024,8.4,8.4,0.3(3.70 %),56345,472478800,0,0,8.1,8.5,8.1
26/08/2024,9.1,9.1,0.7(8.33 %),398453,3595098300,0,0,8.4,9.3,8.4
27/08/2024,9.0,9.0,0(0.00 %),159605,1439184700,0,0,9.1,9.2,8.8
28/08/2024,8.9,8.9,-0.1(-1.11 %),79503,700836700,0,0,8.9,9.0,8.7
29/08/2024,8.8,8.8,0(0.00 %),55513,492705400,0,0,8.9,9.0,8.8
30/08/2024,9.0,9.0,0.1(1.12 %),55806,497032800,0,0,8.9,9.0,8.8
04/09/2024,8.8,8.8,-0.1(-1.12 %),45002,395937400,0,0,9.0,9.0,8.7
05/09/2024,8.6,8.6,-0.2(-2.27 %),80803,691106100,0,0,8.8,8.8,8.5
06/09/2024,8.8,8.8,0.2(2.33 %),86305,759334100,0,0,8.6,8.9,8.6
09/09/2024,8.8,8.8,0(0.00 %),62200,547620000,0,0,8.8,9.0,8.6
10/09/2024,8.7,8.7,-0.1(-1.14 %),36900,317400000,0,0,8.8,8.8,8.5
11/09/2024,8.5,8.5,-0.1(-1.16 %),33128,282838100,0,0,8.6,8.7,8.4
12/09/2024,8.5,8.5,0(0.00 %),5603,47435500,0,0,8.6,8.6,8.4
13/09/2024,8.4,8.4,-0.1(-1.18 %),4204,35333600,0,0,8.4,8.6,8.4
16/09/2024,8.0,8.0,-0.4(-4.76 %),139002,1107926400,0,0,8.3,8.3,7.7
17/09/2024,8.0,8.0,0(0.00 %),100750,800694800,0,0,7.9,8.2,7.7
18/09/2024,8.0,8.0,0.1(1.27 %),170564,1333250600,0,0,7.8,8.1,7.7
19/09/2024,7.9,7.9,0.1(1.28 %),114943,898937600,0,0,7.7,8.0,7.7
20/09/2024,7.8,7.8,0(0.00 %),140607,1094264000,0,0,7.9,8.0,7.7
23/09/2024,7.8,7.8,0(0.00 %),118700,911760000,0,0,7.8,7.8,7.6
24/09/2024,7.6,7.6,-0.1(-1.30 %),68502,521615300,0,0,7.7,7.8,7.6
25/09/2024,7.8,7.8,0.2(2.63 %),70902,549585800,0,0,7.7,7.9,7.6
26/09/2024,7.8,7.8,0(0.00 %),52107,400413900,0,0,7.7,7.8,7.6
27/09/2024,7.6,7.6,-0.1(-1.30 %),79307,611503900,0,0,7.7,7.9,7.6
30/09/2024,7.7,7.7,0(0.00 %),226513,1722140600,0,0,7.7,7.7,7.6
01/10/2024,7.8,7.8,0.2(2.63 %),124726,969385100,0,0,7.7,8.3,7.6
02/10/2024,7.6,7.6,-0.2(-2.56 %),207673,1579842100,0,0,7.7,7.8,7.5
03/10/2024,7.6,7.6,0(0.00 %),49604,375510400,0,0,7.6,7.7,7.5
04/10/2024,7.4,7.4,-0.2(-2.63 %),181207,1364581900,0,0,7.6,7.7,7.4
07/10/2024,7.5,7.5,0(0.00 %),25514,191104200,0,0,7.5,7.6,7.4
08/10/2024,7.5,7.5,0(0.00 %),96803,713942500,0,0,7.5,7.5,7.3
09/10/2024,7.4,7.4,0(0.00 %),196902,1458044800,0,0,7.5,7.5,7.4
10/10/2024,7.4,7.4,0(0.00 %),92054,683710000,0,0,7.5,7.6,7.4
11/10/2024,7.5,7.5,0.1(1.35 %),23226,172014300,0,0,7.4,7.5,7.4
14/10/2024,7.4,7.4,0(0.00 %),18508,136928800,0,0,7.5,7.5,7.3
15/10/2024,7.3,7.3,-0.1(-1.35 %),73702,538724700,0,0,7.3,7.4,7.3
16/10/2024,7.2,7.2,-0.1(-1.37 %),27003,193981900,0,0,7.3,7.3,7.1
17/10/2024,7.3,7.3,0.1(1.39 %),7307,52480800,0,0,7.2,7.3,7.1
18/10/2024,6.9,6.9,-0.3(-4.17 %),51475,361746000,0,0,7.2,7.3,6.9
21/10/2024,7.0,7.0,0(0.00 %),24807,174299200,0,0,6.9,7.1,6.9
22/10/2024,7.1,7.1,0.1(1.43 %),38916,273132000,0,0,7.0,7.1,7.0
23/10/2024,7.1,7.1,0.1(1.43 %),26206,182112000,0,0,7.1,7.1,6.8
24/10/2024,7.1,7.1,0.2(2.90 %),8944,62382100,0,0,7.1,7.1,6.9
25/10/2024,7.0,7.0,0(0.00 %),9580,65870000,0,0,7.1,7.1,6.8
28/10/2024,6.7,6.7,-0.2(-2.90 %),56502,377303900,0,0,6.8,7.0,6.5
29/10/2024,6.8,6.8,0.1(1.49 %),16864,114659600,0,0,6.7,6.9,6.7
30/10/2024,6.8,6.8,0(0.00 %),8507,57807900,0,0,6.8,6.8,6.7
31/10/2024,6.8,6.8,0(0.00 %),12008,80804500,0,0,6.8,6.8,6.7
01/11/2024,6.8,6.8,0.1(1.49 %),2495,17175000,0,0,7.6,7.6,6.8
04/11/2024,6.8,6.8,-0.1(-1.45 %),2804,18957500,0,0,6.9,6.9,6.7
05/11/2024,6.7,6.7,-0.1(-1.47 %),11503,77110400,0,0,6.8,6.8,6.6
06/11/2024,6.9,6.9,0.2(2.99 %),12985,87338700,0,0,6.7,6.9,6.7
07/11/2024,6.8,6.8,0.1(1.49 %),13503,91200200,0,0,6.8,6.9,6.7
08/11/2024,6.6,6.6,-0.2(-2.94 %),10908,72084100,0,0,6.7,6.8,6.6
11/11/2024,6.7,6.7,0.1(1.52 %),3600,24119000,0,0,6.6,6.8,6.6
12/11/2024,6.6,6.6,-0.1(-1.49 %),12049,79886300,0,0,6.7,6.8,6.5
13/11/2024,6.6,6.6,0(0.00 %),14704,96416800,0,0,6.6,6.7,6.5
14/11/2024,6.6,6.6,0(0.00 %),11725,75668800,0,0,6.6,6.6,6.4
15/11/2024,6.6,6.6,0.1(1.54 %),12820,82656700,0,0,6.5,6.6,6.4
18/11/2024,6.3,6.3,-0.1(-1.56 %),31953,202834700,0,0,6.6,6.6,6.3
19/11/2024,6.4,6.4,0.1(1.59 %),25988,159253100,0,0,6.3,6.4,6.0
20/11/2024,6.4,6.4,0.3(4.92 %),8324,51842900,0,0,6.3,6.4,6.1
21/11/2024,6.3,6.3,0.1(1.61 %),11501,71486400,0,0,6.4,6.4,6.2
22/11/2024,6.4,6.4,0.2(3.23 %),8910,58024000,0,0,6.4,6.6,6.4
25/11/2024,6.5,6.5,0(0.00 %),7602,49183300,0,0,6.4,6.6,6.4
26/11/2024,6.4,6.4,-0.1(-1.54 %),7114,45871300,0,0,6.3,6.6,6.2
27/11/2024,6.5,6.5,0.1(1.56 %),1022,6531100,0,0,6.2,6.6,6.2
28/11/2024,6.4,6.4,0(0.00 %),10655,68562300,0,0,6.6,6.6,6.3
29/11/2024,6.8,6.8,0.4(6.25 %),22909,151769000,0,0,6.6,6.8,6.3
09/12/2024,7.0,7.0,0.1(1.45 %),34100,235500000,0,0,7.0,7.0,6.7
10/12/2024,7.0,7.0,0.1(1.45 %),9100,63490000,0,0,6.9,7.1,6.9
11/12/2024,7.2,7.2,0.2(2.86 %),12001,84877000,0,0,7.0,7.2,7.0
12/12/2024,7.1,7.1,0(0.00 %),7010,49806000,0,0,7.1,7.2,7.1
13/12/2024,7.1,7.1,0(0.00 %),6612,46562700,0,0,7.0,7.2,7.0
16/12/2024,6.6,6.6,-0.4(-5.71 %),25503,171900000,0,0,6.9,7.0,6.6
17/12/2024,6.7,6.7,0(0.00 %),8390,56129900,0,0,6.6,6.9,6.6
18/12/2024,6.8,6.8,0.1(1.49 %),7001,47516800,0,0,6.9,6.9,6.7
19/12/2024,6.8,6.8,0(0.00 %),7943,52829800,0,0,6.8,6.8,6.6
20/12/2024,6.9,6.9,0.2(2.99 %),6102,42063600,0,0,6.9,6.9,6.8
23/12/2024,6.9,6.9,0(0.00 %),5080,35344200,0,0,6.9,7.0,6.9
24/12/2024,7.1,7.1,0.1(1.43 %),26211,183217000,0,0,6.9,7.1,6.9
25/12/2024,7.2,7.2,0.2(2.86 %),15547,110181800,0,0,7.2,7.2,7.0
26/12/2024,7.3,7.3,0.2(2.82 %),49709,360994800,0,0,7.2,7.4,7.2
27/12/2024,7.4,7.4,0.1(1.37 %),19442,141679000,0,0,7.3,7.4,7.2
30/12/2024,7.4,7.4,0.1(1.37 %),105742,783552200,0,0,7.1,7.6,7.1
31/12/2024,7.9,7.9,0.5(6.76 %),148455,1144940800,0,0,7.5,8.0,7.4
02/01/2025,7.9,7.9,0.2(2.60 %),281271,2118710400,0,0,7.9,8.0,6.7
03/01/2025,7.5,7.5,0(0.00 %),589413,4622760800,0,0,8.0,8.0,7.1
06/01/2025,8.0,8.0,0.2(2.56 %),217084,1715449500,0,0,7.9,8.0,7.8
07/01/2025,7.9,7.9,0(0.00 %),67536,543371300,0,0,8.0,8.1,7.9
08/01/2025,7.8,7.8,-0.2(-2.50 %),59066,455449600,0,0,7.9,7.9,7.5
09/01/2025,7.5,7.5,-0.2(-2.60 %),17636,131976900,0,0,7.9,7.9,7.4
10/01/2025,7.3,7.3,-0.2(-2.67 %),10510,77109000,0,0,7.9,7.9,7.2
13/01/2025,7.3,7.3,0(0.00 %),15218,108661300,0,0,7.4,7.4,7.0
14/01/2025,7.5,7.5,0.4(5.63 %),3505,26347000,0,0,7.0,8.0,7.0
15/01/2025,7.6,7.6,0.1(1.33 %),17400,131250000,0,0,7.5,7.7,7.1
16/01/2025,7.8,7.8,0.3(4.00 %),20751,158297800,0,0,7.6,7.8,7.5
17/01/2025,7.7,7.7,0.1(1.32 %),25600,196860000,0,0,7.6,7.7,7.6
20/01/2025,7.8,7.8,0.1(1.30 %),37040,289809900,0,0,7.7,7.9,7.7
21/01/2025,7.8,7.8,0(0.00 %),11200,88050000,0,0,7.8,8.0,7.7
22/01/2025,7.7,7.7,-0.2(-2.53 %),2122,16431800,0,0,7.8,7.8,7.7
23/01/2025,7.8,7.8,0(0.00 %),28900,225310000,0,0,7.8,7.9,7.7
24/01/2025,7.8,7.8,0(0.00 %),33298,262440200,0,0,7.9,8.0,7.8
04/02/2025,7.8,7.8,-0.2(-2.50 %),58218,458803200,0,0,8.0,8.0,7.8
05/02/2025,7.9,7.9,0(0.00 %),45590,358436200,0,0,7.9,7.9,7.8
06/02/2025,7.9,7.9,0(0.00 %),34955,272834800,0,0,7.9,7.9,7.7
07/02/2025,7.8,7.8,0(0.00 %),103310,806593200,0,0,7.9,7.9,7.8
10/02/2025,8.2,8.2,0.4(5.13 %),117850,940385000,0,0,7.8,8.2,7.8
11/02/2025,8.2,8.2,0.2(2.50 %),37545,302545100,0,0,8.4,8.4,8.0
12/02/2025,7.9,7.9,-0.2(-2.47 %),50454,401897400,0,0,8.1,8.1,7.9
13/02/2025,8.0,8.0,0(0.00 %),92206,728520500,0,0,7.8,8.1,7.8
14/02/2025,8.1,8.1,0.2(2.53 %),14624,117698500,0,0,8.3,8.3,8.0
17/02/2025,7.8,7.8,-0.2(-2.50 %),236661,1766068000,0,0,8.0,8.2,7.3
18/02/2025,7.9,7.9,0.4(5.33 %),105412,799331000,0,0,7.0,8.1,7.0
19/02/2025,8.1,8.1,0.5(6.58 %),100180,752726300,0,0,7.0,8.5,7.0
20/02/2025,8.1,8.1,0.6(8.00 %),77792,631131300,0,0,8.3,8.3,8.1
21/02/2025,8.7,8.7,0.6(7.41 %),140852,1181719100,0,0,8.2,9.0,8.1
24/02/2025,8.9,8.9,0.5(5.95 %),75596,666889100,0,0,8.4,9.0,8.4
25/02/2025,8.9,8.9,0.1(1.14 %),174763,1585357800,0,0,8.9,9.2,8.9
26/02/2025,9.2,9.2,0.1(1.10 %),135610,1258036000,0,0,9.1,9.3,9.1
27/02/2025,9.2,9.2,-0.1(-1.08 %),54545,509824200,0,0,9.5,9.5,9.1
28/02/2025,9.1,9.1,-0.2(-2.15 %),46839,432608900,0,0,9.4,9.4,9.0
03/03/2025,9.0,9.0,-0.2(-2.17 %),46306,419131600,0,0,9.2,9.2,8.9
04/03/2025,9.2,9.2,0.1(1.10 %),189517,1747196000,0,0,9.1,9.4,9.0
05/03/2025,9.2,9.2,0(0.00 %),35800,323390000,0,0,9.2,9.3,9.0
06/03/2025,9.3,9.3,0.3(3.33 %),27120,252654000,0,0,10.2,10.2,9.1
07/03/2025,9.2,9.2,-0.1(-1.08 %),120410,1112213000,0,0,9.0,9.4,9.0
10/03/2025,9.2,9.2,0(0.00 %),49938,458979600,0,0,9.4,9.4,9.1
11/03/2025,9.2,9.2,0(0.00 %),94902,863258400,0,0,9.2,9.2,9.0
12/03/2025,9.0,9.0,-0.1(-1.10 %),16642,150494900,0,0,9.1,9.2,9.0
13/03/2025,8.9,8.9,-0.1(-1.11 %),20000,180240000,0,0,9.0,9.1,8.9
14/03/2025,9.0,9.0,0(0.00 %),26107,233620400,0,0,9.0,9.0,8.8
18/03/2025,9.2,9.2,0.1(1.10 %),4419,40500100,0,0,9.2,9.2,9.1
19/03/2025,10.0,10.0,0.8(8.70 %),950606,8823017800,0,0,9.1,10.3,9.0
20/03/2025,10.0,10.0,0.7(7.53 %),476515,4824438100,0,0,10.0,10.5,9.8
21/03/2025,10.1,10.1,0(0.00 %),293133,2934910200,0,0,10.0,10.2,9.9
24/03/2025,10.1,10.1,0.1(1.00 %),522887,5241638900,0,0,10.0,10.3,9.9
25/03/2025,10.2,10.2,0.2(2.00 %),296750,3016099000,0,0,10.0,10.4,10.0
26/03/2025,10.2,10.2,0(0.00 %),206515,2103024100,0,0,10.2,10.4,10.0
27/03/2025,10.2,10.2,0(0.00 %),181401,1856620200,0,0,10.2,10.3,10.0
28/03/2025,10.4,10.4,0.2(1.96 %),644406,6468623000,0,0,10.2,10.4,10.0
31/03/2025,11.3,11.3,1.3(13.00 %),699941,7816622700,0,0,10.3,11.5,10.2
01/04/2025,11.3,11.3,0.1(0.89 %),400981,4527989100,0,0,11.2,11.8,10.6
02/04/2025,10.8,10.8,-0.5(-4.42 %),263729,2839247500,0,0,11.2,11.4,10.5
03/04/2025,9.9,9.9,-0.9(-8.33 %),476022,4657733200,0,0,10.7,11.0,9.2
04/04/2025,9.8,9.8,0(0.00 %),210105,2048527600,0,0,10.5,10.5,9.0
08/04/2025,9.3,9.3,-0.5(-5.10 %),192621,1856767600,0,0,11.1,11.1,9.0
09/04/2025,10.0,10.0,0.4(4.17 %),116656,1159032500,0,0,9.6,10.9,9.0
10/04/2025,10.6,10.6,0.7(7.07 %),836952,8781760600,0,0,9.9,11.2,9.9
11/04/2025,10.6,10.6,0.1(0.95 %),2245116,22476265500,0,0,10.5,10.7,9.9
14/04/2025,10.3,10.3,0.3(3.00 %),174847,1795177000,0,0,10.5,10.9,10.0
15/04/2025,10.0,10.0,-0.3(-2.91 %),227107,2257551500,0,0,10.2,10.4,9.5
16/04/2025,9.9,9.9,0(0.00 %),303138,3033270000,0,0,9.9,10.2,9.8
17/04/2025,10.0,10.0,0(0.00 %),519423,5357652300,0,0,9.9,10.5,9.5
18/04/2025,10.0,10.0,-0.3(-2.91 %),433612,4310478900,0,0,9.9,10.2,9.6
21/04/2025,10.0,10.0,0.1(1.01 %),62411,618689000,0,0,9.9,10.0,9.8
22/04/2025,9.7,9.7,-0.2(-2.02 %),226100,2187480000,0,0,9.9,10.0,9.4
23/04/2025,9.9,9.9,0.2(2.06 %),238304,2346009600,0,0,9.7,10.2,9.6
24/04/2025,10.0,10.0,0.2(2.04 %),81959,809698900,0,0,9.9,10.1,9.8
25/04/2025,9.9,9.9,0(0.00 %),175605,1743314700,0,0,9.9,10.3,9.7
28/04/2025,10.3,10.3,0.4(4.04 %),229319,2329938100,0,0,9.9,10.5,9.9
29/04/2025,10.4,10.4,0.2(1.96 %),178136,1859835200,0,0,10.2,10.6,10.2
05/05/2025,10.5,10.5,0.1(0.96 %),186200,1948970000,0,0,10.5,10.6,10.3
06/05/2025,10.4,10.4,-0.1(-0.95 %),264500,2800150000,0,0,10.5,11.0,10.1
07/05/2025,10.1,10.1,-0.5(-4.72 %),319300,3198540000,0,0,10.5,10.5,9.7
08/05/2025,10.0,10.0,0(0.00 %),129900,1316690000,0,0,11.0,11.0,9.9
09/05/2025,10.0,10.0,-0.1(-0.99 %),310800,3192000000,0,0,11.6,11.6,9.8
12/05/2025,9.9,9.9,-0.4(-3.88 %),198600,1931630000,0,0,10.2,10.3,9.4
13/05/2025,10.0,10.0,0.3(3.09 %),408500,4211100000,0,0,9.9,11.1,9.7
14/05/2025,9.9,9.9,-0.4(-3.88 %),451000,4633080000,0,0,11.8,11.8,9.7
15/05/2025,10.0,10.0,-0.3(-2.91 %),418900,4183610000,0,0,11.8,11.8,9.5
16/05/2025,9.8,9.8,-0.2(-2.00 %),167600,1619500000,0,0,9.9,10.0,9.5
19/05/2025,9.7,9.7,0(0.00 %),405800,3895800000,0,0,9.8,9.8,9.3
20/05/2025,9.7,9.7,0.1(1.04 %),179200,1761540000,0,0,9.6,9.9,9.6
21/05/2025,9.8,9.8,0(0.00 %),423500,4164470000,0,0,9.7,9.9,9.6
22/05/2025,9.7,9.7,-0.1(-1.02 %),258400,2484550000,0,0,9.7,9.8,9.5
23/05/2025,9.5,9.5,-0.1(-1.04 %),375000,3726030000,0,0,11.0,11.0,9.2
26/05/2025,9.9,9.9,0(0.00 %),598900,5853540000,0,0,11.3,11.3,9.2
27/05/2025,9.4,9.4,-0.4(-4.08 %),446900,4179530000,0,0,9.8,9.8,9.0
28/05/2025,9.7,9.7,0.3(3.19 %),496900,4884320000,0,0,9.6,10.8,9.4
29/05/2025,9.4,9.4,-0.4(-4.08 %),596700,5512970000,0,0,9.6,9.7,9.0
30/05/2025,9.1,9.1,-0.1(-1.09 %),339000,3103180000,0,0,10.3,10.3,8.9
02/06/2025,9.1,9.1,-0.1(-1.09 %),218700,1992340000,0,0,9.1,9.3,8.9
03/06/2025,9.1,9.1,0(0.00 %),692200,6287990000,0,0,9.1,9.2,8.9
04/06/2025,9.0,9.0,-0.1(-1.10 %),262200,2373720000,0,0,9.1,9.2,8.9
05/06/2025,9.0,9.0,-0.1(-1.10 %),102200,917670000,0,0,9.0,9.1,8.9
06/06/2025,9.0,9.0,0(0.00 %),343000,3095100000,0,0,9.0,9.1,8.9
09/06/2025,9.1,9.1,0.1(1.11 %),225600,2020260000,0,0,9.0,9.1,8.8
10/06/2025,9.0,9.0,0(0.00 %),93700,842310000,0,0,9.0,9.1,8.9
11/06/2025,9.0,9.0,0(0.00 %),284700,2567680000,0,0,9.0,9.1,8.9
12/06/2025,9.1,9.1,0.1(1.11 %),106000,954030000,0,0,9.0,9.1,8.9
13/06/2025,9.1,9.1,0.1(1.11 %),509300,4561660000,0,0,9.0,9.1,8.8
16/06/2025,9.0,9.0,0(0.00 %),383800,3475850000,0,0,9.0,9.1,8.9
17/06/2025,9.6,9.6,0.5(5.49 %),773500,7347170000,0,0,9.2,10.4,9.0
18/06/2025,10.0,10.0,0.5(5.26 %),572200,5719920000,0,0,9.5,10.2,9.5
19/06/2025,9.5,9.5,-0.5(-5.00 %),330500,3141000000,0,0,9.9,10.0,9.3
20/06/2025,9.5,9.5,0(0.00 %),552000,5164160000,0,0,9.4,9.8,9.0
23/06/2025,9.5,9.5,0.1(1.06 %),258300,2460400000,0,0,9.4,9.7,9.3
24/06/2025,9.5,9.5,0(0.00 %),145100,1384880000,0,0,9.5,9.7,9.3
25/06/2025,9.9,9.9,0.4(4.21 %),496700,4813040000,0,0,9.5,9.9,9.2
26/06/2025,9.7,9.7,0(0.00 %),141300,1387430000,0,0,9.7,10.0,9.6
27/06/2025,9.6,9.6,-0.2(-2.04 %),687500,6687350000,0,0,9.6,9.9,9.5
30/06/2025,9.5,9.5,-0.2(-2.06 %),628500,5855060000,0,0,9.5,10.0,9.0
01/07/2025,9.4,9.4,0.1(1.08 %),481000,4559980000,0,0,9.3,10.0,9.0
02/07/2025,9.3,9.3,-0.2(-2.11 %),578000,5398970000,0,0,9.3,9.8,9.0
03/07/2025,9.2,9.2,-0.1(-1.08 %),311600,2866900000,0,0,9.2,9.5,9.0
04/07/2025,9.1,9.1,-0.1(-1.09 %),597700,5472720000,0,0,9.0,9.3,8.9
07/07/2025,9.2,9.2,0(0.00 %),564900,5241720000,0,0,9.0,9.4,9.0
08/07/2025,9.2,9.2,-0.1(-1.08 %),756800,6950190000,0,0,9.1,9.4,8.9
09/07/2025,9.1,9.1,-0.1(-1.09 %),477300,4301540000,0,0,9.0,9.3,8.9
10/07/2025,9.1,9.1,0.1(1.11 %),450100,4065510000,0,0,9.0,9.3,8.9
11/07/2025,9.0,9.0,0(0.00 %),544800,4943980000,0,0,9.0,9.2,8.8
14/07/2025,9.0,9.0,-0.1(-1.10 %),222100,1992120000,0,0,9.0,9.1,8.9
15/07/2025,9.0,9.0,0(0.00 %),421100,3770400000,0,0,9.0,9.1,8.8
16/07/2025,9.0,9.0,0(0.00 %),473600,4242540000,0,0,9.0,9.1,8.7
17/07/2025,8.8,8.8,-0.1(-1.12 %),424700,3809100000,0,0,8.9,9.0,8.8
18/07/2025,8.8,8.8,-0.2(-2.22 %),305800,2701390000,0,0,8.9,9.0,8.7
21/07/2025,9.1,9.1,0.3(3.41 %),712000,6418980000,0,0,8.8,9.2,8.8
22/07/2025,9.3,9.3,0.3(3.33 %),328000,3044530000,0,0,9.0,9.4,9.0
23/07/2025,9.2,9.2,-0.1(-1.08 %),303200,2807780000,0,0,9.3,9.5,8.9
24/07/2025,9.1,9.1,-0.2(-2.15 %),344200,3125510000,0,0,9.2,9.4,8.8
25/07/2025,8.9,8.9,-0.2(-2.20 %),605100,5410500000,0,0,9.1,9.3,8.7
28/07/2025,9.0,9.0,0.1(1.12 %),488400,4336830000,0,0,9.1,9.1,8.7
29/07/2025,8.8,8.8,-0.1(-1.12 %),244700,2141140000,0,0,8.9,9.0,8.6
30/07/2025,8.6,8.6,-0.2(-2.27 %),237700,2048540000,0,0,8.7,8.8,8.5
31/07/2025,8.5,8.5,-0.1(-1.16 %),127800,1087580000,0,0,8.6,8.7,8.4
01/08/2025,8.5,8.5,0(0.00 %),225800,1927900000,0,0,8.5,8.6,8.4
04/08/2025,8.5,8.5,0(0.00 %),88700,752890000,0,0,8.5,8.6,8.4
05/08/2025,8.4,8.4,-0.1(-1.18 %),192300,1636280000,0,0,8.6,8.6,8.3
06/08/2025,8.5,8.5,0(0.00 %),49400,421740000,0,0,8.5,8.6,8.4
07/08/2025,8.5,8.5,0(0.00 %),56500,480870000,0,0,8.6,8.6,8.4
08/08/2025,8.5,8.5,0(0.00 %),175400,1487090000,0,0,8.6,8.6,8.3
