Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2023,13.68,17.1,-0.1(-0.58 %),41200,700000000,0,0,17.0,17.2,16.85
25/09/2023,13.28,16.6,-0.5(-2.92 %),34500,579000000,0,0,16.9,16.9,16.6
26/09/2023,13.6,17.0,0.4(2.41 %),20400,337000000,0,0,16.3,17.0,16.3
27/09/2023,13.44,16.8,-0.2(-1.18 %),20600,333000000,0,0,17.0,17.0,16.0
28/09/2023,13.2,16.5,-0.3(-1.79 %),18700,303000000,0,0,16.6,16.6,16.05
29/09/2023,13.6,17.0,0.5(3.03 %),11300,190000000,0,0,16.2,17.0,16.1
02/10/2023,13.12,16.4,-0.6(-3.53 %),9400,154000000,0,0,17.0,17.0,16.05
03/10/2023,13.84,17.3,0.9(5.49 %),208000,3610000000,0,0,16.15,17.5,16.1
04/10/2023,13.92,17.4,0.1(0.58 %),63000,1088000000,0,0,17.3,17.7,17.0
05/10/2023,14.88,18.6,1.2(6.90 %),287700,5306000000,0,0,17.85,18.6,17.5
06/10/2023,15.0,18.75,0.15(0.81 %),124300,2341000000,0,0,19.5,19.5,18.2
09/10/2023,14.4,18.0,-0.75(-4.00 %),83900,1533000000,0,0,18.75,18.9,17.8
10/10/2023,14.8,18.5,0.5(2.78 %),136000,2468000000,0,0,18.0,19.0,17.75
11/10/2023,14.56,18.2,-0.3(-1.62 %),161400,2947000000,0,0,18.5,18.8,18.05
12/10/2023,14.4,18.0,-0.2(-1.10 %),58600,1058000000,540000,9828000000,17.9,18.35,17.9
13/10/2023,14.16,17.7,-0.3(-1.67 %),85300,1490000000,0,0,17.8,17.8,17.05
16/10/2023,14.32,17.9,0.2(1.13 %),18500,328000000,0,0,18.0,18.0,17.5
17/10/2023,14.0,17.5,-0.4(-2.23 %),29000,501000000,0,0,18.1,18.1,17.1
18/10/2023,13.8,17.25,-0.25(-1.43 %),34200,577000000,0,0,17.5,17.5,16.5
19/10/2023,13.72,17.15,-0.1(-0.58 %),13400,228000000,0,0,16.5,17.15,16.5
20/10/2023,13.56,16.95,-0.2(-1.17 %),29300,483000000,0,0,16.9,16.95,16.3
23/10/2023,13.64,17.05,0.1(0.59 %),11900,198000000,0,0,16.95,17.25,16.5
24/10/2023,13.68,17.1,0.05(0.29 %),6800,114000000,0,0,16.5,17.1,16.5
25/10/2023,13.68,17.1,0(0.00 %),3200,53000000,0,0,16.65,17.1,16.65
26/10/2023,13.08,16.35,-0.75(-4.39 %),108100,1730000000,1240000,21204000000,16.5,16.5,15.95
27/10/2023,13.32,16.65,0.3(1.83 %),28500,468000000,1659000,27124650000,16.4,16.75,16.15
30/10/2023,12.52,15.65,-1(-6.01 %),18600,299000000,0,0,16.65,16.8,15.65
31/10/2023,12.76,15.95,0.3(1.92 %),59500,938000000,800000,13200000000,16.35,16.35,15.5
01/11/2023,12.92,16.15,0.2(1.25 %),36700,587000000,0,0,16.25,16.25,15.9
02/11/2023,13.44,16.8,0.65(4.02 %),16700,272000000,0,0,16.15,16.8,16.15
03/11/2023,13.2,16.5,-0.3(-1.79 %),27200,438000000,0,0,16.5,16.5,15.95
06/11/2023,13.12,16.4,-0.1(-0.61 %),18000,290000000,472000,7788000000,16.1,16.65,16.1
07/11/2023,12.84,16.05,-0.35(-2.13 %),12400,201000000,161840,2670360000,16.5,16.5,16.05
08/11/2023,13.16,16.45,0.4(2.49 %),27200,441000000,0,0,16.05,16.5,16.05
09/11/2023,13.48,16.85,0.4(2.43 %),54900,912000000,0,0,17.05,17.05,16.4
10/11/2023,13.2,16.5,-0.35(-2.08 %),10300,171000000,0,0,16.75,16.85,16.5
13/11/2023,13.04,16.3,-0.2(-1.21 %),11700,190000000,0,0,16.5,16.6,16.1
14/11/2023,13.04,16.3,0(0.00 %),17300,282000000,0,0,16.65,16.65,16.2
15/11/2023,13.0,16.25,-0.05(-0.31 %),36800,606000000,0,0,16.7,16.7,16.25
16/11/2023,13.2,16.5,0.25(1.54 %),47600,771000000,0,0,16.25,16.5,16.0
17/11/2023,13.12,16.4,-0.1(-0.61 %),19700,321000000,0,0,16.5,16.55,16.15
20/11/2023,12.88,16.1,-0.3(-1.83 %),44400,719000000,0,0,16.0,16.65,16.0
21/11/2023,13.08,16.35,0.25(1.55 %),151200,2433000000,0,0,16.2,16.45,16.0
22/11/2023,13.12,16.4,0.05(0.31 %),24000,390000000,0,0,16.1,16.45,16.0
23/11/2023,13.04,16.3,-0.1(-0.61 %),31100,512000000,0,0,16.6,16.6,16.3
24/11/2023,13.04,16.3,0(0.00 %),54600,882000000,0,0,16.1,16.3,16.1
27/11/2023,13.12,16.4,0.1(0.61 %),18200,294000000,0,0,16.3,16.4,16.1
28/11/2023,13.12,16.4,0(0.00 %),1700,27000000,0,0,16.4,16.4,16.1
29/11/2023,13.04,16.3,-0.1(-0.61 %),14200,230000000,0,0,16.05,16.4,16.05
30/11/2023,12.96,16.2,-0.1(-0.61 %),29200,473000000,0,0,16.15,16.3,16.1
01/12/2023,13.08,16.35,0.15(0.93 %),12000,194000000,0,0,16.2,16.35,16.15
04/12/2023,13.2,16.5,0.15(0.92 %),18500,304000000,0,0,16.35,16.5,16.35
05/12/2023,13.2,16.5,0(0.00 %),5300,87000000,0,0,16.65,16.7,16.3
06/12/2023,13.12,16.4,-0.1(-0.61 %),17600,288000000,0,0,16.5,16.5,16.3
07/12/2023,13.24,16.55,0.15(0.91 %),32300,528000000,0,0,16.4,16.6,16.3
08/12/2023,13.16,16.45,-0.1(-0.60 %),17400,284000000,0,0,16.35,16.45,16.3
11/12/2023,13.16,16.45,0(0.00 %),13800,225000000,0,0,16.45,16.45,16.35
12/12/2023,13.12,16.4,-0.05(-0.30 %),18800,307000000,0,0,16.35,16.4,16.35
13/12/2023,12.96,16.2,-0.2(-1.22 %),39300,640000000,0,0,16.4,16.4,16.15
14/12/2023,13.0,16.25,0.05(0.31 %),26500,430000000,0,0,16.2,16.35,16.2
15/12/2023,13.0,16.25,0(0.00 %),39300,639000000,0,0,16.25,16.35,16.25
18/12/2023,13.36,16.7,0.45(2.77 %),43800,728000000,0,0,16.3,17.0,16.3
19/12/2023,13.76,17.2,0.5(2.99 %),39100,666000000,0,0,16.8,17.35,16.75
20/12/2023,13.8,17.25,0.05(0.29 %),19400,336000000,0,0,17.5,17.5,17.05
21/12/2023,13.8,17.25,0(0.00 %),11000,185000000,0,0,17.0,17.25,16.8
22/12/2023,13.44,16.8,-0.45(-2.61 %),7600,127000000,0,0,17.0,17.0,16.8
25/12/2023,13.44,16.8,0(0.00 %),61800,1038000000,0,0,16.8,16.85,16.7
26/12/2023,13.36,16.7,-0.1(-0.60 %),23200,389000000,0,0,16.8,16.85,16.7
27/12/2023,13.32,16.65,-0.05(-0.30 %),20000,335000000,0,0,16.7,17.45,16.6
28/12/2023,13.36,16.7,0.05(0.30 %),46200,770000000,105000,1627500000,16.65,16.7,16.6
29/12/2023,13.6,17.0,0.3(1.80 %),14800,250000000,34200,531810000,16.7,17.0,16.65
02/01/2024,13.6,17.0,0(0.00 %),29100,494000000,0,0,17.0,17.05,16.9
03/01/2024,13.6,17.0,0(0.00 %),53200,905000000,0,0,16.9,17.1,16.9
04/01/2024,13.68,17.1,0.1(0.59 %),21000,358000000,0,0,16.9,17.15,16.9
05/01/2024,13.76,17.2,0.1(0.58 %),42000,714000000,0,0,17.0,17.2,17.0
08/01/2024,13.64,17.05,-0.15(-0.87 %),16000,271000000,0,0,17.1,17.1,16.9
09/01/2024,13.52,16.9,-0.15(-0.88 %),23600,398000000,0,0,17.05,17.05,16.85
10/01/2024,13.48,16.85,-0.05(-0.30 %),61900,1044000000,0,0,16.9,17.0,16.8
11/01/2024,13.36,16.7,-0.15(-0.89 %),24700,416000000,0,0,17.0,17.0,16.65
12/01/2024,13.56,16.95,0.25(1.50 %),27900,469000000,0,0,16.7,17.0,16.7
15/01/2024,13.56,16.95,0(0.00 %),9400,158000000,0,0,16.8,17.0,16.8
16/01/2024,13.6,17.0,0.05(0.29 %),9000,152000000,0,0,16.95,17.0,16.9
17/01/2024,13.76,17.2,0.2(1.18 %),56700,968000000,0,0,16.9,17.4,16.9
18/01/2024,13.68,17.1,-0.1(-0.58 %),3900,66000000,0,0,17.05,17.2,17.05
19/01/2024,14.04,17.55,0.45(2.63 %),75800,1321000000,0,0,17.1,17.7,17.1
22/01/2024,14.0,17.5,-0.05(-0.28 %),46600,815000000,0,0,17.6,17.6,17.35
23/01/2024,14.04,17.55,0.05(0.29 %),31700,558000000,0,0,17.5,17.8,17.5
24/01/2024,14.0,17.5,-0.05(-0.28 %),22500,395000000,0,0,17.4,17.8,17.4
25/01/2024,14.08,17.6,0.1(0.57 %),19900,350000000,0,0,17.65,17.7,17.5
26/01/2024,14.0,17.5,-0.1(-0.57 %),15800,277000000,0,0,17.5,17.65,17.5
29/01/2024,14.36,17.95,0.45(2.57 %),48900,870000000,0,0,17.5,17.95,17.5
30/01/2024,14.48,18.1,0.15(0.84 %),32400,580000000,0,0,17.8,18.25,17.75
31/01/2024,14.6,17.25,-0.85(-4.70 %),22400,382000000,0,0,17.1,17.45,17.0
01/02/2024,14.56,17.2,-0.05(-0.29 %),21400,363000000,0,0,17.0,17.25,16.8
02/02/2024,14.18,16.75,-0.45(-2.62 %),35400,598000000,0,0,17.0,17.0,16.75
05/02/2024,14.18,16.75,0(0.00 %),27000,456000000,0,0,16.9,16.95,16.75
06/02/2024,14.31,16.9,0.15(0.90 %),14600,245000000,0,0,16.8,16.9,16.75
07/02/2024,14.31,16.9,0(0.00 %),7400,124000000,0,0,16.85,16.9,16.7
15/02/2024,14.1,16.65,-0.25(-1.48 %),33700,561000000,0,0,16.9,16.9,16.5
16/02/2024,14.73,17.4,0.75(4.50 %),48900,837000000,0,0,16.7,17.4,16.6
19/02/2024,14.48,17.1,-0.3(-1.72 %),49500,849000000,0,0,17.3,17.4,17.1
20/02/2024,14.52,17.15,0.05(0.29 %),27200,465000000,0,0,17.1,17.25,17.05
21/02/2024,14.6,17.25,0.1(0.58 %),31600,542000000,0,0,17.45,17.5,17.1
22/02/2024,14.56,17.2,-0.05(-0.29 %),10600,181000000,0,0,17.05,17.25,17.05
23/02/2024,14.43,17.05,-0.15(-0.87 %),50800,868000000,0,0,17.05,17.2,17.05
26/02/2024,14.77,17.45,0.4(2.35 %),100300,1719000000,0,0,17.0,17.45,17.0
27/02/2024,15.24,18.0,0.55(3.15 %),172800,3102000000,0,0,17.35,18.15,17.35
28/02/2024,15.62,18.45,0.45(2.50 %),67500,1244000000,0,0,18.1,19.0,18.1
29/02/2024,15.41,18.2,-0.25(-1.36 %),29300,537000000,0,0,18.6,18.65,18.2
01/03/2024,15.79,18.65,0.45(2.47 %),116100,2152000000,0,0,18.2,18.7,18.2
04/03/2024,15.62,18.45,-0.2(-1.07 %),63400,1183000000,0,0,18.65,18.9,18.4
05/03/2024,15.45,18.25,-0.2(-1.08 %),46800,858000000,0,0,18.4,18.45,18.25
06/03/2024,15.24,18.0,-0.25(-1.37 %),44500,807000000,0,0,18.25,18.35,18.0
07/03/2024,15.36,18.15,-0.05(-0.27 %),35000,629000000,0,0,18.1,18.2,17.9
08/03/2024,15.24,18.0,-0.15(-0.83 %),39800,714000000,0,0,18.1,18.4,17.8
11/03/2024,15.24,18.0,0(0.00 %),65100,1162000000,0,0,18.0,18.0,17.7
12/03/2024,15.2,17.95,-0.05(-0.28 %),32100,572000000,0,0,17.6,18.0,17.6
13/03/2024,16.25,19.2,1.25(6.96 %),378700,7240000000,0,0,17.8,19.2,17.8
14/03/2024,17.35,20.5,1.3(6.77 %),239500,4908000000,0,0,20.5,20.5,20.45
15/03/2024,17.23,20.35,-0.15(-0.73 %),256500,5376000000,0,0,21.7,21.7,20.3
18/03/2024,16.97,20.05,-0.3(-1.47 %),154300,3031000000,0,0,20.75,20.75,19.05
19/03/2024,16.34,19.3,-0.75(-3.74 %),213600,4306000000,0,0,20.05,21.15,19.3
20/03/2024,16.85,19.9,0.6(3.11 %),165200,3227000000,0,0,19.3,19.95,19.3
21/03/2024,16.42,19.4,-0.5(-2.51 %),143500,2813000000,0,0,20.1,20.1,19.4
22/03/2024,16.51,19.5,0.1(0.52 %),84500,1655000000,0,0,19.45,20.0,19.35
25/03/2024,16.42,19.4,-0.1(-0.51 %),57700,1122000000,0,0,19.5,19.6,19.4
26/03/2024,16.85,19.9,0.5(2.58 %),80800,1592000000,0,0,19.5,20.05,19.15
27/03/2024,16.76,19.8,-0.1(-0.50 %),31300,618000000,0,0,19.9,20.05,19.6
28/03/2024,16.68,19.7,-0.1(-0.51 %),66500,1323000000,0,0,19.9,20.5,19.6
29/03/2024,16.85,19.9,0.2(1.02 %),76600,1524000000,0,0,19.7,20.1,19.6
01/04/2024,17.19,20.3,0.4(2.01 %),211300,4341000000,0,0,19.7,21.05,19.7
02/04/2024,17.23,20.35,0.05(0.25 %),64000,1293000000,0,0,20.1,20.4,20.0
03/04/2024,16.97,20.05,-0.3(-1.47 %),68400,1377000000,0,0,20.4,20.4,20.0
04/04/2024,16.76,19.8,-0.25(-1.25 %),103500,2060000000,0,0,19.9,20.05,19.7
05/04/2024,16.59,19.6,-0.2(-1.01 %),30900,607000000,0,0,19.55,19.8,19.55
08/04/2024,16.59,19.6,0(0.00 %),56400,1101000000,0,0,19.7,19.8,19.3
09/04/2024,16.38,19.35,-0.25(-1.28 %),125500,2391000000,0,0,19.3,19.7,18.8
10/04/2024,16.13,19.05,-0.3(-1.55 %),15400,296000000,0,0,19.35,19.5,19.0
11/04/2024,16.51,19.5,0.45(2.36 %),177700,3409000000,0,0,19.0,19.55,19.0
12/04/2024,16.34,19.3,-0.2(-1.03 %),21000,403000000,270000,4900500000,19.3,19.3,19.2
15/04/2024,15.2,17.95,-1.35(-6.99 %),89700,1664000000,0,0,19.05,19.4,17.95
16/04/2024,15.58,18.4,0.45(2.51 %),40100,717000000,0,0,18.55,18.55,17.5
17/04/2024,15.49,18.3,-0.1(-0.54 %),90800,1670000000,0,0,18.2,18.55,18.2
19/04/2024,14.65,17.3,-1(-5.46 %),55100,975000000,52500,895125000,18.0,18.3,17.3
22/04/2024,15.15,17.9,0.6(3.47 %),19800,350000000,0,0,17.3,17.95,17.3
23/04/2024,14.73,17.4,-0.5(-2.79 %),22900,399000000,52500,874125000,17.5,17.95,17.3
24/04/2024,15.41,18.2,0.8(4.60 %),48900,876000000,0,0,17.55,18.2,17.4
25/04/2024,15.45,18.25,0.05(0.27 %),10100,181000000,26300,445785000,18.0,18.25,17.85
26/04/2024,15.2,17.95,-0.3(-1.64 %),38300,689000000,25800,438600000,17.9,18.2,17.8
02/05/2024,15.32,18.1,0.15(0.84 %),42300,763000000,29300,489310000,17.8,18.15,17.8
03/05/2024,15.24,18.0,-0.1(-0.55 %),30800,548000000,0,0,18.1,18.1,17.6
06/05/2024,15.41,18.2,0.2(1.11 %),43200,782000000,0,0,17.65,18.3,17.65
07/05/2024,15.41,18.2,0(0.00 %),5700,103000000,0,0,18.35,18.35,18.15
08/05/2024,15.41,18.2,0(0.00 %),6200,112000000,0,0,18.05,18.2,18.05
09/05/2024,15.41,18.2,0(0.00 %),11800,214000000,52500,889875000,18.3,18.3,18.1
10/05/2024,15.36,18.15,-0.05(-0.27 %),35000,633000000,0,0,18.2,18.2,17.95
13/05/2024,15.36,18.15,0(0.00 %),22300,401000000,0,0,18.15,18.15,17.85
14/05/2024,15.24,18.0,-0.15(-0.83 %),13400,241000000,60400,1020760000,18.0,18.25,18.0
15/05/2024,15.66,18.5,0.5(2.78 %),83800,1530000000,0,0,18.0,18.6,17.9
16/05/2024,15.96,18.85,0.35(1.89 %),84100,1584000000,0,0,18.85,19.0,18.55
17/05/2024,16.13,19.05,0.2(1.06 %),89300,1699000000,0,0,18.85,19.3,18.85
20/05/2024,16.0,18.9,-0.15(-0.79 %),40800,774000000,0,0,19.35,19.35,18.8
21/05/2024,16.0,18.9,0(0.00 %),48200,905000000,0,0,19.0,19.0,18.6
22/05/2024,16.68,19.7,0.8(4.23 %),274400,5411000000,0,0,19.15,20.0,19.0
23/05/2024,16.47,19.45,-0.25(-1.27 %),27800,540000000,0,0,19.7,19.7,19.3
24/05/2024,16.34,19.3,-0.15(-0.77 %),49000,936000000,0,0,19.5,19.5,18.9
27/05/2024,16.3,19.25,-0.05(-0.26 %),20900,402000000,0,0,19.5,19.5,19.05
28/05/2024,16.3,19.25,0(0.00 %),17700,341000000,0,0,19.45,19.5,19.15
29/05/2024,16.17,19.1,-0.15(-0.78 %),108900,2098000000,0,0,19.5,19.6,18.85
30/05/2024,16.17,19.1,0(0.00 %),46000,868000000,280000,5040000000,19.0,19.3,18.7
31/05/2024,15.96,18.85,-0.25(-1.31 %),97100,1834000000,290000,5510000000,18.9,19.1,18.65
03/06/2024,15.91,18.3,-0.05(-0.27 %),76700,1410000000,0,0,18.4,18.6,18.3
04/06/2024,16.09,18.5,0.2(1.09 %),127200,2318000000,0,0,18.6,18.6,18.2
05/06/2024,16.0,18.4,-0.1(-0.54 %),12700,233000000,0,0,18.4,18.55,18.3
06/06/2024,16.26,18.7,0.3(1.63 %),33200,616000000,0,0,18.4,18.8,18.4
07/06/2024,16.22,18.65,-0.05(-0.27 %),31000,577000000,0,0,18.85,18.85,18.1
10/06/2024,16.13,18.55,-0.1(-0.54 %),31600,590000000,0,0,18.65,18.75,18.55
11/06/2024,15.96,18.35,-0.2(-1.08 %),33900,625000000,0,0,18.55,18.6,18.3
12/06/2024,15.91,18.3,-0.05(-0.27 %),36200,656000000,0,0,18.35,18.35,18.05
13/06/2024,15.91,18.3,0(0.00 %),44500,814000000,0,0,18.55,18.55,18.25
14/06/2024,15.91,18.3,0(0.00 %),77100,1412000000,0,0,18.3,18.5,18.3
17/06/2024,15.96,18.35,0.05(0.27 %),51100,935000000,0,0,18.3,18.4,18.25
18/06/2024,16.09,18.5,0.15(0.82 %),34200,634000000,0,0,18.5,18.6,18.4
19/06/2024,15.96,18.35,-0.15(-0.81 %),29800,549000000,0,0,18.55,18.55,18.35
20/06/2024,16.0,18.4,0.05(0.27 %),41300,758000000,0,0,18.35,18.5,18.25
21/06/2024,16.09,18.5,0.1(0.54 %),45900,844000000,0,0,18.4,18.5,18.35
24/06/2024,16.09,18.5,0(0.00 %),74900,1379000000,0,0,18.5,18.5,18.3
25/06/2024,16.0,18.4,-0.1(-0.54 %),21900,401000000,0,0,18.5,18.55,18.25
26/06/2024,16.0,18.4,0(0.00 %),26400,484000000,0,0,18.3,18.55,18.3
27/06/2024,16.17,18.6,0.2(1.09 %),86900,1631000000,0,0,18.45,19.3,18.4
28/06/2024,15.91,18.3,-0.3(-1.61 %),36200,664000000,0,0,18.45,18.55,18.3
01/07/2024,15.91,18.3,0(0.00 %),31600,576000000,0,0,18.25,18.3,18.15
02/07/2024,15.91,18.3,0(0.00 %),23500,430000000,0,0,18.3,18.4,18.3
03/07/2024,15.96,18.35,0.05(0.27 %),11700,214000000,0,0,18.3,18.35,18.3
04/07/2024,16.04,18.45,0.1(0.54 %),31100,571000000,0,0,18.5,18.55,18.35
05/07/2024,16.09,18.5,0.05(0.27 %),30700,565000000,0,0,18.45,18.55,18.35
08/07/2024,16.04,18.45,-0.05(-0.27 %),46900,860000000,0,0,18.5,18.5,18.3
09/07/2024,16.04,18.45,0(0.00 %),35800,661000000,0,0,18.55,18.6,18.45
10/07/2024,16.44,18.9,0.45(2.44 %),94300,1758000000,0,0,18.45,18.9,18.35
11/07/2024,16.83,19.35,0.45(2.38 %),192600,3720000000,0,0,19.0,20.0,18.9
12/07/2024,16.52,19.0,-0.35(-1.81 %),63400,1211000000,0,0,19.35,19.35,18.9
15/07/2024,16.52,19.0,0(0.00 %),17400,330000000,0,0,19.0,19.45,18.85
16/07/2024,16.7,19.2,0.2(1.05 %),44300,842000000,0,0,19.3,19.3,18.75
17/07/2024,16.52,19.0,-0.2(-1.04 %),248800,4827000000,0,0,19.2,19.8,18.7
18/07/2024,16.52,19.0,0(0.00 %),18700,355000000,0,0,19.0,19.2,18.95
19/07/2024,16.17,18.6,-0.4(-2.11 %),52600,984000000,0,0,19.0,19.0,18.55
22/07/2024,16.04,18.45,-0.15(-0.81 %),102500,1869000000,0,0,18.65,18.75,17.8
23/07/2024,15.91,18.3,-0.15(-0.81 %),29800,545000000,0,0,18.4,18.5,18.3
24/07/2024,15.74,18.1,-0.2(-1.09 %),69700,1258000000,0,0,18.2,18.2,17.9
25/07/2024,15.74,18.1,0(0.00 %),44300,796000000,0,0,18.1,18.1,17.65
26/07/2024,15.74,18.1,0(0.00 %),36300,651000000,0,0,18.15,18.15,17.9
29/07/2024,15.74,18.1,0(0.00 %),51600,928000000,0,0,18.0,18.1,17.9
30/07/2024,15.65,18.0,-0.1(-0.55 %),46700,840000000,0,0,18.0,18.2,17.95
31/07/2024,15.74,18.1,0.1(0.56 %),29900,538000000,0,0,18.0,18.1,17.95
01/08/2024,15.57,17.9,-0.2(-1.10 %),31800,568000000,0,0,18.15,18.15,17.75
02/08/2024,15.35,17.65,-0.25(-1.40 %),57500,1019000000,0,0,17.85,17.85,17.65
05/08/2024,14.91,17.15,-0.5(-2.83 %),53200,913000000,0,0,17.6,17.65,16.8
06/08/2024,15.04,17.3,0.15(0.87 %),45800,788000000,0,0,16.9,17.5,16.9
07/08/2024,15.13,17.4,0.1(0.58 %),15700,271000000,0,0,17.3,17.4,17.15
08/08/2024,15.13,17.4,0(0.00 %),11400,198000000,0,0,17.4,17.45,17.4
09/08/2024,15.17,17.45,0.05(0.29 %),23100,402000000,0,0,17.45,17.55,17.4
12/08/2024,15.39,17.7,0.25(1.43 %),18500,324000000,0,0,17.45,18.0,17.4
13/08/2024,15.22,17.5,-0.2(-1.13 %),9600,169000000,0,0,17.75,17.8,17.45
14/08/2024,15.17,17.45,-0.05(-0.29 %),5100,88000000,0,0,17.5,17.5,17.35
15/08/2024,15.26,17.55,0.1(0.57 %),13900,243000000,0,0,17.45,17.55,17.45
16/08/2024,15.48,17.8,0.25(1.42 %),50700,900000000,0,0,17.5,18.5,17.5
19/08/2024,15.48,17.8,0(0.00 %),19500,346000000,0,0,17.8,17.9,17.7
20/08/2024,15.48,17.8,0(0.00 %),32800,584000000,0,0,17.8,18.0,17.75
21/08/2024,15.57,17.9,0.1(0.56 %),19600,348000000,0,0,17.9,17.9,17.7
22/08/2024,15.61,17.95,0.05(0.28 %),34300,613000000,0,0,17.9,18.0,17.8
23/08/2024,15.65,18.0,0.05(0.28 %),17200,305000000,0,0,17.95,18.0,17.7
26/08/2024,15.48,17.8,-0.2(-1.11 %),7800,139000000,0,0,18.0,18.0,17.8
27/08/2024,15.44,17.75,-0.05(-0.28 %),18500,328000000,0,0,17.8,17.8,17.7
28/08/2024,15.39,17.7,-0.05(-0.28 %),11000,194000000,0,0,17.6,17.8,17.6
29/08/2024,15.44,17.75,0.05(0.28 %),9300,163000000,0,0,17.65,17.75,17.6
30/08/2024,15.48,17.8,0.05(0.28 %),6300,111000000,0,0,17.95,17.95,17.7
04/09/2024,15.39,17.7,-0.1(-0.56 %),22200,392000000,0,0,17.8,17.8,17.6
05/09/2024,15.39,17.7,0(0.00 %),27200,480000000,0,0,17.6,17.7,17.55
06/09/2024,15.26,17.55,-0.15(-0.85 %),16900,296000000,0,0,17.55,17.7,17.55
09/09/2024,15.22,17.5,-0.05(-0.28 %),15100,265000000,0,0,17.7,17.7,17.45
10/09/2024,15.17,17.45,-0.05(-0.29 %),21200,370000000,0,0,17.5,17.55,17.45
11/09/2024,15.13,17.4,-0.05(-0.29 %),49700,856000000,0,0,17.45,17.45,17.1
12/09/2024,15.22,17.5,0.1(0.57 %),26800,467000000,0,0,17.4,17.55,17.4
13/09/2024,15.04,17.3,-0.2(-1.14 %),7500,130000000,0,0,17.5,17.5,17.3
16/09/2024,14.87,17.1,-0.2(-1.16 %),44500,763000000,0,0,17.3,17.3,17.1
17/09/2024,15.0,17.25,0.15(0.88 %),47000,805000000,0,0,17.1,17.25,17.05
18/09/2024,15.09,17.35,0.1(0.58 %),10800,187000000,0,0,17.35,17.4,17.25
19/09/2024,15.09,17.35,0(0.00 %),3600,62000000,0,0,17.4,17.55,17.3
20/09/2024,15.09,17.35,0(0.00 %),34900,605000000,0,0,17.45,17.45,17.3
23/09/2024,15.09,17.35,0(0.00 %),30600,528000000,0,0,17.4,17.4,17.15
24/09/2024,15.13,17.4,0.05(0.29 %),7300,127000000,0,0,17.4,17.55,17.4
25/09/2024,15.26,17.55,0.15(0.86 %),25100,438000000,0,0,17.45,17.6,17.25
26/09/2024,15.22,17.5,-0.05(-0.28 %),25400,441000000,0,0,17.45,17.5,17.3
27/09/2024,15.09,17.35,-0.15(-0.86 %),36900,641000000,0,0,17.5,17.5,17.35
30/09/2024,15.22,17.5,0.15(0.86 %),41700,725000000,0,0,17.35,17.5,17.35
01/10/2024,15.3,17.6,0.1(0.57 %),55900,982000000,0,0,17.45,17.8,17.45
02/10/2024,15.35,17.65,0.05(0.28 %),13700,240000000,0,0,17.55,17.65,17.55
03/10/2024,15.35,17.65,0(0.00 %),11000,193000000,0,0,17.7,17.75,17.55
04/10/2024,15.3,17.6,-0.05(-0.28 %),1900,33000000,0,0,17.6,17.65,17.6
07/10/2024,15.3,17.6,0(0.00 %),25800,460000000,0,0,17.6,18.0,17.45
08/10/2024,15.35,17.65,0.05(0.28 %),12200,213000000,0,0,17.7,17.7,17.45
09/10/2024,15.3,17.6,-0.05(-0.28 %),15800,277000000,0,0,17.7,17.7,17.55
10/10/2024,15.26,17.55,-0.05(-0.28 %),33900,595000000,0,0,17.6,17.6,17.55
11/10/2024,15.39,17.7,0.15(0.85 %),21600,379000000,0,0,17.55,17.7,17.55
14/10/2024,15.3,17.6,-0.1(-0.56 %),1600,28000000,0,0,17.7,17.7,17.6
15/10/2024,15.26,17.55,-0.05(-0.28 %),17900,312000000,0,0,17.6,17.6,17.4
16/10/2024,15.22,17.5,-0.05(-0.28 %),2300,40000000,0,0,17.45,17.5,17.45
17/10/2024,15.22,17.5,0(0.00 %),28000,488000000,0,0,17.5,17.5,17.45
18/10/2024,15.26,17.55,0.05(0.29 %),29400,515000000,0,0,17.5,17.55,17.45
21/10/2024,15.3,17.6,0.05(0.28 %),17100,300000000,0,0,17.45,17.8,17.45
22/10/2024,15.39,17.7,0.1(0.57 %),27800,490000000,0,0,17.6,17.7,17.6
23/10/2024,15.35,17.65,-0.05(-0.28 %),11300,200000000,0,0,17.6,17.8,17.6
24/10/2024,15.39,17.7,0.05(0.28 %),28300,502000000,0,0,17.75,17.8,17.7
25/10/2024,15.52,17.85,0.15(0.85 %),21000,374000000,0,0,17.7,17.9,17.7
28/10/2024,15.65,18.0,0.15(0.84 %),35500,636000000,0,0,17.85,18.05,17.8
29/10/2024,15.65,18.0,0(0.00 %),27400,489000000,0,0,18.0,18.0,17.6
30/10/2024,15.74,18.1,0.1(0.56 %),67000,1206000000,0,0,18.05,18.1,18.0
31/10/2024,15.52,17.85,-0.25(-1.38 %),11500,206000000,0,0,18.1,18.1,17.85
01/11/2024,15.57,17.9,0.05(0.28 %),19800,352000000,0,0,17.7,17.9,17.7
04/11/2024,15.39,17.7,-0.2(-1.12 %),52900,935000000,0,0,17.8,17.8,17.6
05/11/2024,15.39,17.7,0(0.00 %),18900,333000000,0,0,17.6,17.8,17.6
06/11/2024,15.91,18.3,0.6(3.39 %),96100,1744000000,0,0,17.7,18.3,17.7
07/11/2024,15.91,18.3,0(0.00 %),81900,1493000000,0,0,18.4,18.4,18.0
