Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2007,15.81,46.0,0.5(1.10 %),18500,842040000,0,0,46.0,47.0,44.0
21/11/2007,14.61,42.5,-3(-6.59 %),45600,1882900000,0,0,43.0,43.0,41.0
22/11/2007,14.75,42.9,1.6(3.87 %),30700,1318440000,0,0,41.3,44.0,41.3
23/11/2007,14.78,43.0,0.1(0.23 %),25100,1090030000,0,0,44.0,44.0,42.5
26/11/2007,14.78,43.0,-0.4(-0.92 %),11100,484030000,0,0,45.0,45.0,43.0
27/11/2007,14.44,42.0,-1.6(-3.67 %),35600,1510340000,0,0,43.0,43.5,41.2
28/11/2007,14.54,42.3,-0.1(-0.24 %),12500,525660000,0,0,42.0,42.5,41.1
29/11/2007,14.51,42.2,0.1(0.24 %),20500,861780000,0,0,42.5,43.0,41.3
30/11/2007,14.71,42.8,0.8(1.90 %),21600,915790000,0,0,42.0,43.0,41.5
03/12/2007,15.47,45.0,2.6(6.13 %),29300,1284550000,0,0,42.8,45.5,42.8
04/12/2007,16.33,47.5,3.7(8.45 %),33800,1561340000,0,0,45.0,47.8,45.0
05/12/2007,16.3,47.4,1.2(2.60 %),36400,1683550000,0,0,48.0,48.8,45.2
06/12/2007,17.5,50.9,4.6(9.94 %),61200,2968740000,0,0,46.0,50.9,46.0
07/12/2007,18.12,52.7,4.2(8.66 %),53000,2753870000,0,0,52.0,53.0,49.8
10/12/2007,18.74,54.5,2.5(4.81 %),48000,2576170000,0,0,55.0,55.0,51.5
11/12/2007,17.02,49.5,-4.2(-7.82 %),23700,1183130000,0,0,52.0,52.5,48.4
12/12/2007,16.85,49.0,-0.9(-1.80 %),30900,1550820000,0,0,48.0,51.7,48.0
13/12/2007,16.36,47.6,-2.6(-5.18 %),10900,524610000,0,0,48.5,49.0,47.6
14/12/2007,16.09,46.8,-1.3(-2.70 %),21600,1015430000,0,0,47.3,47.3,46.8
17/12/2007,15.33,44.6,-2.4(-5.11 %),7700,346940000,10100,505000000,45.8,46.0,44.5
18/12/2007,15.81,46.0,0.9(2.00 %),7000,310020000,0,0,42.5,47.0,42.5
19/12/2007,16.19,47.1,2.8(6.32 %),11000,525390000,0,0,47.0,48.1,47.0
20/12/2007,15.81,46.0,-1.8(-3.77 %),1400,65840000,10000,520000000,47.5,47.5,46.0
21/12/2007,15.99,46.5,-0.5(-1.06 %),7700,358390000,0,0,44.0,47.0,44.0
24/12/2007,15.68,45.6,-0.9(-1.94 %),1700,78520000,0,0,46.5,46.5,45.6
25/12/2007,15.47,45.0,-1.2(-2.60 %),10000,450500000,0,0,45.5,46.4,44.2
26/12/2007,15.68,45.6,0.5(1.11 %),11500,517720000,0,0,44.6,45.6,44.2
27/12/2007,15.47,45.0,0(0.00 %),10500,473450000,0,0,45.0,46.5,45.0
28/12/2007,15.2,44.2,-0.9(-2.00 %),9100,405960000,0,0,45.0,45.0,44.2
02/01/2008,15.3,44.5,-0.1(-0.22 %),500,22450000,0,0,45.0,45.0,44.5
03/01/2008,15.3,44.5,-0.4(-0.89 %),0,0,0,0,44.9,44.9,44.9
04/01/2008,14.61,42.5,-2.4(-5.35 %),2100,88600000,0,0,44.5,44.5,41.0
07/01/2008,14.4,41.9,-0.3(-0.71 %),4800,200170000,0,0,42.0,42.0,41.2
08/01/2008,14.27,41.5,-0.2(-0.48 %),4500,188950000,0,0,44.0,44.0,41.5
09/01/2008,14.27,41.5,-0.5(-1.19 %),6100,250370000,0,0,41.2,41.5,40.0
10/01/2008,13.41,39.0,-2(-4.88 %),4200,161700000,0,0,38.0,39.0,37.0
11/01/2008,13.41,39.0,0.5(1.30 %),6600,258810000,0,0,39.0,41.5,38.5
14/01/2008,12.17,35.4,-3.8(-9.69 %),8900,319240000,0,0,36.0,36.5,35.4
15/01/2008,11.14,32.4,-3.5(-9.75 %),10400,338300000,0,0,37.0,37.0,32.4
16/01/2008,12.27,35.7,3.2(9.85 %),10800,357930000,0,0,31.0,35.7,29.5
17/01/2008,12.38,36.0,2.9(8.76 %),31000,1123680000,0,0,36.4,36.4,35.0
18/01/2008,12.89,37.5,1.3(3.59 %),15500,585670000,0,0,38.0,39.4,36.0
21/01/2008,13.06,38.0,0.2(0.53 %),1800,68100000,0,0,38.0,38.0,37.0
22/01/2008,12.41,36.1,-1.7(-4.50 %),14100,502650000,0,0,36.1,36.1,35.0
23/01/2008,12.03,35.0,-0.6(-1.69 %),13100,440400000,0,0,35.5,35.5,33.0
24/01/2008,11.52,33.5,-0.1(-0.30 %),7000,242540000,0,0,35.2,36.5,33.5
25/01/2008,11.86,34.5,-0.1(-0.29 %),4400,152020000,0,0,35.0,35.0,34.1
28/01/2008,11.96,34.8,0.2(0.58 %),5100,178830000,0,0,35.5,36.0,34.8
29/01/2008,12.14,35.3,0.2(0.57 %),20100,713730000,0,0,35.0,36.0,35.0
30/01/2008,13.06,38.0,2.5(7.04 %),19600,758810000,0,0,36.1,39.0,36.0
31/01/2008,13.3,38.7,0(0.00 %),8300,322520000,0,0,40.0,42.0,37.0
01/02/2008,12.72,37.0,-1.9(-4.88 %),4200,154650000,0,0,36.5,37.5,36.5
12/02/2008,11.86,34.5,-2.3(-6.25 %),9100,319150000,0,0,37.0,37.0,34.0
13/02/2008,11.86,34.5,-0.6(-1.71 %),13300,462190000,0,0,37.5,37.5,34.0
14/02/2008,11.96,34.8,0(0.00 %),5500,191040000,0,0,34.6,35.0,34.5
15/02/2008,11.69,34.0,-0.7(-2.02 %),3500,119340000,0,0,35.0,35.0,33.1
18/02/2008,11.0,32.0,-2.1(-6.16 %),9000,289610000,0,0,32.5,33.0,31.5
19/02/2008,11.0,32.0,-0.2(-0.62 %),10000,321050000,0,0,31.0,34.0,30.0
20/02/2008,10.59,30.8,-1.3(-4.05 %),16800,523910000,0,0,32.0,32.3,30.6
21/02/2008,9.66,28.1,-3.1(-9.94 %),20400,575360000,0,0,29.6,29.6,28.1
22/02/2008,9.63,28.0,-0.2(-0.71 %),23700,624630000,0,0,25.6,29.5,25.4
25/02/2008,9.97,29.0,2.6(9.85 %),3200,92800000,0,0,29.0,29.0,29.0
26/02/2008,9.83,28.6,-0.4(-1.38 %),10900,317760000,0,0,31.9,31.9,28.0
27/02/2008,10.0,29.1,-0.1(-0.34 %),9300,275460000,0,0,27.1,31.0,27.1
28/02/2008,10.31,30.0,0.4(1.35 %),11800,352890000,0,0,30.0,30.3,29.1
29/02/2008,10.31,30.0,0.1(0.33 %),15900,468990000,0,0,29.5,30.0,29.1
03/03/2008,9.45,27.5,-2(-6.78 %),13500,384520000,0,0,28.5,29.9,27.1
04/03/2008,8.84,25.7,-2.8(-9.82 %),32200,830920000,0,0,26.5,26.5,25.7
05/03/2008,8.59,25.0,-0.8(-3.10 %),14400,351010000,0,0,23.4,25.0,23.4
06/03/2008,9.21,26.8,2.4(9.84 %),3800,101440000,0,0,26.0,26.8,26.0
07/03/2008,10.07,29.3,2.6(9.74 %),600,17580000,0,0,29.3,29.3,29.3
10/03/2008,10.14,29.5,0.2(0.68 %),30500,948150000,0,0,32.2,32.2,26.4
11/03/2008,9.87,28.7,-2.4(-7.72 %),8500,244830000,0,0,30.0,30.0,28.5
12/03/2008,10.83,31.5,2.7(9.38 %),27900,846210000,0,0,28.8,31.6,28.8
13/03/2008,10.83,31.5,1.2(3.96 %),16500,504720000,0,0,30.5,31.5,30.0
14/03/2008,9.97,29.0,-1.6(-5.23 %),11500,336770000,0,0,29.5,29.5,29.0
17/03/2008,9.83,28.6,-0.7(-2.39 %),9900,278650000,0,0,27.0,28.7,27.0
18/03/2008,9.39,27.3,-0.8(-2.85 %),21600,577870000,0,0,30.0,30.0,26.5
19/03/2008,9.97,29.0,2.2(8.21 %),8900,255040000,0,0,26.5,29.4,26.5
20/03/2008,9.97,29.0,0.3(1.05 %),6300,185520000,0,0,28.3,30.5,28.0
21/03/2008,9.97,29.0,-0.4(-1.36 %),14600,432580000,0,0,30.0,30.2,29.0
24/03/2008,9.39,27.3,-2.3(-7.77 %),11000,302610000,0,0,27.3,27.7,27.2
25/03/2008,8.66,25.2,-2.3(-8.36 %),18500,465040000,0,0,25.2,26.0,25.0
26/03/2008,9.28,27.0,1.9(7.57 %),14400,369190000,0,0,26.6,27.0,23.5
27/03/2008,8.97,26.1,0.5(1.95 %),200,5220000,0,0,26.1,26.1,26.1
28/03/2008,9.14,26.6,0.5(1.92 %),700,18620000,0,0,26.6,26.6,26.6
31/03/2008,9.32,27.1,0.5(1.88 %),1400,37940000,0,0,27.1,27.1,27.1
01/04/2008,9.49,27.6,0.5(1.85 %),100,2760000,0,0,27.6,27.6,27.6
02/04/2008,9.49,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/04/2008,9.66,28.1,0.5(1.81 %),100,2810000,0,0,28.1,28.1,28.1
04/04/2008,9.83,28.6,0.5(1.78 %),100,2860000,0,0,28.6,28.6,28.6
07/04/2008,10.11,29.4,0.8(2.80 %),300,8820000,0,0,29.4,29.4,29.4
08/04/2008,10.38,30.2,0.8(2.72 %),37200,1120950000,0,0,30.2,30.2,28.8
09/04/2008,10.31,30.0,-0.1(-0.33 %),16800,506840000,0,0,31.0,31.0,29.4
10/04/2008,10.07,29.3,-0.9(-2.98 %),3700,108620000,0,0,29.5,29.5,29.3
11/04/2008,10.38,30.2,0.8(2.72 %),32300,950080000,0,0,28.6,30.2,28.6
16/04/2008,10.38,30.2,0.8(2.72 %),9200,277840000,0,0,30.2,30.2,30.2
17/04/2008,10.69,31.1,0.9(2.98 %),500,15550000,0,0,31.1,31.1,31.1
18/04/2008,11.0,32.0,0.9(2.89 %),24700,789540000,0,0,32.0,32.0,31.5
21/04/2008,11.31,32.9,0.9(2.81 %),32100,1056090000,0,0,32.9,32.9,32.9
22/04/2008,11.62,33.8,0.9(2.74 %),16200,547560000,0,0,33.8,33.8,33.8
23/04/2008,11.96,34.8,1(2.96 %),9800,341040000,0,0,34.8,34.8,34.8
24/04/2008,11.62,33.8,-1(-2.87 %),30000,1054110000,0,0,35.8,35.8,33.8
25/04/2008,11.72,34.1,-1(-2.85 %),11500,392280000,0,0,34.1,34.5,34.1
28/04/2008,12.07,35.1,1(2.93 %),35000,1221420000,0,0,35.1,35.1,34.1
29/04/2008,12.34,35.9,1(2.87 %),36700,1316200000,0,0,35.9,35.9,35.2
05/05/2008,12.0,34.9,-1(-2.79 %),8000,285660000,0,0,36.9,36.9,34.9
06/05/2008,11.93,34.7,-1(-2.80 %),20500,723480000,0,0,34.7,35.7,34.7
07/05/2008,11.79,34.3,-1(-2.83 %),300,10290000,0,0,34.3,34.3,34.3
08/05/2008,11.45,33.3,-1(-2.92 %),100,3330000,0,0,33.3,33.3,33.3
09/05/2008,11.14,32.4,-0.9(-2.70 %),1200,38880000,0,0,32.4,32.4,32.4
12/05/2008,10.83,31.5,-0.9(-2.78 %),100,3150000,0,0,31.5,31.5,31.5
13/05/2008,10.52,30.6,-0.9(-2.86 %),400,12600000,0,0,32.4,32.4,30.6
14/05/2008,10.52,30.6,-0.9(-2.86 %),300,9180000,0,0,30.6,30.6,30.6
15/05/2008,10.21,29.7,-0.9(-2.94 %),400,12420000,0,0,31.5,31.5,29.7
16/05/2008,10.38,30.2,-0.9(-2.89 %),13400,405190000,0,0,31.9,31.9,30.2
19/05/2008,10.07,29.3,-0.9(-2.98 %),1100,32230000,0,0,29.3,29.3,29.3
20/05/2008,10.07,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/05/2008,9.8,28.5,-0.8(-2.73 %),1000,28500000,0,0,28.5,28.5,28.5
22/05/2008,9.52,27.7,-0.8(-2.81 %),400,11560000,0,0,29.3,29.3,27.7
23/05/2008,9.66,28.1,-0.8(-2.77 %),8500,238850000,0,0,28.1,28.1,28.1
26/05/2008,9.66,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/05/2008,9.39,27.3,-0.8(-2.85 %),300,8190000,0,0,27.3,27.3,27.3
28/05/2008,9.11,26.5,-0.8(-2.93 %),5200,137800000,0,0,26.5,26.5,26.5
29/05/2008,8.87,25.8,-0.7(-2.64 %),100,2580000,0,0,25.8,25.8,25.8
30/05/2008,8.63,25.1,-0.7(-2.71 %),16300,409130000,0,0,25.1,25.1,25.1
02/06/2008,8.39,24.4,-0.7(-2.79 %),100,2440000,0,0,24.4,24.4,24.4
03/06/2008,8.15,23.7,-0.7(-2.87 %),200,4740000,0,0,23.7,23.7,23.7
04/06/2008,7.91,23.0,-0.7(-2.95 %),100,2300000,0,0,23.0,23.0,23.0
05/06/2008,7.7,22.4,-0.6(-2.61 %),100,2240000,0,0,22.4,22.4,22.4
06/06/2008,7.49,21.8,-0.6(-2.68 %),3700,80660000,0,0,21.8,21.8,21.8
09/06/2008,7.29,21.2,-0.6(-2.75 %),100,2120000,0,0,21.2,21.2,21.2
10/06/2008,7.08,20.6,-0.6(-2.83 %),2800,57680000,0,0,20.6,20.6,20.6
11/06/2008,7.29,21.2,0.6(2.91 %),30800,624350000,0,0,20.0,21.2,20.0
12/06/2008,7.19,20.9,0.6(2.96 %),3300,68970000,0,0,20.9,20.9,20.9
13/06/2008,7.39,21.5,0.6(2.87 %),2900,62350000,0,0,21.5,21.5,21.5
16/06/2008,7.6,22.1,0.6(2.79 %),1800,39780000,0,0,22.1,22.1,22.1
17/06/2008,7.8,22.7,0.6(2.71 %),100,2270000,0,0,22.7,22.7,22.7
18/06/2008,7.94,23.1,0.4(1.76 %),21400,481740000,0,0,23.3,23.3,22.1
19/06/2008,7.43,21.6,-0.9(-4.00 %),5000,108000000,0,0,21.6,21.6,21.6
20/06/2008,7.15,20.8,-0.8(-3.70 %),4200,87360000,0,0,20.8,20.8,20.8
23/06/2008,7.43,21.6,0.8(3.85 %),17700,365120000,0,0,20.0,21.6,20.0
24/06/2008,7.36,21.4,0.8(3.88 %),12800,271590000,0,0,20.6,21.4,20.2
25/06/2008,7.56,22.0,0.8(3.77 %),1800,39600000,0,0,22.0,22.0,22.0
26/06/2008,7.8,22.7,0.7(3.18 %),14400,326220000,13500,297000000,22.8,22.8,22.0
27/06/2008,8.11,23.6,0.9(3.96 %),14300,336630000,0,0,22.6,23.6,22.6
30/06/2008,8.39,24.4,0.9(3.83 %),5700,137460000,0,0,22.7,24.4,22.7
01/07/2008,8.59,25.0,0.9(3.73 %),2200,55000000,0,0,25.0,25.0,25.0
02/07/2008,8.94,26.0,1(4.00 %),17900,462100000,0,0,26.0,26.0,25.0
03/07/2008,9.21,26.8,1(3.88 %),6000,160800000,0,0,26.8,26.8,26.8
04/07/2008,9.56,27.8,1(3.73 %),10700,297460000,0,0,27.8,27.8,27.8
07/07/2008,9.94,28.9,1.1(3.96 %),43000,1222480000,0,0,28.9,28.9,26.7
08/07/2008,10.14,29.5,1.1(3.87 %),12000,342910000,5000,137000000,27.5,29.5,27.3
09/07/2008,10.21,29.7,1.1(3.85 %),300,8910000,0,0,29.7,29.7,29.7
10/07/2008,10.59,30.8,1.1(3.70 %),1000,30800000,0,0,30.8,30.8,30.8
11/07/2008,11.0,32.0,1.2(3.90 %),14300,457600000,0,0,32.0,32.0,32.0
14/07/2008,11.41,33.2,1.2(3.75 %),7400,245680000,0,0,33.2,33.2,33.2
15/07/2008,11.86,34.5,1.3(3.92 %),13300,458850000,0,0,34.5,34.5,34.5
16/07/2008,12.31,35.8,1.3(3.77 %),25100,887810000,0,0,35.8,35.8,34.4
17/07/2008,12.65,36.8,1.4(3.95 %),18300,673360000,0,0,36.4,36.8,36.4
18/07/2008,12.17,35.4,-1.4(-3.80 %),15400,576710000,0,0,38.2,38.2,35.4
21/07/2008,12.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/07/2008,12.38,36.0,-1.4(-3.74 %),1600,57600000,0,0,36.0,36.0,36.0
23/07/2008,12.07,35.1,-0.9(-2.50 %),52600,1836340000,0,0,34.6,36.9,34.6
24/07/2008,12.45,36.2,1.3(3.72 %),92600,3336510000,0,0,33.6,36.2,33.6
25/07/2008,12.86,37.4,1.4(3.89 %),24300,907430000,0,0,37.4,37.4,36.5
28/07/2008,13.3,38.7,1.4(3.75 %),40600,1570320000,0,0,38.7,38.7,38.0
29/07/2008,13.81,32.3,1.2(3.86 %),800,25840000,0,0,32.3,32.3,32.3
30/07/2008,14.33,33.5,1.2(3.72 %),52200,1741820000,0,0,33.5,33.5,31.5
31/07/2008,14.84,34.7,1.3(3.89 %),28500,988220000,0,0,34.7,34.7,34.0
01/08/2008,15.4,36.0,1.3(3.75 %),5700,205200000,0,0,36.0,36.0,36.0
04/08/2008,15.99,37.4,1.4(3.89 %),53200,1986310000,0,0,37.4,37.4,36.5
05/08/2008,15.35,35.9,-1.4(-3.75 %),22200,800110000,0,0,38.7,38.7,35.9
06/08/2008,15.99,37.4,1.4(3.89 %),39600,1435180000,0,0,34.6,37.4,34.6
07/08/2008,16.08,37.6,1.4(3.87 %),8000,300800000,0,0,37.6,37.6,37.6
08/08/2008,16.72,39.1,1.5(3.99 %),54700,2128500000,0,0,39.1,39.1,37.4
11/08/2008,17.28,40.4,1.5(3.86 %),4700,189880000,0,0,40.4,40.4,40.4
12/08/2008,17.96,42.0,1.6(3.96 %),1800,75600000,0,0,42.0,42.0,42.0
13/08/2008,18.65,43.6,1.6(3.81 %),2400,104640000,0,0,43.6,43.6,43.6
14/08/2008,19.37,45.3,1.7(3.90 %),600,27180000,0,0,45.3,45.3,45.3
15/08/2008,20.14,47.1,1.8(3.97 %),500,23550000,0,0,47.1,47.1,47.1
18/08/2008,21.51,50.3,3.2(6.79 %),1800,90540000,0,0,50.3,50.3,50.3
19/08/2008,23.01,53.8,3.5(6.96 %),77300,4157900000,0,0,53.8,53.8,53.0
20/08/2008,24.59,57.5,3.7(6.88 %),37500,2155650000,0,0,57.5,57.5,57.0
21/08/2008,26.3,61.5,4(6.96 %),6000,369000000,0,0,61.5,61.5,61.5
22/08/2008,28.14,65.8,4.3(6.99 %),57600,3780580000,0,0,65.8,65.8,61.5
25/08/2008,29.98,70.1,4.5(6.86 %),39700,2780030000,0,0,70.1,70.1,63.0
26/08/2008,32.03,74.9,4.9(7.00 %),28800,2157040000,0,0,74.9,74.9,74.5
27/08/2008,29.81,69.7,-5.2(-6.94 %),68700,4997550000,0,0,79.9,79.9,69.7
28/08/2008,28.95,67.7,-5(-6.88 %),6800,460360000,0,0,67.7,67.7,67.7
29/08/2008,26.94,63.0,-4.7(-6.94 %),2100,132300000,0,0,63.0,63.0,63.0
03/09/2008,25.06,58.6,-4.4(-6.98 %),62400,3800260000,0,0,58.6,67.0,58.6
04/09/2008,24.25,56.7,-4.2(-6.90 %),19000,1078950000,0,0,56.7,60.0,56.7
05/09/2008,22.62,52.9,-3.9(-6.87 %),45300,2398400000,0,0,52.9,55.0,52.9
08/09/2008,21.47,50.2,-2.7(-5.10 %),62500,3110570000,0,0,49.2,54.0,49.2
09/09/2008,22.75,53.2,3.4(6.83 %),30200,1583100000,0,0,47.5,53.2,47.5
10/09/2008,23.95,56.0,3.6(6.87 %),29200,1635000000,0,0,56.0,56.0,55.0
11/09/2008,24.16,56.5,0.5(0.89 %),33900,1952340000,0,0,59.9,59.9,52.3
12/09/2008,22.92,53.6,-4(-6.94 %),10200,547770000,0,0,54.1,54.1,53.6
15/09/2008,24.5,57.3,3.6(6.70 %),44300,2453190000,0,0,54.9,57.4,50.1
16/09/2008,22.07,51.6,-3.8(-6.86 %),29600,1535300000,0,0,55.4,55.4,51.6
17/09/2008,20.66,48.3,-3.6(-6.94 %),3300,159580000,0,0,48.5,48.5,48.3
18/09/2008,19.29,45.1,-3.3(-6.82 %),2200,99220000,0,0,45.1,45.1,45.1
19/09/2008,20.61,48.2,3.1(6.87 %),26200,1207190000,0,0,42.0,48.2,42.0
22/09/2008,21.08,49.3,3.2(6.94 %),600,29580000,0,0,49.3,49.3,49.3
23/09/2008,20.53,48.0,-1.3(-2.64 %),37200,1725730000,0,0,45.9,49.3,45.9
24/09/2008,18.82,44.0,-2.4(-5.17 %),13400,599060000,0,0,44.0,47.9,44.0
25/09/2008,20.44,47.8,3.1(6.94 %),9900,463240000,0,0,44.0,47.8,43.5
26/09/2008,21.38,50.0,3.2(6.84 %),36400,1817580000,0,0,50.0,50.0,47.2
29/09/2008,22.24,52.0,2.1(4.21 %),25000,1310720000,0,0,53.3,53.3,47.5
30/09/2008,20.87,48.8,-3.6(-6.87 %),100,4880000,0,0,48.8,48.8,48.8
01/10/2008,20.53,48.0,-0.8(-1.64 %),16100,777590000,0,0,48.8,49.7,46.0
02/10/2008,21.81,51.0,2.7(5.59 %),22400,1121670000,0,0,50.0,51.5,48.5
03/10/2008,21.55,50.4,0.3(0.60 %),7000,351150000,0,0,50.5,50.5,50.0
06/10/2008,19.97,46.7,-3.5(-6.97 %),28300,1335570000,0,0,53.0,53.5,46.7
07/10/2008,18.77,43.9,-3.3(-6.99 %),12700,557620000,0,0,43.9,44.0,43.9
08/10/2008,17.53,41.0,-2.9(-6.61 %),25700,1054730000,17000,695000000,40.9,41.5,40.9
09/10/2008,17.7,41.4,0.4(0.98 %),15300,640320000,0,0,39.0,43.8,38.4
10/10/2008,16.68,39.0,-2.9(-6.92 %),17600,686440000,0,0,39.0,39.2,39.0
13/10/2008,17.11,40.0,1(2.56 %),24200,911810000,0,0,36.3,40.0,36.3
14/10/2008,17.23,40.3,2.6(6.90 %),100,4030000,0,0,40.3,40.3,40.3
15/10/2008,18.43,43.1,2.8(6.95 %),7800,336180000,0,0,43.1,43.1,43.1
16/10/2008,19.72,46.1,3(6.96 %),30400,1386350000,0,0,45.5,46.1,43.0
17/10/2008,20.83,48.7,3.1(6.80 %),1700,82790000,0,0,48.7,48.7,48.7
20/10/2008,22.24,52.0,3.3(6.78 %),69700,3628730000,0,0,52.1,52.1,50.0
21/10/2008,21.17,49.5,-2.6(-4.99 %),24900,1291350000,0,0,55.7,55.7,49.1
22/10/2008,20.66,48.3,-3.6(-6.94 %),28900,1404440000,0,0,53.0,53.0,48.3
23/10/2008,19.33,45.2,-3.4(-7.00 %),1000,45200000,0,0,45.2,45.2,45.2
24/10/2008,18.0,42.1,-3.1(-6.86 %),28200,1187930000,0,0,42.1,42.3,42.1
27/10/2008,16.76,39.2,-2.9(-6.89 %),8100,318240000,0,0,40.1,40.1,39.2
28/10/2008,16.46,38.5,-0.8(-2.04 %),46300,1705800000,0,0,36.6,39.3,36.6
29/10/2008,16.81,39.3,2.5(6.79 %),29400,1152550000,0,0,39.3,39.3,36.8
30/10/2008,17.92,41.9,2.7(6.89 %),8500,349010000,0,0,41.0,41.9,39.2
31/10/2008,18.0,42.1,1(2.43 %),6600,284570000,0,0,43.9,43.9,42.0
03/11/2008,17.15,40.1,-3(-6.96 %),7600,306790000,0,0,43.0,43.0,40.1
04/11/2008,18.47,43.2,2.8(6.93 %),26900,1143570000,0,0,40.4,43.2,40.0
05/11/2008,19.42,45.4,2.9(6.82 %),33700,1527710000,0,0,45.4,45.4,44.5
06/11/2008,18.05,42.2,-3.1(-6.84 %),9100,398180000,0,0,42.2,45.3,42.2
07/11/2008,17.45,40.8,-3(-6.85 %),14000,571800000,0,0,46.8,46.8,40.8
10/11/2008,16.25,38.0,-2.8(-6.86 %),25600,986940000,0,0,38.0,43.6,38.0
11/11/2008,15.35,35.9,-2.7(-6.99 %),32700,1175800000,0,0,36.0,37.9,35.9
12/11/2008,15.78,36.9,0.9(2.50 %),8600,307200000,0,0,34.0,36.9,34.0
13/11/2008,16.25,38.0,2.3(6.44 %),13300,491150000,0,0,36.4,38.1,36.0
14/11/2008,16.59,38.8,3.1(8.68 %),9600,372390000,0,0,38.1,39.4,38.0
17/11/2008,16.68,39.0,0.2(0.52 %),4500,175200000,0,0,38.5,39.0,38.5
18/11/2008,15.61,36.5,-2.4(-6.17 %),9900,367620000,0,0,38.9,38.9,36.3
19/11/2008,14.8,34.6,-2.5(-6.74 %),12000,424300000,0,0,38.9,38.9,34.6
20/11/2008,14.11,33.0,-2.4(-6.78 %),13700,452820000,0,0,33.5,33.5,33.0
21/11/2008,13.3,31.1,-2(-6.04 %),13700,429850000,0,0,31.0,32.1,30.8
24/11/2008,12.83,30.0,-1.4(-4.46 %),6400,196690000,0,0,33.4,33.4,30.0
25/11/2008,13.13,30.7,0(0.00 %),7000,209750000,0,0,30.0,30.7,29.3
26/11/2008,12.49,29.2,-0.8(-2.67 %),5600,165660000,0,0,31.8,31.8,29.0
27/11/2008,11.8,27.6,-2(-6.76 %),13200,367070000,0,0,28.3,28.3,27.6
28/11/2008,12.7,29.7,1.9(6.83 %),8800,259410000,0,0,26.2,29.7,26.2
01/12/2008,12.66,29.6,0.1(0.34 %),1500,44120000,0,0,29.4,29.6,29.4
02/12/2008,12.19,28.5,-0.9(-3.06 %),1300,36600000,0,0,28.0,28.9,27.6
03/12/2008,12.06,28.2,0(0.00 %),5500,157060000,0,0,26.5,29.9,26.5
04/12/2008,13.09,30.6,2(6.99 %),11600,353380000,0,0,29.8,30.6,29.8
05/12/2008,12.83,30.0,-0.5(-1.64 %),10600,316000000,0,0,32.0,32.0,29.0
08/12/2008,12.15,28.4,-1.4(-4.70 %),7000,196080000,0,0,28.1,28.5,27.8
09/12/2008,12.7,29.7,1.7(6.07 %),4300,127930000,0,0,29.0,29.9,29.0
10/12/2008,11.89,27.8,-2(-6.71 %),10900,306200000,0,0,28.2,29.0,27.8
11/12/2008,12.02,28.1,0(0.00 %),1700,48070000,0,0,28.4,28.4,28.1
12/12/2008,12.92,30.2,1.9(6.71 %),8000,239080000,0,0,27.2,30.2,27.2
15/12/2008,13.04,30.5,0.6(2.01 %),9700,291850000,0,0,31.0,31.3,28.2
16/12/2008,12.23,28.6,-1.5(-4.98 %),4100,117220000,0,0,28.7,30.4,28.5
17/12/2008,12.74,29.8,1.2(4.20 %),600,17760000,0,0,28.6,29.8,28.6
18/12/2008,13.26,31.0,1.4(4.73 %),11200,341310000,0,0,30.3,31.1,29.7
19/12/2008,13.94,32.6,2.1(6.89 %),4600,149750000,0,0,32.4,32.6,32.4
22/12/2008,14.88,34.8,2.2(6.75 %),20000,695380000,0,0,34.8,34.8,34.5
23/12/2008,14.11,33.0,-1.8(-5.17 %),6200,203410000,0,0,32.5,33.0,32.4
24/12/2008,13.98,32.7,-0.1(-0.30 %),5800,188630000,0,0,32.4,32.7,32.0
25/12/2008,13.9,32.5,0(0.00 %),1400,45870000,0,0,33.4,33.4,32.5
26/12/2008,13.68,32.0,-0.8(-2.44 %),8200,265400000,0,0,32.8,32.8,32.0
29/12/2008,13.17,30.8,-1.6(-4.94 %),1700,52810000,0,0,32.0,32.0,30.8
30/12/2008,13.3,31.1,0(0.00 %),2700,86210000,0,0,32.9,32.9,30.1
31/12/2008,13.98,32.7,0.8(2.51 %),3200,102560000,0,0,33.4,33.4,30.0
02/01/2009,13.09,30.6,-1.5(-4.67 %),500,15480000,0,0,32.4,32.4,30.6
05/01/2009,13.9,32.5,1.5(4.84 %),5600,178430000,0,0,32.5,32.5,30.5
06/01/2009,13.68,32.0,0.1(0.31 %),4600,147670000,0,0,32.0,32.5,32.0
07/01/2009,14.11,33.0,0.9(2.80 %),1500,49540000,0,0,33.4,33.4,33.0
08/01/2009,13.68,32.0,-1(-3.03 %),4500,144610000,0,0,32.3,32.3,32.0
09/01/2009,13.9,32.5,0.4(1.25 %),1200,38740000,0,0,32.9,32.9,32.0
12/01/2009,13.98,32.7,0.4(1.24 %),2300,75120000,0,0,32.8,32.8,32.2
13/01/2009,13.68,32.0,-0.7(-2.14 %),500,16100000,0,0,32.5,32.5,32.0
