Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2021,0,0,16.9(-9.63 %),0,0,0,0,529163,22.54
12/03/2021,-45,-765000,15.3(-9.47 %),100,1700000,145,2465000,529208,22.54
15/03/2021,100,1680000,16.8(9.80 %),100,1680000,0,0,529108,22.55
16/03/2021,-5800,-93440000,15.2(-9.52 %),0,0,5800,93440000,534908,22.26
17/03/2021,-7588,-126492000,16.6(9.21 %),100,1660000,7688,128152000,542496,21.88
18/03/2021,-2700,-45090000,16.1(-3.01 %),0,0,2700,45090000,545196,21.74
19/03/2021,-3300,-57750000,17.5(8.70 %),0,0,3300,57750000,548496,21.58
22/03/2021,0,0,17.2(-1.71 %),0,0,0,0,542496,21.88
23/03/2021,-1600,-24970000,17(-1.16 %),0,0,1600,24970000,544096,21.8
24/03/2021,0,0,15.3(-10.00 %),0,0,0,0,544096,21.8
25/03/2021,0,0,13.8(-9.80 %),0,0,0,0,544096,21.8
26/03/2021,0,0,14.5(5.07 %),0,0,0,0,544096,21.8
29/03/2021,0,0,13.4(-7.59 %),0,0,0,0,544096,21.8
30/03/2021,-100,-1340000,13.4(0.00 %),0,0,100,1340000,544196,21.79
31/03/2021,0,0,12.1(-9.70 %),0,0,0,0,544196,21.79
01/04/2021,0,0,11(-9.09 %),0,0,0,0,550096,21.5
02/04/2021,-300,-3300000,10.1(-8.18 %),0,0,300,3300000,550396,21.48
05/04/2021,-700,-7000000,10.9(7.92 %),0,0,700,7000000,551096,21.45
06/04/2021,-4400,-44490000,10.7(-1.83 %),0,0,4400,44490000,555496,21.23
07/04/2021,-5100,-54060000,10.6(-0.93 %),0,0,5100,54060000,560596,20.97
08/04/2021,-2700,-28620000,10.5(-0.94 %),0,0,2700,28620000,563296,20.84
16/04/2021,300,3330000,10.8(2.86 %),300,3330000,0,0,562996,0.02
19/04/2021,0,0,10.4(-5.45 %),0,0,0,0,562996,0.0
20/04/2021,0,0,10(-0.99 %),0,0,0,0,562996,0.0
22/04/2021,-100,-970000,9(-10.89 %),0,0,100,970000,563096,0.0
23/04/2021,0,0,8.1(-11.96 %),0,0,0,0,563096,0.0
26/04/2021,100,880000,8.4(3.70 %),100,880000,0,0,562996,0.0
27/04/2021,-6500,-55310000,9.3(13.41 %),0,0,6500,55310000,569496,0.0
28/04/2021,0,0,9.2(6.98 %),0,0,0,0,569496,0.0
29/04/2021,-1200,-11040000,10.5(14.13 %),0,0,1200,11040000,570696,0.0
04/05/2021,0,0,9.6(0.00 %),0,0,0,0,569596,0.0
05/05/2021,-100,-1050000,10.7(11.46 %),100,1090000,200,2140000,569696,0.0
06/05/2021,-800,-8640000,10.7(0.00 %),0,0,800,8640000,570496,0.01
07/05/2021,0,0,10.6(0.00 %),0,0,0,0,570496,0.01
10/05/2021,0,0,10.5(-0.94 %),0,0,0,0,570496,0.02
11/05/2021,0,0,10.4(-0.95 %),0,0,0,0,570496,0.06
12/05/2021,0,0,8.9(-14.42 %),0,0,0,0,570496,0.06
13/05/2021,-100,-990000,9.9(4.21 %),0,0,100,990000,570596,0.05
14/05/2021,-100,-1030000,10.3(7.29 %),0,0,100,1030000,570696,0.05
17/05/2021,-100,-1030000,10(-2.91 %),0,0,100,1030000,570796,0.04
18/05/2021,0,0,10(-1.96 %),0,0,0,0,570796,0.05
19/05/2021,0,0,9.7(7.78 %),0,0,0,0,570796,0.05
20/05/2021,100,920000,9.2(13.58 %),100,920000,0,0,570696,0.06
21/05/2021,0,0,8.5(-7.61 %),0,0,0,0,570696,0.06
24/05/2021,0,0,8.2(-3.53 %),0,0,0,0,570696,0.06
25/05/2021,0,0,7.6(-7.32 %),0,0,0,0,570696,0.06
26/05/2021,100,850000,8.4(10.53 %),100,850000,0,0,570596,0.06
27/05/2021,0,0,7.3(-13.10 %),0,0,0,0,570596,0.06
28/05/2021,-4400,-33910000,8.3(10.67 %),0,0,4400,33910000,574996,0.0
31/05/2021,-3400,-27880000,8.2(9.33 %),0,0,3400,27880000,578396,0.0
01/06/2021,-3100,-25420000,7.6(-7.32 %),0,0,3100,25420000,571796,0.0
02/06/2021,0,0,8(-1.23 %),0,0,0,0,571796,0.22
03/06/2021,-800,-6400000,7(-12.50 %),0,0,800,6400000,572596,0.35
04/06/2021,-2000,-16000000,8(5.26 %),0,0,2000,16000000,574596,0.4
07/06/2021,0,0,7.9(-1.25 %),0,0,0,0,574596,0.4
08/06/2021,-1600,-12640000,7.6(-3.80 %),0,0,1600,12640000,576196,0.36
09/06/2021,0,0,7.1(-8.97 %),0,0,0,0,576196,0.46
10/06/2021,-100,-790000,7.7(5.48 %),100,770000,200,1560000,576296,0.46
11/06/2021,0,0,7.2(0.00 %),0,0,0,0,576296,0.53
14/06/2021,-900,-7110000,7.5(4.17 %),0,0,900,7110000,577196,0.49
15/06/2021,0,0,7.7(0.00 %),0,0,0,0,577196,0.5
16/06/2021,0,0,7.7(0.00 %),0,0,0,0,577196,0.5
17/06/2021,0,0,7.7(0.00 %),0,0,0,0,577196,0.54
18/06/2021,0,0,7.4(-3.90 %),0,0,0,0,577196,0.54
22/06/2021,100,910000,7.8(-2.50 %),100,910000,0,0,577096,0.54
23/06/2021,-353290,-2790871000,7.4(-7.50 %),100,910000,353390,2791781000,930386,0.0
24/06/2021,0,0,7.5(-7.41 %),0,0,0,0,930386,0.0
25/06/2021,-200,-1500000,7.5(-2.60 %),0,0,200,1500000,930586,0.0
28/06/2021,-100,-750000,7.9(3.95 %),0,0,100,750000,930686,0.52
29/06/2021,0,0,7.9(5.33 %),0,0,0,0,930686,0.52
30/06/2021,0,0,8.4(7.69 %),0,0,0,0,930686,0.53
01/07/2021,0,0,7.5(-10.71 %),0,0,0,0,941486,0.0
02/07/2021,0,0,7.9(1.28 %),0,0,0,0,941486,0.0
05/07/2021,0,0,7.5(-3.85 %),0,0,0,0,941486,0.0
06/07/2021,0,0,6.6(-13.16 %),0,0,0,0,941486,0.0
07/07/2021,0,0,6.7(-6.94 %),0,0,0,0,941486,0.0
08/07/2021,0,0,7.7(14.93 %),0,0,0,0,941486,1.93
09/07/2021,0,0,7.2(-6.49 %),0,0,0,0,941486,0.0
12/07/2021,0,0,7.2(-5.26 %),0,0,0,0,941486,0.0
13/07/2021,0,0,7(0.00 %),0,0,0,0,941486,0.0
14/07/2021,0,0,7.8(11.43 %),0,0,0,0,941486,0.0
15/07/2021,0,0,7.2(5.88 %),0,0,0,0,941486,0.0
16/07/2021,0,0,7.2(0.00 %),0,0,0,0,941486,0.0
19/07/2021,0,0,7.3(1.39 %),0,0,0,0,941486,0.0
20/07/2021,0,0,7.3(0.00 %),0,0,0,0,941486,0.0
21/07/2021,0,0,7.1(-2.74 %),0,0,0,0,941486,0.0
22/07/2021,0,0,7.2(1.41 %),0,0,0,0,941486,0.0
23/07/2021,0,0,7.2(0.00 %),0,0,0,0,941486,0.0
26/07/2021,0,0,7.2(0.00 %),0,0,0,0,941486,0.0
27/07/2021,0,0,6.9(-4.17 %),0,0,0,0,941486,0.0
28/07/2021,0,0,6.8(-1.45 %),0,0,0,0,941486,0.0
29/07/2021,0,0,7.2(5.88 %),0,0,0,0,941486,0.0
30/07/2021,0,0,7(0.00 %),0,0,0,0,941486,0.0
02/08/2021,0,0,7(0.00 %),0,0,0,0,941486,0.0
03/08/2021,0,0,7.2(2.86 %),0,0,0,0,941486,0.0
04/08/2021,0,0,6.7(-6.94 %),0,0,0,0,941486,0.0
05/08/2021,0,0,6.7(0.00 %),0,0,0,0,941486,0.0
06/08/2021,0,0,6.8(1.49 %),0,0,0,0,941486,0.0
09/08/2021,0,0,6.8(-1.45 %),0,0,0,0,941486,0.0
10/08/2021,0,0,7.3(5.80 %),0,0,0,0,941486,0.0
11/08/2021,0,0,7.2(0.00 %),0,0,0,0,941486,0.0
12/08/2021,0,0,8(11.11 %),0,0,0,0,941486,0.0
13/08/2021,0,0,8.5(6.25 %),0,0,0,0,941486,1.93
16/08/2021,0,0,8.5(0.00 %),0,0,0,0,941486,0.0
17/08/2021,0,0,8.5(0.00 %),0,0,0,0,941486,0.0
18/08/2021,-100,-820000,8.2(0.00 %),0,0,100,820000,941586,0.0
19/08/2021,0,0,8.2(0.00 %),0,0,0,0,941586,0.0
20/08/2021,0,0,8(-2.44 %),0,0,0,0,941586,0.0
23/08/2021,0,0,8(0.00 %),0,0,0,0,941586,0.0
24/08/2021,0,0,8(0.00 %),0,0,0,0,941586,0.0
25/08/2021,0,0,9(12.50 %),0,0,0,0,941586,0.0
26/08/2021,0,0,9(0.00 %),0,0,0,0,941586,0.0
27/08/2021,0,0,8(-11.11 %),0,0,0,0,941586,0.0
30/08/2021,0,0,8.5(2.41 %),0,0,0,0,941586,0.0
31/08/2021,0,0,7.2(-13.25 %),0,0,0,0,941586,0.0
01/09/2021,0,0,8(11.11 %),0,0,0,0,941586,0.0
06/09/2021,0,0,9(12.50 %),0,0,0,0,941586,0.0
07/09/2021,0,0,9(1.12 %),0,0,0,0,941586,0.0
08/09/2021,0,0,8.6(0.00 %),0,0,0,0,941586,0.0
09/09/2021,0,0,8.6(0.00 %),0,0,0,0,941586,0.0
10/09/2021,0,0,8.1(-5.81 %),0,0,0,0,941586,0.0
13/09/2021,0,0,7.8(-3.70 %),0,0,0,0,941586,0.0
14/09/2021,0,0,8.8(8.64 %),0,0,0,0,941586,0.0
15/09/2021,0,0,8(0.00 %),0,0,0,0,941586,1.93
16/09/2021,0,0,8.8(10.00 %),0,0,0,0,941586,0.0
17/09/2021,0,0,8.1(-6.90 %),0,0,0,0,941586,0.0
20/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
21/09/2021,0,0,8(-1.23 %),0,0,0,0,941586,0.0
22/09/2021,0,0,8.1(1.25 %),0,0,0,0,941586,0.0
23/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
24/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
27/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
28/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
29/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
30/09/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
01/10/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
04/10/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
05/10/2021,0,0,8.1(0.00 %),0,0,0,0,941586,0.0
06/10/2021,0,0,8.1(0.00 %),0,0,0,0,941586,1.93
07/10/2021,0,0,9(11.11 %),0,0,0,0,941586,1.93
08/10/2021,0,0,8.9(0.00 %),0,0,0,0,941586,0.0
11/10/2021,0,0,8.9(0.00 %),0,0,0,0,941586,0.0
12/10/2021,0,0,8.9(0.00 %),0,0,0,0,941586,0.0
13/10/2021,0,0,8.9(0.00 %),0,0,0,0,941586,0.0
14/10/2021,0,0,9(1.12 %),0,0,0,0,941586,0.0
15/10/2021,0,0,9(0.00 %),0,0,0,0,941586,0.0
18/10/2021,0,0,9(0.00 %),0,0,0,0,941586,0.0
19/10/2021,0,0,8(-11.11 %),0,0,0,0,941586,0.0
20/10/2021,0,0,8(0.00 %),0,0,0,0,941586,0.0
21/10/2021,0,0,8.6(7.50 %),0,0,0,0,941586,0.0
22/10/2021,0,0,9(4.65 %),0,0,0,0,941586,0.0
25/10/2021,0,0,8.9(0.00 %),0,0,0,0,941586,0.0
26/10/2021,0,0,8.9(0.00 %),0,0,0,0,941586,0.0
27/10/2021,0,0,8.5(-4.49 %),0,0,0,0,941586,0.0
28/10/2021,0,0,8.5(0.00 %),0,0,0,0,941586,0.0
29/10/2021,0,0,8.5(0.00 %),0,0,0,0,941586,0.0
01/11/2021,0,0,8.7(2.35 %),0,0,0,0,941586,0.0
02/11/2021,0,0,8.7(0.00 %),0,0,0,0,941586,0.0
03/11/2021,0,0,8.7(0.00 %),0,0,0,0,941586,0.0
04/11/2021,0,0,8.7(0.00 %),0,0,0,0,941586,0.0
05/11/2021,0,0,8.7(0.00 %),0,0,0,0,941586,0.0
08/11/2021,0,0,8.2(-5.75 %),0,0,0,0,941586,0.0
09/11/2021,0,0,8.2(0.00 %),0,0,0,0,941586,0.0
10/11/2021,0,0,9.2(12.20 %),0,0,0,0,941586,0.0
11/11/2021,0,0,10.2(10.87 %),0,0,0,0,941586,0.0
12/11/2021,0,0,9.6(0.00 %),0,0,0,0,941586,0.0
15/11/2021,0,0,11(14.58 %),0,0,0,0,941586,0.0
16/11/2021,0,0,12.6(14.55 %),0,0,0,0,941586,0.0
17/11/2021,0,0,14.4(14.29 %),0,0,0,0,941586,0.0
18/11/2021,0,0,14.5(0.69 %),0,0,0,0,941586,0.0
19/11/2021,0,0,15.4(0.00 %),0,0,0,0,941586,0.0
22/11/2021,0,0,15.5(12.32 %),0,0,0,0,941586,0.0
23/11/2021,0,0,15.5(0.00 %),0,0,0,0,941586,0.0
24/11/2021,0,0,13.4(-13.55 %),0,0,0,0,941586,0.0
25/11/2021,0,0,16(3.23 %),0,0,0,0,941586,0.0
26/11/2021,0,0,16(6.67 %),0,0,0,0,941586,0.0
29/11/2021,0,0,15.5(-3.12 %),0,0,0,0,941586,0.0
30/11/2021,0,0,15(-6.25 %),0,0,0,0,941586,0.0
01/12/2021,0,0,15.1(0.00 %),0,0,0,0,941586,0.0
02/12/2021,0,0,15.1(0.00 %),0,0,0,0,941586,0.0
03/12/2021,0,0,13.1(-12.67 %),0,0,0,0,941586,0.0
06/12/2021,0,0,11.5(-12.21 %),0,0,0,0,941586,0.0
07/12/2021,0,0,13.2(14.78 %),0,0,0,0,941586,0.0
08/12/2021,0,0,15.1(14.39 %),0,0,0,0,941586,0.0
09/12/2021,0,0,15.5(7.64 %),0,0,0,0,941586,0.0
10/12/2021,0,0,16(3.23 %),0,0,0,0,941586,0.0
13/12/2021,0,0,16(0.00 %),0,0,0,0,941586,0.0
14/12/2021,0,0,16(0.00 %),0,0,0,0,941586,0.0
15/12/2021,0,0,16(0.00 %),0,0,0,0,941586,0.0
16/12/2021,0,0,16(0.00 %),0,0,0,0,941586,0.0
17/12/2021,0,0,15.8(-1.25 %),0,0,0,0,941586,0.0
20/12/2021,0,0,14.1(0.00 %),0,0,0,0,941586,0.0
21/12/2021,0,0,14.1(0.00 %),0,0,0,0,941586,0.0
22/12/2021,0,0,14.1(0.00 %),0,0,0,0,941586,0.0
23/12/2021,0,0,15.2(7.80 %),0,0,0,0,941586,1.93
24/12/2021,0,0,14.5(0.00 %),0,0,0,0,941586,1.93
27/12/2021,0,0,14.5(0.00 %),0,0,0,0,941586,1.93
28/12/2021,0,0,14.5(0.00 %),0,0,0,0,941586,0.0
29/12/2021,0,0,15.4(6.21 %),0,0,0,0,941586,1.93
30/12/2021,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
31/12/2021,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
04/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
05/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
06/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
07/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
10/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
11/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
12/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
13/01/2022,0,0,15.4(0.00 %),0,0,0,0,941586,1.93
14/01/2022,0,0,16.9(9.74 %),0,0,0,0,941586,1.93
17/01/2022,0,0,14(0.00 %),0,0,0,0,941586,1.93
18/01/2022,0,0,16(14.29 %),0,0,0,0,941586,1.93
19/01/2022,0,0,14.4(0.00 %),0,0,0,0,941586,1.93
20/01/2022,0,0,14.4(0.00 %),0,0,0,0,941586,1.93
21/01/2022,0,0,14.4(0.00 %),0,0,0,0,941586,1.93
24/01/2022,0,0,14.4(0.00 %),0,0,0,0,941586,1.93
25/01/2022,0,0,14.4(0.00 %),0,0,0,0,941586,1.93
26/01/2022,0,0,16(11.11 %),0,0,0,0,941586,1.93
27/01/2022,0,0,16(0.00 %),0,0,0,0,941586,1.93
28/01/2022,0,0,16(0.00 %),0,0,0,0,941586,1.93
07/02/2022,0,0,16(0.00 %),0,0,0,0,941586,1.93
08/02/2022,0,0,16(0.00 %),0,0,0,0,941586,1.93
09/02/2022,0,0,16(0.00 %),0,0,0,0,941586,1.93
10/02/2022,0,0,16(0.00 %),0,0,0,0,941586,1.93
11/02/2022,0,0,18.4(15.00 %),0,0,0,0,941586,1.93
14/02/2022,0,0,20(11.73 %),0,0,0,0,941586,1.93
15/02/2022,0,0,18.9(0.00 %),0,0,0,0,941586,1.93
16/02/2022,0,0,20.9(10.58 %),0,0,0,0,941586,1.93
17/02/2022,0,0,20.9(0.00 %),0,0,0,0,941586,1.93
18/02/2022,0,0,20.9(0.00 %),0,0,0,0,941586,1.93
21/02/2022,0,0,20.9(0.00 %),0,0,0,0,941586,1.93
22/02/2022,0,0,22.9(9.57 %),0,0,0,0,941586,1.93
23/02/2022,0,0,21.2(0.00 %),0,0,0,0,941586,1.93
24/02/2022,0,0,21.2(0.00 %),0,0,0,0,941586,1.93
25/02/2022,0,0,21.2(0.00 %),0,0,0,0,941586,1.93
28/02/2022,0,0,21.2(0.00 %),0,0,0,0,941586,1.93
01/03/2022,0,0,21.2(0.00 %),0,0,0,0,941586,1.93
02/03/2022,0,0,23.1(8.96 %),0,0,0,0,941586,1.93
03/03/2022,0,0,24.7(6.93 %),0,0,0,0,941586,1.93
04/03/2022,0,0,24.7(0.00 %),0,0,0,0,941586,1.93
07/03/2022,0,0,27.9(12.96 %),0,0,0,0,941586,1.93
08/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
09/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
10/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
11/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
14/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
15/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
16/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
17/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
18/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
21/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
22/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
23/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
24/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
25/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
28/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
29/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
30/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
31/03/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
01/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
04/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
05/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
06/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
07/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
08/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
12/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,0.0
13/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
14/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
15/04/2022,0,0,0(0.00 %),0,0,0,0,941586,1.93
18/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
19/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
20/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
21/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
22/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
25/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
26/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
27/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
28/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
29/04/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
04/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
05/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
06/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
09/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
10/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
11/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
12/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
13/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
16/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
17/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
18/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
19/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
20/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
23/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
24/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
25/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
26/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
27/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
30/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
31/05/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
01/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
02/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
03/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
06/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
07/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
08/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
09/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
10/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
13/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
14/06/2022,0,0,27.9(0.00 %),0,0,0,0,941586,1.93
15/06/2022,0,0,16.8(-39.78 %),0,0,0,0,941586,1.93
16/06/2022,0,0,14.3(-14.88 %),0,0,0,0,941586,1.93
17/06/2022,0,0,13.5(-5.59 %),0,0,0,0,941586,1.93
20/06/2022,0,0,11.3(-14.39 %),0,0,0,0,941586,1.93
21/06/2022,0,0,12.9(14.16 %),0,0,0,0,941586,1.93
22/06/2022,0,0,10.7(-14.40 %),0,0,0,0,941586,1.93
23/06/2022,0,0,12(6.19 %),0,0,0,0,941586,1.93
24/06/2022,0,0,11.6(14.85 %),0,0,0,0,941586,1.93
27/06/2022,0,0,12(14.29 %),0,0,0,0,941586,1.93
28/06/2022,0,0,13(10.17 %),0,0,0,0,941586,1.93
29/06/2022,0,0,11.1(-14.62 %),0,0,0,0,941586,1.93
30/06/2022,0,0,9.5(-14.41 %),0,0,0,0,941586,1.93
01/07/2022,0,0,10.8(13.68 %),0,0,0,0,941586,1.93
04/07/2022,0,0,10.8(0.00 %),0,0,0,0,941586,1.93
05/07/2022,0,0,9.2(-14.81 %),0,0,0,0,941586,1.93
06/07/2022,0,0,10.5(14.13 %),0,0,0,0,941586,1.93
07/07/2022,0,0,12(14.29 %),0,0,0,0,941586,1.93
08/07/2022,0,0,11.4(0.00 %),0,0,0,0,941586,1.93
11/07/2022,0,0,13(14.04 %),0,0,0,0,941586,1.93
12/07/2022,1000,13000000,11.1(-14.62 %),1000,13000000,0,0,940586,1.98
13/07/2022,0,0,0(0.00 %),0,0,0,0,940586,1.98
14/07/2022,0,0,15.6(7.59 %),0,0,0,0,940586,1.98
15/07/2022,0,0,15.6(0.00 %),0,0,0,0,940586,1.98
18/07/2022,4000,62000000,15.5(-0.64 %),4000,62000000,0,0,936586,2.18
19/07/2022,0,0,15.5(0.00 %),0,0,0,0,936586,2.18
20/07/2022,0,0,15.5(0.00 %),0,0,0,0,936586,2.18
21/07/2022,0,0,17.8(14.84 %),0,0,0,0,936586,2.18
22/07/2022,0,0,15.9(0.00 %),0,0,0,0,936586,2.18
25/07/2022,0,0,17.4(0.00 %),0,0,0,0,936586,2.18
26/07/2022,0,0,18.7(7.47 %),0,0,0,0,936586,2.18
27/07/2022,0,0,20.8(11.23 %),0,0,0,0,936586,2.18
28/07/2022,0,0,22.7(9.13 %),0,0,0,0,936586,2.18
29/07/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
01/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
02/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
03/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
04/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
05/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
08/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
09/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
10/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
11/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
12/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
15/08/2022,0,0,22.7(0.00 %),0,0,0,0,936586,2.18
16/08/2022,0,0,21.9(-3.52 %),0,0,0,0,936586,2.18
17/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
18/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
19/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
22/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
23/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
24/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
25/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
26/08/2022,0,0,19.7(0.00 %),0,0,0,0,936586,2.18
29/08/2022,0,0,22.3(13.20 %),0,0,0,0,936586,2.18
30/08/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
31/08/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
05/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
06/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
07/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
08/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
09/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
12/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
13/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
14/09/2022,0,0,22.3(0.00 %),0,0,0,0,936586,2.18
15/09/2022,0,0,19(-14.80 %),0,0,0,0,0,2.18
16/09/2022,0,0,19(0.00 %),0,0,0,0,936586,2.18
19/09/2022,0,0,19(0.00 %),0,0,0,0,936586,0.0
20/09/2022,0,0,21.8(14.74 %),0,0,0,0,936586,2.18
21/09/2022,0,0,25(14.68 %),0,0,0,0,936586,2.18
22/09/2022,0,0,27.9(11.60 %),0,0,0,0,936586,2.18
23/09/2022,0,0,30.8(10.39 %),0,0,0,0,936586,0.0
26/09/2022,0,0,30.8(0.00 %),0,0,0,0,936586,2.18
