Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
17/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
20/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
21/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
22/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
23/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
24/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
27/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
28/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
29/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
30/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
31/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
03/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
04/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
05/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
06/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
07/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
10/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
11/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
12/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
13/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
14/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
17/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
18/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
19/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
20/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
21/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
24/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
25/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
26/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
27/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
28/04/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
04/05/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
05/05/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
08/05/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
09/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.02
10/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
11/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
12/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.02
15/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
16/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
17/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
18/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
19/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
22/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
23/05/2023,0,0,63.6(0.00 %),0,0,0,0,7347487,0.0
24/05/2023,0,0,73.1(14.94 %),0,0,0,0,7347487,0.0
25/05/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
26/05/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
29/05/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
30/05/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
31/05/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
01/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
02/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
05/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
06/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
07/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
08/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
09/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
12/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
13/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
14/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
15/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
16/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
19/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
20/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
21/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
22/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
23/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
26/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
27/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
28/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
29/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
30/06/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
03/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
04/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
05/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
06/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
07/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
10/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
11/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
12/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
13/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
14/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
17/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
18/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
19/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
20/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
21/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
24/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
25/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.02
26/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
27/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
28/07/2023,0,0,73.1(0.00 %),0,0,0,0,7347487,0.0
31/07/2023,0,0,43.9(-39.95 %),0,0,0,0,7347487,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,7347487,0.02
02/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
03/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
04/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
07/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.0
08/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.0
09/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.0
10/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.0
11/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.0
14/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
15/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
16/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
17/08/2023,0,0,43.9(-51.65 %),0,0,0,0,7347487,0.02
18/08/2023,0,0,43.9(-51.65 %),0,0,0,0,7347487,0.02
21/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
22/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
23/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
24/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
25/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
28/08/2023,0,0,43.9(-51.65 %),0,0,0,0,7347487,0.02
29/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
30/08/2023,0,0,90.8(0.00 %),0,0,0,0,7347487,0.02
31/08/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
05/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
06/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
07/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
08/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
11/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
12/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
13/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
14/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
15/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
18/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
19/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
20/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
21/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
22/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
25/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
26/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
27/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
28/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
29/09/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
02/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
03/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
04/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
05/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
06/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
09/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
10/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
11/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
12/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
13/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
16/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
17/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
18/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
19/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
20/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
23/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
24/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
25/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
26/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
27/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
30/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
31/10/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
01/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
02/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
03/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
06/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
07/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
08/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
09/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
10/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
13/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
14/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
15/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
16/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
17/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
20/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
21/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
22/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
23/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
24/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
27/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
28/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
29/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
30/11/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
01/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
04/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
05/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
06/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
07/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
08/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
11/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
12/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
13/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
14/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
15/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
18/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
19/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
20/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
21/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
22/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
25/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
26/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
27/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
28/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
29/12/2023,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
02/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
03/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
04/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
05/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
08/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
09/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
10/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
11/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
12/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
15/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
16/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
17/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
18/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
19/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
22/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
23/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
24/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
25/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
26/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.0
29/01/2024,0,0,90.8(0.00 %),0,0,0,0,14697487,0.01
30/01/2024,0,0,75(-17.40 %),0,0,0,0,14697487,0.01
31/01/2024,0,0,51.7(-14.97 %),0,0,0,0,14697487,0.01
01/02/2024,0,0,55(-8.18 %),0,0,0,0,14697487,0.0
02/02/2024,0,0,55(0.00 %),0,0,0,0,14697487,0.01
05/02/2024,0,0,55(0.00 %),0,0,0,0,14697487,0.0
06/02/2024,0,0,55(0.00 %),0,0,0,0,14697487,0.01
07/02/2024,0,0,55(0.00 %),0,0,0,0,14697487,0.01
15/02/2024,0,0,54.5(-0.91 %),0,0,0,0,14697487,0.01
16/02/2024,0,0,57(6.15 %),0,0,0,0,14697487,0.01
19/02/2024,0,0,57(0.00 %),0,0,0,0,14697487,0.01
20/02/2024,0,0,56.5(-0.88 %),0,0,0,0,14697487,0.01
21/02/2024,0,0,51.5(0.00 %),0,0,0,0,14697487,0.01
22/02/2024,0,0,44(-14.56 %),0,0,0,0,14697487,0.01
23/02/2024,0,0,44(0.00 %),0,0,0,0,14697487,0.0
26/02/2024,0,0,38(-8.65 %),0,0,0,0,14697487,0.01
27/02/2024,0,0,44.2(14.81 %),0,0,0,0,14697487,0.0
28/02/2024,0,0,40(-8.05 %),0,0,0,0,14697487,0.0
29/02/2024,0,0,43(7.50 %),0,0,0,0,14697487,0.01
01/03/2024,0,0,43.9(0.00 %),0,0,0,0,14697487,0.0
04/03/2024,0,0,41(-6.61 %),0,0,0,0,14697487,0.0
05/03/2024,0,0,42.5(0.47 %),0,0,0,0,14697487,0.01
06/03/2024,0,0,43(-0.46 %),0,0,0,0,14697487,0.0
07/03/2024,0,0,43(-10.42 %),0,0,0,0,14697487,0.0
08/03/2024,0,0,48(0.00 %),0,0,0,0,14697487,0.0
11/03/2024,0,0,43(-10.42 %),0,0,0,0,14697487,0.0
12/03/2024,0,0,43.1(0.00 %),0,0,0,0,14697487,0.01
13/03/2024,0,0,43(-0.23 %),0,0,0,0,14697487,0.01
14/03/2024,0,0,43(0.00 %),0,0,0,0,14697487,0.0
15/03/2024,0,0,43(0.00 %),0,0,0,0,14697487,0.0
18/03/2024,0,0,42(-2.33 %),0,0,0,0,14697487,0.01
19/03/2024,0,0,42(0.00 %),0,0,0,0,14697487,0.01
20/03/2024,0,0,43(2.38 %),0,0,0,0,14697487,0.0
21/03/2024,0,0,43(0.00 %),0,0,0,0,14697487,0.0
22/03/2024,0,0,45(4.65 %),0,0,0,0,14697487,0.0
25/03/2024,0,0,45(0.45 %),0,0,0,0,14697487,0.01
26/03/2024,0,0,51.5(14.96 %),0,0,0,0,14697487,0.0
27/03/2024,0,0,51.5(0.00 %),0,0,0,0,14697487,0.01
28/03/2024,0,0,43.9(-14.76 %),0,0,0,0,14697487,0.01
29/03/2024,0,0,50.4(14.81 %),0,0,0,0,14697487,0.01
01/04/2024,0,0,50.4(0.00 %),0,0,0,0,14697487,0.01
02/04/2024,0,0,50.4(0.00 %),0,0,0,0,14697487,0.0
03/04/2024,0,0,50.4(0.00 %),0,0,0,0,14697487,0.01
04/04/2024,0,0,50.4(0.00 %),0,0,0,0,14697487,0.0
05/04/2024,0,0,44(-12.70 %),0,0,0,0,14697487,0.01
08/04/2024,0,0,44.5(1.14 %),0,0,0,0,14697487,0.0
09/04/2024,0,0,50(12.36 %),0,0,0,0,14697487,0.0
10/04/2024,0,0,49(11.36 %),0,0,0,0,14697487,0.0
11/04/2024,0,0,49(0.00 %),0,0,0,0,14697487,0.01
12/04/2024,0,0,49(0.00 %),0,0,0,0,14697487,0.01
15/04/2024,0,0,42(-14.29 %),0,0,0,0,14697487,0.0
16/04/2024,0,0,39(-8.88 %),0,0,0,0,14697487,0.0
17/04/2024,0,0,40(0.00 %),0,0,0,0,14697487,0.0
19/04/2024,0,0,43.4(14.81 %),0,0,0,0,14697487,0.0
22/04/2024,0,0,43.4(0.00 %),0,0,0,0,-2513,0.01
23/04/2024,0,0,42(-3.23 %),0,0,0,0,-2513,0.01
24/04/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,41.5(-2.35 %),0,0,0,0,-2513,0.01
02/05/2024,0,0,40(-3.61 %),0,0,0,0,-2513,0.01
03/05/2024,0,0,40.9(2.25 %),0,0,0,0,-2513,0.01
06/05/2024,0,0,39(-3.23 %),0,0,0,0,-2513,0.01
07/05/2024,0,0,40(0.25 %),0,0,0,0,-2513,0.01
08/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
09/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
10/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
13/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
14/05/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,41(2.50 %),0,0,0,0,0,0.0
17/05/2024,0,0,41(0.00 %),0,0,0,0,-2513,0.01
20/05/2024,0,0,47(14.63 %),0,0,0,0,-2513,0.01
21/05/2024,0,0,47(0.00 %),0,0,0,0,-2513,0.01
22/05/2024,0,0,47(0.00 %),0,0,0,0,-2513,0.01
23/05/2024,0,0,47(0.00 %),0,0,0,0,-2513,0.01
24/05/2024,0,0,40(-14.89 %),0,0,0,0,0,0.0
27/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
28/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
29/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
30/05/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
31/05/2024,0,0,45.5(13.75 %),0,0,0,0,-2513,0.01
03/06/2024,0,0,42(-6.25 %),0,0,0,0,0,0.0
04/06/2024,0,0,40(-4.76 %),0,0,0,0,0,0.0
05/06/2024,0,0,40(-0.50 %),0,0,0,0,0,0.0
06/06/2024,0,0,40(-0.25 %),0,0,0,0,-2513,0.01
07/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
10/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,40(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
13/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
14/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
17/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
18/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
19/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
20/06/2024,0,0,40(0.00 %),0,0,0,0,-2513,0.01
21/06/2024,0,0,44(10.00 %),0,0,0,0,-2513,0.01
24/06/2024,0,0,44(0.00 %),0,0,0,0,-2513,0.01
25/06/2024,0,0,44(0.00 %),0,0,0,0,-2513,0.01
26/06/2024,0,0,44(0.00 %),0,0,0,0,-2513,0.01
27/06/2024,0,0,44(0.00 %),0,0,0,0,-2513,0.01
28/06/2024,0,0,44(0.00 %),0,0,0,0,-2513,0.01
03/07/2024,0,0,44(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,44(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,44(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,50.6(15.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,50.6(3.90 %),0,0,0,0,0,0.0
30/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,48.7(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,68.1(39.84 %),0,0,0,0,0,0.0
15/08/2024,0,0,72.2(14.79 %),0,0,0,0,0,0.0
16/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
