Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2022,21.0,21.0,0.7(3.45 %),29000,609000000,0,0,21.0,21.0,21.0
07/01/2022,18.0,18.0,-3(-14.29 %),1000,18000000,0,0,18.0,18.0,18.0
10/01/2022,20.7,20.7,2.7(15.00 %),39826,821096800,0,0,20.0,20.7,20.0
11/01/2022,21.0,21.0,0.4(1.94 %),6500,136500000,0,0,21.0,21.0,21.0
12/01/2022,21.0,21.0,0(0.00 %),14497,304147000,0,0,21.0,21.0,21.0
13/01/2022,24.1,24.1,3.1(14.76 %),400,9640000,0,0,24.1,24.1,24.1
14/01/2022,21.0,21.0,-3.1(-12.86 %),2502,52548000,0,0,21.0,21.0,21.0
17/01/2022,20.0,20.0,-1(-4.76 %),1500,30000000,0,0,20.0,20.0,20.0
18/01/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2022,20.0,20.0,0(0.00 %),26,442200,0,0,20.0,20.0,20.0
20/01/2022,21.0,21.0,1(5.00 %),1001,21022000,354000,6018000000,21.0,21.0,21.0
21/01/2022,21.0,21.0,0(0.00 %),4,96000,0,0,21.0,21.0,21.0
24/01/2022,19.5,19.5,-1.5(-7.14 %),1200,24500000,0,0,20.5,20.5,19.5
25/01/2022,21.0,21.0,0.6(2.94 %),5600,117540000,354000,6159600000,20.4,21.0,20.4
26/01/2022,24.0,24.0,3(14.29 %),13200,314000000,226500,4077000000,20.0,24.0,20.0
27/01/2022,27.3,27.3,3.5(14.71 %),11200,303850000,0,0,25.0,27.3,25.0
28/01/2022,31.1,31.1,4(14.76 %),6400,197240000,0,0,27.5,31.1,27.5
07/02/2022,35.4,35.4,4.6(14.94 %),21012,743824800,0,0,35.4,35.4,35.4
08/02/2022,40.7,40.7,5.3(14.97 %),4700,191290000,0,0,40.7,40.7,40.7
09/02/2022,46.8,46.8,6.1(14.99 %),20600,958920000,246000,8633600000,40.7,46.8,40.7
10/02/2022,46.0,46.0,-0.6(-1.29 %),516,23635200,226500,8992050000,46.0,46.0,46.0
11/02/2022,46.0,46.0,0(0.00 %),1,39100,0,0,46.0,46.0,46.0
14/02/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/02/2022,46.0,46.0,0(0.00 %),0,0,354000,13841400000,46.0,46.0,46.0
16/02/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/02/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/02/2022,46.0,46.0,0(0.00 %),0,0,226500,8856150000,46.0,46.0,46.0
21/02/2022,46.0,46.0,0(0.00 %),22,860200,354000,13841400000,46.0,46.0,46.0
22/02/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/02/2022,46.0,46.0,0(0.00 %),0,0,226500,8856150000,46.0,46.0,46.0
24/02/2022,46.0,46.0,0(0.00 %),0,0,354000,13841400000,46.0,46.0,46.0
25/02/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/02/2022,39.1,39.1,-6.9(-15.00 %),100,3910000,0,0,39.1,39.1,39.1
01/03/2022,39.1,39.1,0(0.00 %),0,0,226500,8018100000,39.1,39.1,39.1
02/03/2022,39.1,39.1,0(0.00 %),0,0,354000,12000600000,39.1,39.1,39.1
03/03/2022,39.1,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
04/03/2022,39.1,39.1,0(0.00 %),0,0,113250,4077000000,39.1,39.1,39.1
07/03/2022,33.3,33.3,-5.8(-14.83 %),200,6660000,183000,6217800000,33.3,33.3,33.3
08/03/2022,38.0,38.0,4.7(14.11 %),94000,2727400000,231250,6567500000,28.4,38.0,28.4
09/03/2022,33.0,33.0,4(13.79 %),9000,299100000,0,0,33.3,33.3,33.0
10/03/2022,38.1,38.1,4.9(14.76 %),17100,612170000,294250,8327275000,33.3,38.1,33.3
11/03/2022,38.9,38.9,3.1(8.66 %),49300,1853390000,0,0,39.9,39.9,30.5
14/03/2022,39.0,39.0,1.4(3.72 %),100,3900000,0,0,39.0,39.0,39.0
15/03/2022,39.0,39.0,0(0.00 %),25400,919210000,586500,19471800000,33.2,39.0,33.2
16/03/2022,32.0,32.0,-4.2(-11.60 %),33900,1282120000,100449,3214368000,33.3,40.0,32.0
17/03/2022,34.0,34.0,-3.8(-10.05 %),6870,233174000,0,0,33.0,34.2,33.0
18/03/2022,34.0,34.0,0(0.00 %),7184,244391600,0,0,39.1,39.1,34.0
21/03/2022,34.0,34.0,-0.1(-0.29 %),23000,782000000,0,0,34.0,34.0,34.0
22/03/2022,34.0,34.0,0(0.00 %),37,1110000,0,0,34.0,34.0,34.0
23/03/2022,34.0,34.0,0(0.00 %),78,2264000,0,0,34.0,34.0,34.0
24/03/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/03/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/03/2022,30.0,30.0,-4(-11.76 %),4000,119560000,0,0,29.1,30.1,29.1
29/03/2022,33.9,33.9,4(13.38 %),1500,50800000,0,0,33.8,33.9,33.8
30/03/2022,33.0,33.0,-0.9(-2.65 %),27800,917400000,0,0,33.0,33.0,33.0
31/03/2022,34.0,34.0,1(3.03 %),2800,95160000,0,0,33.9,34.0,33.9
01/04/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/04/2022,32.1,32.1,-1.9(-5.59 %),16500,560210000,0,0,32.0,34.0,32.0
05/04/2022,34.0,34.0,0(0.00 %),5000,170000000,0,0,34.0,34.0,34.0
06/04/2022,34.0,34.0,0(0.00 %),12100,401010000,0,0,30.0,34.0,34.0
07/04/2022,34.0,34.0,0.9(2.72 %),23500,797990000,0,0,33.9,34.0,33.9
08/04/2022,34.0,34.0,0(0.00 %),17100,580390000,0,0,33.9,34.0,33.9
12/04/2022,34.0,34.0,0.1(0.29 %),6800,217240000,0,0,29.1,34.0,29.1
13/04/2022,36.6,36.6,4.7(14.73 %),110,4026000,0,0,36.6,36.6,36.6
14/04/2022,41.5,41.5,4.9(13.39 %),100,4150000,0,0,41.5,41.5,41.5
18/04/2022,45.0,45.0,-0.8(-1.75 %),2700,140500000,0,0,52.6,52.6,45.0
19/04/2022,44.2,44.2,-7.8(-15.00 %),1107,64529400,0,0,59.8,59.8,44.2
20/04/2022,49.7,49.7,-8.7(-14.90 %),1200,59940000,0,0,50.0,50.0,49.7
21/04/2022,42.5,42.5,-7.5(-15.00 %),100,4250000,0,0,42.5,42.5,42.5
22/04/2022,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/04/2022,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/04/2022,36.2,36.2,-6.3(-14.82 %),11806,565977200,0,0,48.8,48.8,36.2
27/04/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
28/04/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
29/04/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
04/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
05/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
06/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
09/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
10/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
11/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
12/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
13/05/2022,47.9,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
16/05/2022,54.9,54.9,7(14.61 %),1011,55348800,0,0,54.9,54.9,54.9
17/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
18/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
19/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
20/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
23/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
24/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
25/05/2022,54.9,54.9,0(0.00 %),0,0,40410,2549871000,54.9,54.9,54.9
26/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
30/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
31/05/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
01/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
02/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
03/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
06/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/06/2022,54.9,54.9,0(0.00 %),1,46700,0,0,54.9,54.9,54.9
08/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
09/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
10/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
13/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
14/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
15/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
16/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
17/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
20/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
21/06/2022,54.9,54.9,0(0.00 %),0,0,81200,5115600000,54.9,54.9,54.9
22/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
23/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
24/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
28/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
29/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
30/06/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
01/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
04/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
05/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
06/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
08/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
11/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
12/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
13/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
14/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
15/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
18/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
19/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
20/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
21/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
22/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
25/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
26/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
28/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
29/07/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
01/08/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
02/08/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
03/08/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
04/08/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
05/08/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
08/08/2022,33.0,33.0,-21.9(-39.89 %),3300,108910000,0,0,33.0,33.1,33.0
09/08/2022,37.9,37.9,4.9(14.85 %),7287,255864600,0,0,33.0,37.9,33.0
10/08/2022,34.0,34.0,-1.2(-3.41 %),6400,217600000,0,0,34.0,34.0,34.0
11/08/2022,34.0,34.0,0(0.00 %),23955,748009600,0,0,32.0,35.0,28.9
12/08/2022,35.8,35.8,4.6(14.74 %),513,18329000,0,0,35.8,35.8,35.8
15/08/2022,41.1,41.1,5.3(14.80 %),1035,42202400,0,0,41.1,41.1,41.1
16/08/2022,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
17/08/2022,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
18/08/2022,35.0,35.0,-6.1(-14.84 %),4300,184600000,0,0,35.0,47.0,35.0
19/08/2022,42.9,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
22/08/2022,42.9,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
23/08/2022,36.5,36.5,-6.4(-14.92 %),9132,370118000,0,0,36.5,48.0,36.5
24/08/2022,44.0,44.0,3.5(8.64 %),2100,83110000,0,0,34.5,44.0,34.5
25/08/2022,43.0,43.0,3.4(8.59 %),4000,156400000,0,0,36.0,43.0,36.0
26/08/2022,44.9,44.9,5.8(14.83 %),13600,563980000,0,0,37.0,44.9,37.0
29/08/2022,46.0,46.0,4.5(10.84 %),14308,625797600,0,0,41.0,47.7,37.1
30/08/2022,50.0,50.0,6.3(14.42 %),7500,374800000,0,0,49.9,50.0,49.9
31/08/2022,56.0,56.0,6(12.00 %),28000,1549900000,0,0,50.0,56.0,49.0
05/09/2022,50.0,50.0,-5.4(-9.75 %),1200,60000000,0,0,50.0,50.0,50.0
06/09/2022,50.0,50.0,0(0.00 %),1200,60000000,0,0,50.0,50.0,50.0
07/09/2022,57.5,57.5,7.5(15.00 %),5000,287500000,0,0,57.5,57.5,57.5
08/09/2022,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
09/09/2022,50.0,50.0,-7.5(-13.04 %),500,25000000,0,0,50.0,50.0,50.0
12/09/2022,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/09/2022,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/09/2022,48.0,48.0,-2(-4.00 %),1588,76812500,0,0,49.0,49.0,48.0
15/09/2022,48.0,48.0,-0.7(-1.44 %),40,1668000,0,0,48.7,48.7,48.7
16/09/2022,48.0,48.0,-0.7(-1.44 %),84,3502800,0,0,48.7,48.7,48.7
19/09/2022,47.0,47.0,-1.7(-3.49 %),100,4700000,0,0,47.0,47.0,47.0
20/09/2022,47.0,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
21/09/2022,53.5,53.5,6.5(13.83 %),17700,946950000,0,0,53.5,53.5,53.5
22/09/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
23/09/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/09/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
27/09/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
28/09/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
29/09/2022,53.5,53.5,0(0.00 %),1,53000,0,0,53.5,53.5,53.5
30/09/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
03/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
04/10/2022,53.5,53.5,0(0.00 %),1,45500,0,0,53.5,53.5,53.5
05/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
06/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
07/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
10/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
11/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
12/10/2022,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
13/10/2022,60.0,60.0,6.5(12.15 %),100,6000000,0,0,60.0,60.0,60.0
14/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
31/10/2022,60.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/11/2022,58.0,58.0,-2(-3.33 %),400,22500000,0,0,51.0,58.0,51.0
02/11/2022,57.0,57.0,0.7(1.24 %),100,5700000,0,0,57.0,57.0,57.0
03/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
04/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
10/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
11/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
17/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
23/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
28/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
29/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
30/11/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
01/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
02/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
06/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/12/2022,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/12/2022,54.0,54.0,-3(-5.26 %),900,47820000,0,0,34.2,56.0,34.2
20/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
21/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
22/12/2022,54.0,54.0,0.9(1.69 %),10,531000,0,0,53.1,53.1,53.1
23/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
26/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
27/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
28/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
29/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
30/12/2022,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
03/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
04/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
05/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
06/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
09/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
10/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
11/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
12/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
13/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
16/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
17/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
18/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
19/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
27/01/2023,53.1,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
30/01/2023,46.8,46.8,-6.3(-11.86 %),100,4680000,0,0,46.8,46.8,46.8
31/01/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
01/02/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
02/02/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
03/02/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
06/02/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
07/02/2023,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
08/02/2023,53.0,53.0,6.2(13.25 %),100,5300000,0,0,53.0,53.0,53.0
09/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/02/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
01/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
02/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/03/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
