Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2015,4.28,13.3,-0.2(-1.48 %),579329,7771718600.0,0,0,13.5,13.7,13.3
22/07/2015,4.38,13.6,0.3(2.26 %),369630,4970585000.0,0,0,13.3,13.6,13.3
23/07/2015,4.31,13.4,-0.2(-1.47 %),407930,5532164000.0,18,221400,13.7,13.8,13.4
24/07/2015,4.35,13.5,0.1(0.75 %),389310,5226375000.0,0,0,13.5,13.6,13.3
27/07/2015,4.67,14.5,1(7.41 %),1716000,24007400000.0,0,0,13.6,14.5,13.5
28/07/2015,4.57,14.2,-0.3(-2.07 %),839930,12067229000.0,0,0,14.6,14.8,14.1
29/07/2015,4.51,14.0,-0.2(-1.41 %),273000,3823010000.0,0,0,14.3,14.4,13.9
30/07/2015,4.51,14.0,0(0.00 %),307600,4299420000.0,0,0,14.0,14.2,13.9
31/07/2015,4.44,13.8,-0.2(-1.43 %),409640,5699776000.0,0,0,14.0,14.1,13.8
03/08/2015,4.35,13.5,-0.3(-2.17 %),620040,8377343000.0,0,0,13.6,13.8,13.4
04/08/2015,4.38,13.6,0.1(0.74 %),338420,4622422000.0,0,0,13.5,14.0,13.5
05/08/2015,4.47,13.9,0.3(2.21 %),477711,6549978500.0,0,0,13.7,13.9,13.6
06/08/2015,4.44,13.8,-0.1(-0.72 %),308100,4282170000.0,0,0,13.9,14.1,13.7
07/08/2015,4.41,13.7,-0.1(-0.72 %),325820,4466224000.0,0,0,13.8,13.9,13.6
10/08/2015,4.41,13.7,0(0.00 %),370600,5086040000.0,0,0,13.7,14.0,13.6
11/08/2015,4.44,13.8,0.1(0.73 %),342600,4707110000.0,0,0,13.7,13.9,13.6
12/08/2015,4.38,13.6,-0.2(-1.45 %),611700,8353460000.0,0,0,13.8,13.9,13.4
13/08/2015,4.35,13.5,-0.1(-0.74 %),578880,7820616000.0,0,0,13.6,13.8,13.3
14/08/2015,4.41,13.7,0.2(1.48 %),566102,7658167000.0,0,0,13.5,13.7,13.4
17/08/2015,4.41,13.7,0(0.00 %),533600,7368600000.0,0,0,13.8,14.0,13.7
18/08/2015,4.44,13.8,0.1(0.73 %),263300,3620090000.0,0,0,13.8,14.0,13.6
19/08/2015,4.41,13.7,-0.1(-0.72 %),334788,4589988800.0,0,0,13.8,13.9,13.6
20/08/2015,4.38,13.6,-0.1(-0.73 %),612100,8407540000.0,0,0,13.7,13.9,13.6
21/08/2015,4.31,13.4,-0.2(-1.47 %),830850,11000955000.0,0,0,13.6,13.7,12.9
24/08/2015,4.15,12.9,-0.5(-3.73 %),1380810,17691468000.0,0,0,13.3,13.5,12.1
25/08/2015,4.12,12.8,-0.1(-0.78 %),589240,7531008000.0,0,0,12.9,13.0,12.5
26/08/2015,4.28,13.3,0.5(3.91 %),354532,4622792800.0,0,0,12.9,13.4,12.8
27/08/2015,4.31,13.4,0.1(0.75 %),426900,5725970000.0,0,0,13.4,13.5,13.3
28/08/2015,4.31,13.4,0(0.00 %),393040,5234175000.0,0,0,13.4,13.6,13.2
31/08/2015,4.31,13.4,0(0.00 %),582600,7795840000.0,0,0,13.5,13.6,13.2
01/09/2015,4.51,14.0,0.6(4.48 %),1580850,21957085000.0,0,0,13.6,14.3,13.5
03/09/2015,4.6,14.3,0.3(2.14 %),2499809,36117351300.0,0,0,14.0,14.8,14.0
04/09/2015,4.6,14.3,0(0.00 %),1598725,22893597500.0,50,645000,14.4,14.6,14.2
07/09/2015,4.38,13.6,-0.7(-4.90 %),728220,10083720000.0,70,903000,14.2,14.3,13.6
08/09/2015,4.44,13.8,0.2(1.47 %),602430,8204195000.0,0,0,13.6,13.8,13.3
09/09/2015,4.51,14.0,0.2(1.45 %),496469,6944673200.0,0,0,13.9,14.2,13.8
10/09/2015,4.47,13.9,-0.1(-0.71 %),402020,5581886000.0,0,0,14.0,14.1,13.8
11/09/2015,4.44,13.8,-0.1(-0.72 %),705610,9799280000.0,0,0,13.8,14.0,13.8
14/09/2015,4.35,13.5,-0.3(-2.17 %),422500,5780710000.0,0,0,13.9,14.1,13.5
15/09/2015,4.38,13.6,0.1(0.74 %),276327,3744918700.0,0,0,13.5,13.7,13.5
16/09/2015,4.38,13.6,0(0.00 %),314100,4284710000.0,0,0,13.6,13.8,13.5
17/09/2015,4.38,13.6,0(0.00 %),394600,5392800000.0,0,0,13.7,13.8,13.6
18/09/2015,4.44,13.8,0.2(1.47 %),746210,10281569000.0,10,123000,13.8,14.0,13.7
21/09/2015,4.57,14.2,0.4(2.90 %),1697957,23859046000.0,0,0,13.9,14.3,13.9
22/09/2015,4.51,14.0,-0.2(-1.41 %),637619,8979942400.0,0,0,14.2,14.3,13.9
23/09/2015,4.47,13.9,-0.1(-0.71 %),676120,9343910000.0,0,0,14.0,14.0,13.7
24/09/2015,4.44,13.8,-0.1(-0.72 %),889202,12337287600.0,0,0,13.8,14.1,13.8
25/09/2015,4.41,13.7,-0.1(-0.72 %),787100,10754660000.0,10000,151000000,13.8,13.9,13.6
28/09/2015,4.35,13.5,-0.2(-1.46 %),683913,9285617500.0,0,0,13.7,13.8,13.4
29/09/2015,4.35,13.5,0(0.00 %),621910,8319724000.0,20000,296000000,13.4,13.5,13.3
30/09/2015,4.35,13.5,0(0.00 %),637200,8624460000.0,70,854000,13.6,13.7,13.4
01/10/2015,4.31,13.4,-0.1(-0.74 %),666200,8985860000.0,0,0,13.6,13.7,13.4
02/10/2015,4.28,13.3,-0.1(-0.75 %),704200,9400520000.0,0,0,13.4,13.5,13.2
05/10/2015,4.35,13.5,0.2(1.50 %),456910,6173275000.0,0,0,13.4,13.7,13.3
06/10/2015,4.47,13.9,0.4(2.96 %),793500,10946470000.0,0,0,13.8,14.0,13.6
07/10/2015,4.38,13.6,-0.3(-2.16 %),354900,4870620000.0,0,0,14.0,14.0,13.6
08/10/2015,4.47,13.9,0.3(2.21 %),1071639,14823787200.0,0,0,13.7,14.0,13.6
09/10/2015,4.38,13.6,-0.3(-2.16 %),732530,10068625000.0,0,0,14.0,14.1,13.6
12/10/2015,4.41,13.7,0.1(0.74 %),516828,7048735000.0,1246208,16823808000,13.6,13.8,13.6
13/10/2015,4.41,13.7,0(0.00 %),349320,4762266000.0,0,0,13.7,13.8,13.5
14/10/2015,4.38,13.6,-0.1(-0.73 %),284316,3863896000.0,0,0,13.7,13.8,13.5
15/10/2015,4.44,13.8,0.2(1.47 %),1156100,15974583000.0,40000,540000000,13.7,14.0,13.7
16/10/2015,4.44,13.8,0(0.00 %),631307,8721695800.0,0,0,14.0,14.0,13.7
19/10/2015,4.41,13.7,-0.1(-0.72 %),382800,5233820000.0,0,0,13.7,13.8,13.6
20/10/2015,4.38,13.6,-0.1(-0.73 %),715100,9692700000.0,0,0,13.7,13.7,13.4
21/10/2015,4.35,13.5,-0.1(-0.74 %),349680,4719852000.0,0,0,13.6,13.7,13.4
22/10/2015,4.38,13.6,0.1(0.74 %),311660,4204832000.0,0,0,13.5,13.6,13.4
23/10/2015,4.41,13.7,0.1(0.74 %),810520,11065694000.0,0,0,13.6,13.8,13.6
26/10/2015,4.35,13.5,-0.2(-1.46 %),404300,5487700000.0,0,0,13.7,13.8,13.4
27/10/2015,4.35,13.5,0(0.00 %),388100,5219900000.0,0,0,13.6,13.6,13.4
28/10/2015,4.31,13.4,-0.1(-0.74 %),414740,5581200000.0,0,0,13.5,13.6,13.4
29/10/2015,4.31,13.4,0(0.00 %),296550,3979080000.0,45,603000,13.5,13.5,13.4
30/10/2015,4.31,13.4,0(0.00 %),224110,3002634000.0,0,0,13.4,13.5,13.3
02/11/2015,4.28,13.3,-0.1(-0.75 %),238850,3187290000.0,0,0,13.5,13.5,13.3
03/11/2015,4.31,13.4,0.1(0.75 %),322050,4271775000.0,0,0,13.3,13.4,13.1
04/11/2015,4.28,13.3,-0.1(-0.75 %),257900,3448750000.0,0,0,13.4,13.5,13.3
05/11/2015,4.35,13.5,0.2(1.50 %),925570,12501839000.0,0,0,13.3,13.7,13.3
06/11/2015,4.31,13.4,-0.1(-0.74 %),197210,2648904000.0,0,0,13.5,13.6,13.3
09/11/2015,4.31,13.4,0(0.00 %),162100,2166360000.0,0,0,13.3,13.5,13.3
10/11/2015,4.25,13.2,-0.2(-1.49 %),443008,5880425600.0,64,774400,13.3,13.4,13.2
11/11/2015,4.25,13.2,0(0.00 %),477200,6328110000.0,0,0,13.3,13.4,13.2
12/11/2015,4.28,13.3,0.1(0.76 %),736250,9734420000.0,0,0,13.2,13.5,13.1
13/11/2015,4.22,13.1,-0.2(-1.50 %),356160,4685096200.0,0,0,13.3,13.4,13.0
16/11/2015,4.15,12.9,-0.2(-1.53 %),525700,6821650000.0,0,0,13.1,13.1,12.9
17/11/2015,4.15,12.9,0(0.00 %),214500,2776600000.0,0,0,12.9,13.1,12.9
18/11/2015,4.22,13.1,0.2(1.55 %),351518,4593444000.0,0,0,14.0,14.0,12.9
19/11/2015,4.25,13.2,0.1(0.76 %),433500,5734720000.0,0,0,13.2,13.4,13.1
20/11/2015,4.28,13.3,0.1(0.76 %),256703,3408645700.0,0,0,13.3,13.4,13.2
23/11/2015,4.25,13.2,-0.1(-0.75 %),896200,11809210000.0,90,1080000,13.4,13.5,13.0
24/11/2015,4.18,13.0,-0.2(-1.52 %),474000,6198810000.0,0,0,13.2,13.3,13.0
25/11/2015,4.25,13.2,0.2(1.54 %),1193512,15570074500.0,0,0,13.1,13.4,12.9
26/11/2015,4.28,13.3,0.1(0.76 %),2115700,28320390000.0,0,0,13.3,13.6,13.2
27/11/2015,4.22,13.1,-0.2(-1.50 %),1506710,19952715000.0,0,0,13.4,13.6,13.1
30/11/2015,4.06,12.6,-0.5(-3.82 %),853700,10910580000.0,0,0,13.0,13.2,12.6
01/12/2015,4.04,11.1,-0.1(-0.89 %),525450,5970415000.0,0,0,11.2,11.7,11.1
02/12/2015,4.04,11.1,0(0.00 %),231000,2575650000.0,0,0,11.2,11.4,11.1
03/12/2015,4.01,11.0,-0.1(-0.90 %),351300,3873270000.0,0,0,11.1,11.2,10.9
04/12/2015,4.01,11.0,0(0.00 %),267850,2941050000.0,0,0,11.0,11.3,10.9
07/12/2015,4.01,11.0,0(0.00 %),231100,2544800000.0,0,0,11.0,11.2,11.0
08/12/2015,4.01,11.0,0(0.00 %),829700,9024410000.0,0,0,11.0,11.1,10.7
09/12/2015,3.97,10.9,-0.1(-0.91 %),235800,2597910000.0,0,0,11.2,11.2,10.9
10/12/2015,3.93,10.8,-0.1(-0.92 %),174800,1906090000.0,0,0,11.0,11.1,10.8
11/12/2015,3.97,10.9,0.1(0.93 %),274300,2968360000.0,0,0,10.9,11.0,10.7
14/12/2015,3.97,10.9,0(0.00 %),241900,2639030000.0,0,0,10.9,11.0,10.9
15/12/2015,3.97,10.9,0(0.00 %),527462,5782558200.0,0,0,10.9,11.5,10.9
16/12/2015,4.01,11.0,0.1(0.92 %),1034160,11336530000.0,0,0,11.0,11.1,10.9
17/12/2015,4.01,11.0,0(0.00 %),451800,4953020000.0,0,0,11.1,11.2,10.9
18/12/2015,3.97,10.9,-0.1(-0.91 %),492400,5364080000.0,0,0,11.0,11.1,10.8
21/12/2015,3.97,10.9,0(0.00 %),415460,4488088000.0,0,0,10.9,11.0,10.7
22/12/2015,3.93,10.8,-0.1(-0.92 %),366500,3944300000.0,0,0,10.9,10.9,10.7
23/12/2015,3.9,10.7,-0.1(-0.93 %),360700,3854350000.0,0,0,10.8,10.9,10.6
24/12/2015,3.86,10.6,-0.1(-0.93 %),412470,4375402000.0,0,0,10.7,10.8,10.5
25/12/2015,3.86,10.6,0(0.00 %),335900,3528140000.0,0,0,10.6,10.7,10.4
28/12/2015,3.86,10.6,0(0.00 %),343400,3607790000.0,0,0,10.6,10.6,10.4
29/12/2015,3.79,10.4,-0.2(-1.89 %),563800,5865300000.0,0,0,10.6,10.7,10.3
30/12/2015,3.79,10.4,0(0.00 %),424300,4441770000.0,0,0,9.4,10.6,9.4
31/12/2015,3.82,10.5,0.1(0.96 %),518798,5409428400.0,148600,1545440000,10.5,10.6,10.3
04/01/2016,3.82,10.5,0(0.00 %),307100,3214180000.0,0,0,9.5,10.6,9.5
05/01/2016,3.79,10.4,-0.1(-0.95 %),377106,3916521800.0,0,0,10.4,10.5,10.3
06/01/2016,3.82,10.5,0.1(0.96 %),533126,5554043000.0,0,0,10.4,10.6,10.3
07/01/2016,3.97,10.9,0.4(3.81 %),2541280,26903371000.0,0,0,10.5,10.9,10.4
08/01/2016,3.97,10.9,0(0.00 %),1043800,11240300000.0,0,0,11.0,11.0,10.6
11/01/2016,3.93,10.8,-0.1(-0.92 %),410308,4407815600.0,0,0,10.9,11.0,10.6
12/01/2016,3.86,10.6,-0.2(-1.85 %),734100,7737860000.0,0,0,10.8,10.8,10.4
13/01/2016,3.82,10.5,-0.1(-0.94 %),574500,6043680000.0,0,0,10.7,10.7,10.5
14/01/2016,3.79,10.4,-0.1(-0.95 %),550410,5704274000.0,0,0,10.5,10.6,10.3
15/01/2016,3.72,10.2,-0.2(-1.92 %),600210,6186264000.0,0,0,10.4,10.6,10.2
18/01/2016,3.35,9.2,-1(-9.80 %),1356670,13114792000.0,0,0,10.1,10.3,9.2
19/01/2016,3.5,9.6,0.4(4.35 %),161952,1533236600.0,0,0,9.2,9.8,9.1
20/01/2016,3.57,9.8,0.2(2.08 %),211200,2039400000.0,0,0,9.6,9.8,9.5
21/01/2016,3.39,9.3,-0.5(-5.10 %),461280,4390654000.0,0,0,9.7,9.8,9.2
22/01/2016,3.39,9.3,0(0.00 %),423542,3980481000.0,0,0,8.4,9.8,8.4
25/01/2016,3.57,9.8,0.5(5.38 %),612800,5905160000.0,0,0,8.4,9.8,8.4
26/01/2016,3.46,9.5,-0.3(-3.06 %),448300,4271900000.0,0,0,9.9,9.9,9.4
27/01/2016,3.5,9.6,0.1(1.05 %),342700,3282160000.0,0,0,9.6,9.7,9.5
28/01/2016,3.39,9.3,-0.3(-3.12 %),673600,6377090000.0,0,0,9.7,9.7,9.3
29/01/2016,3.42,9.4,0.1(1.08 %),444400,4190440000.0,0,0,9.5,9.6,9.3
01/02/2016,3.42,9.4,0(0.00 %),383400,3621890000.0,0,0,9.6,9.6,9.4
02/02/2016,3.42,9.4,0(0.00 %),164400,1533640000.0,0,0,9.4,9.5,9.3
03/02/2016,3.39,9.3,-0.1(-1.06 %),247850,2294655000.0,0,0,9.4,9.4,9.2
04/02/2016,3.42,9.4,0.1(1.08 %),222900,2090390000.0,0,0,9.3,9.5,9.3
05/02/2016,3.42,9.4,0(0.00 %),193160,1816180000.0,0,0,9.5,9.5,9.4
15/02/2016,3.46,9.5,0.1(1.06 %),255010,2398854000.0,12000,123600000,9.4,9.5,9.3
16/02/2016,3.57,9.8,0.3(3.16 %),734740,7057176000.0,0,0,9.5,9.8,9.4
17/02/2016,3.46,9.5,-0.3(-3.06 %),394100,3794380000.0,0,0,9.9,10.0,9.5
18/02/2016,3.46,9.5,0(0.00 %),279800,2672960000.0,12000,124800000,9.6,9.7,9.5
19/02/2016,3.46,9.5,0(0.00 %),313700,2980710000.0,0,0,9.6,9.6,9.4
22/02/2016,3.42,9.4,-0.1(-1.05 %),341610,3229784000.0,0,0,9.6,9.6,9.4
23/02/2016,3.42,9.4,0(0.00 %),729610,6892954000.0,0,0,9.6,9.6,9.4
24/02/2016,3.42,9.4,0(0.00 %),280600,2631230000.0,0,0,9.5,9.5,9.3
25/02/2016,3.35,9.2,-0.2(-2.13 %),348910,3250613000.0,0,0,9.4,9.5,9.2
26/02/2016,3.39,9.3,0.1(1.09 %),337010,3116262000.0,0,0,9.3,9.4,9.1
29/02/2016,3.31,9.1,-0.2(-2.15 %),425410,3894341000.0,0,0,9.4,9.4,9.1
01/03/2016,3.35,9.2,0.1(1.10 %),422800,3872010000.0,0,0,9.2,9.3,9.1
02/03/2016,3.39,9.3,0.1(1.09 %),538320,4976594000.0,0,0,9.3,9.4,9.2
03/03/2016,3.42,9.4,0.1(1.08 %),297810,2781863000.0,0,0,9.4,9.5,9.3
04/03/2016,3.39,9.3,-0.1(-1.06 %),250760,2340038000.0,0,0,9.4,9.5,9.3
07/03/2016,3.31,9.1,-0.2(-2.15 %),660020,6076094000.0,0,0,9.4,9.4,9.1
08/03/2016,3.35,9.2,0.1(1.10 %),235230,2156893000.0,0,0,9.1,9.3,9.1
09/03/2016,3.39,9.3,0.1(1.09 %),320240,2952798000.0,0,0,9.2,9.3,9.1
10/03/2016,3.39,9.3,0(0.00 %),249600,2295350000.0,0,0,9.3,9.3,9.1
11/03/2016,3.35,9.2,-0.1(-1.08 %),290930,2693005000.0,0,0,9.3,9.4,9.2
14/03/2016,3.35,9.2,0(0.00 %),140018,1293453600.0,0,0,9.2,9.4,9.2
15/03/2016,3.42,9.4,0.2(2.17 %),495910,4617374000.0,0,0,9.3,9.5,9.2
16/03/2016,3.46,9.5,0.1(1.06 %),248755,2339420000.0,0,0,9.4,9.5,9.4
17/03/2016,3.5,9.6,0.1(1.05 %),487207,4661307500.0,0,0,9.5,9.6,9.4
18/03/2016,3.53,9.7,0.1(1.04 %),712610,6903747000.0,0,0,9.6,9.8,9.6
21/03/2016,3.5,9.6,-0.1(-1.03 %),310000,2996970000.0,0,0,9.7,9.8,9.6
22/03/2016,3.42,9.4,-0.2(-2.08 %),267900,2543750000.0,0,0,9.6,9.7,9.4
23/03/2016,3.42,9.4,0(0.00 %),416210,3930544000.0,0,0,9.6,9.6,9.4
24/03/2016,3.5,9.6,0.2(2.13 %),767294,7441567200.0,0,0,9.6,9.9,9.5
25/03/2016,3.42,9.4,-0.2(-2.08 %),256460,2444526000.0,0,0,9.6,9.7,9.4
28/03/2016,3.5,9.6,0.2(2.13 %),356800,3436940000.0,0,0,9.4,9.7,9.4
29/03/2016,3.42,9.4,-0.2(-2.08 %),344000,3296360000.0,0,0,9.6,9.7,9.4
30/03/2016,3.46,9.5,0.1(1.06 %),207010,1959184000.0,0,0,9.4,9.5,9.4
31/03/2016,3.42,9.4,-0.1(-1.05 %),274500,2594560000.0,40,344000,9.5,9.5,9.4
01/04/2016,3.35,9.2,-0.2(-2.13 %),297200,2754240000.0,0,0,9.4,9.4,9.2
04/04/2016,3.31,9.1,-0.1(-1.09 %),163310,1496222000.0,0,0,9.2,9.3,9.1
05/04/2016,3.35,9.2,0.1(1.10 %),207740,1900064000.0,45,369000,9.5,9.5,9.1
06/04/2016,3.35,9.2,0(0.00 %),229503,2112407300.0,0,0,9.1,9.3,9.1
07/04/2016,3.39,9.3,0.1(1.09 %),245021,2293723200.0,0,0,9.3,9.5,9.2
08/04/2016,3.42,9.4,0.1(1.08 %),92800,864440000.0,14860,124824000,9.3,9.4,9.2
11/04/2016,3.42,9.4,0(0.00 %),325100,3058540000.0,0,0,9.4,9.5,9.3
12/04/2016,3.39,9.3,-0.1(-1.06 %),228100,2131530000.0,0,0,9.4,9.4,9.3
13/04/2016,3.35,9.2,-0.1(-1.08 %),245261,2259368900.0,0,0,9.3,9.3,9.1
14/04/2016,3.39,9.3,0.1(1.09 %),270160,2499525000.0,0,0,9.2,9.4,9.2
15/04/2016,3.39,9.3,0(0.00 %),176410,1640783000.0,0,0,9.4,9.4,9.3
19/04/2016,3.28,9.0,-0.3(-3.23 %),787800,7149560000.0,0,0,9.3,9.4,9.0
20/04/2016,3.24,8.9,-0.1(-1.11 %),342300,3059510000.0,0,0,8.9,9.0,8.8
21/04/2016,3.24,8.9,0(0.00 %),199610,1782779000.0,0,0,8.9,9.0,8.9
22/04/2016,3.21,8.8,-0.1(-1.12 %),287300,2537460000.0,0,0,8.9,8.9,8.7
25/04/2016,3.13,8.6,-0.2(-2.27 %),385500,3348870000.0,0,0,8.8,8.9,8.6
26/04/2016,3.13,8.6,0(0.00 %),519850,4459950000.0,0,0,8.6,8.7,8.5
27/04/2016,3.06,8.4,-0.2(-2.33 %),348100,2953780000.0,52,405600,8.6,8.6,8.4
28/04/2016,2.95,8.1,-0.3(-3.57 %),995270,8020096000.0,0,0,8.4,8.4,7.8
29/04/2016,3.02,8.3,0.2(2.47 %),218800,1813100000.0,0,0,8.2,8.4,8.1
04/05/2016,3.06,8.4,0.1(1.20 %),123700,1024880000.0,0,0,8.3,8.4,8.2
05/05/2016,2.95,8.1,-0.3(-3.57 %),169806,1403808000.0,0,0,8.3,8.3,8.1
06/05/2016,2.91,8.0,-0.1(-1.23 %),586600,4743580000.0,0,0,8.1,8.1,8.0
09/05/2016,2.91,8.0,0(0.00 %),107550,867355000.0,0,0,8.1,8.1,8.0
10/05/2016,2.95,8.1,0.1(1.25 %),325600,2647420000.0,0,0,8.0,8.3,8.0
11/05/2016,3.02,8.3,0.2(2.47 %),288006,2394770400.0,0,0,8.1,8.5,8.1
12/05/2016,2.99,8.2,-0.1(-1.20 %),287300,2406000000.0,0,0,8.4,8.4,8.2
13/05/2016,3.06,8.4,0.2(2.44 %),141100,1171280000.0,0,0,8.3,8.4,8.2
16/05/2016,3.06,8.4,0(0.00 %),102400,857690000.0,0,0,8.4,8.4,8.3
17/05/2016,3.02,8.3,-0.1(-1.19 %),123100,1015760000.0,0,0,8.3,8.3,8.2
18/05/2016,3.02,8.3,0(0.00 %),163116,1346551200.0,0,0,8.3,8.4,8.2
19/05/2016,2.95,8.1,-0.2(-2.41 %),415820,3374210000.0,0,0,8.3,8.3,8.0
20/05/2016,2.91,8.0,-0.1(-1.23 %),236000,1906010000.0,0,0,8.2,8.2,8.0
23/05/2016,2.95,8.1,0.1(1.25 %),67400,540330000.0,0,0,8.0,8.1,8.0
24/05/2016,2.95,8.1,0(0.00 %),70800,568050000.0,0,0,8.1,8.1,8.0
25/05/2016,2.95,8.1,0(0.00 %),152100,1225770000.0,0,0,8.1,8.1,8.0
26/05/2016,2.95,8.1,0(0.00 %),124200,1002480000.0,0,0,8.1,8.2,8.0
27/05/2016,2.95,8.1,0(0.00 %),87700,703120000.0,0,0,8.1,8.1,8.0
30/05/2016,2.95,8.1,0(0.00 %),97900,788810000.0,0,0,8.1,8.1,8.0
31/05/2016,3.02,8.3,0.2(2.47 %),433800,3572610000.0,0,0,8.1,8.4,8.0
01/06/2016,2.99,8.2,-0.1(-1.20 %),96846,802001800.0,0,0,8.3,8.4,8.2
02/06/2016,2.99,8.2,0(0.00 %),135000,1109270000.0,0,0,8.3,8.3,8.1
03/06/2016,3.13,8.6,0.4(4.88 %),1027170,8590178000.0,0,0,8.2,8.6,8.1
06/06/2016,3.17,8.7,0.1(1.16 %),731160,6325482000.0,0,0,8.6,8.8,8.5
07/06/2016,3.13,8.6,-0.1(-1.15 %),342200,2929950000.0,0,0,8.7,8.8,8.5
08/06/2016,3.13,8.6,0(0.00 %),496800,4274640000.0,0,0,8.6,8.7,8.5
09/06/2016,3.31,9.1,0.5(5.81 %),1094588,9649555000.0,0,0,8.6,9.1,8.5
10/06/2016,3.24,8.9,-0.2(-2.20 %),527800,4731830000.0,0,0,9.1,9.1,8.9
13/06/2016,3.31,9.1,0.2(2.25 %),1124600,10210370000.0,0,0,9.0,9.3,8.9
14/06/2016,3.42,9.4,0.3(3.30 %),954338,8788816800.0,0,0,9.1,9.4,9.0
15/06/2016,3.35,9.2,-0.2(-2.13 %),309950,2846685000.0,0,0,9.4,9.4,9.1
16/06/2016,3.28,9.0,-0.2(-2.17 %),731300,6577300000.0,0,0,9.1,9.2,8.9
17/06/2016,3.17,8.7,-0.3(-3.33 %),520200,4589830000.0,0,0,9.2,9.2,8.7
20/06/2016,3.17,8.7,0(0.00 %),223920,1948054000.0,0,0,8.7,8.8,8.6
21/06/2016,3.17,8.7,0(0.00 %),759000,6713567000.0,0,0,8.7,9.1,8.7
22/06/2016,3.21,8.8,0.1(1.15 %),618800,5425890000.0,0,0,8.9,9.0,8.5
23/06/2016,3.21,8.8,0(0.00 %),314420,2754626000.0,0,0,8.8,8.9,8.7
24/06/2016,3.02,8.3,-0.5(-5.68 %),1218160,10194878000.0,0,0,8.8,8.8,8.0
27/06/2016,3.06,8.4,0.1(1.20 %),349900,2904900000.0,0,0,8.4,8.4,8.2
28/06/2016,3.1,8.5,0.1(1.19 %),169150,1429720000.0,0,0,8.4,8.5,8.4
29/06/2016,3.06,8.4,-0.1(-1.18 %),533200,4512810000.0,0,0,8.5,8.6,8.3
30/06/2016,3.1,8.5,0.1(1.19 %),318150,2688820000.0,0,0,8.5,8.6,8.3
01/07/2016,3.13,8.6,0.1(1.18 %),467310,3998587000.0,0,0,8.6,8.7,8.5
04/07/2016,3.17,8.7,0.1(1.16 %),336200,2918990000.0,0,0,8.7,8.8,8.6
05/07/2016,3.13,8.6,-0.1(-1.15 %),569630,4917888000.0,0,0,8.7,8.7,8.5
06/07/2016,3.17,8.7,0.1(1.16 %),305750,2629955000.0,0,0,8.6,8.7,8.5
07/07/2016,3.21,8.8,0.1(1.15 %),556530,4907254000.0,0,0,8.7,9.0,8.7
08/07/2016,3.17,8.7,-0.1(-1.14 %),565000,4972920000.0,0,0,8.8,9.0,8.7
11/07/2016,3.13,8.6,-0.1(-1.15 %),395300,3424260000.0,0,0,8.8,8.8,8.5
12/07/2016,3.13,8.6,0(0.00 %),168600,1438860000.0,48,374400,8.6,8.6,8.5
13/07/2016,3.17,8.7,0.1(1.16 %),194120,1673442000.0,0,0,8.6,8.7,8.6
14/07/2016,3.1,8.5,-0.2(-2.30 %),312300,2697340000.0,0,0,8.7,8.8,8.5
15/07/2016,3.13,8.6,0.1(1.18 %),180700,1552680000.0,0,0,8.6,8.6,8.5
18/07/2016,3.13,8.6,0(0.00 %),352100,3002130000.0,0,0,8.6,8.6,8.5
19/07/2016,3.1,8.5,-0.1(-1.16 %),256600,2186070000.0,0,0,8.5,8.6,8.4
20/07/2016,3.1,8.5,0(0.00 %),530510,4527076000.0,0,0,8.6,8.8,8.4
21/07/2016,3.06,8.4,-0.1(-1.18 %),237800,2009260000.0,0,0,8.5,8.5,8.4
22/07/2016,3.02,8.3,-0.1(-1.19 %),252100,2073960000.0,0,0,8.4,8.4,8.1
25/07/2016,3.02,8.3,0(0.00 %),284600,2341620000.0,0,0,8.3,8.3,8.2
26/07/2016,2.99,8.2,-0.1(-1.20 %),254200,2081510000.0,0,0,8.2,8.3,8.1
27/07/2016,2.99,8.2,0(0.00 %),219500,1791900000.0,0,0,8.2,8.2,8.1
28/07/2016,2.91,8.0,-0.2(-2.44 %),182700,1478830000.0,0,0,8.2,8.2,8.0
29/07/2016,2.95,8.1,0.1(1.25 %),289400,2320150000.0,60,432000,8.0,8.1,8.0
01/08/2016,2.95,8.1,0(0.00 %),208600,1686420000.0,0,0,8.1,8.1,8.0
02/08/2016,2.84,7.8,-0.3(-3.70 %),304400,2418630000.0,0,0,8.1,8.1,7.8
03/08/2016,2.84,7.8,0(0.00 %),221400,1743690000.0,0,0,7.9,8.0,7.8
04/08/2016,2.84,7.8,0(0.00 %),146636,1154351400.0,60,426000,7.9,8.0,7.8
05/08/2016,2.77,7.6,-0.2(-2.56 %),197464,1512328700.0,0,0,7.9,7.9,7.5
08/08/2016,2.73,7.5,-0.1(-1.32 %),140300,1068590000.0,0,0,7.7,7.7,7.5
09/08/2016,2.73,7.5,0(0.00 %),172600,1318020000.0,0,0,7.6,7.7,7.5
10/08/2016,2.8,7.7,0.2(2.67 %),183900,1412350000.0,0,0,7.7,7.8,7.6
11/08/2016,2.88,7.9,0.2(2.60 %),223260,1743276000.0,0,0,7.7,8.0,7.7
12/08/2016,2.88,7.9,0(0.00 %),101500,803210000.0,0,0,7.9,8.0,7.9
