Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2022,2500,48980000,20(3.63 %),3100,60890000,600,11910000,34155967,2.33
07/03/2022,-25300,-514840000,20.4(2.00 %),2700,54530000,28000,569370000,34153267,2.34
08/03/2022,9590,193886000,20(-1.96 %),10590,213986000,1000,20100000,34143277,2.35
09/03/2022,-1000,-19500000,20(0.00 %),5000,99900000,6000,119400000,34166277,2.32
10/03/2022,-12120,-243508600,19.9(-0.50 %),3200,64400000,15320,307908600,34164077,2.32
11/03/2022,3100,56620000,17.5(-2.23 %),3400,61990000,300,5370000,34166677,2.32
14/03/2022,12300,203930000,16.6(-5.14 %),12300,203930000,0,0,34169697,2.32
15/03/2022,-6800,-113040000,16.8(1.20 %),200,3360000,7000,116400000,34169797,2.32
16/03/2022,734,12334600,16.5(-1.79 %),800,13450000,66,1115400,34168997,2.32
17/03/2022,4500,75400000,16.8(1.82 %),4500,75400000,0,0,34171497,2.31
18/03/2022,900,15120000,16.8(0.00 %),2000,33600000,1100,18480000,34169563,2.32
21/03/2022,7800,131750000,17(1.19 %),11400,192910000,3600,61160000,34158163,2.33
22/03/2022,13100,225250000,17.2(1.18 %),13100,225250000,0,0,34146163,2.35
23/03/2022,-131700,-2239020000,17(-1.16 %),200,3400000,131900,2242420000,34149563,2.34
24/03/2022,-156200,-2651920000,16.9(-0.59 %),300,5090000,156500,2657010000,34149263,2.34
25/03/2022,-91500,-1537160000,16.9(0.00 %),1800,30280000,93300,1567440000,34279363,2.16
28/03/2022,-4100,-67060000,16.4(-2.96 %),1100,18260000,5200,85320000,34434763,1.95
29/03/2022,100,1640000,16.7(1.83 %),200,3300000,100,1660000,34527863,1.82
30/03/2022,-6900,-113460000,16.3(-2.40 %),100,1640000,7000,115100000,34532963,1.81
31/03/2022,1800,28920000,16.3(0.00 %),1800,28920000,0,0,34531263,1.81
01/04/2022,0,0,16.1(-1.23 %),0,0,0,0,34536963,1.8
04/04/2022,7800,127690000,16.4(1.86 %),8000,130930000,200,3240000,34528963,1.81
05/04/2022,100,1630000,16.2(-1.22 %),100,1630000,0,0,34529863,1.81
06/04/2022,1300,20950000,16.2(0.00 %),1300,20950000,0,0,34528763,1.81
07/04/2022,-400,-6480000,16(-1.23 %),100,1620000,500,8100000,34528663,1.81
08/04/2022,1100,17440000,15.7(-1.88 %),1100,17440000,0,0,34527563,1.82
12/04/2022,-6500,-98500000,15(-4.46 %),1100,17020000,7600,115520000,34534063,1.81
13/04/2022,-2500,-37180000,15(0.00 %),5600,81890000,8100,119070000,34526963,1.82
14/04/2022,-1800,-27950000,15.4(2.67 %),1300,19760000,3100,47710000,34527663,1.82
15/04/2022,0,0,0(0.00 %),0,0,0,0,34534663,1.81
18/04/2022,27500,396800000,0(0.00 %),28300,408320000,800,11520000,34509463,1.84
19/04/2022,0,0,14(0.72 %),0,0,0,0,34500163,1.85
20/04/2022,-6200,-86790000,14(0.00 %),5200,72800000,11400,159590000,34494963,0.86
21/04/2022,-3900,-50890000,13(-7.14 %),600,7840000,4500,58730000,34498163,1.86
22/04/2022,2100,27490000,13.1(0.77 %),2600,34140000,500,6650000,34506963,1.84
25/04/2022,500,3630000,11.9(-9.16 %),4500,55930000,4000,52300000,34506963,1.84
26/04/2022,-1800,-22060000,12.7(6.72 %),600,7540000,2400,29600000,34506863,1.85
27/04/2022,4000,53300000,13.5(6.30 %),4000,53300000,0,0,34506863,1.85
28/04/2022,200,2720000,14(3.70 %),200,2720000,0,0,34509063,1.84
29/04/2022,14000,199880000,15.1(7.86 %),15000,213880000,1000,14000000,34494063,1.86
04/05/2022,-17090,-252930000,15(-0.66 %),510,7550000,17600,260480000,34493553,1.86
05/05/2022,-900,-13420000,15(0.00 %),100,1480000,1000,14900000,34494453,1.86
06/05/2022,100,1460000,14.7(-2.00 %),100,1460000,0,0,34511953,1.84
09/05/2022,-2800,-39340000,13.7(-6.80 %),200,2690000,3000,42030000,34512753,1.84
10/05/2022,10500,140660000,14(2.19 %),10500,140660000,0,0,34502253,1.85
11/05/2022,0,0,14(0.00 %),0,0,0,0,34505253,1.85
12/05/2022,-300,-3990000,13.6(-2.86 %),200,2760000,500,6750000,34505053,1.85
13/05/2022,-600,-10380000,12.4(-8.82 %),5600,69880000,6200,80260000,34499453,1.86
16/05/2022,-300,-3840000,12.9(4.03 %),0,0,300,3840000,34499953,1.85
17/05/2022,-29600,-397690000,13.7(6.20 %),1800,23580000,31400,421270000,34504353,1.85
18/05/2022,-1000,-14000000,13.9(1.46 %),0,0,1000,14000000,34504653,1.85
19/05/2022,1100,14860000,13.9(0.00 %),1100,14860000,0,0,34534953,1.81
20/05/2022,0,0,13.7(-1.44 %),0,0,0,0,34535953,1.8
23/05/2022,0,0,13.7(0.00 %),0,0,0,0,34535953,1.8
24/05/2022,0,0,13.5(-1.46 %),0,0,0,0,34535953,1.8
25/05/2022,2000,27910000,13.9(2.96 %),3100,42760000,1100,14850000,34532853,1.81
26/05/2022,0,0,13.9(0.00 %),0,0,0,0,34532853,1.81
27/05/2022,100,1390000,14(0.72 %),100,1390000,0,0,34533853,1.81
30/05/2022,-2800,-39200000,14(0.00 %),0,0,2800,39200000,34533853,1.81
31/05/2022,0,0,14.1(0.71 %),0,0,0,0,34533853,1.81
01/06/2022,25700,359800000,14(-0.71 %),25700,359800000,0,0,34510953,1.84
02/06/2022,20900,282100000,13.8(-1.43 %),21400,288900000,500,6800000,34489553,1.87
03/06/2022,19600,264800000,13.4(-2.90 %),19600,264800000,0,0,34469953,1.9
06/06/2022,0,0,13.2(-1.49 %),0,0,0,0,34470453,1.9
07/06/2022,1700,22080000,13(-1.52 %),1900,24680000,200,2600000,34468553,1.9
08/06/2022,-34700,-460170000,13.3(2.31 %),300,3930000,35000,464100000,34468253,1.9
09/06/2022,0,0,13.3(0.00 %),0,0,0,0,34468453,1.9
10/06/2022,1500,19700000,13(-2.26 %),1500,19700000,0,0,34501953,1.85
13/06/2022,800,9930000,12.3(-5.38 %),800,9930000,0,0,34501153,1.85
14/06/2022,-1300,-15640000,12.2(-0.81 %),200,2360000,1500,18000000,34500953,1.85
15/06/2022,2600,30580000,11.6(-4.92 %),2600,30580000,0,0,34498353,1.86
16/06/2022,-500,-5850000,11.8(1.72 %),0,0,500,5850000,34499853,1.85
17/06/2022,8200,90190000,10.7(-9.32 %),8200,90190000,0,0,34491653,1.87
20/06/2022,-1200,-12000000,10.1(-5.61 %),300,3000000,1500,15000000,34491853,1.87
21/06/2022,500,4890000,10.1(0.00 %),600,5890000,100,1000000,34491253,1.87
22/06/2022,-4900,-50020000,10.2(0.99 %),100,980000,5000,51000000,34492653,1.86
23/06/2022,-4000,-40800000,10.3(0.98 %),0,0,4000,40800000,34492753,1.86
24/06/2022,5500,59400000,10.7(3.88 %),5500,59400000,0,0,34492253,1.87
27/06/2022,20400,222280000,10.9(1.87 %),20400,222280000,0,0,34475853,1.89
28/06/2022,9500,108140000,11.3(3.67 %),9500,108140000,0,0,34466353,1.9
29/06/2022,-5000,-54000000,10.9(-3.54 %),0,0,5000,54000000,34466353,1.9
30/06/2022,200,2140000,10.6(-2.75 %),200,2140000,0,0,34466153,1.9
01/07/2022,0,0,10.8(1.89 %),0,0,0,0,34471153,1.89
04/07/2022,1500,16200000,10.8(0.00 %),1500,16200000,0,0,34469653,1.9
05/07/2022,1000,10900000,10.8(0.00 %),1000,10900000,0,0,34468653,1.9
06/07/2022,100,1080000,10.6(-1.85 %),100,1080000,0,0,34468553,1.9
07/07/2022,0,0,10.6(0.00 %),0,0,0,0,34468553,1.9
08/07/2022,200,2140000,10.7(0.94 %),200,2140000,0,0,34468353,1.9
11/07/2022,-4000,-43720000,10.7(0.00 %),1000,10780000,5000,54500000,34467353,1.9
12/07/2022,-5000,-54500000,11(2.80 %),0,0,5000,54500000,34467353,1.9
13/07/2022,12500,138720000,11.1(0.91 %),12500,138720000,0,0,34459853,1.91
14/07/2022,2000,22400000,11.1(0.00 %),2000,22400000,0,0,34462853,1.91
15/07/2022,0,0,11.5(3.60 %),0,0,0,0,34462853,1.91
18/07/2022,-1700,-18400000,11.5(0.00 %),10300,118440000,12000,136840000,34452553,1.92
19/07/2022,500,5660000,11.5(0.00 %),500,5660000,0,0,34452053,1.92
20/07/2022,200,2300000,11.6(0.87 %),200,2300000,0,0,34463853,1.91
21/07/2022,200,2300000,11.4(-1.72 %),200,2300000,0,0,34463653,1.91
22/07/2022,-19400,-209790000,10.7(-6.14 %),0,0,19400,209790000,34463653,1.91
25/07/2022,0,0,10.6(-0.93 %),0,0,0,0,34463653,1.91
26/07/2022,0,0,10.4(-1.89 %),0,0,0,0,34483053,1.88
27/07/2022,200,2080000,10.5(0.96 %),200,2080000,0,0,34482853,1.88
28/07/2022,0,0,10.6(0.95 %),0,0,0,0,34482853,1.88
29/07/2022,0,0,10.5(-0.94 %),0,0,0,0,34482853,1.88
01/08/2022,0,0,10.7(1.90 %),0,0,0,0,34482853,1.88
02/08/2022,400,4290000,10.8(0.93 %),400,4290000,0,0,34482453,1.88
03/08/2022,300,3240000,10.9(0.93 %),300,3240000,0,0,34482153,1.88
04/08/2022,3600,40260000,11.2(2.75 %),3600,40260000,0,0,34478553,1.88
05/08/2022,2000,22600000,11.2(0.00 %),2000,22600000,0,0,34476553,1.89
08/08/2022,-1200,-13560000,11.3(0.89 %),0,0,1200,13560000,34476553,1.89
09/08/2022,1400,15820000,11.2(-0.88 %),1400,15820000,0,0,34475153,1.89
10/08/2022,700,7910000,11.3(0.89 %),700,7910000,0,0,34475653,1.89
11/08/2022,-100,-1260000,12(6.19 %),100,1180000,200,2440000,34475553,1.89
12/08/2022,100,1190000,12(0.00 %),100,1190000,0,0,34475453,1.89
15/08/2022,400,4800000,11.8(-1.67 %),400,4800000,0,0,34475253,1.89
16/08/2022,300,3510000,11.6(-1.69 %),300,3510000,0,0,34474953,1.89
17/08/2022,-3700,-43290000,11.8(1.72 %),0,0,3700,43290000,34474953,1.89
18/08/2022,200,2320000,11.5(-2.54 %),200,2320000,0,0,34474753,1.89
19/08/2022,900,10330000,11.2(-2.61 %),900,10330000,0,0,34477553,1.89
22/08/2022,1600,17160000,10.8(-3.57 %),1600,17160000,0,0,34475953,1.89
23/08/2022,200,2120000,10.8(0.00 %),200,2120000,0,0,34475753,1.89
24/08/2022,-900,-9720000,10.7(-0.93 %),100,1080000,1000,10800000,34475653,1.89
25/08/2022,2100,22670000,10.7(0.00 %),2200,23740000,100,1070000,34473453,1.89
26/08/2022,5300,57240000,10.8(0.93 %),15300,165240000,10000,108000000,34459153,1.91
29/08/2022,-6000,-65000000,10.5(-2.78 %),4000,42000000,10000,107000000,34455253,1.92
30/08/2022,200,2120000,10.6(0.95 %),200,2120000,0,0,34465053,1.9
31/08/2022,4900,51770000,10.6(0.00 %),4900,51770000,0,0,34470153,1.9
05/09/2022,2100,22070000,10.5(-0.94 %),2100,22070000,0,0,34468053,1.9
06/09/2022,12500,131050000,10.6(0.95 %),13000,136300000,500,5250000,34455053,1.92
07/09/2022,800,8320000,10.4(-1.89 %),1200,12520000,400,4200000,34453853,1.92
08/09/2022,2500,25800000,10.3(-0.96 %),2500,25800000,0,0,34451853,1.92
09/09/2022,2600,26790000,10.4(0.97 %),2600,26790000,0,0,34449653,1.92
12/09/2022,550,5580000,10.3(-0.96 %),1000,10200000,450,4620000,34448653,1.93
13/09/2022,0,0,10.3(0.00 %),0,0,0,0,34448653,1.93
14/09/2022,2198,22099800,10.2(-0.97 %),2200,22120000,2,20200,34446903,1.93
15/09/2022,100,1010000,10.2(0.00 %),100,1010000,0,0,0,1.93
16/09/2022,-19300,-193000000,10.2(0.00 %),700,7000000,20000,200000000,34446105,1.93
19/09/2022,100,990000,10(-1.96 %),100,990000,0,0,34446005,0.0
20/09/2022,0,0,10(0.00 %),0,0,0,0,34466005,1.9
21/09/2022,-8400,-84140000,10(0.00 %),1400,13860000,9800,98000000,34464605,1.9
22/09/2022,-5000,-50000000,10(0.00 %),0,0,5000,50000000,34464605,1.9
23/09/2022,-4900,-49000000,10(0.00 %),100,1000000,5000,50000000,34469505,1.9
26/09/2022,29700,287690000,9.7(-3.00 %),29700,287690000,0,0,34449605,1.92
27/09/2022,0,0,9.6(-1.03 %),0,0,0,0,34454605,1.92
28/09/2022,300,2850000,9.4(-2.08 %),300,2850000,0,0,34454305,1.92
29/09/2022,15700,148890000,9.4(0.00 %),15700,148890000,0,0,34438605,1.94
30/09/2022,-19000,-169220000,8.9(-5.32 %),200,1780000,19200,171000000,34438405,1.94
03/10/2022,-900,-7710000,8.8(-1.12 %),600,5340000,1500,13050000,34437805,1.94
04/10/2022,3000,26160000,8.7(-1.14 %),3000,26160000,0,0,34454005,1.92
05/10/2022,300,2620000,8.9(2.30 %),300,2620000,0,0,34455205,1.92
06/10/2022,0,0,8.6(-3.37 %),0,0,0,0,34455205,1.92
07/10/2022,1900,15620000,7.9(-8.14 %),2000,16400000,100,780000,34453205,1.92
10/10/2022,-27000,-216510000,8.1(2.53 %),200,1550000,27200,218060000,34453005,1.92
11/10/2022,4600,34240000,7.3(-9.88 %),4600,34240000,0,0,34448505,1.93
12/10/2022,2000,14600000,7.5(2.74 %),2000,14600000,0,0,34473705,1.89
13/10/2022,0,0,7.6(1.33 %),0,0,0,0,34473705,1.89
14/10/2022,0,0,7.6(0.00 %),0,0,0,0,34473705,1.89
17/10/2022,-2300,-17480000,7.6(0.00 %),5200,39520000,7500,57000000,34468505,1.9
18/10/2022,9900,77210000,7.9(3.95 %),10000,78000000,100,790000,34458505,1.91
19/10/2022,0,0,8(1.27 %),0,0,0,0,34466005,1.9
20/10/2022,0,0,8.1(1.25 %),0,0,0,0,34466105,1.9
21/10/2022,0,0,7.6(-6.17 %),0,0,0,0,34466105,1.9
24/10/2022,400,2790000,6.9(-9.21 %),400,2790000,0,0,34465705,1.9
25/10/2022,0,0,6.3(-8.70 %),0,0,0,0,34465705,1.9
26/10/2022,500,3150000,6.2(-1.59 %),500,3150000,0,0,34465205,1.9
27/10/2022,0,0,6.5(4.84 %),0,0,0,0,34465205,1.9
28/10/2022,0,0,6.6(1.54 %),0,0,0,0,34465205,1.9
31/10/2022,2000,12300000,6.5(-1.52 %),2000,12300000,0,0,34463205,1.91
01/11/2022,100,640000,6.4(-1.54 %),100,640000,0,0,34463105,1.91
02/11/2022,-500,-3250000,6.5(1.56 %),0,0,500,3250000,34463105,1.91
03/11/2022,200,1280000,6.5(0.00 %),200,1280000,0,0,34462905,1.91
04/11/2022,1000,6200000,6.3(-3.08 %),1000,6200000,0,0,34462405,1.91
07/11/2022,0,0,6.1(-3.17 %),0,0,0,0,34462405,1.91
08/11/2022,0,0,6.4(4.92 %),0,0,0,0,34462405,1.91
09/11/2022,0,0,6.3(-1.56 %),0,0,0,0,34462405,1.91
10/11/2022,2000,12100000,6(-4.76 %),2000,12100000,0,0,34460405,1.91
11/11/2022,10000,60000000,6(0.00 %),10000,60000000,0,0,34450405,1.92
14/11/2022,0,0,6(0.00 %),0,0,0,0,34450405,1.92
15/11/2022,0,0,5.8(-3.33 %),0,0,0,0,34450405,1.92
16/11/2022,13100,73360000,6(3.45 %),13100,73360000,0,0,34437305,1.94
17/11/2022,15200,92240000,5.9(-1.67 %),15700,95340000,500,3100000,34421605,1.96
18/11/2022,2000,11980000,6(1.69 %),2000,11980000,0,0,34419605,1.97
21/11/2022,0,0,6.6(10.00 %),0,0,0,0,34420105,1.97
22/11/2022,5700,41040000,6.9(4.55 %),6000,43200000,300,2160000,34414105,1.97
23/11/2022,-5300,-36410000,6.7(-2.90 %),400,2640000,5700,39050000,34413705,1.98
24/11/2022,0,0,6.6(-1.49 %),0,0,0,0,34414005,1.97
25/11/2022,500,3300000,6.7(1.52 %),500,3300000,0,0,34419205,1.97
28/11/2022,300,2130000,7.3(8.96 %),300,2130000,0,0,34418905,0.0
29/11/2022,-300,-2240000,8(9.59 %),0,0,300,2240000,34418905,0.0
30/11/2022,-100,-770000,7.8(-2.50 %),0,0,100,770000,34418905,0.0
01/12/2022,900,7180000,7.7(-1.28 %),900,7180000,0,0,34418005,0.0
02/12/2022,3600,27720000,7.8(1.30 %),3600,27720000,0,0,34414705,0.0
05/12/2022,100,780000,7.8(0.00 %),200,1560000,100,780000,34414605,0.0
06/12/2022,-200,-1530000,7.1(-8.97 %),100,720000,300,2250000,34414505,0.0
07/12/2022,0,0,6.6(-7.04 %),0,0,0,0,34414505,0.0
08/12/2022,0,0,6.9(4.55 %),0,0,0,0,34414905,1.97
09/12/2022,100,670000,6.8(-1.45 %),100,670000,0,0,34414805,1.97
12/12/2022,0,0,6.8(0.00 %),0,0,0,0,34414805,0.0
13/12/2022,-20000,-136000000,6.7(-1.47 %),0,0,20000,136000000,34414805,0.0
14/12/2022,18800,131600000,6.9(2.99 %),19300,135100000,500,3500000,34395505,0.0
15/12/2022,0,0,6.9(0.00 %),0,0,0,0,34395505,0.0
16/12/2022,-300,-2130000,7(1.45 %),0,0,300,2130000,34415505,0.0
19/12/2022,0,0,6.9(-1.43 %),0,0,0,0,34416005,0.0
20/12/2022,-500,-3400000,6.9(0.00 %),0,0,500,3400000,34416005,0.0
21/12/2022,-200,-1360000,6.7(-2.90 %),0,0,200,1360000,34416305,0.0
22/12/2022,0,0,6.8(1.49 %),0,0,0,0,34416305,0.0
23/12/2022,0,0,6.8(0.00 %),0,0,0,0,34416805,0.0
26/12/2022,0,0,6.8(0.00 %),0,0,0,0,34417005,0.0
27/12/2022,0,0,6.9(1.47 %),0,0,0,0,34417005,0.0
28/12/2022,0,0,6.9(0.00 %),0,0,0,0,34417005,1.97
29/12/2022,700,4970000,7.1(2.90 %),1000,7100000,300,2130000,34416005,1.97
30/12/2022,-400,-2800000,7(-1.41 %),0,0,400,2800000,34416005,1.97
03/01/2023,0,0,7.1(1.43 %),0,0,0,0,34416005,0.0
04/01/2023,-1200,-8440000,7(-1.41 %),0,0,1200,8440000,34416705,1.97
05/01/2023,0,0,7.2(2.86 %),0,0,0,0,34416705,1.97
06/01/2023,0,0,7(-2.78 %),0,0,0,0,34417905,1.97
09/01/2023,0,0,6.9(-1.43 %),0,0,0,0,34417905,1.97
10/01/2023,100,700000,6.9(0.00 %),100,700000,0,0,34417805,1.97
11/01/2023,300,2130000,7(1.45 %),300,2130000,0,0,34417505,1.97
12/01/2023,-100,-700000,6.9(-1.43 %),0,0,100,700000,34417505,1.97
13/01/2023,-100,-700000,6.8(-1.45 %),100,700000,200,1400000,34417405,1.97
16/01/2023,100,700000,6.9(1.47 %),100,700000,0,0,34417405,1.97
17/01/2023,0,0,6.9(0.00 %),0,0,0,0,34417605,1.97
18/01/2023,0,0,7(1.45 %),0,0,0,0,34417605,1.97
19/01/2023,0,0,7(0.00 %),0,0,0,0,34417605,1.97
27/01/2023,-2000,-14000000,6.9(-1.43 %),0,0,2000,14000000,34417605,1.97
30/01/2023,-1600,-11330000,7.3(5.80 %),100,740000,1700,12070000,34417505,1.97
31/01/2023,100,720000,7.4(1.37 %),100,720000,0,0,34419405,1.97
01/02/2023,14500,107300000,7.2(-2.70 %),14500,107300000,0,0,34406605,1.98
02/02/2023,100,710000,7.1(-1.39 %),100,710000,0,0,34406505,1.99
03/02/2023,-1500,-10410000,6.9(-2.82 %),900,6390000,2400,16800000,34405605,1.99
06/02/2023,1000,7020000,7(1.45 %),1200,8400000,200,1380000,34404405,1.99
07/02/2023,0,0,6.8(-2.86 %),0,0,0,0,34406805,1.98
08/02/2023,0,0,6.9(1.47 %),0,0,0,0,34407005,1.98
09/02/2023,1000,7100000,7.1(2.90 %),1000,7100000,0,0,34406005,1.99
10/02/2023,0,0,7.1(0.00 %),0,0,0,0,34406005,1.99
13/02/2023,0,0,7(-1.41 %),0,0,0,0,34406005,1.99
14/02/2023,0,0,7.1(1.43 %),0,0,0,0,34406005,1.99
15/02/2023,0,0,7.2(1.41 %),0,0,0,0,34406005,1.99
16/02/2023,-200,-1430000,7.3(1.39 %),0,0,200,1430000,34406005,1.99
17/02/2023,0,0,7.3(0.00 %),0,0,0,0,34406005,1.99
20/02/2023,0,0,7.4(1.37 %),0,0,0,0,34406205,1.99
21/02/2023,-3000,-22100000,7.4(0.00 %),1000,7500000,4000,29600000,34405205,1.99
22/02/2023,-100,-730000,7.3(-1.35 %),0,0,100,730000,34405205,1.99
23/02/2023,200,1440000,7.3(0.00 %),200,1440000,0,0,34409005,1.98
24/02/2023,0,0,7.3(0.00 %),0,0,0,0,34409005,0.0
27/02/2023,0,0,7.3(0.00 %),0,0,0,0,34409105,1.98
28/02/2023,-1600,-11680000,7.3(0.00 %),0,0,1600,11680000,34409105,1.98
01/03/2023,115,828000,7.3(0.00 %),115,828000,0,0,34408990,1.98
02/03/2023,0,0,7.3(0.00 %),0,0,0,0,34410590,1.98
03/03/2023,100,720000,7.3(0.00 %),100,720000,0,0,34410490,1.98
06/03/2023,0,0,7.3(0.00 %),0,0,0,0,34410490,1.98
07/03/2023,100,720000,7.3(0.00 %),100,720000,0,0,34410390,1.98
08/03/2023,0,0,7.3(0.00 %),0,0,0,0,34410390,1.98
09/03/2023,100,740000,7.4(1.37 %),100,740000,0,0,34410290,1.98
10/03/2023,0,0,8.1(9.46 %),0,0,0,0,34410290,1.98
13/03/2023,-9900,-78210000,8(-1.23 %),0,0,9900,78210000,34410290,0.0
14/03/2023,-5000,-39000000,7.5(-6.25 %),0,0,5000,39000000,34410290,1.98
15/03/2023,300,2340000,7.7(2.67 %),300,2340000,0,0,34419890,1.97
16/03/2023,0,0,7.5(-2.60 %),0,0,0,0,34424890,1.96
17/03/2023,0,0,7.5(0.00 %),0,0,0,0,34424890,1.96
20/03/2023,0,0,7.4(-1.33 %),0,0,0,0,34424890,1.96
21/03/2023,200,1460000,7.4(0.00 %),200,1460000,0,0,34424690,1.96
22/03/2023,5,37000,7.2(-2.70 %),5,37000,0,0,34424685,1.96
23/03/2023,0,0,7.3(1.39 %),0,0,0,0,34424685,1.96
24/03/2023,0,0,7.4(1.37 %),0,0,0,0,34424685,1.96
27/03/2023,0,0,7.4(0.00 %),0,0,0,0,34424685,1.96
28/03/2023,0,0,7.4(0.00 %),0,0,0,0,34424685,0.0
29/03/2023,0,0,7.4(0.00 %),0,0,0,0,34424685,1.96
30/03/2023,0,0,7.4(0.00 %),0,0,0,0,34424685,1.96
31/03/2023,-8200,-59880000,7.4(0.00 %),0,0,8200,59880000,34424685,1.96
03/04/2023,0,0,7.6(2.70 %),0,0,0,0,34424685,1.96
04/04/2023,63,478700,7.6(0.00 %),68,516700,5,38000,34432817,1.95
05/04/2023,0,0,7.5(-1.32 %),0,0,0,0,34432817,1.95
06/04/2023,-300,-2340000,7.6(1.33 %),0,0,300,2340000,34432822,1.95
07/04/2023,0,0,7.5(-1.32 %),0,0,0,0,34432822,1.95
10/04/2023,0,0,7.4(-1.33 %),0,0,0,0,34433122,1.95
11/04/2023,0,0,7.4(0.00 %),0,0,0,0,34433122,1.95
12/04/2023,100,750000,7.5(1.35 %),100,750000,0,0,34433022,1.95
13/04/2023,1000,7600000,7.4(-1.33 %),1000,7600000,0,0,34432022,1.95
14/04/2023,0,0,7.3(-1.35 %),0,0,0,0,34432022,1.95
17/04/2023,0,0,7.3(0.00 %),0,0,0,0,34432022,1.95
18/04/2023,-5,-36500,7.3(0.00 %),0,0,5,36500,34432022,1.95
19/04/2023,-6000,-43200000,7.3(0.00 %),0,0,6000,43200000,34432022,1.95
20/04/2023,-4600,-36800000,8(9.59 %),0,0,4600,36800000,34436622,1.94
21/04/2023,-2270,-19976000,8.8(10.00 %),0,0,2270,19976000,34438027,1.94
24/04/2023,0,0,8.8(0.00 %),0,0,0,0,34442627,1.93
25/04/2023,0,0,8.7(-1.14 %),0,0,0,0,34444897,1.93
26/04/2023,100,670000,8.7(0.00 %),1000,8500000,900,7830000,34443897,1.93
27/04/2023,650,5921000,9.1(4.60 %),1000,9100000,350,3179000,34443247,1.93
28/04/2023,1000,9220000,9.1(0.00 %),1000,9220000,0,0,34442247,1.94
04/05/2023,-620,-5880000,9.2(1.10 %),400,3600000,1020,9480000,34442897,1.93
05/05/2023,-20,-182000,9.1(-1.09 %),0,0,20,182000,34442747,1.93
08/05/2023,0,0,9.1(0.00 %),0,0,0,0,34443767,1.93
09/05/2023,1100,10130000,9.2(1.10 %),1100,10130000,0,0,34442687,1.93
10/05/2023,-30,-276000,9.2(0.00 %),0,0,30,276000,34442717,1.93
11/05/2023,1170,11315000,9.6(4.35 %),3200,30400000,2030,19085000,34439487,1.94
12/05/2023,200,1860000,9.2(-4.17 %),200,1860000,0,0,34439317,1.94
15/05/2023,0,0,8.8(-4.35 %),0,0,0,0,34439317,1.94
16/05/2023,0,0,8.8(0.00 %),0,0,0,0,34439317,1.94
17/05/2023,79700,710860000,8.8(0.00 %),79900,712660000,200,1800000,34359617,2.05
18/05/2023,0,0,8.8(0.00 %),0,0,0,0,34359617,2.05
19/05/2023,1400,12420000,8.7(-1.14 %),1400,12420000,0,0,34358217,2.05
22/05/2023,0,0,8.7(0.00 %),0,0,0,0,34358217,2.05
23/05/2023,0,0,8.9(2.30 %),0,0,0,0,34358217,2.05
24/05/2023,0,0,8.9(0.00 %),0,0,0,0,34358217,2.05
25/05/2023,-2110,-18567000,8.9(0.00 %),0,0,2110,18567000,34360327,2.05
26/05/2023,-1000,-9100000,9.2(3.37 %),0,0,1000,9100000,34361327,2.05
29/05/2023,-20,-184000,9.2(0.00 %),0,0,20,184000,34361347,2.05
30/05/2023,14800,136160000,9.1(-1.09 %),14800,136160000,0,0,34346547,2.07
31/05/2023,180,1616000,9.2(1.10 %),200,1800000,20,184000,34346367,2.07
01/06/2023,-7040,-68892000,9.9(7.61 %),0,0,7040,68892000,34348557,2.07
02/06/2023,0,0,9.6(-3.03 %),0,0,0,0,34348557,2.07
05/06/2023,100,660000,9(-6.25 %),1300,11700000,1200,11040000,34348457,2.07
06/06/2023,3000,27300000,9.2(2.22 %),3000,27300000,0,0,34345457,2.07
07/06/2023,2000,19100000,9.6(4.35 %),3000,28800000,1000,9700000,34343457,2.07
08/06/2023,1000,9400000,9.6(0.00 %),1000,9400000,0,0,34342457,2.07
09/06/2023,0,0,9.4(-2.08 %),0,0,0,0,34342457,2.07
12/06/2023,100,950000,9.6(2.13 %),100,950000,0,0,34342357,2.07
13/06/2023,-120,-1174000,9.8(2.08 %),0,0,120,1174000,34342477,2.07
14/06/2023,-1006,-10561200,9.8(0.00 %),1000,9800000,2006,20361200,34343483,2.07
15/06/2023,-1300,-12610000,9.6(-2.04 %),0,0,1300,12610000,34344783,2.07
16/06/2023,0,0,9.6(0.00 %),0,0,0,0,34350363,2.06
19/06/2023,0,0,9.3(-3.12 %),0,0,0,0,34351663,2.06
20/06/2023,0,0,9.6(3.23 %),0,0,0,0,34351663,2.06
21/06/2023,-1900,-17850000,9.6(0.00 %),300,2830000,2200,20680000,34351363,2.06
22/06/2023,0,0,9.6(0.00 %),0,0,0,0,34351363,2.06
23/06/2023,0,0,9.5(-1.04 %),0,0,0,0,34355736,2.06
26/06/2023,-2000,-19200000,9.5(0.00 %),0,0,2000,19200000,34355736,2.06
27/06/2023,15000,144000000,9.6(1.05 %),15000,144000000,0,0,34340736,2.08
28/06/2023,-3400,-32610000,9.6(0.00 %),0,0,3400,32610000,34342736,2.07
29/06/2023,0,0,9.4(-2.08 %),0,0,0,0,34342736,2.07
30/06/2023,0,0,9.4(0.00 %),0,0,0,0,34346136,2.07
03/07/2023,0,0,9.4(0.00 %),0,0,0,0,34346136,2.07
04/07/2023,30,282000,9.5(1.06 %),30,282000,0,0,34346106,2.07
