Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2022,14.9,14.9,0.4(2.76 %),1900,28000000,0,0,15.0,15.0,14.55
29/08/2022,14.7,14.7,-0.2(-1.34 %),1400,20000000,0,0,14.8,14.8,14.65
30/08/2022,14.55,14.55,-0.15(-1.02 %),12600,185000000,0,0,14.5,15.0,14.5
31/08/2022,14.55,14.55,-0.05(-0.34 %),200,2000000,0,0,14.55,14.55,14.55
05/09/2022,14.6,14.6,0(0.00 %),2200,32000000,0,0,14.6,14.6,14.6
06/09/2022,14.75,14.75,0.15(1.03 %),4300,63000000,0,0,14.55,14.75,14.55
07/09/2022,14.6,14.6,-0.2(-1.35 %),3600,50000000,0,0,14.0,14.6,13.8
08/09/2022,14.8,14.8,0.2(1.37 %),1500,22000000,0,0,14.6,14.8,14.6
09/09/2022,14.8,14.8,0(0.00 %),4800,70000000,0,0,14.3,14.8,14.3
12/09/2022,14.8,14.8,0(0.00 %),7300,107000000,0,0,14.55,14.85,14.55
13/09/2022,14.75,14.75,-0.05(-0.34 %),2900,42000000,0,0,14.55,14.75,14.55
14/09/2022,14.35,14.35,-0.45(-3.04 %),300,4000000,0,0,14.0,14.35,13.9
15/09/2022,14.6,14.6,0.2(1.39 %),2100,30000000,0,0,14.35,14.7,14.3
16/09/2022,14.6,14.6,0(0.00 %),13500,197000000,0,0,14.65,14.75,14.6
19/09/2022,14.4,14.4,-0.2(-1.37 %),1600,22000000,0,0,14.15,14.4,14.15
20/09/2022,14.8,14.8,0.4(2.78 %),17100,252000000,0,0,14.5,14.8,14.5
21/09/2022,14.8,14.8,0(0.00 %),1700,25000000,0,0,14.8,14.8,14.7
22/09/2022,14.8,14.8,0(0.00 %),4600,67000000,0,0,14.0,14.8,14.0
23/09/2022,14.75,14.75,-0.05(-0.34 %),10200,151000000,0,0,15.05,15.05,14.75
26/09/2022,14.5,14.5,-0.3(-2.03 %),5000,72000000,0,0,14.5,14.5,14.5
27/09/2022,14.5,14.5,0(0.00 %),100,1000000,0,0,14.5,14.5,14.5
28/09/2022,14.5,14.5,0(0.00 %),100,1000000,0,0,14.5,14.5,14.5
29/09/2022,14.1,14.1,-0.4(-2.76 %),600,8000000,0,0,13.9,14.1,13.9
30/09/2022,15.0,15.0,0.9(6.38 %),100,1000000,0,0,15.0,15.0,15.0
03/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2022,14.2,14.2,-0.8(-5.33 %),2900,41000000,0,0,14.05,14.3,14.0
05/10/2022,14.4,14.4,0.2(1.41 %),4100,57000000,0,0,14.1,14.4,14.05
06/10/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/10/2022,14.05,14.05,-0.35(-2.43 %),400,5000000,0,0,14.1,14.1,14.05
10/10/2022,13.2,13.2,-0.9(-6.38 %),3300,43000000,0,0,13.1,13.2,13.1
11/10/2022,13.2,13.2,0(0.00 %),1700,22000000,0,0,13.25,13.25,13.2
12/10/2022,13.9,13.9,0.7(5.30 %),800,11000000,0,0,13.25,13.95,13.25
13/10/2022,14.6,14.6,0.7(5.04 %),100,1000000,0,0,14.6,14.6,14.6
14/10/2022,14.5,14.5,-0.1(-0.68 %),3500,49000000,0,0,14.0,15.6,13.75
17/10/2022,13.6,13.6,-0.9(-6.21 %),2700,38000000,0,0,14.4,14.5,13.6
18/10/2022,12.8,12.8,-0.8(-5.88 %),1500,19000000,0,0,13.6,13.6,12.7
19/10/2022,12.05,12.05,-0.75(-5.86 %),2500,30000000,0,0,12.75,12.75,12.05
20/10/2022,12.6,12.6,0.5(4.13 %),300,3000000,0,0,12.25,12.6,12.25
21/10/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/10/2022,11.75,11.75,-0.85(-6.75 %),4900,57000000,0,0,11.75,11.75,11.75
25/10/2022,11.0,11.0,-0.8(-6.78 %),800,8000000,0,0,11.0,11.0,11.0
26/10/2022,10.95,10.95,-0.05(-0.45 %),100,1000000,0,0,10.95,10.95,10.95
27/10/2022,10.9,10.9,-0.1(-0.91 %),100,1000000,0,0,10.9,10.9,10.9
28/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2022,10.2,10.2,-0.7(-6.42 %),300,3000000,0,0,10.2,10.2,10.2
01/11/2022,10.2,10.2,0(0.00 %),200,2000000,0,0,10.2,10.2,10.2
02/11/2022,10.1,10.1,-0.1(-0.98 %),1100,11000000,0,0,10.0,10.15,10.0
03/11/2022,10.7,10.7,0.6(5.94 %),1100,10000000,0,0,9.5,10.7,9.5
04/11/2022,10.1,10.1,-0.6(-5.61 %),300,3000000,0,0,11.0,11.0,10.1
07/11/2022,10.1,10.1,0(0.00 %),300,3000000,0,0,10.1,10.1,10.1
08/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2022,10.1,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
11/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2022,9.4,9.4,-0.7(-6.93 %),400,3000000,0,0,9.4,9.4,9.4
16/11/2022,9.35,9.35,-0.05(-0.53 %),200,1000000,0,0,9.35,9.35,9.35
17/11/2022,9.97,9.97,0.57(6.06 %),200,1000000,0,0,9.97,9.97,9.97
18/11/2022,9.97,9.97,-0.03(-0.30 %),0,0,0,0,9.97,9.97,9.97
21/11/2022,9.96,9.96,-0.04(-0.40 %),200,1000000,0,0,9.28,9.96,9.28
22/11/2022,10.0,10.0,0(0.00 %),2000,19000000,0,0,9.95,10.0,9.95
23/11/2022,10.7,10.7,0.7(7.00 %),100,1000000,0,0,10.7,10.7,10.7
24/11/2022,11.4,11.4,0.7(6.54 %),300,3000000,0,0,10.7,11.4,10.7
25/11/2022,12.0,12.0,0.6(5.26 %),200,2000000,0,0,10.65,12.0,10.65
28/11/2022,12.0,12.0,0(0.00 %),300,3000000,0,0,12.0,12.3,12.0
29/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2022,11.5,11.5,-0.5(-4.17 %),800,9000000,0,0,11.5,11.5,11.5
01/12/2022,11.3,11.3,-0.2(-1.74 %),800,9000000,0,0,12.15,12.15,11.0
02/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/12/2022,10.6,10.6,-0.7(-6.19 %),400,4000000,0,0,11.45,11.45,10.6
06/12/2022,10.6,10.6,0(0.00 %),900,9000000,0,0,10.6,10.6,10.6
07/12/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/12/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/12/2022,11.3,11.3,0.7(6.60 %),100,1000000,0,0,11.3,11.3,11.3
12/12/2022,10.55,10.55,-0.75(-6.64 %),8900,94000000,0,0,11.3,11.3,10.55
13/12/2022,10.55,10.55,-0.05(-0.47 %),0,0,0,0,10.55,10.55,10.55
14/12/2022,10.0,10.0,-0.6(-5.66 %),500,5000000,0,0,10.55,10.55,10.0
15/12/2022,10.0,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
16/12/2022,10.55,10.55,0.55(5.50 %),1300,13000000,0,0,10.0,10.55,10.0
19/12/2022,11.25,11.25,0.65(6.13 %),2800,31000000,0,0,11.0,11.25,11.0
20/12/2022,10.5,10.5,-0.8(-7.08 %),100,1000000,0,0,10.5,10.5,10.5
21/12/2022,11.2,11.2,0.7(6.67 %),100,1000000,0,0,11.2,11.2,11.2
22/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2022,10.6,10.6,-0.6(-5.36 %),3900,41000000,0,0,10.6,10.6,10.6
27/12/2022,10.45,10.45,-0.15(-1.42 %),3200,33000000,0,0,10.45,10.45,10.45
28/12/2022,10.0,10.0,-0.5(-4.76 %),12900,129000000,0,0,10.0,10.0,10.0
29/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2022,10.7,10.7,0.7(7.00 %),2000,21000000,0,0,10.7,10.7,10.7
03/01/2023,11.4,11.4,0.7(6.54 %),100,1000000,0,0,11.4,11.4,11.4
04/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/01/2023,11.4,11.4,0(0.00 %),300,3000000,0,0,11.4,11.4,11.35
11/01/2023,11.0,11.0,-0.4(-3.51 %),1000,10000000,0,0,10.65,11.05,10.65
12/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2023,11.0,11.0,0(0.00 %),1100,12000000,0,0,11.0,11.0,11.0
16/01/2023,11.45,11.45,0.45(4.09 %),400,4000000,0,0,11.45,11.45,11.45
17/01/2023,11.0,11.0,-0.5(-4.35 %),3000,33000000,0,0,11.0,11.0,11.0
18/01/2023,11.65,11.65,0.65(5.91 %),200,2000000,0,0,11.65,11.65,11.65
19/01/2023,11.6,11.6,-0.1(-0.85 %),600,6000000,0,0,11.7,11.7,11.5
27/01/2023,11.05,11.05,-0.55(-4.74 %),1100,12000000,0,0,11.0,11.05,11.0
30/01/2023,11.0,11.0,-0.1(-0.90 %),13000,143000000,0,0,11.7,11.7,11.0
31/01/2023,10.95,10.95,-0.05(-0.45 %),100,1000000,0,0,10.95,10.95,10.95
01/02/2023,11.7,11.7,0.7(6.36 %),2900,31000000,0,0,10.85,11.7,10.55
02/02/2023,11.05,11.05,-0.65(-5.56 %),13000,144000000,0,0,11.15,11.15,11.05
03/02/2023,11.0,11.0,-0.1(-0.90 %),700,7000000,0,0,11.0,11.0,11.0
06/02/2023,10.8,10.8,-0.2(-1.82 %),3000,32000000,0,0,11.2,11.2,10.8
07/02/2023,10.75,10.75,-0.05(-0.46 %),700,7000000,0,0,10.75,10.75,10.7
08/02/2023,10.7,10.7,-0.1(-0.93 %),200,2000000,0,0,10.75,10.75,10.7
09/02/2023,10.7,10.7,0(0.00 %),500,5000000,0,0,10.7,10.7,10.7
10/02/2023,10.75,10.75,0.05(0.47 %),300,3000000,0,0,10.75,10.75,10.75
13/02/2023,10.65,10.65,-0.15(-1.39 %),600,6000000,0,0,10.75,10.75,10.65
14/02/2023,11.1,11.1,0.4(3.74 %),5000,55000000,0,0,11.1,11.1,11.1
15/02/2023,10.7,10.7,-0.4(-3.60 %),400,4000000,0,0,11.25,11.25,10.4
16/02/2023,10.35,10.35,-0.35(-3.27 %),5600,57000000,0,0,11.3,11.3,10.1
17/02/2023,10.4,10.4,0(0.00 %),2200,22000000,0,0,10.45,10.5,10.4
20/02/2023,10.4,10.4,0(0.00 %),5300,55000000,0,0,10.35,10.4,10.35
21/02/2023,10.3,10.3,-0.1(-0.96 %),12500,128000000,0,0,10.5,10.5,10.2
22/02/2023,10.3,10.3,0(0.00 %),1600,16000000,0,0,10.3,10.3,10.3
23/02/2023,10.2,10.2,-0.1(-0.97 %),19300,196000000,0,0,10.6,10.6,9.58
24/02/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2023,10.0,10.0,-0.2(-1.96 %),5800,56000000,0,0,9.52,10.35,9.52
01/03/2023,9.6,9.6,-0.4(-4.00 %),3600,34000000,0,0,9.4,9.99,9.4
02/03/2023,9.8,9.8,0.2(2.08 %),300,2000000,0,0,9.8,9.8,9.8
03/03/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2023,10.25,10.25,0.45(4.59 %),1400,14000000,0,0,10.05,10.25,10.05
07/03/2023,10.05,10.05,-0.25(-2.43 %),700,7000000,0,0,10.25,10.65,10.05
08/03/2023,10.05,10.05,-0.05(-0.50 %),1600,16000000,0,0,10.05,10.05,10.05
09/03/2023,10.05,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
10/03/2023,10.3,10.3,0.2(1.98 %),200,2000000,0,0,10.3,10.3,10.3
13/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/03/2023,10.0,10.0,-0.3(-2.91 %),3700,37000000,0,0,10.05,10.05,10.0
21/03/2023,9.9,9.9,-0.1(-1.00 %),1700,16000000,0,0,9.8,9.9,9.8
22/03/2023,9.6,9.6,-0.3(-3.03 %),7600,77000000,0,0,9.3,10.55,9.3
23/03/2023,10.25,10.25,0.65(6.77 %),300,3000000,0,0,10.25,10.25,10.25
24/03/2023,9.61,9.61,-0.69(-6.70 %),14100,135000000,0,0,9.8,10.05,9.54
27/03/2023,9.4,9.4,-0.2(-2.08 %),5400,50000000,0,0,9.31,9.5,9.13
28/03/2023,9.35,9.35,-0.05(-0.53 %),2000,18000000,0,0,9.41,9.42,9.3
29/03/2023,9.85,9.85,0.45(4.79 %),800,7000000,0,0,9.9,9.9,9.51
30/03/2023,9.68,9.68,-0.22(-2.22 %),200,1000000,0,0,9.68,9.68,9.68
31/03/2023,9.31,9.31,-0.39(-4.02 %),6500,60000000,0,0,9.4,9.4,9.31
03/04/2023,9.31,9.31,0.01(0.11 %),0,0,0,0,9.31,9.31,9.31
04/04/2023,9.82,9.82,0.52(5.59 %),6000,59000000,0,0,9.88,9.88,9.82
05/04/2023,10.0,10.0,0.2(2.04 %),2000,20000000,0,0,10.0,10.0,10.0
06/04/2023,9.6,9.6,-0.4(-4.00 %),2700,25000000,0,0,9.95,9.95,9.6
07/04/2023,9.5,9.5,-0.1(-1.04 %),4400,41000000,0,0,9.38,9.9,9.3
10/04/2023,9.5,9.5,0(0.00 %),7600,72000000,0,0,9.5,9.5,9.5
11/04/2023,9.42,9.42,-0.08(-0.84 %),500,4000000,0,0,9.4,9.43,9.4
12/04/2023,9.5,9.5,0.1(1.06 %),200,1000000,0,0,9.5,9.5,9.5
13/04/2023,9.52,9.52,0.02(0.21 %),700,6000000,0,0,9.5,9.52,9.5
14/04/2023,9.52,9.52,0.02(0.21 %),1600,15000000,0,0,9.52,9.52,9.52
17/04/2023,9.3,9.3,-0.2(-2.11 %),2900,27000000,0,0,9.5,9.5,9.3
18/04/2023,9.4,9.4,0.1(1.08 %),3400,31000000,0,0,9.5,9.5,9.35
19/04/2023,9.4,9.4,0(0.00 %),2400,22000000,0,0,9.5,9.5,9.4
20/04/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/04/2023,9.3,9.3,-0.1(-1.06 %),5000,46000000,0,0,9.3,9.5,9.29
24/04/2023,9.33,9.33,0.03(0.32 %),3400,31000000,0,0,9.3,9.33,9.26
25/04/2023,9.3,9.3,0(0.00 %),1300,12000000,0,0,9.6,9.7,9.3
26/04/2023,9.0,9.0,-0.3(-3.23 %),30400,266000000,0,0,9.0,9.09,8.7
27/04/2023,9.29,9.29,0.29(3.22 %),100,0,0,0,9.29,9.29,9.29
28/04/2023,9.28,9.28,-0.01(-0.11 %),100,0,0,0,9.28,9.28,9.28
04/05/2023,9.17,9.17,-0.11(-1.19 %),600,5000000,0,0,9.1,9.17,9.1
05/05/2023,8.72,8.72,-0.45(-4.91 %),5200,45000000,0,0,8.55,8.72,8.55
08/05/2023,9.05,9.05,0.33(3.78 %),300,2000000,0,0,9.0,9.05,9.0
09/05/2023,9.0,9.0,-0.1(-1.10 %),2600,22000000,0,0,9.05,9.05,8.42
10/05/2023,9.0,9.0,0(0.00 %),5000,44000000,0,0,8.99,9.0,8.99
11/05/2023,9.02,9.02,0.02(0.22 %),7900,71000000,0,0,9.0,9.02,8.99
12/05/2023,9.01,9.01,0.01(0.11 %),500,4000000,0,0,9.0,9.01,9.0
15/05/2023,9.24,9.24,0.23(2.55 %),700,6000000,0,0,9.09,9.26,9.09
16/05/2023,9.15,9.15,-0.09(-0.97 %),1300,11000000,0,0,9.24,9.24,9.15
17/05/2023,9.78,9.78,0.63(6.89 %),200,1000000,0,0,9.3,9.78,9.3
18/05/2023,9.21,9.21,-0.57(-5.83 %),2000,19000000,0,0,9.5,9.78,9.12
19/05/2023,9.01,9.01,-0.2(-2.17 %),4200,37000000,0,0,9.02,9.03,9.01
22/05/2023,9.2,9.2,0.19(2.11 %),4100,38000000,0,0,9.58,9.6,9.12
23/05/2023,9.2,9.2,0(0.00 %),25100,231000000,0,0,9.21,9.21,9.2
24/05/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2023,9.5,9.5,0.3(3.26 %),2100,19000000,0,0,9.74,9.74,9.21
26/05/2023,9.6,9.6,0.1(1.05 %),1000,9000000,0,0,9.69,9.69,9.6
29/05/2023,9.5,9.5,-0.1(-1.04 %),14700,139000000,0,0,9.48,9.6,9.48
30/05/2023,9.5,9.5,0(0.00 %),8300,80000000,0,0,9.9,9.9,9.5
31/05/2023,9.33,9.33,-0.17(-1.79 %),34400,317000000,0,0,9.2,9.34,9.2
01/06/2023,9.4,9.4,0.07(0.75 %),1400,13000000,0,0,9.9,9.9,9.4
02/06/2023,9.35,9.35,-0.05(-0.53 %),36800,343000000,0,0,9.33,9.69,9.32
05/06/2023,9.51,9.51,0.16(1.71 %),18200,173000000,0,0,9.51,9.51,9.5
06/06/2023,9.51,9.51,0(0.00 %),1500,14000000,0,0,9.5,9.51,9.5
07/06/2023,9.7,9.7,0.19(2.00 %),7000,67000000,0,0,9.51,9.7,9.51
08/06/2023,9.7,9.7,0(0.00 %),14500,141000000,0,0,9.7,10.0,9.66
09/06/2023,9.7,9.7,0(0.00 %),17000,164000000,0,0,9.71,9.71,9.69
12/06/2023,9.7,9.7,0(0.00 %),9400,91000000,0,0,9.7,9.7,9.7
13/06/2023,9.78,9.78,0.08(0.82 %),1500,14000000,0,0,9.8,9.8,9.78
14/06/2023,9.8,9.8,0.02(0.20 %),2900,28000000,0,0,9.8,9.8,9.74
15/06/2023,9.78,9.78,-0.02(-0.20 %),3000,29000000,0,0,9.74,9.78,9.74
16/06/2023,9.9,9.9,0.1(1.02 %),4000,39000000,0,0,10.0,10.0,9.81
19/06/2023,9.83,9.83,-0.07(-0.71 %),3900,38000000,0,0,9.83,9.83,9.82
20/06/2023,9.8,9.8,0(0.00 %),2400,23000000,0,0,9.83,9.83,9.52
21/06/2023,9.8,9.8,0(0.00 %),800,7000000,0,0,9.81,10.15,9.8
22/06/2023,10.0,10.0,0.2(2.04 %),3200,32000000,0,0,10.25,10.25,10.0
23/06/2023,10.0,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
26/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2023,9.71,9.71,-0.29(-2.90 %),1200,12000000,0,0,10.0,10.7,9.71
28/06/2023,9.9,9.9,0.2(2.06 %),19900,195000000,0,0,9.74,9.9,9.71
29/06/2023,9.8,9.8,-0.1(-1.01 %),6000,58000000,0,0,9.8,9.8,9.8
30/06/2023,9.9,9.9,0.1(1.02 %),3100,30000000,0,0,9.9,9.9,9.9
03/07/2023,9.8,9.8,-0.1(-1.01 %),1400,13000000,0,0,10.4,10.4,9.8
04/07/2023,9.8,9.8,0(0.00 %),3300,32000000,0,0,9.8,9.8,9.8
05/07/2023,9.8,9.8,0(0.00 %),5200,50000000,0,0,9.8,9.8,9.71
06/07/2023,9.8,9.8,0(0.00 %),4300,42000000,0,0,9.8,9.8,9.8
07/07/2023,10.15,10.15,0.35(3.57 %),500,4000000,0,0,9.8,10.15,9.7
10/07/2023,10.1,10.1,-0.1(-0.98 %),600,6000000,0,0,10.1,10.1,10.1
11/07/2023,9.67,9.67,-0.43(-4.26 %),900,8000000,0,0,9.7,9.7,9.65
12/07/2023,9.8,9.8,0.1(1.03 %),1300,12000000,0,0,9.71,9.8,9.71
13/07/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2023,9.82,9.82,0.02(0.20 %),4200,41000000,0,0,9.82,9.83,9.81
17/07/2023,9.83,9.83,0.03(0.31 %),800,7000000,0,0,9.72,9.83,9.71
18/07/2023,9.85,9.85,0.05(0.51 %),1400,13000000,0,0,9.83,9.86,9.83
19/07/2023,9.89,9.89,-0.01(-0.10 %),8200,80000000,0,0,9.87,9.9,9.86
20/07/2023,9.88,9.88,-0.02(-0.20 %),800,7000000,0,0,10.1,10.1,9.88
21/07/2023,9.87,9.87,-0.03(-0.30 %),1000,9000000,0,0,9.87,9.87,9.87
24/07/2023,9.86,9.86,-0.04(-0.40 %),14400,142000000,0,0,9.88,9.88,9.85
25/07/2023,9.86,9.86,-0.04(-0.40 %),18400,181000000,0,0,9.86,9.86,9.86
26/07/2023,9.86,9.86,0(0.00 %),100,0,0,0,9.86,9.86,9.86
27/07/2023,9.71,9.71,-0.19(-1.92 %),19000,184000000,0,0,9.7,10.0,9.7
28/07/2023,9.9,9.9,0.2(2.06 %),16200,159000000,0,0,9.8,10.1,9.71
31/07/2023,9.9,9.9,0(0.00 %),800,7000000,0,0,9.99,9.99,9.9
01/08/2023,9.91,9.91,0.01(0.10 %),900,8000000,0,0,9.91,9.91,9.91
02/08/2023,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
03/08/2023,10.0,10.0,0(0.00 %),3100,31000000,0,0,10.0,10.05,10.0
04/08/2023,10.1,10.1,0.1(1.00 %),3400,34000000,0,0,10.0,10.1,9.9
07/08/2023,10.1,10.1,0(0.00 %),200,2000000,0,0,10.0,10.1,10.0
08/08/2023,9.86,9.86,-0.24(-2.38 %),9400,92000000,0,0,9.9,10.1,9.85
09/08/2023,9.86,9.86,0(0.00 %),400,3000000,0,0,9.86,9.86,9.86
10/08/2023,9.89,9.89,0.03(0.30 %),8200,80000000,0,0,9.89,10.0,9.86
11/08/2023,10.55,10.55,0.66(6.67 %),35300,371000000,0,0,10.0,10.55,10.0
14/08/2023,11.25,11.25,0.65(6.13 %),167900,1888000000,0,0,11.25,11.25,11.15
15/08/2023,11.25,11.25,-0.05(-0.44 %),74900,863000000,0,0,11.25,11.9,10.65
16/08/2023,10.75,10.75,-0.55(-4.87 %),116500,1253000000,0,0,11.5,11.9,10.6
17/08/2023,10.5,10.5,-0.3(-2.78 %),90200,945000000,0,0,10.75,10.75,10.4
18/08/2023,10.1,10.1,-0.4(-3.81 %),16800,174000000,0,0,11.15,11.15,10.1
21/08/2023,10.7,10.7,0.6(5.94 %),33100,332000000,0,0,10.15,10.7,10.0
22/08/2023,10.4,10.4,-0.3(-2.80 %),12700,127000000,0,0,10.65,10.65,10.0
23/08/2023,9.81,9.81,-0.59(-5.67 %),26600,260000000,0,0,9.8,10.1,9.77
24/08/2023,9.3,9.3,-0.51(-5.20 %),25000,239000000,0,0,9.2,10.2,9.2
25/08/2023,9.95,9.95,0.65(6.99 %),20800,203000000,0,0,9.95,9.95,9.4
28/08/2023,9.75,9.75,-0.2(-2.01 %),3800,37000000,0,0,9.95,9.95,9.7
29/08/2023,9.6,9.6,-0.15(-1.54 %),7400,71000000,0,0,9.85,10.0,9.3
30/08/2023,9.6,9.6,0(0.00 %),30800,294000000,0,0,9.6,9.7,9.3
31/08/2023,9.7,9.7,0.1(1.04 %),81900,781000000,0,0,9.99,9.99,9.47
05/09/2023,9.73,9.73,0.03(0.31 %),39700,383000000,0,0,9.8,9.98,9.5
06/09/2023,9.7,9.7,-0.03(-0.31 %),32800,317000000,0,0,9.4,9.8,9.4
07/09/2023,9.79,9.79,0.09(0.93 %),31200,302000000,0,0,9.8,9.85,9.65
08/09/2023,9.7,9.7,-0.09(-0.92 %),66000,641000000,0,0,9.79,9.83,9.67
11/09/2023,9.65,9.65,-0.05(-0.52 %),25800,249000000,0,0,9.8,9.8,9.6
12/09/2023,9.74,9.74,0.09(0.93 %),24400,234000000,0,0,9.65,9.75,9.55
13/09/2023,9.7,9.7,-0.04(-0.41 %),45200,439000000,0,0,9.78,9.79,9.7
14/09/2023,9.68,9.68,-0.02(-0.21 %),10700,103000000,0,0,9.72,9.72,9.68
15/09/2023,9.31,9.31,-0.37(-3.82 %),15900,150000000,0,0,9.65,9.65,9.31
18/09/2023,9.29,9.29,-0.02(-0.21 %),12800,119000000,0,0,9.41,9.41,9.2
19/09/2023,9.25,9.25,-0.04(-0.43 %),6600,61000000,0,0,9.32,9.32,9.21
20/09/2023,9.34,9.34,0.09(0.97 %),5300,49000000,0,0,9.35,9.35,9.33
21/09/2023,9.5,9.5,0.16(1.71 %),23800,226000000,0,0,9.5,9.5,9.49
22/09/2023,9.3,9.3,-0.2(-2.11 %),8700,81000000,0,0,9.5,9.5,9.3
25/09/2023,8.8,8.8,-0.5(-5.38 %),18300,163000000,0,0,9.3,9.3,8.65
26/09/2023,9.25,9.25,0.45(5.11 %),2400,22000000,0,0,9.36,9.36,8.8
27/09/2023,9.26,9.26,0.01(0.11 %),1100,10000000,0,0,9.26,9.26,9.26
28/09/2023,9.0,9.0,-0.26(-2.81 %),10300,91000000,0,0,8.66,9.2,8.62
29/09/2023,9.0,9.0,0(0.00 %),63700,574000000,0,0,9.1,9.1,8.82
02/10/2023,9.0,9.0,0(0.00 %),5500,48000000,0,0,9.0,9.0,8.85
03/10/2023,9.0,9.0,0(0.00 %),34100,306000000,0,0,9.0,9.2,8.83
04/10/2023,9.17,9.17,0.17(1.89 %),100,0,0,0,9.17,9.17,9.17
05/10/2023,9.14,9.14,-0.03(-0.33 %),2500,21000000,0,0,8.72,9.14,8.71
06/10/2023,8.9,8.9,-0.24(-2.63 %),5200,45000000,0,0,8.72,9.07,8.72
09/10/2023,9.06,9.06,0.16(1.80 %),400,3000000,0,0,8.9,9.09,8.9
10/10/2023,9.0,9.0,-0.06(-0.66 %),2200,20000000,0,0,9.09,9.29,9.0
11/10/2023,9.05,9.05,0.05(0.56 %),2200,19000000,0,0,9.05,9.05,9.0
12/10/2023,9.04,9.04,-0.01(-0.11 %),2600,23000000,0,0,9.05,9.05,9.0
13/10/2023,9.04,9.04,0(0.00 %),2300,20000000,0,0,9.04,9.04,9.04
16/10/2023,8.9,8.9,-0.14(-1.55 %),7400,65000000,0,0,9.04,9.04,8.9
17/10/2023,9.0,9.0,0.1(1.12 %),100,0,0,0,9.0,9.0,9.0
18/10/2023,8.98,8.98,-0.02(-0.22 %),900,7000000,0,0,8.57,8.98,8.57
19/10/2023,8.97,8.97,-0.01(-0.11 %),700,6000000,0,0,8.6,8.98,8.58
20/10/2023,8.97,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
23/10/2023,8.8,8.8,-0.17(-1.90 %),13100,115000000,0,0,8.89,8.89,8.8
24/10/2023,8.88,8.88,0.08(0.91 %),400,3000000,0,0,8.63,8.89,8.62
25/10/2023,8.88,8.88,0(0.00 %),13200,117000000,0,0,8.89,8.89,8.85
