Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
17/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
18/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
19/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
20/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
21/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
24/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
25/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
26/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
27/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
28/09/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
01/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
02/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
03/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
04/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
05/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
08/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
09/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
10/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
12/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
15/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
16/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
17/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
18/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
19/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
22/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
23/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
24/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
25/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
26/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
29/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
30/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
31/10/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
01/11/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
02/11/2012,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
05/11/2012,0,0,12.3(39.77 %),0,0,0,0,7436726,0.03
06/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
07/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
08/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
09/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
12/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
13/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
14/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
15/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
16/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
19/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
20/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
21/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
22/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
23/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
26/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
27/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
28/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
30/11/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
03/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
04/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
05/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
06/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
07/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
10/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
11/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
12/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
13/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
14/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
18/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
19/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
20/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
21/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
24/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
25/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
26/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
27/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
28/12/2012,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
02/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
03/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
04/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
07/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
08/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
09/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
10/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
11/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
14/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
15/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
16/01/2013,0,0,12.3(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
18/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
21/01/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
22/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
23/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
24/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
25/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
28/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
29/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
30/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
31/01/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
05/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
07/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
08/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
18/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
19/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
20/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
21/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
22/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
25/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
26/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
27/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
28/02/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
01/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
04/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
05/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
06/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
07/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
08/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
11/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
12/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
13/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
14/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
15/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
18/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
19/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
20/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
21/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
22/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
25/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
26/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
27/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
28/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
29/03/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
01/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
02/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
03/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
04/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
05/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
08/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
09/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
10/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
11/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
12/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
15/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
16/04/2013,0,0,12.3(0.00 %),0,0,0,0,7436726,0.03
17/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
18/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
22/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
23/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
24/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
25/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
26/04/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
02/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
03/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
06/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
07/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
08/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
09/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
10/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
13/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
14/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
15/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
16/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
17/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
20/05/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
21/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
22/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
23/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
24/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
27/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
28/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
29/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
30/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
31/05/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
03/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
04/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
05/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
06/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
07/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
10/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
11/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
12/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
13/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
14/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
17/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
18/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
19/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
21/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
24/06/2013,0,0,12.1(0.00 %),0,0,0,0,7436726,0.03
25/06/2013,0,0,16.9(39.67 %),0,0,0,0,0,0.0
26/06/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
27/06/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
28/06/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
01/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
02/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
03/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
04/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
05/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
08/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
09/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
10/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
11/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
12/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
15/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
16/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
17/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
18/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
19/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
22/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
23/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
24/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
25/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
26/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
29/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
30/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
31/07/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
01/08/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
02/08/2013,0,0,16.9(0.00 %),0,0,0,0,7436726,0.03
05/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
06/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
07/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
08/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
09/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
12/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
13/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
14/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
15/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
16/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
19/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
20/08/2013,0,0,10.2(-39.64 %),0,0,0,0,7436726,0.03
21/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
22/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
23/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
26/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
27/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
28/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
29/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
30/08/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
03/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
04/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
05/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
06/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
09/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
10/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
11/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
12/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
13/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
16/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
17/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
18/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
19/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
20/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
23/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
24/09/2013,0,0,9.2(-9.80 %),0,0,0,0,7436726,0.03
25/09/2013,0,0,8.3(-9.78 %),0,0,0,0,7436726,0.03
26/09/2013,0,0,7.5(-9.64 %),0,0,0,0,7436726,0.03
27/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
30/09/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
01/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
02/10/2013,0,0,8.2(9.33 %),0,0,0,0,7436726,0.03
03/10/2013,0,0,8.2(0.00 %),0,0,0,0,7436726,0.03
04/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
07/10/2013,0,0,7.4(-9.76 %),0,0,0,0,7436726,0.03
08/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
09/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
10/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
11/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
14/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
15/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
16/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
17/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
18/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
21/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
22/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
23/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
24/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
25/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
28/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
29/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
30/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
31/10/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
01/11/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
04/11/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
05/11/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
06/11/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
07/11/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
08/11/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
11/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
12/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
13/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
14/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
15/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
18/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
19/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
20/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
21/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
22/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
25/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
26/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
27/11/2013,0,0,7.4(-56.21 %),0,0,0,0,7436726,0.03
28/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
29/11/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
02/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
03/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
04/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
05/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
06/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
09/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
10/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
11/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
12/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
13/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
16/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
17/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
18/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
19/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
20/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
23/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
24/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
25/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
26/12/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
27/12/2013,0,0,0(0.00 %),0,0,0,0,7436726,0.03
30/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
31/12/2013,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
02/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
03/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
06/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
07/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
08/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
09/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
10/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
13/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
14/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
15/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
16/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
17/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
20/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
21/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
22/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
23/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
24/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
27/01/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
06/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
07/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
10/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
11/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
12/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
13/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
14/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
17/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
18/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
19/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
20/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
21/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
24/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
25/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
26/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
27/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
28/02/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
03/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
04/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
05/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
06/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
07/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
10/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
11/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
12/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
13/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
14/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
17/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
18/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
19/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
20/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
21/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
24/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
25/03/2014,0,0,7.4(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
27/03/2014,0,0,7.4(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
31/03/2014,0,0,7.4(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
02/04/2014,0,0,7.4(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
04/04/2014,0,0,7.4(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
