Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2023,0,316000,3.11(0.32 %),0,316000,0,0,36147556,0.64
24/04/2023,-963,-2994930,3.11(0.32 %),0,0,963,2994930,36147556,0.64
25/04/2023,0,-2994930,3.11(0.32 %),0,0,0,2994930,36147556,0.64
26/04/2023,0,-2994930,3.12(0.65 %),0,0,0,2994930,36148519,0.64
27/04/2023,0,0,3.13(0.32 %),0,0,0,0,36148519,0.64
28/04/2023,0,0,3.14(0.32 %),0,0,0,0,36148519,0.64
04/05/2023,0,0,3.14(0.00 %),0,0,0,0,36148519,0.64
05/05/2023,0,0,3.14(0.00 %),0,0,0,0,36148519,0.64
08/05/2023,0,0,3.25(3.50 %),0,0,0,0,36148519,0.64
09/05/2023,0,0,3.32(0.61 %),0,0,0,0,36148519,0.64
10/05/2023,0,0,3.48(5.45 %),0,0,0,0,36148519,0.64
11/05/2023,0,0,3.4(-2.86 %),0,0,0,0,36148519,0.64
12/05/2023,0,0,3.4(0.00 %),0,0,0,0,36148519,0.64
15/05/2023,0,0,3.5(2.94 %),0,0,0,0,36148519,0.64
16/05/2023,0,0,3.56(1.71 %),0,0,0,0,36148519,0.64
17/05/2023,0,0,3.56(0.00 %),0,0,0,0,36148519,0.64
18/05/2023,0,0,3.54(-0.56 %),0,0,0,0,36148519,0.64
19/05/2023,0,0,3.6(1.69 %),0,0,0,0,36148519,0.64
22/05/2023,0,0,3.6(0.00 %),0,0,0,0,36148519,0.64
23/05/2023,0,0,3.58(-0.56 %),0,0,0,0,36148519,0.64
24/05/2023,0,0,3.66(2.23 %),0,0,0,0,36148519,0.64
25/05/2023,0,0,3.66(0.00 %),0,0,0,0,36148519,0.64
26/05/2023,0,0,3.79(3.55 %),0,0,0,0,36148519,0.64
29/05/2023,0,0,4.05(6.86 %),0,0,0,0,36148519,0.64
30/05/2023,10000,41500000,4.07(0.49 %),10000,41500000,0,0,36138519,0.66
31/05/2023,0,0,4.07(0.00 %),0,0,0,0,36138519,0.66
01/06/2023,0,0,4.25(4.42 %),0,0,0,0,36138519,0.66
02/06/2023,0,0,4.25(0.00 %),0,0,0,0,36138519,0.66
05/06/2023,0,0,4.13(-2.82 %),0,0,0,0,36138519,0.66
06/06/2023,0,0,4.22(2.18 %),0,0,0,0,36138519,0.66
07/06/2023,0,0,4.26(0.95 %),0,0,0,0,36138519,0.66
08/06/2023,0,0,4.55(6.81 %),0,0,0,0,36138519,0.66
09/06/2023,0,0,4.86(6.81 %),0,0,0,0,36138519,0.66
12/06/2023,2000,10400000,5.2(7.00 %),2000,10400000,0,0,36136519,0.66
13/06/2023,4700,26132000,5.26(1.15 %),5000,27800000,300,1668000,36131819,0.66
14/06/2023,0,0,4.9(-6.84 %),0,0,0,0,36131819,0.66
15/06/2023,41600,203894000,4.8(-2.04 %),41600,203894000,0,0,36090219,0.72
16/06/2023,-14500,-68700000,4.65(-3.12 %),500,2400000,15000,71100000,36089719,0.72
19/06/2023,300,1311000,4.33(-7.87 %),300,1311000,0,0,36089419,0.72
20/06/2023,0,0,4.45(3.49 %),0,0,0,0,36089419,0.72
21/06/2023,0,0,4.56(1.33 %),0,0,0,0,36104419,0.7
22/06/2023,0,0,4.57(0.22 %),0,0,0,0,36104419,0.7
23/06/2023,0,0,4.61(0.22 %),0,0,0,0,36104419,0.7
26/06/2023,0,0,4.43(-3.70 %),0,0,0,0,36104419,0.7
27/06/2023,0,0,4.46(1.36 %),0,0,0,0,36104419,0.7
28/06/2023,0,0,4.38(-2.67 %),0,0,0,0,36104419,0.7
29/06/2023,0,0,4.3(-2.27 %),0,0,0,0,36104419,0.7
30/06/2023,0,0,4.32(0.47 %),0,0,0,0,36104419,0.7
03/07/2023,-5500,-23980000,4.36(1.40 %),0,0,5500,23980000,36104419,0.7
04/07/2023,0,0,4.43(0.68 %),0,0,0,0,36104419,0.7
05/07/2023,0,0,4.44(0.91 %),0,0,0,0,36104419,0.7
06/07/2023,0,0,4.35(-1.14 %),0,0,0,0,36109919,0.69
07/07/2023,0,0,4.36(-0.91 %),0,0,0,0,36109919,0.69
10/07/2023,-10300,-45232000,4.46(1.36 %),0,0,10300,45232000,36120219,0.68
11/07/2023,0,0,4.57(1.56 %),0,0,0,0,36120219,0.68
12/07/2023,0,0,4.57(-0.65 %),0,0,0,0,36120219,0.68
13/07/2023,0,0,4.57(-0.65 %),0,0,0,0,36120219,0.68
14/07/2023,0,0,4.58(-0.43 %),0,0,0,0,36120219,0.68
17/07/2023,0,0,4.66(1.30 %),0,0,0,0,36120219,0.68
18/07/2023,0,0,4.69(-0.21 %),0,0,0,0,36120219,0.68
19/07/2023,0,0,4.55(-3.19 %),0,0,0,0,36120219,0.68
20/07/2023,-8400,-37380000,4.5(-2.17 %),0,0,8400,37380000,36128619,0.67
21/07/2023,0,0,4.53(0.67 %),0,0,0,0,36128619,0.67
24/07/2023,0,0,4.53(0.67 %),0,0,0,0,36128619,0.67
25/07/2023,-2200,-10076000,4.6(2.22 %),0,0,2200,10076000,36128619,0.67
26/07/2023,0,0,4.61(0.22 %),0,0,0,0,36128619,0.67
27/07/2023,0,0,4.61(0.22 %),0,0,0,0,36128619,0.67
28/07/2023,-2300,-10800000,4.8(4.35 %),0,0,2300,10800000,36130919,0.67
31/07/2023,0,0,4.86(1.25 %),0,0,0,0,36130919,0.67
01/08/2023,5000,23750000,4.64(-5.31 %),5000,23750000,0,0,36130819,0.67
02/08/2023,0,0,4.63(0.65 %),0,0,0,0,36130819,0.67
03/08/2023,0,0,4.59(-0.22 %),0,0,0,0,36130819,0.67
04/08/2023,-34500,-158010000,4.6(0.22 %),0,0,34500,158010000,36128119,0.67
07/08/2023,0,0,4.6(0.00 %),0,0,0,0,36128119,0.67
08/08/2023,0,0,4.75(3.26 %),0,0,0,0,36128119,0.67
09/08/2023,0,0,4.89(2.95 %),0,0,0,0,36128119,0.67
10/08/2023,0,0,4.94(1.02 %),0,0,0,0,36128119,0.67
11/08/2023,0,0,4.81(-2.63 %),0,0,0,0,36128119,0.67
14/08/2023,-3200,-15360000,4.85(1.04 %),0,0,3200,15360000,36162619,0.62
15/08/2023,0,0,4.95(1.02 %),0,0,0,0,36162619,0.62
16/08/2023,0,0,4.95(-1.00 %),0,0,0,0,36165819,0.62
17/08/2023,100,498000,4.87(-2.60 %),100,498000,0,0,36165719,0.62
18/08/2023,2000,9200000,4.53(-7.55 %),2000,9200000,0,0,36163719,0.62
21/08/2023,0,0,4.3(-4.44 %),0,0,0,0,36163719,0.62
22/08/2023,0,0,4.27(-0.70 %),0,0,0,0,36163719,0.62
23/08/2023,-8400,-35892000,4.37(2.34 %),0,0,8400,35892000,36163719,0.62
24/08/2023,0,0,4.41(0.92 %),0,0,0,0,36163719,0.62
25/08/2023,0,0,4.5(2.04 %),0,0,0,0,36172089,0.61
28/08/2023,0,0,4.52(0.44 %),0,0,0,0,36172089,0.61
29/08/2023,0,0,4.54(0.44 %),0,0,0,0,36172089,0.61
30/08/2023,0,0,4.54(0.00 %),0,0,0,0,36172089,0.61
31/08/2023,0,0,4.61(1.54 %),0,0,0,0,36172089,0.61
05/09/2023,0,0,4.69(1.74 %),0,0,0,0,36172089,0.61
06/09/2023,0,0,4.7(0.21 %),0,0,0,0,36172089,0.61
07/09/2023,0,0,4.72(0.43 %),0,0,0,0,36172089,0.61
08/09/2023,0,0,4.67(-1.06 %),0,0,0,0,36172089,0.61
11/09/2023,0,0,4.55(-2.57 %),0,0,0,0,36172089,0.61
12/09/2023,0,0,4.56(0.22 %),0,0,0,0,36172089,0.61
13/09/2023,0,0,4.55(-0.22 %),0,0,0,0,36172089,0.61
14/09/2023,0,0,4.44(-2.42 %),0,0,0,0,36172089,0.61
15/09/2023,0,0,4.46(0.45 %),0,0,0,0,36172089,0.61
18/09/2023,0,0,4.43(-0.67 %),0,0,0,0,36172089,0.61
19/09/2023,0,0,4.43(0.00 %),0,0,0,0,36172089,0.61
20/09/2023,0,0,4.53(2.26 %),0,0,0,0,36172089,0.61
21/09/2023,0,0,4.53(0.00 %),0,0,0,0,36172089,0.61
22/09/2023,-800,-3560000,4.49(-0.88 %),0,0,800,3560000,36172089,0.61
25/09/2023,0,0,4.32(-3.79 %),0,0,0,0,36172089,0.61
26/09/2023,0,0,4.36(0.93 %),0,0,0,0,36172889,0.61
27/09/2023,0,0,4.43(1.61 %),0,0,0,0,36172889,0.61
28/09/2023,0,0,4.43(0.00 %),0,0,0,0,36172889,0.61
29/09/2023,0,0,4.43(0.00 %),0,0,0,0,36172889,0.61
02/10/2023,0,0,4.45(0.45 %),0,0,0,0,36172889,0.61
03/10/2023,0,0,4.44(-0.22 %),0,0,0,0,36172889,0.61
04/10/2023,1000,4440000,4.44(0.00 %),1000,4440000,0,0,36171889,0.61
05/10/2023,0,0,4.49(1.13 %),0,0,0,0,36171889,0.61
06/10/2023,0,0,4.52(0.67 %),0,0,0,0,36171889,0.61
09/10/2023,0,0,4.58(1.33 %),0,0,0,0,36171889,0.61
10/10/2023,0,0,4.9(6.99 %),0,0,0,0,36171889,0.61
11/10/2023,0,0,5.24(6.94 %),0,0,0,0,36171889,0.61
12/10/2023,0,0,5.6(6.87 %),0,0,0,0,36171889,0.61
13/10/2023,0,0,5.36(-4.29 %),0,0,0,0,36171889,0.61
16/10/2023,0,0,5.09(-5.04 %),0,0,0,0,36171889,0.61
17/10/2023,-100,-515000,5.44(6.88 %),0,0,100,515000,36171889,0.61
18/10/2023,-100,-574000,5.2(-4.41 %),0,0,100,574000,36171889,0.61
19/10/2023,0,0,5.56(6.92 %),0,0,0,0,36171989,0.61
20/10/2023,0,0,5.9(6.12 %),0,0,0,0,36172102,0.61
23/10/2023,0,0,6.15(4.24 %),0,0,0,0,36172102,0.61
24/10/2023,0,0,5.85(-4.88 %),0,0,0,0,36172102,0.61
25/10/2023,0,0,5.7(-2.56 %),0,0,0,0,36172102,0.61
26/10/2023,0,0,5.48(-3.86 %),0,0,0,0,36172102,0.61
27/10/2023,0,0,5.79(5.66 %),0,0,0,0,36172102,0.61
30/10/2023,0,0,5.55(-4.15 %),0,0,0,0,36172102,0.61
31/10/2023,0,0,5.49(-1.08 %),0,0,0,0,36172102,0.61
01/11/2023,0,0,5.5(0.18 %),0,0,0,0,36172102,0.61
02/11/2023,0,0,5.65(2.73 %),0,0,0,0,36172102,0.61
03/11/2023,0,0,5.57(-1.42 %),0,0,0,0,36172102,0.61
06/11/2023,0,0,5.65(1.44 %),0,0,0,0,36172102,0.61
07/11/2023,0,0,5.57(-1.42 %),0,0,0,0,36172102,0.61
08/11/2023,0,0,5.74(3.05 %),0,0,0,0,36172102,0.61
09/11/2023,-100,-608000,5.88(2.44 %),0,0,100,608000,36172102,0.61
10/11/2023,0,0,5.72(-2.72 %),0,0,0,0,36172102,0.61
13/11/2023,0,0,5.5(-3.85 %),0,0,0,0,36172202,0.61
14/11/2023,0,0,5.52(0.36 %),0,0,0,0,36172102,0.61
15/11/2023,0,0,5.53(0.18 %),0,0,0,0,36172102,0.61
16/11/2023,0,0,5.53(0.00 %),0,0,0,0,36172102,0.61
17/11/2023,0,0,5.53(0.00 %),0,0,0,0,36172202,0.61
20/11/2023,9100,50277000,5.51(-0.36 %),9100,50277000,0,0,36163102,0.62
21/11/2023,39600,226626000,5.74(4.17 %),39600,226626000,0,0,36123502,0.68
22/11/2023,10000,57006000,5.73(-0.17 %),10000,57006000,0,0,36113502,0.69
23/11/2023,13000,74217000,5.6(-2.27 %),15400,87849000,2400,13632000,36100502,0.71
24/11/2023,-46100,-254756000,5.44(-2.86 %),200,1094000,46300,255850000,36146602,0.65
27/11/2023,-9300,-50514000,5.4(-0.74 %),0,0,9300,50514000,36155902,0.63
28/11/2023,-16100,-86463000,5.32(-1.48 %),0,0,16100,86463000,36172002,0.61
29/11/2023,14800,83372000,5.6(5.26 %),14800,83372000,0,0,36157202,0.63
30/11/2023,0,0,5.51(-1.61 %),0,0,0,0,36157202,0.63
01/12/2023,0,0,5.4(-2.00 %),0,0,0,0,36157202,0.63
04/12/2023,9200,51190000,5.56(2.96 %),9300,51734000,100,544000,36148002,0.64
05/12/2023,11300,63961000,5.57(0.18 %),11300,63961000,0,0,36136702,0.66
06/12/2023,13900,77737000,5.69(2.15 %),13900,77737000,0,0,36122802,0.68
07/12/2023,-2400,-12845000,5.45(-4.22 %),5700,31487000,8100,44332000,36125202,0.67
08/12/2023,600,3138000,5.55(1.83 %),6800,37427000,6200,34289000,36124602,0.67
11/12/2023,-13700,-76452000,5.5(-0.90 %),200,1102000,13900,77554000,36138302,0.66
12/12/2023,-700,-3863000,5.38(-2.18 %),0,0,700,3863000,36139002,0.66
13/12/2023,-20600,-109004000,5.25(-2.42 %),0,0,20600,109004000,36159602,0.63
14/12/2023,-12300,-65174000,5.25(0.00 %),0,0,12300,65174000,36171902,0.61
15/12/2023,0,0,5.25(0.00 %),0,0,0,0,36171902,0.61
18/12/2023,0,0,5.26(0.19 %),0,0,0,0,36171902,0.61
19/12/2023,10000,52882000,5.31(0.95 %),10000,52882000,0,0,36161902,0.62
20/12/2023,-200,-1064000,5.33(0.38 %),0,0,200,1064000,36162102,0.62
21/12/2023,0,0,5.33(0.00 %),0,0,0,0,36162102,0.62
22/12/2023,1200,6363000,5.31(-0.38 %),1200,6363000,0,0,36160902,0.63
25/12/2023,7400,39489000,5.31(0.00 %),7400,39489000,0,0,36153502,0.64
26/12/2023,0,0,5.29(-0.38 %),0,0,0,0,36153502,0.64
27/12/2023,-3000,-15849000,5.28(-0.19 %),0,0,3000,15849000,36156502,0.63
28/12/2023,7500,43251000,5.64(6.82 %),11300,63619000,3800,20368000,36149002,0.64
29/12/2023,15000,83956000,5.65(0.18 %),15000,83956000,0,0,36134002,0.66
02/01/2024,20000,110068000,5.37(-4.96 %),27000,147960000,7000,37892000,36107040,0.7
03/01/2024,7600,40937000,5.39(0.37 %),12500,67665000,4900,26728000,36122642,0.68
04/01/2024,14900,80496000,5.4(0.19 %),14900,80496000,0,0,36107742,0.7
05/01/2024,-5900,-31427000,5.34(-1.11 %),4700,25333000,10600,56760000,36113642,0.69
08/01/2024,-16300,-86962000,5.35(0.19 %),0,0,16300,86962000,36129942,0.67
09/01/2024,-17400,-92364000,5.33(-0.37 %),0,0,17400,92364000,36097440,0.71
10/01/2024,-9700,-50989000,5.27(-1.13 %),0,0,9700,50989000,36113744,0.69
11/01/2024,0,0,5.27(0.00 %),0,0,0,0,36131144,0.67
12/01/2024,-2000,-10520000,5.23(-0.76 %),0,0,2000,10520000,36132042,0.66
15/01/2024,0,0,5.18(-0.96 %),0,0,0,0,37585108,0.65
16/01/2024,-2200,-11396000,5.2(0.39 %),0,0,2200,11396000,37587108,0.65
17/01/2024,-25000,-129792000,5.21(0.19 %),0,0,25000,129792000,37587108,0.65
18/01/2024,0,0,5.2(-0.19 %),0,0,0,0,36159242,2.59
19/01/2024,0,0,5.2(0.00 %),0,0,0,0,36159242,2.59
22/01/2024,0,0,5.21(0.19 %),0,0,0,0,36159242,2.59
23/01/2024,0,0,5.17(-0.77 %),0,0,0,0,36159242,2.59
24/01/2024,0,0,5.16(-0.19 %),0,0,0,0,36159242,2.59
25/01/2024,8700,45240000,5.23(1.36 %),8700,45240000,0,0,36150542,2.6
26/01/2024,2000,10420000,5.21(-0.38 %),2000,10420000,0,0,36148542,2.6
29/01/2024,0,0,5.21(0.00 %),0,0,0,0,37603610,0.63
30/01/2024,-5000,-26050000,5.2(-0.19 %),0,0,5000,26050000,37603610,0.63
31/01/2024,0,0,5.21(0.19 %),0,0,0,0,37603610,0.63
01/02/2024,0,0,5.21(0.00 %),0,0,0,0,37603609,0.66
02/02/2024,-2600,-13754000,5.24(0.58 %),0,0,2600,13754000,37608610,0.62
05/02/2024,0,0,5.23(-0.19 %),0,0,0,0,37606209,0.65
06/02/2024,100,527000,5.3(1.34 %),100,527000,0,0,37611108,0.62
07/02/2024,5000,26775000,5.36(1.13 %),5000,26775000,0,0,37606108,0.63
15/02/2024,10900,58557000,5.36(0.00 %),11000,59094000,100,537000,37595108,0.64
16/02/2024,7700,41020000,5.33(-0.56 %),7700,41020000,0,0,37587410,0.65
19/02/2024,3200,17022000,5.32(-0.19 %),3200,17022000,0,0,37584308,0.65
20/02/2024,10900,58087000,5.44(2.26 %),14000,75323000,3100,17236000,37570308,0.67
21/02/2024,5900,32231000,5.43(-0.18 %),5900,32231000,0,0,37564410,0.68
22/02/2024,9900,53831000,5.43(0.00 %),9900,53831000,0,0,37564410,0.68
23/02/2024,4700,25721000,5.35(-1.47 %),10200,55306000,5500,29585000,37547909,0.73
26/02/2024,-1500,-8011000,5.35(0.00 %),0,0,1500,8011000,37547410,0.7
27/02/2024,-3700,-19780000,5.35(0.00 %),0,0,3700,19780000,37553109,0.72
28/02/2024,-7700,-41388000,5.34(-0.19 %),100,536000,7800,41924000,37560809,0.71
29/02/2024,-3500,-18718000,5.35(0.19 %),0,0,3500,18718000,37558010,0.69
01/03/2024,-7200,-38477000,5.35(0.00 %),0,0,7200,38477000,37558009,0.72
04/03/2024,-8100,-43275000,5.35(0.00 %),0,0,8100,43275000,37566109,0.71
05/03/2024,-2500,-13330000,5.35(0.00 %),0,0,2500,13330000,37576508,0.66
06/03/2024,-7500,-40068000,5.34(-0.19 %),0,0,7500,40068000,37576109,0.69
07/03/2024,-1300,-6935000,5.34(-0.19 %),0,0,1300,6935000,37577409,0.69
08/03/2024,-6600,-35212000,5.3(-0.75 %),0,0,6600,35212000,37584009,0.68
11/03/2024,-4400,-23042000,5.25(-0.94 %),0,0,4400,23042000,37588409,0.68
12/03/2024,-2900,-15216000,5.25(0.00 %),0,0,2900,15216000,37602508,0.63
13/03/2024,-4500,-23580000,5.25(0.00 %),0,0,4500,23580000,37606909,0.63
14/03/2024,0,0,5.22(-0.57 %),0,0,0,0,37606909,0.65
15/03/2024,-1100,-5764000,5.21(-0.19 %),0,0,1100,5764000,37608009,0.65
18/03/2024,10600,55958000,5.25(0.77 %),11000,58058000,400,2100000,37603308,0.63
19/03/2024,-2500,-13125000,5.23(-0.38 %),0,0,2500,13125000,37604410,0.63
20/03/2024,0,0,5.23(0.00 %),0,0,0,0,37599909,0.66
21/03/2024,0,0,5.27(0.76 %),0,0,0,0,37599909,0.66
22/03/2024,0,0,5.27(0.00 %),0,0,0,0,37599909,0.66
25/03/2024,0,0,5.25(-0.38 %),0,0,0,0,37607308,0.63
26/03/2024,0,0,5.26(0.19 %),0,0,0,0,37599909,0.66
27/03/2024,0,0,5.26(0.00 %),0,0,0,0,37607308,0.63
28/03/2024,0,0,5.27(0.19 %),0,0,0,0,37607308,0.63
29/03/2024,0,0,5.27(0.00 %),0,0,0,0,37607308,0.63
01/04/2024,-1800,-9562000,5.28(0.19 %),1000,5200000,2800,14762000,37606308,0.63
02/04/2024,-2300,-12053000,5.24(-0.76 %),1100,5731000,3400,17784000,37609609,0.65
03/04/2024,7700,39302000,5.08(-3.05 %),15500,79716000,7800,40414000,37592508,0.64
04/04/2024,1000,4791000,4.89(-3.74 %),2000,9800000,1000,5009000,37600909,0.66
05/04/2024,16500,75046000,4.55(-6.95 %),17600,80216000,1100,5170000,37584108,0.65
08/04/2024,-3400,-15263000,4.46(-1.98 %),0,0,3400,15263000,37587809,0.68
09/04/2024,-500,-2250000,4.55(2.02 %),0,0,500,2250000,37588309,0.68
10/04/2024,-600,-2670000,4.4(-3.30 %),0,0,600,2670000,37588909,0.67
11/04/2024,-1200,-5279000,4.4(0.00 %),0,0,1200,5279000,37590108,0.65
12/04/2024,0,0,4.45(1.14 %),0,0,0,0,37590708,0.65
15/04/2024,-1900,-8398000,4.3(-3.37 %),0,0,1900,8398000,37592009,0.67
16/04/2024,-700,-3026000,4.29(-0.23 %),0,0,700,3026000,37592709,0.67
17/04/2024,-2700,-11610000,4.29(0.00 %),0,0,2700,11610000,37594709,0.67
19/04/2024,0,0,4.27(-0.47 %),0,0,0,0,37594709,0.67
22/04/2024,0,0,4.34(1.64 %),0,0,0,0,37597210,0.64
23/04/2024,-200,-868000,4.35(0.23 %),0,0,200,868000,37597210,0.64
24/04/2024,-1500,-6540000,4.43(1.84 %),0,0,1500,6540000,37596409,0.66
25/04/2024,4100,18327000,4.53(2.26 %),4100,18327000,0,0,37592309,0.67
26/04/2024,0,0,4.62(1.99 %),0,0,0,0,37594810,0.64
02/05/2024,300,1389000,4.68(1.30 %),300,1389000,0,0,37594508,0.64
03/05/2024,-500,-2385000,4.75(1.50 %),0,0,500,2385000,37594610,0.64
06/05/2024,0,0,4.77(0.42 %),0,0,0,0,37594610,0.64
07/05/2024,-100,-477000,4.74(-0.63 %),0,0,100,477000,37595104,0.64
08/05/2024,-2200,-10665000,4.75(0.21 %),2900,13601000,5100,24266000,37592210,0.64
09/05/2024,-100,-474000,4.76(0.21 %),0,0,100,474000,37592304,0.64
10/05/2024,-200,-958000,4.79(0.63 %),0,0,200,958000,37597410,0.64
13/05/2024,-11700,-56697000,4.85(1.25 %),0,0,11700,56697000,37597504,0.64
14/05/2024,0,0,4.92(1.44 %),0,0,0,0,37609609,0.65
15/05/2024,0,0,4.93(0.20 %),0,0,0,0,37609609,0.65
16/05/2024,0,0,4.8(-2.64 %),0,0,0,0,37609609,0.65
17/05/2024,8300,42579000,5.13(6.88 %),8300,42579000,0,0,37601104,0.63
20/05/2024,0,0,5.19(1.17 %),0,0,0,0,37601104,0.63
21/05/2024,0,0,5.15(-0.77 %),0,0,0,0,37601104,0.63
22/05/2024,-200,-1036000,5.13(-0.39 %),0,0,200,1036000,37601104,0.63
23/05/2024,-100,-513000,5.13(0.00 %),0,0,100,513000,37601104,0.63
24/05/2024,-800,-4119000,5.08(-0.97 %),0,0,800,4119000,37602409,0.66
27/05/2024,0,0,5.14(1.18 %),0,0,0,0,37601410,0.63
28/05/2024,0,0,5.14(0.00 %),0,0,0,0,37602210,0.63
29/05/2024,0,0,5.08(-1.17 %),0,0,0,0,37602210,0.63
30/05/2024,2000,9600000,5.03(-0.98 %),2000,9600000,0,0,37600210,0.63
31/05/2024,-3200,-16452000,5.12(1.79 %),0,0,3200,16452000,37600210,0.63
03/06/2024,-4000,-20560000,5.12(0.00 %),0,0,4000,20560000,37600206,0.66
04/06/2024,0,0,5.05(-1.37 %),0,0,0,0,37600206,0.66
05/06/2024,0,0,5.06(0.20 %),0,0,0,0,37600206,0.66
06/06/2024,0,0,5.06(0.00 %),0,0,0,0,37607406,0.62
07/06/2024,0,0,5.05(-0.20 %),0,0,0,0,37607406,0.62
10/06/2024,0,0,5.04(-0.20 %),0,0,0,0,37607406,0.65
11/06/2024,0,0,5.04(0.00 %),0,0,0,0,37607406,0.62
12/06/2024,800,4120000,5.3(5.16 %),800,4120000,0,0,37606606,0.63
13/06/2024,0,0,5.24(-1.13 %),0,0,0,0,37606606,0.63
14/06/2024,1300,6605000,5.1(-2.67 %),1300,6605000,0,0,37605306,0.63
17/06/2024,-500,-2553000,5.09(-0.20 %),300,1503000,800,4056000,37605006,0.63
18/06/2024,0,0,5.08(-0.20 %),0,0,0,0,37605006,0.63
19/06/2024,0,0,5.07(-0.20 %),0,0,0,0,37605806,0.63
20/06/2024,-1600,-8160000,5.2(2.56 %),0,0,1600,8160000,37605806,0.63
21/06/2024,700,3662000,5.21(0.19 %),700,3662000,0,0,37605106,0.63
24/06/2024,0,0,5.16(-0.96 %),0,0,0,0,37606706,0.63
25/06/2024,700,3521000,5.16(0.00 %),700,3521000,0,0,37606006,0.63
26/06/2024,-700,-3612000,5.11(-0.97 %),0,0,700,3612000,37606006,0.63
27/06/2024,0,0,5.19(1.57 %),0,0,0,0,37606006,0.63
28/06/2024,0,0,5.04(-2.89 %),0,0,0,0,37606706,0.63
04/07/2024,-1600,-8295000,5.14(0.19 %),700,3500000,2300,11795000,37603506,0.0
05/07/2024,-1600,-8240000,5.12(-0.39 %),0,0,1600,8240000,37605106,0.0
08/07/2024,100,505000,5.15(0.59 %),100,505000,0,0,37605006,0.0
09/07/2024,900,4475000,5.15(0.00 %),1600,8080000,700,3605000,37604106,0.0
10/07/2024,300,1518000,5.11(-0.78 %),300,1518000,0,0,37603806,0.0
11/07/2024,0,0,5.11(0.00 %),0,0,0,0,37603806,0.0
12/07/2024,0,0,5.08(-0.59 %),0,0,0,0,37603806,0.0
15/07/2024,-1000,-5150000,5.08(0.00 %),0,0,1000,5150000,37604806,0.0
16/07/2024,-700,-3570000,5.09(0.20 %),0,0,700,3570000,37605506,0.0
17/07/2024,0,0,5.07(-0.39 %),0,0,0,0,37605506,0.0
18/07/2024,-300,-1536000,5.14(1.38 %),0,0,300,1536000,37605806,0.0
19/07/2024,0,0,5.13(-0.19 %),0,0,0,0,37605806,0.0
22/07/2024,0,0,5.15(0.39 %),0,0,0,0,37605806,0.0
23/07/2024,0,0,5.14(-0.19 %),0,0,0,0,37605806,0.0
24/07/2024,0,0,5.16(0.39 %),0,0,0,0,37605806,0.0
25/07/2024,0,0,5.16(0.00 %),0,0,0,0,37605806,0.0
26/07/2024,0,0,5.13(-0.58 %),0,0,0,0,37605806,0.0
29/07/2024,0,0,5.13(0.00 %),0,0,0,0,37605806,0.0
30/07/2024,0,0,5.1(-0.58 %),0,0,0,0,37605806,0.0
31/07/2024,0,0,5.12(0.39 %),0,0,0,0,37605806,0.0
01/08/2024,0,0,5.15(0.59 %),0,0,0,0,37607406,0.0
02/08/2024,300,1527000,5.14(-0.19 %),300,1527000,0,0,37607106,0.0
05/08/2024,0,0,5.14(0.00 %),0,0,0,0,37607106,0.0
06/08/2024,0,0,5.13(-0.19 %),0,0,0,0,37607106,0.0
07/08/2024,0,0,5.14(0.19 %),0,0,0,0,37607106,0.0
08/08/2024,0,0,5.13(-0.19 %),0,0,0,0,37607106,0.0
09/08/2024,-300,-1545000,5.13(0.00 %),0,0,300,1545000,37607406,0.0
12/08/2024,0,0,5.13(0.00 %),0,0,0,0,37607406,0.0
13/08/2024,0,0,5.11(-0.39 %),0,0,0,0,37607406,0.0
14/08/2024,0,0,5.11(0.00 %),0,0,0,0,37607406,0.0
15/08/2024,0,0,5.14(0.59 %),0,0,0,0,37607406,0.0
16/08/2024,600,3072000,5.14(0.00 %),600,3072000,0,0,37606806,0.0
19/08/2024,0,0,5.14(0.00 %),0,0,0,0,37606806,0.0
20/08/2024,0,0,5.21(1.36 %),0,0,0,0,37606806,0.0
21/08/2024,300,1545000,5.18(-0.58 %),300,1545000,0,0,37606506,0.0
22/08/2024,0,0,5.19(0.19 %),0,0,0,0,37606506,0.0
23/08/2024,-500,-2595000,5.19(0.00 %),0,0,500,2595000,37607006,0.0
26/08/2024,0,0,5.18(-0.19 %),0,0,0,0,37607006,0.0
27/08/2024,-500,-2600000,5.11(-1.35 %),0,0,500,2600000,37607506,0.0
28/08/2024,-400,-2064000,5.13(0.39 %),0,0,400,2064000,37607906,0.0
29/08/2024,0,0,5.13(0.00 %),0,0,0,0,37607906,0.0
30/08/2024,0,0,5.14(0.19 %),0,0,0,0,37607906,0.0
04/09/2024,0,0,5.15(0.19 %),0,0,0,0,37607906,0.0
05/09/2024,400,2048000,5.15(0.00 %),400,2048000,0,0,37607506,0.0
06/09/2024,0,0,5.2(0.97 %),0,0,0,0,37607506,0.0
09/09/2024,0,0,5.21(0.19 %),0,0,0,0,37607506,0.0
10/09/2024,0,0,5.23(0.38 %),0,0,0,0,37607506,0.0
11/09/2024,0,0,5.22(-0.19 %),0,0,0,0,37607506,0.0
12/09/2024,2100,11226000,5.42(3.83 %),2100,11226000,0,0,37605406,0.0
13/09/2024,-400,-2168000,5.43(0.18 %),0,0,400,2168000,37605806,0.0
