Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2022,6.78,7.05,0.15(2.17 %),116400,820000000,0,0,6.88,7.1,6.88
10/06/2022,6.72,6.99,-0.11(-1.55 %),108600,760000000,0,0,7.05,7.08,6.96
13/06/2022,6.4,6.66,-0.34(-4.86 %),193600,1296000000,0,0,6.7,6.79,6.6
14/06/2022,6.25,6.5,-0.2(-2.99 %),79200,515000000,0,0,6.64,6.64,6.3
15/06/2022,6.06,6.3,-0.2(-3.08 %),75000,479000000,0,0,6.62,6.62,6.26
16/06/2022,6.04,6.28,-0.02(-0.32 %),99200,623000000,0,0,6.3,6.34,6.2
17/06/2022,5.63,5.86,-0.44(-6.98 %),197100,1161000000,0,0,6.29,6.29,5.85
20/06/2022,5.24,5.45,-0.45(-7.63 %),281600,1596000000,0,0,5.86,5.99,5.45
21/06/2022,4.94,5.14,-0.36(-6.55 %),535700,2735000000,0,0,5.4,5.4,5.07
22/06/2022,5.12,5.32,0.22(4.31 %),86100,450000000,0,0,5.29,5.33,5.14
23/06/2022,5.14,5.35,0.05(0.94 %),66900,357000000,0,0,5.25,5.39,5.25
24/06/2022,5.27,5.48,0.08(1.48 %),64100,349000000,0,0,5.35,5.48,5.35
27/06/2022,5.37,5.58,0.08(1.45 %),106900,585000000,0,0,5.48,5.58,5.4
28/06/2022,5.61,5.83,0.23(4.11 %),91700,529000000,0,0,5.58,5.87,5.55
29/06/2022,5.63,5.86,0.06(1.03 %),122600,721000000,0,0,5.84,6.0,5.83
30/06/2022,5.57,5.79,-0.11(-1.86 %),72200,419000000,0,0,5.86,5.89,5.77
01/07/2022,5.5,5.72,-0.08(-1.38 %),114100,624000000,0,0,5.39,5.72,5.39
04/07/2022,5.48,5.7,0(0.00 %),44100,252000000,0,0,5.67,5.81,5.67
05/07/2022,5.35,5.56,-0.14(-2.46 %),43800,245000000,0,0,5.7,5.7,5.55
06/07/2022,5.2,5.41,-0.19(-3.39 %),77500,421000000,0,0,5.55,5.55,5.4
07/07/2022,5.2,5.41,0.01(0.19 %),87600,473000000,0,0,5.41,5.45,5.35
08/07/2022,5.25,5.46,0.06(1.11 %),109300,602000000,0,0,5.43,5.56,5.4
11/07/2022,5.29,5.5,0(0.00 %),60400,332000000,0,0,5.52,5.55,5.46
12/07/2022,5.45,5.67,0.17(3.09 %),88800,496000000,0,0,5.5,5.67,5.43
13/07/2022,5.83,6.06,0.36(6.32 %),270400,1604000000,0,0,5.66,6.06,5.66
14/07/2022,6.15,6.4,0.3(4.92 %),230500,1466000000,0,0,6.1,6.48,6.03
15/07/2022,6.07,6.31,-0.09(-1.41 %),134500,855000000,0,0,6.36,6.45,6.3
18/07/2022,5.92,6.16,-0.14(-2.22 %),170400,1056000000,0,0,6.31,6.31,6.1
19/07/2022,5.92,6.16,-0.04(-0.65 %),106500,655000000,0,0,6.13,6.19,6.1
20/07/2022,5.96,6.2,0(0.00 %),146400,906000000,0,0,6.03,6.28,6.03
21/07/2022,5.96,6.2,0(0.00 %),104300,644000000,0,0,6.2,6.22,6.1
22/07/2022,5.95,6.19,-0.01(-0.16 %),99400,614000000,0,0,6.19,6.21,6.11
25/07/2022,5.82,6.05,-0.15(-2.42 %),75100,460000000,0,0,6.18,6.2,6.02
26/07/2022,5.85,6.08,-0.02(-0.33 %),44500,271000000,0,0,6.05,6.15,5.98
27/07/2022,5.91,6.15,0.05(0.82 %),239100,1455000000,0,0,6.09,6.2,6.0
28/07/2022,5.99,6.23,0.03(0.48 %),139700,867000000,0,0,6.33,6.33,6.15
29/07/2022,6.19,6.44,0.24(3.87 %),427600,2743000000,0,0,6.23,6.6,6.23
01/08/2022,6.24,6.49,0.09(1.41 %),76300,490000000,0,0,6.44,6.49,6.36
02/08/2022,6.3,6.55,0.05(0.77 %),232600,1512000000,0,0,6.48,6.57,6.43
03/08/2022,6.25,6.5,-0.1(-1.52 %),199500,1295000000,0,0,6.53,6.54,6.43
04/08/2022,6.49,6.75,0.25(3.85 %),471700,3180000000,0,0,6.58,6.85,6.58
05/08/2022,6.47,6.73,-0.07(-1.03 %),178100,1192000000,0,0,6.79,6.79,6.28
08/08/2022,6.48,6.74,0.04(0.60 %),337800,2276000000,0,0,6.71,6.81,6.68
09/08/2022,6.44,6.7,0(0.00 %),392900,2630000000,0,0,6.75,6.78,6.61
10/08/2022,6.46,6.72,0.02(0.30 %),161400,1086000000,0,0,6.7,6.77,6.65
11/08/2022,6.41,6.67,-0.03(-0.45 %),184400,1228000000,0,0,6.73,6.75,6.6
12/08/2022,6.37,6.63,-0.07(-1.04 %),335100,2215000000,0,0,6.65,6.65,6.54
15/08/2022,6.38,6.64,0.04(0.61 %),233800,1552000000,0,0,6.6,6.72,6.6
16/08/2022,6.3,6.55,-0.05(-0.76 %),191900,1264000000,0,0,6.62,6.68,6.55
17/08/2022,6.24,6.49,-0.11(-1.67 %),329500,2152000000,0,0,6.6,6.6,6.49
18/08/2022,6.14,6.39,-0.11(-1.69 %),146000,937000000,0,0,6.5,6.53,6.36
19/08/2022,6.05,6.29,-0.11(-1.72 %),190100,1198000000,0,0,6.32,6.38,6.2
22/08/2022,5.8,6.03,-0.27(-4.29 %),179700,1097000000,0,0,6.15,6.27,6.03
23/08/2022,5.78,6.01,0.01(0.17 %),200000,1188000000,0,0,5.85,6.03,5.85
24/08/2022,6.18,6.43,0.43(7.17 %),974300,6165000000,0,0,6.02,6.43,6.02
25/08/2022,6.52,6.78,0.38(5.94 %),627200,4194000000,0,0,6.43,6.84,6.43
26/08/2022,6.36,6.61,-0.19(-2.79 %),410800,2734000000,0,0,6.72,6.75,6.59
29/08/2022,5.99,6.23,-0.37(-5.61 %),385700,2399000000,0,0,6.4,6.4,6.15
30/08/2022,5.99,6.23,0.03(0.48 %),175800,1096000000,0,0,6.23,6.3,6.2
31/08/2022,6.0,6.24,0.04(0.65 %),170200,1052000000,0,0,6.2,6.25,6.0
05/09/2022,5.92,6.16,-0.04(-0.65 %),284100,1756000000,0,0,6.25,6.29,6.0
06/09/2022,5.89,6.13,-0.07(-1.13 %),202600,1245000000,0,0,6.16,6.2,6.1
07/09/2022,5.77,6.0,-0.1(-1.64 %),173600,1054000000,0,0,6.13,6.19,6.0
08/09/2022,5.79,6.02,0.02(0.33 %),114400,690000000,0,0,6.02,6.12,6.0
09/09/2022,5.88,6.12,0.12(2.00 %),123000,747000000,0,0,6.23,6.23,6.01
12/09/2022,5.92,6.16,0.06(0.98 %),78400,482000000,0,0,6.12,6.2,6.12
13/09/2022,5.88,6.12,-0.08(-1.29 %),80900,494000000,0,0,6.15,6.16,6.07
14/09/2022,5.87,6.1,0(0.00 %),108400,657000000,0,0,5.9,6.11,5.9
15/09/2022,5.9,6.14,0.04(0.66 %),59600,367000000,0,0,6.1,6.24,6.1
16/09/2022,5.77,6.0,-0.1(-1.64 %),156900,940000000,0,0,6.11,6.11,5.9
19/09/2022,5.53,5.75,-0.25(-4.17 %),166000,974000000,0,0,5.88,6.03,5.6
20/09/2022,5.67,5.9,0.1(1.72 %),83200,482000000,0,0,5.7,5.99,5.7
21/09/2022,5.64,5.87,-0.03(-0.51 %),47900,279000000,0,0,5.84,5.9,5.79
22/09/2022,5.7,5.93,0.03(0.51 %),100700,590000000,0,0,5.87,5.94,5.84
23/09/2022,5.64,5.87,-0.03(-0.51 %),99000,581000000,0,0,5.94,5.97,5.8
26/09/2022,5.43,5.65,-0.25(-4.24 %),206000,1175000000,0,0,5.8,5.87,5.55
27/09/2022,5.43,5.65,-0.05(-0.88 %),140900,790000000,0,0,5.65,5.65,5.52
28/09/2022,5.4,5.62,-0.08(-1.40 %),92000,511000000,0,0,5.6,5.63,5.45
29/09/2022,5.37,5.58,-0.02(-0.36 %),89100,490000000,0,0,5.92,5.92,5.39
30/09/2022,5.29,5.5,-0.1(-1.79 %),124300,671000000,0,0,5.4,5.58,5.28
03/10/2022,5.15,5.36,-0.14(-2.55 %),142800,757000000,0,0,5.5,5.56,5.12
04/10/2022,5.14,5.35,-0.05(-0.93 %),288800,1547000000,0,0,5.39,5.49,5.25
05/10/2022,5.17,5.38,-0.02(-0.37 %),39400,211000000,0,0,5.4,5.4,5.32
06/10/2022,4.9,5.1,-0.3(-5.56 %),53900,280000000,0,0,5.39,5.39,5.01
07/10/2022,4.79,4.98,-0.12(-2.35 %),229300,1129000000,0,0,5.1,5.1,4.8
10/10/2022,4.84,5.03,0.03(0.60 %),186700,936000000,0,0,4.98,5.1,4.95
11/10/2022,4.81,5.0,0(0.00 %),311400,1485000000,0,0,5.09,5.1,4.68
12/10/2022,4.9,5.1,0.1(2.00 %),126000,638000000,0,0,5.0,5.12,4.85
13/10/2022,4.85,5.04,-0.06(-1.18 %),57000,287000000,0,0,5.2,5.2,5.0
14/10/2022,4.85,5.04,0.04(0.80 %),158200,794000000,0,0,5.04,5.08,5.0
17/10/2022,4.82,5.01,0.01(0.20 %),87300,439000000,0,0,5.0,5.08,5.0
18/10/2022,4.84,5.03,0.03(0.60 %),64500,328000000,0,0,5.15,5.24,5.02
19/10/2022,4.84,5.03,0.03(0.60 %),44800,225000000,0,0,5.08,5.08,4.98
20/10/2022,4.71,4.9,-0.1(-2.00 %),59700,295000000,0,0,5.0,5.05,4.88
21/10/2022,4.38,4.56,-0.34(-6.94 %),194700,897000000,0,0,4.9,4.9,4.56
24/10/2022,4.09,4.25,-0.35(-7.61 %),100400,440000000,0,0,4.68,4.68,4.25
25/10/2022,3.83,3.98,-0.32(-7.44 %),246200,978000000,0,0,4.03,4.24,3.96
26/10/2022,3.72,3.87,-0.13(-3.25 %),334700,1273000000,0,0,3.98,4.15,3.71
27/10/2022,3.8,3.95,0.05(1.28 %),69700,268000000,0,0,3.87,3.95,3.75
28/10/2022,3.85,4.0,0(0.00 %),51500,204000000,0,0,3.95,4.07,3.91
31/10/2022,3.78,3.93,-0.07(-1.75 %),48500,189000000,0,0,4.08,4.08,3.76
01/11/2022,3.83,3.98,0.08(2.05 %),125900,501000000,0,0,3.93,4.11,3.86
02/11/2022,3.87,4.03,0.03(0.75 %),81200,328000000,0,0,4.01,4.11,3.99
03/11/2022,3.8,3.95,-0.05(-1.25 %),130600,521000000,0,0,4.04,4.04,3.9
04/11/2022,3.63,3.78,-0.22(-5.50 %),266500,991000000,0,0,3.88,3.97,3.68
07/11/2022,3.38,3.52,-0.28(-7.37 %),37400,132000000,0,0,3.75,3.79,3.52
08/11/2022,3.15,3.28,-0.22(-6.29 %),201500,661000000,0,0,3.28,3.5,3.28
09/11/2022,3.15,3.28,-0.02(-0.61 %),82700,277000000,0,0,3.32,3.4,3.28
10/11/2022,2.94,3.06,-0.24(-7.27 %),103300,320000000,0,0,3.22,3.3,3.06
11/11/2022,2.74,2.85,-0.25(-8.06 %),327700,936000000,0,0,3.0,3.06,2.85
14/11/2022,2.56,2.66,-0.24(-8.28 %),145600,392000000,0,0,2.85,2.85,2.66
15/11/2022,2.38,2.48,-0.22(-8.15 %),328800,815000000,0,0,2.48,2.48,2.48
16/11/2022,2.55,2.65,0.15(6.00 %),569300,1346000000,0,0,2.31,2.65,2.31
17/11/2022,2.72,2.83,0.13(4.81 %),124900,352000000,0,0,2.65,2.83,2.63
18/11/2022,2.9,3.02,0.22(7.86 %),428300,1252000000,0,0,2.9,3.02,2.75
21/11/2022,3.08,3.2,0.2(6.67 %),65900,207000000,0,0,3.05,3.2,3.05
22/11/2022,2.93,3.05,-0.15(-4.69 %),246200,784000000,0,0,3.19,3.36,3.05
23/11/2022,2.79,2.9,-0.2(-6.45 %),89400,266000000,0,0,3.05,3.12,2.88
24/11/2022,2.68,2.79,-0.11(-3.79 %),100600,286000000,0,0,2.89,2.95,2.78
25/11/2022,2.79,2.9,0.1(3.57 %),173000,490000000,0,0,2.81,2.95,2.7
28/11/2022,2.98,3.1,0.2(6.90 %),267000,816000000,0,0,3.03,3.1,2.99
29/11/2022,3.12,3.24,0.14(4.52 %),221600,704000000,0,0,3.16,3.27,3.1
30/11/2022,3.25,3.38,0.18(5.62 %),301300,994000000,0,0,3.25,3.39,3.24
01/12/2022,3.46,3.6,0.2(5.88 %),472400,1688000000,0,0,3.4,3.61,3.4
02/12/2022,3.68,3.83,0.23(6.39 %),294000,1070000000,0,0,3.61,3.83,3.5
05/12/2022,3.93,4.09,0.29(7.63 %),349000,1418000000,0,0,3.84,4.09,3.84
06/12/2022,3.66,3.81,-0.29(-7.07 %),264700,1041000000,0,0,4.1,4.14,3.81
07/12/2022,3.41,3.55,-0.25(-6.58 %),149100,534000000,0,0,3.6,3.77,3.55
08/12/2022,3.54,3.68,0.08(2.22 %),222100,820000000,0,0,3.51,3.74,3.51
09/12/2022,3.57,3.71,0.01(0.27 %),161000,595000000,0,0,3.68,3.74,3.67
12/12/2022,3.52,3.66,-0.04(-1.08 %),239500,893000000,0,0,3.7,3.84,3.5
13/12/2022,3.53,3.67,-0.03(-0.81 %),201900,739000000,0,0,3.64,3.73,3.6
14/12/2022,3.53,3.67,-0.03(-0.81 %),387300,1434000000,0,0,3.71,3.77,3.65
15/12/2022,3.48,3.62,-0.08(-2.16 %),193400,707000000,0,0,3.65,3.72,3.42
16/12/2022,3.52,3.66,0.06(1.67 %),161300,591000000,0,0,3.58,3.73,3.57
19/12/2022,3.51,3.65,-0.05(-1.35 %),146700,537000000,0,0,3.6,3.72,3.6
20/12/2022,3.27,3.4,-0.3(-8.11 %),191100,658000000,0,0,3.69,3.7,3.4
21/12/2022,3.13,3.26,-0.14(-4.12 %),252400,826000000,0,0,3.49,3.5,3.17
22/12/2022,2.99,3.11,-0.19(-5.76 %),219900,679000000,0,0,3.32,3.35,3.04
23/12/2022,2.88,3.0,-0.1(-3.23 %),65600,200000000,0,0,3.12,3.12,3.0
26/12/2022,2.69,2.8,-0.2(-6.67 %),102900,301000000,0,0,3.0,3.04,2.8
27/12/2022,2.79,2.9,0.1(3.57 %),178500,514000000,0,0,2.8,2.99,2.8
28/12/2022,2.91,3.03,0.13(4.48 %),82500,249000000,0,0,2.95,3.06,2.95
29/12/2022,2.83,2.94,-0.06(-2.00 %),158300,467000000,0,0,3.0,3.04,2.85
30/12/2022,2.83,2.94,0.04(1.38 %),85500,253000000,0,0,2.94,3.04,2.94
03/01/2023,3.02,3.14,0.24(8.28 %),180400,560000000,0,0,2.93,3.14,2.93
04/01/2023,3.03,3.15,0.05(1.61 %),219900,688000000,0,0,3.19,3.22,3.1
05/01/2023,3.05,3.17,-0.03(-0.94 %),199300,620000000,0,0,3.2,3.2,3.05
06/01/2023,2.98,3.1,-0.1(-3.12 %),95900,300000000,0,0,3.12,3.18,3.1
09/01/2023,2.95,3.07,-0.03(-0.97 %),56400,175000000,0,0,3.28,3.28,3.05
10/01/2023,2.98,3.1,0(0.00 %),48700,149000000,0,0,3.05,3.12,3.03
11/01/2023,3.01,3.13,0.03(0.97 %),60100,187000000,0,0,3.07,3.16,3.07
12/01/2023,2.99,3.11,0.01(0.32 %),46400,145000000,0,0,3.15,3.15,3.1
13/01/2023,2.98,3.1,0(0.00 %),49400,154000000,0,0,3.1,3.16,3.1
16/01/2023,3.01,3.13,0.03(0.97 %),51400,159000000,0,0,3.1,3.14,3.01
17/01/2023,3.03,3.15,0.05(1.61 %),50100,157000000,0,0,3.11,3.18,3.11
18/01/2023,3.14,3.27,0.07(2.19 %),83200,266000000,0,0,3.16,3.29,3.15
19/01/2023,3.12,3.24,-0.06(-1.82 %),52000,167000000,0,0,3.29,3.29,3.21
27/01/2023,3.16,3.29,0.09(2.81 %),82400,267000000,0,0,3.26,3.34,3.19
30/01/2023,3.38,3.52,0.22(6.67 %),573900,1979000000,0,0,3.3,3.52,3.28
31/01/2023,3.39,3.53,0.03(0.86 %),272800,967000000,0,0,3.64,3.64,3.5
01/02/2023,3.28,3.41,-0.09(-2.57 %),270000,955000000,0,0,3.55,3.62,3.4
02/02/2023,3.22,3.35,-0.05(-1.47 %),95100,321000000,0,0,3.36,3.46,3.3
03/02/2023,3.21,3.34,-0.06(-1.76 %),145000,484000000,0,0,3.32,3.41,3.3
06/02/2023,3.22,3.35,0.05(1.52 %),200400,667000000,0,0,3.31,3.37,3.3
07/02/2023,3.16,3.29,-0.11(-3.24 %),159200,527000000,0,0,3.34,3.36,3.16
08/02/2023,3.22,3.35,0.05(1.52 %),278400,927000000,0,0,3.29,3.38,3.28
09/02/2023,3.2,3.33,-0.07(-2.06 %),78200,260000000,0,0,3.35,3.36,3.31
10/02/2023,3.22,3.35,0.05(1.52 %),124700,415000000,0,0,3.34,3.36,3.3
13/02/2023,3.11,3.23,-0.17(-5.00 %),154300,505000000,0,0,3.31,3.36,3.2
14/02/2023,3.11,3.23,0.03(0.94 %),159500,518000000,0,0,3.2,3.3,3.2
15/02/2023,3.11,3.23,0.03(0.94 %),199300,643000000,0,0,3.23,3.29,3.05
16/02/2023,3.11,3.23,0.03(0.94 %),130300,420000000,0,0,3.28,3.28,3.2
17/02/2023,3.17,3.3,0.1(3.12 %),171500,555000000,0,0,3.24,3.3,3.2
20/02/2023,3.28,3.41,0.11(3.33 %),263000,890000000,0,0,3.33,3.42,3.33
21/02/2023,3.31,3.44,0.04(1.18 %),208300,711000000,0,0,3.45,3.46,3.39
22/02/2023,3.22,3.35,-0.05(-1.47 %),128800,431000000,0,0,3.42,3.42,3.32
23/02/2023,3.18,3.31,-0.09(-2.65 %),133900,437000000,0,0,3.35,3.35,3.2
24/02/2023,3.14,3.27,-0.03(-0.91 %),158900,523000000,0,0,3.3,3.34,3.25
27/02/2023,3.08,3.2,-0.1(-3.03 %),83900,267000000,0,0,3.16,3.26,3.16
28/02/2023,3.05,3.17,-0.03(-0.94 %),271000,866000000,0,0,3.16,3.23,3.1
01/03/2023,3.12,3.25,0.05(1.56 %),226000,703000000,0,0,3.17,3.25,3.02
02/03/2023,3.05,3.17,-0.13(-3.94 %),102500,331000000,0,0,3.28,3.28,3.17
03/03/2023,3.04,3.16,-0.04(-1.25 %),62000,196000000,0,0,3.2,3.2,3.15
06/03/2023,3.09,3.21,0.01(0.31 %),41000,132000000,0,0,3.17,3.26,3.17
07/03/2023,3.07,3.19,-0.01(-0.31 %),34400,110000000,0,0,3.23,3.23,3.19
08/03/2023,3.08,3.2,0(0.00 %),41200,131000000,0,0,3.12,3.21,3.12
09/03/2023,3.12,3.24,0.04(1.25 %),53900,172000000,0,0,3.23,3.25,3.17
10/03/2023,3.09,3.21,0.01(0.31 %),38000,121000000,0,0,3.19,3.23,3.18
13/03/2023,3.03,3.15,-0.05(-1.56 %),112100,354000000,0,0,3.21,3.21,3.12
14/03/2023,3.0,3.12,-0.08(-2.50 %),59200,185000000,0,0,3.16,3.2,3.09
15/03/2023,3.06,3.18,0.08(2.58 %),121300,381000000,0,0,3.13,3.2,3.11
16/03/2023,3.04,3.16,-0.04(-1.25 %),76800,242000000,0,0,3.18,3.18,3.12
17/03/2023,3.03,3.15,-0.05(-1.56 %),37200,116000000,0,0,3.16,3.17,3.1
20/03/2023,2.98,3.1,-0.1(-3.12 %),28300,88000000,0,0,3.13,3.16,3.09
21/03/2023,2.95,3.07,-0.03(-0.97 %),63200,194000000,0,0,3.13,3.13,3.05
22/03/2023,2.97,3.09,-0.01(-0.32 %),49100,151000000,0,0,3.12,3.12,3.07
23/03/2023,2.97,3.09,-0.01(-0.32 %),71400,219000000,0,0,3.09,3.1,3.05
24/03/2023,2.97,3.09,-0.01(-0.32 %),30300,93000000,0,0,3.09,3.1,3.05
27/03/2023,2.97,3.09,-0.01(-0.32 %),103500,316000000,0,0,3.08,3.1,3.01
28/03/2023,2.97,3.09,-0.01(-0.32 %),102100,315000000,0,0,3.09,3.12,3.07
29/03/2023,2.96,3.08,-0.02(-0.65 %),39200,120000000,0,0,3.09,3.1,3.06
30/03/2023,2.95,3.07,-0.03(-0.97 %),87900,271000000,0,0,3.08,3.11,3.06
31/03/2023,2.93,3.05,-0.05(-1.61 %),82500,249000000,0,0,3.07,3.07,3.0
03/04/2023,2.95,3.07,-0.03(-0.97 %),100600,309000000,0,0,3.05,3.09,3.05
04/04/2023,2.97,3.09,-0.01(-0.32 %),52600,162000000,0,0,3.11,3.11,3.06
05/04/2023,3.05,3.17,0.07(2.26 %),157200,493000000,0,0,3.1,3.2,3.1
06/04/2023,3.13,3.26,0.06(1.88 %),279200,910000000,0,0,3.21,3.32,3.2
07/04/2023,3.05,3.17,-0.13(-3.94 %),199400,632000000,0,0,3.23,3.29,3.11
10/04/2023,3.06,3.18,-0.02(-0.62 %),130900,418000000,0,0,3.18,3.23,3.17
11/04/2023,3.05,3.17,-0.03(-0.94 %),130900,407000000,0,0,3.16,3.18,3.1
12/04/2023,3.04,3.16,-0.04(-1.25 %),119000,373000000,0,0,3.18,3.19,3.1
13/04/2023,3.04,3.16,-0.04(-1.25 %),85200,268000000,0,0,3.16,3.17,3.13
14/04/2023,3.02,3.14,-0.06(-1.88 %),43700,137000000,0,0,3.17,3.17,3.13
17/04/2023,2.99,3.11,0.01(0.32 %),39800,123000000,0,0,3.15,3.15,3.08
18/04/2023,3.0,3.12,0.02(0.65 %),94600,294000000,0,0,3.11,3.13,3.09
19/04/2023,2.99,3.11,0.01(0.32 %),78900,244000000,0,0,3.1,3.12,3.07
20/04/2023,2.99,3.11,0.01(0.32 %),31900,98000000,0,0,3.11,3.11,3.07
21/04/2023,2.99,3.11,0.01(0.32 %),56000,173000000,0,0,3.11,3.13,3.1
24/04/2023,2.99,3.11,0.01(0.32 %),40900,126000000,0,0,3.11,3.12,3.05
25/04/2023,2.99,3.11,0.01(0.32 %),33900,104000000,0,0,3.1,3.14,3.07
26/04/2023,3.0,3.12,0.02(0.65 %),71900,223000000,0,0,3.12,3.12,3.07
27/04/2023,3.01,3.13,0.01(0.32 %),45300,141000000,0,0,3.13,3.15,3.11
28/04/2023,3.02,3.14,0.01(0.32 %),108400,340000000,0,0,3.13,3.16,3.12
04/05/2023,3.02,3.14,0(0.00 %),98800,309000000,0,0,3.14,3.15,3.11
05/05/2023,3.02,3.14,0(0.00 %),59000,185000000,0,0,3.14,3.15,3.12
08/05/2023,3.12,3.25,0.11(3.50 %),209400,673000000,0,0,3.13,3.27,3.13
09/05/2023,3.19,3.32,0.02(0.61 %),337400,1118000000,0,0,3.27,3.39,3.26
10/05/2023,3.35,3.48,0.18(5.45 %),376200,1297000000,0,0,3.33,3.5,3.33
11/05/2023,3.27,3.4,-0.1(-2.86 %),368300,1261000000,0,0,3.52,3.52,3.4
12/05/2023,3.27,3.4,0(0.00 %),255300,862000000,0,0,3.4,3.43,3.3
15/05/2023,3.37,3.5,0.1(2.94 %),498500,1754000000,0,0,3.43,3.59,3.42
16/05/2023,3.42,3.56,0.06(1.71 %),497700,1776000000,0,0,3.5,3.68,3.47
17/05/2023,3.42,3.56,0(0.00 %),348000,1249000000,0,0,3.57,3.65,3.56
18/05/2023,3.4,3.54,-0.02(-0.56 %),155600,552000000,0,0,3.55,3.58,3.52
19/05/2023,3.46,3.6,0.06(1.69 %),299500,1064000000,0,0,3.53,3.6,3.51
22/05/2023,3.46,3.6,0(0.00 %),106900,384000000,0,0,3.6,3.64,3.45
23/05/2023,3.44,3.58,-0.02(-0.56 %),116400,417000000,0,0,3.6,3.62,3.55
24/05/2023,3.52,3.66,0.08(2.23 %),176500,643000000,0,0,3.59,3.74,3.59
25/05/2023,3.52,3.66,0(0.00 %),54000,197000000,0,0,3.68,3.68,3.63
26/05/2023,3.64,3.79,0.13(3.55 %),266800,1002000000,0,0,3.66,3.81,3.66
29/05/2023,3.89,4.05,0.26(6.86 %),619000,2463000000,0,0,3.82,4.05,3.81
30/05/2023,3.91,4.07,0.02(0.49 %),495000,2027000000,0,0,4.15,4.21,4.03
31/05/2023,3.91,4.07,0(0.00 %),553600,2280000000,0,0,4.06,4.19,4.06
01/06/2023,4.09,4.25,0.18(4.42 %),487100,2054000000,0,0,4.09,4.3,4.09
02/06/2023,4.09,4.25,0(0.00 %),654900,2800000000,0,0,4.26,4.36,4.22
05/06/2023,3.97,4.13,-0.12(-2.82 %),386300,1601000000,0,0,4.26,4.26,4.1
06/06/2023,4.06,4.22,0.09(2.18 %),528400,2208000000,0,0,4.14,4.24,4.09
07/06/2023,4.1,4.26,0.04(0.95 %),431000,1825000000,0,0,4.17,4.26,4.17
08/06/2023,4.37,4.55,0.29(6.81 %),1019600,4553000000,0,0,4.27,4.55,4.27
09/06/2023,4.67,4.86,0.31(6.81 %),1760700,8540000000,0,0,4.68,4.86,4.63
12/06/2023,5.0,5.2,0.34(7.00 %),1832000,9526000000,0,0,5.2,5.2,5.19
13/06/2023,5.06,5.26,0.06(1.15 %),2070400,11377000000,0,0,5.56,5.56,5.2
14/06/2023,4.71,4.9,-0.36(-6.84 %),1381900,6958000000,0,0,5.27,5.35,4.9
15/06/2023,4.62,4.8,-0.1(-2.04 %),818900,3971000000,0,0,4.73,5.03,4.73
16/06/2023,4.47,4.65,-0.15(-3.12 %),686500,3270000000,0,0,4.79,4.86,4.48
19/06/2023,4.16,4.33,-0.37(-7.87 %),1209200,5282000000,0,0,4.37,4.54,4.33
20/06/2023,4.28,4.45,0.15(3.49 %),342500,1502000000,0,0,4.3,4.46,4.3
21/06/2023,4.38,4.56,0.06(1.33 %),405500,1849000000,0,0,4.49,4.67,4.49
22/06/2023,4.39,4.57,0.01(0.22 %),214700,981000000,0,0,4.62,4.63,4.52
23/06/2023,4.43,4.61,0.01(0.22 %),622800,2866000000,0,0,4.58,4.66,4.5
26/06/2023,4.26,4.43,-0.17(-3.70 %),546800,2456000000,0,0,4.64,4.75,4.33
27/06/2023,4.29,4.46,0.06(1.36 %),270900,1206000000,0,0,4.43,4.52,4.41
28/06/2023,4.21,4.38,-0.12(-2.67 %),486700,2134000000,0,0,4.46,4.51,4.3
29/06/2023,4.13,4.3,-0.1(-2.27 %),304400,1311000000,0,0,4.39,4.39,4.28
30/06/2023,4.15,4.32,0.02(0.47 %),218800,944000000,0,0,4.28,4.38,4.26
03/07/2023,4.19,4.36,0.06(1.40 %),93200,405000000,0,0,4.33,4.4,4.3
04/07/2023,4.26,4.43,0.03(0.68 %),261000,1148000000,0,0,4.39,4.44,4.35
05/07/2023,4.27,4.44,0.04(0.91 %),284000,1271000000,0,0,4.43,4.53,4.42
06/07/2023,4.18,4.35,-0.05(-1.14 %),138400,607000000,0,0,4.46,4.49,4.31
07/07/2023,4.19,4.36,-0.04(-0.91 %),157900,687000000,0,0,4.3,4.4,4.3
10/07/2023,4.29,4.46,0.06(1.36 %),217100,962000000,0,0,4.39,4.48,4.39
11/07/2023,4.39,4.57,0.07(1.56 %),410400,1854000000,0,0,4.48,4.58,4.47
12/07/2023,4.39,4.57,-0.03(-0.65 %),331700,1520000000,0,0,4.57,4.64,4.5
13/07/2023,4.39,4.57,-0.03(-0.65 %),255600,1169000000,0,0,4.57,4.62,4.54
14/07/2023,4.4,4.58,-0.02(-0.43 %),258800,1184000000,0,0,4.6,4.65,4.53
17/07/2023,4.48,4.66,0.06(1.30 %),461200,2146000000,0,0,4.59,4.68,4.59
18/07/2023,4.51,4.69,-0.01(-0.21 %),276700,1300000000,0,0,4.68,4.76,4.6
19/07/2023,4.37,4.55,-0.15(-3.19 %),557400,2598000000,0,0,4.78,4.79,4.54
20/07/2023,4.33,4.5,-0.1(-2.17 %),298600,1339000000,0,0,4.55,4.58,4.45
21/07/2023,4.36,4.53,0.03(0.67 %),196600,893000000,0,0,4.52,4.58,4.51
24/07/2023,4.36,4.53,0.03(0.67 %),341300,1540000000,0,0,4.54,4.58,4.48
