Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2022,10.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2022,10.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2022,10.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2022,10.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2022,10.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2022,10.27,12.6,0.1(0.80 %),22255,280413000,0,0,12.6,12.6,12.6
25/07/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/07/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/07/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/08/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/09/2022,10.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2022,11.73,14.4,1.8(14.29 %),27820,400608000,0,0,14.4,14.4,14.4
07/09/2022,11.73,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/09/2022,11.73,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/09/2022,13.45,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
12/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/09/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/10/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/11/2022,13.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2022,18.74,23.0,6.5(39.39 %),100,2300000,0,0,23.0,23.0,23.0
29/11/2022,18.74,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2022,21.19,26.0,3(13.04 %),100,2600000,0,0,26.0,26.0,26.0
01/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/12/2022,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/12/2022,23.63,29.0,3(11.54 %),34000,926000000,0,0,26.0,29.0,26.0
20/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/12/2022,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/01/2023,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/01/2023,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/01/2023,22.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/01/2023,25.42,31.2,4(14.71 %),100,3120000,0,0,31.2,31.2,31.2
09/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/01/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/02/2023,25.42,31.2,0(0.00 %),100,3120000,0,0,31.2,31.2,31.2
02/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/02/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/03/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/04/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/05/2023,25.42,31.2,0(0.00 %),100,3120000,0,0,31.2,31.2,31.2
29/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/05/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/06/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/07/2023,25.42,31.2,0(0.00 %),100,3120000,0,0,31.2,31.2,31.2
13/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/07/2023,25.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/07/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/08/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/08/2023,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
