Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2008,14.31,81.2,-1.8(-2.17 %),1100,90070000,0,0,83.0,83.0,81.2
29/02/2008,13.92,79.0,-2.9(-3.54 %),1600,126400000,0,0,79.0,79.0,79.0
03/03/2008,12.53,71.1,-7.9(-10.00 %),2300,164090000,0,0,73.0,73.0,71.1
04/03/2008,11.31,64.2,-7.1(-9.96 %),400,25710000,0,0,64.5,64.5,64.2
05/03/2008,10.22,58.0,-6.3(-9.80 %),7000,405500000,0,0,57.9,58.0,57.9
06/03/2008,11.21,63.6,5.7(9.84 %),800,50880000,0,0,63.6,63.6,63.6
07/03/2008,12.32,69.9,6.3(9.91 %),100,6990000,0,0,69.9,69.9,69.9
10/03/2008,11.63,66.0,-3.9(-5.58 %),13000,991440000,0,0,76.8,76.8,65.0
11/03/2008,12.16,69.0,-7.3(-9.57 %),7700,533280000,0,0,70.0,70.0,69.0
12/03/2008,11.81,67.0,-2.3(-3.32 %),5300,351180000,0,0,63.0,67.5,63.0
13/03/2008,12.51,71.0,4.7(7.09 %),4200,294240000,0,0,72.0,72.0,67.5
14/03/2008,12.33,70.0,-0.1(-0.14 %),1400,98010000,0,0,70.1,70.1,70.0
17/03/2008,11.1,63.0,-7(-10.00 %),2000,126000000,0,0,63.0,63.0,63.0
18/03/2008,9.99,56.7,-6.3(-10.00 %),12900,734160000,0,0,57.0,57.0,56.7
19/03/2008,9.43,53.5,-3.4(-5.98 %),6700,361160000,0,0,53.0,60.5,53.0
20/03/2008,9.02,51.2,-2.7(-5.01 %),11800,602260000,0,0,50.0,52.2,50.0
21/03/2008,8.28,47.0,-4(-7.84 %),12100,575030000,0,0,47.5,48.0,47.0
24/03/2008,7.54,42.8,-4.7(-9.89 %),3100,132830000,0,0,43.0,43.0,42.8
25/03/2008,6.8,38.6,-4.2(-9.81 %),2400,92670000,0,0,38.6,38.7,38.6
26/03/2008,7.05,40.0,1.4(3.63 %),7400,276680000,0,0,35.1,42.4,34.8
27/03/2008,6.71,38.1,0.7(1.87 %),100,3810000,0,0,38.1,38.1,38.1
28/03/2008,6.84,38.8,0.7(1.84 %),100,3880000,0,0,38.8,38.8,38.8
31/03/2008,6.96,39.5,0.7(1.80 %),100,3950000,0,0,39.5,39.5,39.5
01/04/2008,7.08,40.2,0.7(1.77 %),100,4020000,0,0,40.2,40.2,40.2
02/04/2008,7.22,41.0,0.8(1.99 %),200,8200000,0,0,41.0,41.0,41.0
03/04/2008,7.36,41.8,0.8(1.95 %),100,4180000,0,0,41.8,41.8,41.8
04/04/2008,7.51,42.6,0.8(1.91 %),100,4260000,0,0,42.6,42.6,42.6
07/04/2008,7.72,43.8,1.2(2.82 %),100,4380000,0,0,43.8,43.8,43.8
08/04/2008,7.86,44.6,0.8(1.83 %),10000,441750000,0,0,45.1,45.1,42.7
09/04/2008,7.66,43.5,-0.7(-1.58 %),5200,228920000,0,0,44.0,45.2,43.5
10/04/2008,7.52,42.7,-1.3(-2.95 %),8800,375840000,0,0,43.5,43.5,42.7
11/04/2008,7.31,41.5,-1.2(-2.81 %),3400,141180000,0,0,41.5,42.3,41.5
16/04/2008,7.1,40.3,-1.2(-2.89 %),2800,112840000,0,0,40.3,40.3,40.3
17/04/2008,7.31,41.5,1.2(2.98 %),3900,157200000,0,0,39.1,41.5,39.1
18/04/2008,7.22,41.0,0.7(1.74 %),4500,185950000,0,0,41.5,41.5,40.5
21/04/2008,7.14,40.5,-0.8(-1.94 %),300,12150000,0,0,40.5,40.5,40.5
22/04/2008,7.34,39.9,1.1(2.84 %),100,3990000,0,0,39.9,39.9,39.9
23/04/2008,7.14,38.8,-1.1(-2.76 %),5600,217280000,0,0,38.8,38.8,38.8
24/04/2008,7.1,38.6,-0.2(-0.52 %),2100,80570000,0,0,37.7,39.8,37.7
25/04/2008,7.26,39.5,1.1(2.86 %),2200,85370000,0,0,38.5,39.5,38.5
28/04/2008,7.21,39.2,0.4(1.03 %),8600,325870000,0,0,39.1,39.2,37.7
29/04/2008,7.17,39.0,1.1(2.90 %),1800,69440000,0,0,37.0,39.0,37.0
05/05/2008,6.9,37.5,-1.1(-2.85 %),300,11250000,0,0,37.5,37.5,37.5
06/05/2008,6.81,37.0,-0.5(-1.33 %),6200,227940000,0,0,36.4,37.1,36.4
07/05/2008,6.57,35.7,-1.1(-2.99 %),2100,74970000,0,0,35.7,35.7,35.7
08/05/2008,6.38,34.7,-1(-2.80 %),5800,201280000,0,0,34.7,34.8,34.7
09/05/2008,6.2,33.7,-1(-2.88 %),8700,293190000,0,0,33.7,33.7,33.7
12/05/2008,6.01,32.7,-1(-2.97 %),4500,147150000,0,0,32.7,32.7,32.7
13/05/2008,5.85,31.8,-0.9(-2.75 %),2900,92220000,0,0,31.8,31.8,31.8
14/05/2008,5.68,30.9,-0.9(-2.83 %),4400,136050000,0,0,30.9,31.8,30.9
15/05/2008,5.54,30.1,-0.8(-2.59 %),900,27070000,0,0,30.0,30.1,30.0
16/05/2008,5.7,31.0,0.9(2.99 %),4000,124000000,0,0,31.0,31.0,31.0
19/05/2008,5.7,31.0,0(0.00 %),1500,45880000,0,0,30.1,31.5,30.1
20/05/2008,5.76,31.3,0.7(2.29 %),1700,51360000,0,0,29.7,31.3,29.7
21/05/2008,5.39,29.3,-0.9(-2.98 %),1700,49890000,0,0,29.3,29.4,29.3
22/05/2008,5.24,28.5,-0.8(-2.73 %),1900,54150000,0,0,28.5,28.5,28.5
23/05/2008,5.33,29.0,0.5(1.75 %),200,5670000,0,0,27.7,29.0,27.7
26/05/2008,5.08,27.6,-0.8(-2.82 %),4300,118680000,0,0,27.6,27.6,27.6
27/05/2008,4.93,26.8,-0.8(-2.90 %),600,16080000,0,0,26.8,26.8,26.8
28/05/2008,4.78,26.0,-0.8(-2.99 %),700,18200000,0,0,26.0,26.0,26.0
29/05/2008,4.91,26.7,0.7(2.69 %),1200,31970000,0,0,26.0,26.7,26.0
30/05/2008,4.76,25.9,-0.7(-2.63 %),2100,54810000,0,0,26.7,26.7,25.9
02/06/2008,4.67,25.4,-0.7(-2.68 %),4600,117250000,0,0,25.5,26.1,25.4
03/06/2008,4.56,24.8,-0.7(-2.75 %),1600,39680000,0,0,24.8,24.8,24.8
04/06/2008,4.43,24.1,-0.7(-2.82 %),1900,45790000,0,0,24.1,24.1,24.1
05/06/2008,4.3,23.4,-0.7(-2.90 %),1500,35100000,0,0,23.4,23.4,23.4
06/06/2008,4.18,22.7,-0.7(-2.99 %),1000,22700000,0,0,22.7,22.7,22.7
09/06/2008,4.06,22.1,-0.6(-2.64 %),1000,22100000,0,0,22.1,22.1,22.1
10/06/2008,4.18,22.7,0.6(2.71 %),100,2270000,0,0,22.7,22.7,22.7
11/06/2008,4.29,23.3,0.6(2.64 %),100,2330000,0,0,23.3,23.3,23.3
12/06/2008,4.4,23.9,0.6(2.58 %),500,11950000,0,0,23.9,23.9,23.9
13/06/2008,4.52,24.6,0.7(2.93 %),100,2460000,0,0,24.6,24.6,24.6
16/06/2008,4.65,25.3,0.7(2.85 %),100,2530000,0,0,25.3,25.3,25.3
17/06/2008,4.78,26.0,0.7(2.77 %),100,2600000,0,0,26.0,26.0,26.0
18/06/2008,4.91,26.7,0.7(2.69 %),1600,42720000,0,0,26.7,26.7,26.7
19/06/2008,4.73,25.7,-1(-3.75 %),2100,53970000,0,0,25.7,25.7,25.7
20/06/2008,4.54,24.7,-1(-3.89 %),100,2470000,0,0,24.7,24.7,24.7
23/06/2008,4.71,25.6,0.9(3.64 %),900,21720000,0,0,23.8,25.6,23.8
24/06/2008,4.6,25.0,0.9(3.73 %),3500,83810000,0,0,24.1,25.0,23.2
25/06/2008,4.56,24.8,0.9(3.77 %),800,19840000,0,0,24.8,24.8,24.8
26/06/2008,4.73,25.7,0.9(3.63 %),6200,159340000,0,0,25.7,25.7,25.7
27/06/2008,4.78,26.0,0.3(1.17 %),400,10400000,0,0,26.0,26.0,26.0
30/06/2008,4.97,27.0,1(3.85 %),1200,32200000,0,0,26.5,27.0,26.4
01/07/2008,5.11,27.8,1(3.73 %),1300,36140000,0,0,27.8,27.8,27.8
02/07/2008,5.32,28.9,1.1(3.96 %),300,8670000,0,0,28.9,28.9,28.9
03/07/2008,5.52,30.0,1.1(3.81 %),200,6000000,0,0,30.0,30.0,30.0
04/07/2008,5.74,31.2,1.2(4.00 %),400,12480000,0,0,31.2,31.2,31.2
07/07/2008,5.96,32.4,1.2(3.85 %),6900,223560000,0,0,32.4,32.4,32.4
08/07/2008,6.18,33.6,1.2(3.70 %),2700,88160000,0,0,31.5,33.6,31.3
09/07/2008,6.25,34.0,1.3(3.98 %),1200,40800000,0,0,34.0,34.0,34.0
10/07/2008,6.49,35.3,1.3(3.82 %),100,3530000,0,0,35.3,35.3,35.3
11/07/2008,6.75,36.7,1.4(3.97 %),400,14680000,0,0,36.7,36.7,36.7
14/07/2008,7.01,38.1,1.4(3.81 %),100,3810000,0,0,38.1,38.1,38.1
15/07/2008,7.28,39.6,1.5(3.94 %),100,3960000,0,0,39.6,39.6,39.6
16/07/2008,7.56,41.1,1.5(3.79 %),6600,269700000,0,0,41.1,41.1,38.1
17/07/2008,7.82,42.5,1.6(3.91 %),200,8500000,0,0,42.5,42.5,42.5
18/07/2008,7.5,40.8,-1.7(-4.00 %),4700,201450000,0,0,44.2,44.2,40.8
21/07/2008,7.89,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
22/07/2008,7.89,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
23/07/2008,7.89,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
24/07/2008,7.58,41.2,-1.7(-3.96 %),4700,193690000,0,0,41.2,41.3,41.2
25/07/2008,7.58,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
28/07/2008,7.28,39.6,-1.6(-3.88 %),1100,43560000,0,0,39.6,39.6,39.6
29/07/2008,7.1,38.6,-1(-2.53 %),8500,327620000,0,0,38.1,41.1,38.1
30/07/2008,6.81,37.0,-1.5(-3.90 %),4600,171550000,0,0,40.0,40.0,37.0
31/07/2008,6.6,35.9,-1.4(-3.75 %),1700,61030000,0,0,35.9,35.9,35.9
01/08/2008,6.6,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/08/2008,6.35,34.5,-1.4(-3.90 %),1000,34500000,0,0,34.5,34.5,34.5
05/08/2008,6.11,33.2,-1.3(-3.77 %),200,6640000,0,0,33.2,33.2,33.2
06/08/2008,6.33,34.4,1.2(3.61 %),1000,33650000,0,0,32.0,34.5,31.9
07/08/2008,6.07,33.0,-0.7(-2.08 %),3100,104400000,0,0,33.7,33.7,33.0
08/08/2008,6.2,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/08/2008,6.44,35.0,1.3(3.86 %),5200,181870000,0,0,33.7,35.0,33.7
12/08/2008,6.69,36.4,1.4(4.00 %),1400,50840000,0,0,36.4,36.4,36.0
13/08/2008,6.42,34.9,-1.4(-3.86 %),1100,38410000,0,0,34.9,35.0,34.9
14/08/2008,6.66,36.2,1.3(3.72 %),17000,615170000,0,0,35.5,36.2,35.5
15/08/2008,6.92,37.6,1.4(3.87 %),5000,188000000,0,0,37.6,37.6,37.6
18/08/2008,7.39,40.2,2.6(6.91 %),4300,172410000,0,0,39.9,40.2,39.9
19/08/2008,7.36,40.0,-0.1(-0.25 %),500,20000000,0,0,40.0,40.0,40.0
20/08/2008,6.84,37.2,-2.8(-7.00 %),3900,145280000,0,0,37.2,37.6,37.2
21/08/2008,7.17,39.0,1.7(4.56 %),12100,470340000,0,0,39.8,39.8,37.0
22/08/2008,6.71,36.5,-2.4(-6.17 %),5100,190490000,0,0,38.0,38.9,36.5
25/08/2008,7.36,40.0,2.6(6.95 %),28700,1146650000,0,0,40.0,40.0,39.5
26/08/2008,7.87,42.8,2.8(7.00 %),2200,94160000,0,0,42.8,42.8,42.8
27/08/2008,7.91,43.0,0.2(0.47 %),16100,730220000,0,0,45.7,45.7,43.0
28/08/2008,7.78,42.3,-3.1(-6.83 %),6900,295110000,0,0,42.3,43.2,42.3
29/08/2008,7.76,42.2,-0.6(-1.40 %),8400,338780000,0,0,39.9,42.2,39.9
03/09/2008,7.93,43.1,2.8(6.95 %),6900,297370000,0,0,43.0,43.1,43.0
04/09/2008,8.28,45.0,1.9(4.41 %),6700,299250000,0,0,46.1,46.1,42.0
05/09/2008,8.28,45.0,0.3(0.67 %),7600,340090000,0,0,45.5,47.0,43.0
08/09/2008,7.65,41.6,-3.1(-6.94 %),6000,249600000,0,0,41.6,41.6,41.6
09/09/2008,7.17,39.0,-2.6(-6.25 %),1900,74500000,0,0,40.0,40.0,39.0
10/09/2008,6.71,36.5,-2.7(-6.89 %),6100,222650000,0,0,36.5,36.5,36.5
11/09/2008,6.25,34.0,-2.5(-6.85 %),13000,442290000,0,0,35.0,35.0,34.0
12/09/2008,5.85,31.8,-2.2(-6.47 %),11600,367840000,0,0,31.8,31.8,31.7
15/09/2008,5.9,32.1,0.4(1.26 %),6600,218880000,0,0,33.9,33.9,31.7
16/09/2008,5.83,31.7,-1.5(-4.52 %),13200,448940000,0,0,35.5,35.5,31.3
17/09/2008,5.83,31.7,-2.3(-6.76 %),4200,133320000,0,0,32.0,32.0,31.7
18/09/2008,5.43,29.5,-2.2(-6.94 %),800,23600000,0,0,29.5,29.5,29.5
19/09/2008,5.79,31.5,2(6.78 %),3300,103150000,0,0,27.5,31.5,27.5
22/09/2008,6.14,33.4,2.1(6.71 %),100,3340000,0,0,33.4,33.4,33.4
23/09/2008,6.16,33.5,0.1(0.30 %),3500,119620000,0,0,34.8,35.2,33.4
24/09/2008,5.89,32.0,-2.2(-6.43 %),2600,83590000,0,0,33.0,33.0,31.9
25/09/2008,6.29,34.2,2(6.21 %),8600,272810000,0,0,30.2,34.2,30.0
26/09/2008,5.89,32.0,0.3(0.95 %),1400,46160000,0,0,33.9,33.9,31.9
29/09/2008,6.07,33.0,0(0.00 %),900,28900000,0,0,32.0,33.0,32.0
30/09/2008,5.5,29.9,-2.2(-6.85 %),5000,149500000,0,0,29.9,29.9,29.9
01/10/2008,5.7,31.0,1.1(3.68 %),2400,73190000,0,0,31.0,31.3,28.5
02/10/2008,6.0,32.6,2.1(6.89 %),3300,107080000,0,0,31.0,32.6,31.0
03/10/2008,5.98,32.5,0.1(0.31 %),6000,193850000,0,0,30.2,32.5,30.2
06/10/2008,5.54,30.1,-2.2(-6.81 %),3800,114380000,0,0,30.1,30.1,30.1
07/10/2008,5.15,28.0,-2.1(-6.98 %),2900,81300000,0,0,28.1,28.1,28.0
08/10/2008,4.97,27.0,-1(-3.57 %),700,18900000,0,0,27.0,27.0,27.0
09/10/2008,4.98,27.1,0.1(0.37 %),3000,79220000,0,0,25.3,28.8,25.2
10/10/2008,4.97,27.0,0.6(2.27 %),700,18620000,0,0,24.7,27.0,24.7
13/10/2008,4.89,26.6,0(0.00 %),4300,114380000,0,0,26.6,26.6,26.6
14/10/2008,5.22,28.4,1.8(6.77 %),100,2840000,0,0,28.4,28.4,28.4
15/10/2008,5.57,30.3,1.9(6.69 %),2000,60040000,0,0,29.5,30.3,29.5
16/10/2008,5.79,31.5,1.5(5.00 %),2200,65310000,0,0,31.4,31.5,27.9
17/10/2008,5.24,28.5,-1.2(-4.04 %),2700,77050000,0,0,27.7,29.0,27.7
20/10/2008,5.24,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/10/2008,5.24,28.5,0(0.00 %),1100,31350000,0,0,28.5,28.5,28.5
22/10/2008,5.06,27.5,-1(-3.51 %),2900,79500000,0,0,26.6,27.6,26.6
23/10/2008,4.78,26.0,-1.4(-5.11 %),6000,155000000,0,0,25.5,27.5,25.5
24/10/2008,4.51,24.5,-1.3(-5.04 %),900,22050000,0,0,24.5,24.5,24.5
27/10/2008,4.32,23.5,-1(-4.08 %),4600,107070000,0,0,23.0,23.5,23.0
28/10/2008,4.14,22.5,-0.8(-3.43 %),400,9000000,0,0,22.5,22.5,22.5
29/10/2008,4.41,24.0,1.5(6.67 %),4400,105600000,0,0,24.0,24.0,24.0
30/10/2008,4.12,22.4,-1.6(-6.67 %),2100,47090000,0,0,22.5,22.5,22.4
31/10/2008,4.4,23.9,1.5(6.70 %),2100,50190000,0,0,23.9,23.9,23.9
03/11/2008,4.69,25.5,1.6(6.69 %),1300,32830000,0,0,23.9,25.5,23.9
04/11/2008,4.97,27.0,1.7(6.72 %),3200,86400000,0,0,27.0,27.0,27.0
05/11/2008,5.3,28.8,1.8(6.67 %),600,17280000,0,0,28.8,28.8,28.8
06/11/2008,5.66,30.8,2(6.94 %),6100,187140000,0,0,30.5,30.8,30.0
07/11/2008,5.66,30.8,0.1(0.33 %),2100,60690000,0,0,28.6,32.7,28.6
10/11/2008,5.15,28.0,-0.9(-3.11 %),6500,187200000,0,0,30.9,30.9,28.0
11/11/2008,4.97,27.0,-1.8(-6.25 %),1000,27000000,0,0,27.0,27.0,27.0
12/11/2008,5.06,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
13/11/2008,4.71,25.6,-1.9(-6.91 %),4000,106610000,0,0,26.0,28.5,25.6
14/11/2008,4.97,27.0,-0.5(-1.82 %),1400,39470000,0,0,28.4,28.5,27.0
17/11/2008,5.19,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/11/2008,5.19,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/11/2008,5.19,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/11/2008,5.19,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/11/2008,4.84,26.3,-1.9(-6.74 %),2000,52600000,0,0,26.3,26.3,26.3
24/11/2008,4.51,24.5,-1.8(-6.84 %),100,2450000,0,0,24.5,24.5,24.5
25/11/2008,4.32,23.5,-1(-4.08 %),100,2350000,0,0,23.5,23.5,23.5
26/11/2008,4.23,23.0,-0.5(-2.13 %),1600,36820000,0,0,23.1,23.1,23.0
27/11/2008,4.25,23.1,0.1(0.43 %),1300,30030000,0,0,23.1,23.1,23.1
28/11/2008,4.54,24.7,1.6(6.93 %),1400,34360000,0,0,24.5,24.7,24.5
01/12/2008,4.78,26.0,1.5(6.12 %),100,2600000,0,0,26.0,26.0,26.0
02/12/2008,4.67,25.4,-0.6(-2.31 %),100,2540000,0,0,25.4,25.4,25.4
03/12/2008,4.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/12/2008,4.52,24.6,-0.8(-3.15 %),700,17230000,0,0,24.7,24.7,24.6
05/12/2008,4.52,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/12/2008,4.21,22.9,-1.7(-6.91 %),200,4580000,0,0,22.9,22.9,22.9
09/12/2008,4.23,23.0,0.1(0.44 %),1500,34500000,0,0,23.0,23.0,23.0
10/12/2008,4.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/12/2008,4.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2008,4.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2008,4.47,24.3,1.3(5.65 %),800,19390000,0,0,24.5,24.5,24.0
16/12/2008,4.45,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/12/2008,4.58,24.9,0.7(2.89 %),100,2490000,0,0,24.9,24.9,24.9
18/12/2008,4.27,23.2,-1.7(-6.83 %),200,4640000,0,0,23.2,23.2,23.2
19/12/2008,4.27,23.2,0(0.00 %),900,20030000,0,0,23.2,23.2,21.6
22/12/2008,4.16,22.6,0.3(1.35 %),1400,31690000,0,0,22.8,22.8,22.5
23/12/2008,4.16,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
24/12/2008,4.03,21.9,-0.7(-3.10 %),300,6570000,0,0,21.9,21.9,21.9
25/12/2008,3.86,21.0,-0.9(-4.11 %),2600,53100000,0,0,20.4,21.0,20.4
26/12/2008,4.01,21.8,1.4(6.86 %),2300,50010000,0,0,21.8,21.8,21.6
29/12/2008,4.01,21.8,0.1(0.46 %),900,20060000,0,0,23.2,23.2,21.8
30/12/2008,4.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/12/2008,3.86,21.0,-1.3(-5.83 %),1700,35720000,0,0,21.1,21.1,21.0
02/01/2009,4.12,22.4,1.4(6.67 %),100,2240000,0,0,22.4,22.4,22.4
05/01/2009,4.12,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/01/2009,4.16,22.6,0.2(0.89 %),4500,96380000,0,0,21.5,22.6,20.9
07/01/2009,4.03,21.9,0.5(2.34 %),1900,42650000,0,0,21.5,22.8,21.5
08/01/2009,4.12,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/01/2009,3.95,21.5,-0.9(-4.02 %),100,2150000,0,0,21.5,21.5,21.5
12/01/2009,3.95,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/01/2009,3.95,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/01/2009,3.95,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/01/2009,3.99,21.7,0.2(0.93 %),100,2170000,0,0,21.7,21.7,21.7
16/01/2009,3.97,21.6,-0.1(-0.46 %),400,8340000,0,0,20.6,21.6,20.6
19/01/2009,3.84,20.9,0(0.00 %),500,10520000,0,0,21.4,21.4,20.9
20/01/2009,3.7,20.1,-0.9(-4.29 %),2300,46780000,0,0,20.9,21.0,20.0
21/01/2009,3.86,21.0,0.7(3.45 %),100,2100000,0,0,21.0,21.0,21.0
22/01/2009,3.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/01/2009,3.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2009,3.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2009,3.68,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
04/02/2009,3.68,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2009,3.44,18.7,-1.3(-6.50 %),800,14990000,0,0,19.0,19.0,18.7
06/02/2009,3.68,20.0,1.3(6.95 %),500,9030000,0,0,17.4,20.0,17.4
09/02/2009,3.55,19.3,1.2(6.63 %),600,11580000,0,0,19.3,19.3,19.3
10/02/2009,3.31,18.0,-1.3(-6.74 %),400,7200000,0,0,18.0,18.0,18.0
11/02/2009,3.16,17.2,-0.8(-4.44 %),2300,39610000,0,0,17.3,17.3,17.2
12/02/2009,3.31,18.0,0.8(4.65 %),700,12600000,0,0,18.0,18.0,18.0
13/02/2009,3.16,17.2,-0.8(-4.44 %),1000,17210000,0,0,17.3,17.3,17.2
16/02/2009,3.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/02/2009,3.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/02/2009,3.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/02/2009,3.18,17.3,0.1(0.58 %),1300,22410000,0,0,17.2,17.3,17.2
20/02/2009,3.16,17.2,0(0.00 %),4500,77700000,0,0,17.3,17.3,17.2
23/02/2009,3.13,17.0,-0.3(-1.73 %),500,8500000,0,0,17.0,17.0,17.0
24/02/2009,3.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2009,3.33,18.1,1.1(6.47 %),2000,36200000,0,0,17.0,18.1,18.1
26/02/2009,3.33,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/02/2009,3.31,18.0,-0.1(-0.55 %),1300,23400000,0,0,18.1,18.0,18.0
02/03/2009,3.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2009,3.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2009,3.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/03/2009,3.31,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
06/03/2009,3.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2009,3.31,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
10/03/2009,3.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2009,3.53,19.2,1.2(6.67 %),1000,19200000,0,0,18.0,19.2,19.2
12/03/2009,3.53,19.2,0(0.00 %),700,13490000,0,0,19.2,19.3,19.2
13/03/2009,3.59,19.5,0.2(1.04 %),500,9750000,0,0,19.3,19.5,19.5
16/03/2009,3.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/03/2009,3.81,20.7,1.2(6.15 %),600,12390000,0,0,19.5,20.7,20.6
18/03/2009,4.06,22.1,1.4(6.76 %),1000,22100000,0,0,20.7,22.1,22.1
19/03/2009,4.32,23.5,1.4(6.33 %),100,2350000,0,0,22.1,23.5,23.5
20/03/2009,4.6,25.0,1.5(6.38 %),100,2500000,0,0,23.5,25.0,25.0
23/03/2009,4.29,23.3,-1.7(-6.80 %),500,11650000,0,0,25.0,23.3,23.3
24/03/2009,4.29,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/03/2009,3.99,21.7,-1.6(-6.87 %),100,2170000,0,0,23.3,21.7,21.7
26/03/2009,4.05,22.0,0.3(1.38 %),800,18200000,0,0,21.7,23.2,22.0
27/03/2009,4.05,22.0,-0.8(-3.51 %),1300,29200000,0,0,24.0,24.0,22.0
30/03/2009,4.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/03/2009,4.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/04/2009,4.38,23.8,1.3(5.78 %),200,4760000,0,0,23.8,23.8,23.8
02/04/2009,4.38,23.8,0(0.00 %),1000,24150000,0,0,24.5,24.5,23.8
03/04/2009,4.67,25.4,1.2(4.96 %),4100,102650000,0,0,24.7,25.4,24.7
07/04/2009,4.91,26.7,1.7(6.80 %),5200,136620000,0,0,24.5,26.7,24.5
08/04/2009,4.84,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/04/2009,4.86,26.4,0.1(0.38 %),6300,165810000,0,0,26.3,26.8,26.3
10/04/2009,5.11,27.8,1.5(5.70 %),5800,161880000,0,0,27.5,28.0,27.5
13/04/2009,5.48,29.8,1.9(6.81 %),3900,114960000,0,0,29.3,29.8,29.3
14/04/2009,5.37,29.2,-0.3(-1.02 %),100,2920000,0,0,29.2,29.2,29.2
15/04/2009,5.0,27.2,-2(-6.85 %),500,13600000,0,0,27.2,27.2,27.2
16/04/2009,4.91,26.7,-0.5(-1.84 %),1500,39350000,0,0,26.0,26.7,26.0
17/04/2009,4.91,26.7,0.5(1.91 %),3800,102450000,0,0,28.0,28.0,26.2
20/04/2009,4.63,25.2,-1.8(-6.67 %),1000,25200000,0,0,25.2,25.2,25.2
21/04/2009,4.69,25.5,0.3(1.19 %),400,10200000,0,0,25.5,25.5,25.5
22/04/2009,4.78,26.0,0.5(1.96 %),300,7800000,0,0,26.0,26.0,26.0
23/04/2009,4.6,25.0,-1(-3.85 %),500,12500000,0,0,25.0,25.0,25.0
24/04/2009,4.6,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2009,4.29,23.3,-1.7(-6.80 %),300,7000000,0,0,23.4,23.4,23.3
28/04/2009,4.41,24.0,0.7(3.00 %),300,7200000,0,0,24.0,24.0,24.0
29/04/2009,4.41,24.0,0(0.00 %),1200,28730000,0,0,23.3,24.0,23.3
04/05/2009,4.69,25.5,1.6(6.69 %),200,5100000,0,0,25.5,25.5,25.5
