Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2008,0,0,37(-3.90 %),0,0,0,0,0,0.0
31/07/2008,0,0,35.9(-3.75 %),0,0,0,0,0,0.0
01/08/2008,0,0,35.9(0.00 %),0,0,0,0,0,0.0
04/08/2008,0,0,34.5(-3.90 %),0,0,0,0,0,0.0
05/08/2008,0,0,33.2(-3.77 %),0,0,0,0,0,0.0
06/08/2008,0,0,34.4(3.61 %),0,0,0,0,0,0.0
07/08/2008,0,0,33(-2.08 %),0,0,0,0,0,0.0
08/08/2008,0,0,33.7(0.00 %),0,0,0,0,0,0.0
11/08/2008,0,0,35(3.86 %),0,0,0,0,0,0.0
12/08/2008,0,0,36.4(4.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,34.9(-3.86 %),0,0,0,0,0,0.0
14/08/2008,-15000,-543000000,36.2(3.72 %),0,0,15000,543000000,0,0.0
15/08/2008,0,0,37.6(3.87 %),0,0,0,0,0,0.0
18/08/2008,2800,112260000,40.2(6.91 %),2800,112260000,0,0,0,0.0
19/08/2008,500,20000000,40(-0.25 %),500,20000000,0,0,0,0.0
20/08/2008,0,0,37.2(-7.00 %),0,0,0,0,0,0.0
21/08/2008,0,0,39(4.56 %),0,0,0,0,0,0.0
22/08/2008,0,0,36.5(-6.17 %),0,0,0,0,0,0.0
25/08/2008,0,0,40(6.95 %),0,0,0,0,0,0.0
26/08/2008,0,0,42.8(7.00 %),0,0,0,0,0,0.0
27/08/2008,-800,-36430000,43(0.47 %),200,9070000,1000,45500000,0,0.0
28/08/2008,0,0,42.3(-6.83 %),0,0,0,0,0,0.0
29/08/2008,0,0,42.2(-1.40 %),0,0,0,0,0,0.0
03/09/2008,0,0,43.1(6.95 %),0,0,0,0,0,0.0
04/09/2008,0,0,45(4.41 %),0,0,0,0,0,0.0
05/09/2008,0,0,45(0.67 %),0,0,0,0,0,0.0
08/09/2008,0,0,41.6(-6.94 %),0,0,0,0,0,0.0
09/09/2008,-100,-4000000,39(-6.25 %),0,0,100,4000000,0,0.0
10/09/2008,0,0,36.5(-6.89 %),0,0,0,0,0,0.0
11/09/2008,0,0,34(-6.85 %),0,0,0,0,0,0.0
12/09/2008,700,22260000,31.8(-6.47 %),700,22260000,0,0,0,0.0
15/09/2008,0,0,32.1(1.26 %),0,0,0,0,0,0.0
16/09/2008,4500,159750000,31.7(-4.52 %),5000,177500000,500,17750000,0,0.0
17/09/2008,0,0,31.7(-6.76 %),0,0,0,0,0,0.0
18/09/2008,0,0,29.5(-6.94 %),0,0,0,0,0,0.0
19/09/2008,0,0,31.5(6.78 %),0,0,0,0,0,0.0
22/09/2008,0,0,33.4(6.71 %),0,0,0,0,0,0.0
23/09/2008,0,0,33.5(0.30 %),0,0,0,0,0,0.0
24/09/2008,0,0,32(-6.43 %),0,0,0,0,0,0.0
25/09/2008,0,0,34.2(6.21 %),0,0,0,0,0,0.0
26/09/2008,0,0,32(0.95 %),0,0,0,0,0,0.0
29/09/2008,0,0,33(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,29.9(-6.85 %),0,0,0,0,0,0.0
01/10/2008,0,0,31(3.68 %),0,0,0,0,0,0.0
02/10/2008,0,0,32.6(6.89 %),0,0,0,0,0,0.0
03/10/2008,0,0,32.5(0.31 %),0,0,0,0,0,0.0
06/10/2008,0,0,30.1(-6.81 %),0,0,0,0,0,0.0
07/10/2008,0,0,28(-6.98 %),0,0,0,0,0,0.0
08/10/2008,0,0,27(-3.57 %),0,0,0,0,0,0.0
09/10/2008,0,0,27.1(0.37 %),0,0,0,0,0,0.0
10/10/2008,0,0,27(2.27 %),0,0,0,0,0,0.0
13/10/2008,0,0,26.6(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,28.4(6.77 %),0,0,0,0,0,0.0
15/10/2008,1200,36200000,30.3(6.69 %),1200,36200000,0,0,0,0.0
16/10/2008,1000,31470000,31.5(5.00 %),1000,31470000,0,0,0,0.0
17/10/2008,0,0,28.5(-4.04 %),0,0,0,0,0,0.0
20/10/2008,0,0,28.5(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,28.5(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,27.5(-3.51 %),0,0,0,0,0,0.0
23/10/2008,-1700,-43050000,26(-5.11 %),500,13050000,2200,56100000,0,0.0
24/10/2008,0,0,24.5(-5.04 %),0,0,0,0,0,0.0
27/10/2008,0,0,23.5(-4.08 %),0,0,0,0,0,0.0
28/10/2008,0,0,22.5(-3.43 %),0,0,0,0,0,0.0
29/10/2008,0,0,24(6.67 %),0,0,0,0,0,0.0
30/10/2008,0,0,22.4(-6.67 %),0,0,0,0,0,0.0
31/10/2008,0,0,23.9(6.70 %),0,0,0,0,0,0.0
03/11/2008,0,0,25.5(6.69 %),0,0,0,0,0,0.0
04/11/2008,0,0,27(6.72 %),0,0,0,0,0,0.0
05/11/2008,0,0,28.8(6.67 %),0,0,0,0,0,0.0
06/11/2008,0,0,30.8(6.94 %),0,0,0,0,0,0.0
07/11/2008,0,0,30.8(0.33 %),0,0,0,0,0,0.0
10/11/2008,0,0,28(-3.11 %),0,0,0,0,0,0.0
11/11/2008,0,0,27(-6.25 %),0,0,0,0,0,0.0
12/11/2008,0,0,27.5(1.85 %),0,0,0,0,0,0.0
13/11/2008,0,0,25.6(-6.91 %),0,0,0,0,0,0.0
14/11/2008,0,0,27(-1.82 %),0,0,0,0,0,0.0
17/11/2008,0,0,28.2(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,28.2(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,28.2(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,28.2(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,26.3(-6.74 %),0,0,0,0,0,0.0
24/11/2008,0,0,24.5(-6.84 %),0,0,0,0,0,0.0
25/11/2008,0,0,23.5(-4.08 %),0,0,0,0,0,0.0
26/11/2008,0,0,23(-2.13 %),0,0,0,0,0,0.0
27/11/2008,0,0,23.1(0.43 %),0,0,0,0,0,0.0
28/11/2008,0,0,24.7(6.93 %),0,0,0,0,0,0.0
01/12/2008,0,0,26(6.12 %),0,0,0,0,0,0.0
02/12/2008,0,0,25.4(-2.31 %),0,0,0,0,0,0.0
03/12/2008,0,0,25.4(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,24.6(-3.15 %),0,0,0,0,0,0.0
05/12/2008,0,0,24.6(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,22.9(-6.91 %),0,0,0,0,0,0.0
09/12/2008,0,0,23(0.44 %),0,0,0,0,0,0.0
10/12/2008,0,0,23(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,23(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,23(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,24.3(5.65 %),0,0,0,0,0,0.0
16/12/2008,0,0,24.2(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,24.9(2.89 %),0,0,0,0,0,0.0
18/12/2008,0,0,23.2(-6.83 %),0,0,0,0,0,0.0
19/12/2008,0,0,23.2(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,22.6(1.35 %),0,0,0,0,0,0.0
23/12/2008,0,0,22.6(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,21.9(-3.10 %),0,0,0,0,0,0.0
25/12/2008,0,0,21(-4.11 %),0,0,0,0,0,0.0
26/12/2008,0,0,21.8(6.86 %),0,0,0,0,0,0.0
29/12/2008,0,0,21.8(0.46 %),0,0,0,0,0,0.0
30/12/2008,0,0,22.3(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,21(-5.83 %),0,0,0,0,0,0.0
02/01/2009,0,0,22.4(6.67 %),0,0,0,0,665100,4.66
05/01/2009,0,0,22.4(0.00 %),0,0,0,0,665100,4.66
06/01/2009,0,0,22.6(0.89 %),0,0,0,0,665100,4.66
07/01/2009,0,0,21.9(2.34 %),0,0,0,0,665100,4.66
08/01/2009,0,0,22.4(0.00 %),0,0,0,0,665100,4.66
09/01/2009,0,0,21.5(-4.02 %),0,0,0,0,665100,4.66
12/01/2009,0,0,21.5(0.00 %),0,0,0,0,665100,4.66
13/01/2009,0,0,21.5(0.00 %),0,0,0,0,665100,4.66
14/01/2009,0,0,21.5(0.00 %),0,0,0,0,665100,4.66
15/01/2009,0,0,21.7(0.93 %),0,0,0,0,665100,4.66
16/01/2009,0,0,21.6(-0.46 %),0,0,0,0,665100,4.66
19/01/2009,0,0,20.9(0.00 %),0,0,0,0,665100,4.66
20/01/2009,100,2100000,20.1(-4.29 %),100,2100000,0,0,665000,4.67
21/01/2009,0,0,21(3.45 %),0,0,0,0,665000,4.67
22/01/2009,0,0,21(0.00 %),0,0,0,0,665000,4.67
23/01/2009,0,0,21(0.00 %),0,0,0,0,665000,4.67
02/02/2009,0,0,21(0.00 %),0,0,0,0,665000,4.67
03/02/2009,-100,-2000000,20(-4.76 %),0,0,100,2000000,665100,4.66
04/02/2009,0,0,20(0.00 %),0,0,0,0,665100,4.66
05/02/2009,0,0,18.7(-6.50 %),0,0,0,0,665100,4.66
06/02/2009,0,0,20(6.95 %),0,0,0,0,665100,4.66
09/02/2009,0,0,19.3(6.63 %),0,0,0,0,665100,4.66
10/02/2009,0,0,18(-6.74 %),0,0,0,0,665100,4.66
11/02/2009,0,0,17.2(-4.44 %),0,0,0,0,665100,4.66
12/02/2009,0,0,18(4.65 %),0,0,0,0,665100,4.66
13/02/2009,0,0,17.2(-4.44 %),0,0,0,0,665100,4.66
16/02/2009,0,0,17.2(0.00 %),0,0,0,0,665100,4.66
17/02/2009,0,0,17.2(0.00 %),0,0,0,0,665100,4.66
18/02/2009,0,0,17.2(0.00 %),0,0,0,0,665100,4.66
19/02/2009,0,0,17.3(0.58 %),0,0,0,0,665100,4.66
20/02/2009,0,0,17.2(0.00 %),0,0,0,0,665100,4.66
23/02/2009,0,0,17(-1.73 %),0,0,0,0,665100,4.66
24/02/2009,0,0,17(0.00 %),0,0,0,0,665100,4.66
25/02/2009,0,0,18.1(6.47 %),0,0,0,0,665100,4.66
26/02/2009,0,0,18.1(0.00 %),0,0,0,0,665100,4.66
27/02/2009,0,0,18(-0.55 %),0,0,0,0,665100,4.66
02/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
03/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
04/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
05/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
06/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
09/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
10/03/2009,0,0,18(0.00 %),0,0,0,0,665100,4.66
11/03/2009,0,0,19.2(6.67 %),0,0,0,0,665100,4.66
12/03/2009,0,0,19.2(0.00 %),0,0,0,0,665100,4.66
13/03/2009,0,0,19.5(1.04 %),0,0,0,0,665100,4.66
16/03/2009,0,0,19.5(0.00 %),0,0,0,0,665100,4.66
17/03/2009,0,0,20.7(6.15 %),0,0,0,0,665100,4.66
18/03/2009,500,11050000,22.1(6.76 %),500,11050000,0,0,664600,4.69
19/03/2009,0,0,23.5(6.33 %),0,0,0,0,664600,4.69
20/03/2009,0,0,25(6.38 %),0,0,0,0,664600,4.69
23/03/2009,0,0,23.3(-6.80 %),0,0,0,0,664600,4.69
24/03/2009,0,0,23.3(0.00 %),0,0,0,0,664600,4.69
25/03/2009,0,0,21.7(-6.87 %),0,0,0,0,664600,4.69
26/03/2009,0,0,22(1.38 %),0,0,0,0,664600,4.69
27/03/2009,0,0,22(-3.51 %),0,0,0,0,664600,4.69
30/03/2009,0,0,22.5(0.00 %),0,0,0,0,664600,4.69
31/03/2009,0,0,22.5(0.00 %),0,0,0,0,664600,4.69
01/04/2009,0,0,23.8(5.78 %),0,0,0,0,664600,4.69
02/04/2009,0,0,23.8(0.00 %),0,0,0,0,664600,4.69
03/04/2009,1600,39950000,25.4(4.96 %),1600,39950000,0,0,663000,4.8
07/04/2009,0,0,26.7(6.80 %),0,0,0,0,663000,4.8
08/04/2009,0,0,26.3(0.00 %),0,0,0,0,663000,4.8
09/04/2009,0,0,26.4(0.38 %),0,0,0,0,663000,4.8
10/04/2009,0,0,27.8(5.70 %),0,0,0,0,663000,4.8
13/04/2009,0,0,29.8(6.81 %),0,0,0,0,663000,4.8
14/04/2009,0,0,29.2(-1.02 %),0,0,0,0,663000,4.8
15/04/2009,0,0,27.2(-6.85 %),0,0,0,0,663000,4.8
16/04/2009,0,0,26.7(-1.84 %),0,0,0,0,663000,4.8
17/04/2009,0,0,26.7(1.91 %),0,0,0,0,663000,4.8
20/04/2009,0,0,25.2(-6.67 %),0,0,0,0,663000,4.8
21/04/2009,0,0,25.5(1.19 %),0,0,0,0,663000,4.8
22/04/2009,0,0,26(1.96 %),0,0,0,0,663000,4.8
23/04/2009,0,0,25(-3.85 %),0,0,0,0,663000,4.8
24/04/2009,0,0,25(0.00 %),0,0,0,0,663000,4.8
27/04/2009,0,0,23.3(-6.80 %),0,0,0,0,663000,4.8
28/04/2009,0,0,24(3.00 %),0,0,0,0,663000,4.8
29/04/2009,0,0,24(0.00 %),0,0,0,0,663000,4.8
04/05/2009,0,0,25.5(6.69 %),0,0,0,0,663000,4.8
05/05/2009,0,0,27.1(6.27 %),0,0,0,0,663000,4.8
06/05/2009,0,0,27.2(0.00 %),0,0,0,0,663000,4.8
07/05/2009,0,0,26.5(-2.57 %),0,0,0,0,663000,4.8
08/05/2009,0,0,26.4(0.00 %),0,0,0,0,663000,4.8
11/05/2009,0,0,26.3(0.77 %),0,0,0,0,663000,4.8
12/05/2009,0,0,26.5(1.15 %),0,0,0,0,663000,4.8
13/05/2009,0,0,26.5(0.00 %),0,0,0,0,663000,4.8
14/05/2009,0,0,26.9(1.51 %),0,0,0,0,663000,4.8
15/05/2009,0,0,25.9(-3.72 %),0,0,0,0,663000,4.8
18/05/2009,0,0,27.2(5.84 %),0,0,0,0,663000,4.8
19/05/2009,0,0,29.1(6.99 %),0,0,0,0,663000,4.8
20/05/2009,0,0,31(6.53 %),0,0,0,0,663000,4.8
21/05/2009,0,0,32.7(6.86 %),0,0,0,0,663000,4.8
22/05/2009,0,0,33(0.92 %),0,0,0,0,663000,4.8
25/05/2009,0,0,34.1(1.19 %),0,0,0,0,663000,4.8
26/05/2009,0,0,32(-5.60 %),0,0,0,0,663000,4.8
27/05/2009,-1000,-34000000,34.1(6.90 %),0,0,1000,34000000,664000,4.73
28/05/2009,0,0,36.1(6.80 %),0,0,0,0,664000,4.73
29/05/2009,0,0,38(5.26 %),0,0,0,0,664000,4.73
01/06/2009,0,0,39(2.63 %),0,0,0,0,664000,4.73
02/06/2009,200,7300000,38.1(-2.81 %),200,7300000,0,0,663800,4.75
03/06/2009,0,0,33.8(5.96 %),0,0,0,0,663800,4.75
04/06/2009,0,0,32.1(3.22 %),0,0,0,0,663800,4.75
05/06/2009,0,0,33.9(6.94 %),0,0,0,0,663800,4.75
08/06/2009,2300,81600000,35.5(6.93 %),2300,81600000,0,0,661500,4.9
09/06/2009,0,0,37.6(5.92 %),0,0,0,0,661500,4.9
10/06/2009,0,0,37.8(0.00 %),0,0,0,0,661500,4.9
11/06/2009,200,7040000,35.2(-6.88 %),200,7040000,0,0,661300,4.91
12/06/2009,0,0,35.2(-0.56 %),0,0,0,0,661300,4.91
15/06/2009,0,0,34.2(0.00 %),0,0,0,0,661300,4.91
16/06/2009,0,0,34.2(0.00 %),0,0,0,0,661300,4.91
17/06/2009,0,0,31.9(-6.73 %),0,0,0,0,661300,4.91
18/06/2009,1500,46500000,31.9(0.00 %),1500,46500000,0,0,659800,5.01
19/06/2009,0,0,29(-5.84 %),0,0,0,0,659800,5.01
22/06/2009,0,0,27(-6.57 %),0,0,0,0,659800,5.01
23/06/2009,-2900,-72790000,25.1(-6.69 %),0,0,2900,72790000,662700,4.82
24/06/2009,0,0,26.8(6.77 %),0,0,0,0,662700,4.82
25/06/2009,0,0,26.7(6.80 %),0,0,0,0,662700,4.82
26/06/2009,0,0,25.1(-3.09 %),0,0,0,0,662700,4.82
29/06/2009,0,0,24.5(-2.39 %),0,0,0,0,662700,4.82
30/06/2009,400,9800000,22.8(-6.94 %),400,9800000,0,0,662300,4.85
01/07/2009,0,0,21.7(-6.87 %),0,0,0,0,662300,4.85
02/07/2009,0,0,23.4(6.85 %),0,0,0,0,662300,4.85
03/07/2009,0,0,23.4(0.00 %),0,0,0,0,662300,4.85
06/07/2009,0,0,24.8(5.98 %),0,0,0,0,662300,4.85
07/07/2009,0,0,24.6(0.00 %),0,0,0,0,662300,4.85
08/07/2009,0,0,24.3(-1.22 %),0,0,0,0,662300,4.85
09/07/2009,0,0,25.5(4.94 %),0,0,0,0,662300,4.85
10/07/2009,0,0,23.8(-6.67 %),0,0,0,0,662300,4.85
13/07/2009,0,0,22.2(-6.72 %),0,0,0,0,662300,4.85
14/07/2009,0,0,24.5(6.99 %),0,0,0,0,662300,4.85
15/07/2009,0,0,25(2.04 %),0,0,0,0,662300,4.85
16/07/2009,0,0,23.2(0.00 %),0,0,0,0,662300,4.85
17/07/2009,0,0,23.2(0.00 %),0,0,0,0,662300,4.85
20/07/2009,0,0,22.5(-3.02 %),0,0,0,0,662300,4.85
21/07/2009,0,0,22.5(0.00 %),0,0,0,0,662300,4.85
22/07/2009,0,0,21.1(-6.22 %),0,0,0,0,662300,4.85
23/07/2009,0,0,22.5(6.64 %),0,0,0,0,662300,4.85
24/07/2009,0,0,24(6.67 %),0,0,0,0,662300,4.85
27/07/2009,0,0,25.5(6.25 %),0,0,0,0,662300,4.85
28/07/2009,100,2600000,25.5(-0.39 %),100,2600000,0,0,662200,4.85
29/07/2009,0,0,27.1(6.69 %),0,0,0,0,662200,4.85
30/07/2009,0,0,28.4(6.77 %),0,0,0,0,662200,4.85
31/07/2009,0,0,28(-0.71 %),0,0,0,0,662200,4.85
03/08/2009,0,0,30(4.17 %),0,0,0,0,662200,4.85
04/08/2009,0,0,27.9(-7.00 %),0,0,0,0,662200,4.85
05/08/2009,0,0,27(-3.23 %),0,0,0,0,662200,4.85
06/08/2009,0,0,26.3(0.38 %),0,0,0,0,662200,4.85
07/08/2009,0,0,28.6(6.72 %),0,0,0,0,662200,4.85
10/08/2009,0,0,27.6(0.00 %),0,0,0,0,662200,4.85
11/08/2009,0,0,29.9(6.03 %),0,0,0,0,662200,4.85
12/08/2009,0,0,28.1(-2.77 %),0,0,0,0,662200,4.85
13/08/2009,0,0,30.3(5.57 %),0,0,0,0,662200,4.85
14/08/2009,0,0,28.2(-6.93 %),0,0,0,0,662200,4.85
17/08/2009,0,0,27(-4.26 %),0,0,0,0,662200,4.85
18/08/2009,0,0,26.5(-2.21 %),0,0,0,0,662200,4.85
19/08/2009,0,0,26.9(0.00 %),0,0,0,0,662200,4.85
20/08/2009,0,0,27.9(3.72 %),0,0,0,0,662200,4.85
21/08/2009,0,0,29.1(6.59 %),0,0,0,0,662200,4.85
24/08/2009,0,0,28.1(-3.44 %),0,0,0,0,662200,4.85
25/08/2009,300,8250000,27.8(-0.71 %),300,8250000,0,0,661900,4.87
26/08/2009,0,0,28.8(3.60 %),0,0,0,0,661900,4.87
27/08/2009,0,0,28.8(2.86 %),0,0,0,0,661900,4.87
28/08/2009,0,0,29.5(2.08 %),0,0,0,0,661900,4.87
31/08/2009,0,0,31.5(6.78 %),0,0,0,0,661900,4.87
01/09/2009,0,0,32.6(3.49 %),0,0,0,0,661900,4.87
03/09/2009,0,0,31.3(-5.44 %),0,0,0,0,661900,4.87
04/09/2009,0,0,30(-3.85 %),0,0,0,0,661900,4.87
07/09/2009,0,0,30(-1.64 %),0,0,0,0,661900,4.87
08/09/2009,0,0,31.5(5.00 %),0,0,0,0,661900,4.87
09/09/2009,0,0,30.5(-4.09 %),0,0,0,0,661900,4.87
10/09/2009,0,0,32.5(6.91 %),0,0,0,0,661900,4.87
11/09/2009,0,0,31.5(0.32 %),0,0,0,0,661900,4.87
14/09/2009,0,0,32(0.31 %),0,0,0,0,661900,4.87
15/09/2009,0,0,31.8(-0.62 %),0,0,0,0,661900,4.87
16/09/2009,0,0,31.5(0.64 %),0,0,0,0,661900,4.87
17/09/2009,0,0,31.7(0.00 %),0,0,0,0,661900,4.87
18/09/2009,0,0,32(0.95 %),0,0,0,0,661900,4.87
21/09/2009,0,0,33.5(5.02 %),0,0,0,0,661900,4.87
22/09/2009,0,0,33.7(1.81 %),0,0,0,0,661900,4.87
23/09/2009,0,0,34(-2.30 %),0,0,0,0,661900,4.87
24/09/2009,0,0,34(-3.68 %),0,0,0,0,661900,4.87
25/09/2009,0,0,33.1(-2.65 %),0,0,0,0,661900,4.87
28/09/2009,0,0,33(0.00 %),0,0,0,0,661900,4.87
29/09/2009,-2700,-87480000,32.4(-1.82 %),0,0,2700,87480000,664600,4.69
30/09/2009,0,0,34.6(6.79 %),0,0,0,0,664600,4.69
01/10/2009,-1300,-45240000,34.8(3.88 %),0,0,1300,45240000,665900,4.61
02/10/2009,0,0,32.4(-6.90 %),0,0,0,0,665900,4.61
05/10/2009,0,0,30.5(-6.15 %),0,0,0,0,665900,4.61
06/10/2009,0,0,32.6(6.89 %),0,0,0,0,665900,4.61
07/10/2009,0,0,34.3(6.85 %),0,0,0,0,665900,4.61
08/10/2009,0,0,36.7(7.00 %),0,0,0,0,665900,18.38
09/10/2009,0,0,38.9(6.87 %),0,0,0,0,665900,4.61
12/10/2009,0,0,41.5(6.96 %),0,0,0,0,665900,4.61
13/10/2009,0,0,41.5(0.00 %),0,0,0,0,665900,4.61
14/10/2009,0,0,43.2(6.93 %),0,0,0,0,665900,4.61
15/10/2009,0,0,45(5.14 %),0,0,0,0,665900,4.61
16/10/2009,0,0,42.5(-6.80 %),0,0,0,0,665900,4.61
19/10/2009,0,0,41.2(-3.51 %),0,0,0,0,665900,4.61
20/10/2009,0,0,43(6.97 %),0,0,0,0,665900,4.61
21/10/2009,0,0,45.9(6.99 %),0,0,0,0,665900,4.61
22/10/2009,0,0,48(5.73 %),0,0,0,0,665900,4.61
23/10/2009,0,0,44.6(-6.89 %),0,0,0,0,665900,4.61
26/10/2009,0,0,41.6(-6.94 %),0,0,0,0,665900,4.61
27/10/2009,0,0,38.7(-6.97 %),0,0,0,0,665900,4.61
28/10/2009,0,0,41.4(6.98 %),0,0,0,0,665900,4.61
29/10/2009,0,0,39.3(-4.61 %),0,0,0,0,665900,4.61
30/10/2009,0,0,42.4(6.80 %),0,0,0,0,665900,4.61
02/11/2009,0,0,39.5(-6.84 %),0,0,0,0,665900,4.61
03/11/2009,0,0,36.8(-6.84 %),0,0,0,0,665900,4.61
04/11/2009,0,0,35(-5.91 %),0,0,0,0,665900,4.61
05/11/2009,0,0,37.4(6.86 %),0,0,0,0,665900,12.01
06/11/2009,0,0,35(-5.15 %),0,0,0,0,665900,12.01
09/11/2009,0,0,33.3(-6.72 %),0,0,0,0,665900,12.01
10/11/2009,0,0,35.5(6.61 %),0,0,0,0,665900,12.01
11/11/2009,0,0,36.3(6.45 %),0,0,0,0,665900,12.01
12/11/2009,0,0,37.6(4.74 %),0,0,0,0,665900,12.01
13/11/2009,0,0,36.1(-2.70 %),0,0,0,0,665900,12.01
16/11/2009,0,0,37.1(2.49 %),0,0,0,0,665900,12.01
17/11/2009,2300,88050000,38.6(4.32 %),2300,88050000,0,0,663600,12.13
18/11/2009,1800,68340000,39(1.56 %),1800,68340000,0,0,661800,12.23
19/11/2009,0,0,35.6(5.95 %),0,0,0,0,661800,12.23
20/11/2009,0,0,34.6(-2.81 %),0,0,0,0,661800,12.23
23/11/2009,0,0,37(1.93 %),0,0,0,0,661800,12.23
24/11/2009,0,0,34.5(-6.76 %),0,0,0,0,661800,12.23
25/11/2009,0,0,33(-4.35 %),0,0,0,0,661800,12.23
26/11/2009,0,0,30.7(-6.97 %),0,0,0,0,661800,12.23
27/11/2009,0,0,28.7(-6.51 %),0,0,0,0,661800,12.23
30/11/2009,0,0,29(1.40 %),0,0,0,0,661800,12.23
01/12/2009,0,0,31(6.90 %),0,0,0,0,661800,12.23
02/12/2009,0,0,32(4.23 %),0,0,0,0,661800,12.23
03/12/2009,0,0,33(3.12 %),0,0,0,0,661800,12.23
04/12/2009,0,0,33.5(2.13 %),0,0,0,0,661800,12.23
07/12/2009,0,0,31.2(-6.87 %),0,0,0,0,661800,12.23
08/12/2009,0,0,29.2(-6.41 %),0,0,0,0,661800,12.23
09/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
10/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
11/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
14/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
15/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
16/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
17/12/2009,0,0,30.7(0.00 %),0,0,0,0,661800,12.23
18/12/2009,0,0,29.4(-4.23 %),0,0,0,0,661800,12.23
21/12/2009,0,0,29.5(2.08 %),0,0,0,0,661800,12.23
22/12/2009,0,0,27(-6.90 %),0,0,0,0,661800,12.23
23/12/2009,0,0,27.1(0.00 %),0,0,0,0,661800,12.23
24/12/2009,0,0,28.2(6.82 %),0,0,0,0,661800,12.23
25/12/2009,0,0,29.3(6.93 %),0,0,0,0,661800,12.23
28/12/2009,0,0,29.6(2.07 %),0,0,0,0,661800,12.23
29/12/2009,0,0,28.3(-6.91 %),0,0,0,0,661800,12.23
30/12/2009,0,0,28.3(0.00 %),0,0,0,0,661800,12.23
31/12/2009,0,0,28.4(0.71 %),0,0,0,0,661800,12.23
04/01/2010,0,0,30.1(6.74 %),0,0,0,0,661800,12.23
05/01/2010,0,0,31.5(4.65 %),0,0,0,0,661800,12.23
06/01/2010,0,0,31.5(-1.56 %),0,0,0,0,661800,12.23
07/01/2010,0,0,29.6(-5.13 %),0,0,0,0,661800,12.23
08/01/2010,0,0,31(3.33 %),0,0,0,0,661800,12.23
11/01/2010,0,0,31.5(4.65 %),0,0,0,0,661800,12.23
12/01/2010,0,0,29.3(-6.98 %),0,0,0,0,661800,12.23
13/01/2010,0,0,27.5(-6.14 %),0,0,0,0,661800,12.23
14/01/2010,0,0,28.6(4.38 %),0,0,0,0,661800,12.23
15/01/2010,0,0,28.3(0.00 %),0,0,0,0,661800,12.23
18/01/2010,0,0,27(-4.59 %),0,0,0,0,661800,12.23
19/01/2010,0,0,27(-3.91 %),0,0,0,0,661800,12.23
20/01/2010,0,0,25.3(-6.64 %),0,0,0,0,661800,12.23
21/01/2010,0,0,25.7(0.00 %),0,0,0,0,661800,12.23
22/01/2010,0,0,24.5(-4.67 %),0,0,0,0,661800,12.23
25/01/2010,0,0,24(-3.61 %),0,0,0,0,661800,12.23
26/01/2010,0,0,26.7(6.80 %),0,0,0,0,661800,12.23
27/01/2010,0,0,26.7(0.00 %),0,0,0,0,661800,12.23
28/01/2010,0,0,27.5(3.00 %),0,0,0,0,661800,12.23
29/01/2010,0,0,28.6(6.72 %),0,0,0,0,661800,12.23
01/02/2010,0,0,29(1.40 %),0,0,0,0,661800,12.23
02/02/2010,0,0,28.5(-3.39 %),0,0,0,0,661800,12.23
03/02/2010,0,0,28.5(-3.39 %),0,0,0,0,661800,12.23
04/02/2010,0,0,28(-1.75 %),0,0,0,0,661800,12.23
05/02/2010,0,0,28.6(0.00 %),0,0,0,0,661800,12.23
08/02/2010,0,0,28.6(0.00 %),0,0,0,0,661800,12.23
09/02/2010,0,0,29(1.40 %),0,0,0,0,661800,12.23
