Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2011,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
20/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/11/2011,4.0,4.0,1.1(37.93 %),31100,124400000,0,0,4.0,4.0,4.0
17/11/2011,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
18/11/2011,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
21/11/2011,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
22/11/2011,5.7,5.7,0.5(9.62 %),300,1620000,0,0,4.8,5.7,4.8
23/11/2011,5.9,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
24/11/2011,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/11/2011,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/11/2011,-0.01,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
29/11/2011,-0.01,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
30/11/2011,-0.01,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
01/12/2011,-0.01,8.3,0.7(9.21 %),4000,33200000,0,0,8.3,8.3,8.3
02/12/2011,-0.01,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
05/12/2011,-0.01,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
06/12/2011,-0.01,8.9,-0.9(-9.18 %),4100,36490000,0,0,8.9,8.9,8.9
07/12/2011,-0.01,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
08/12/2011,-0.01,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
09/12/2011,-0.01,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
12/12/2011,-0.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2011,-0.01,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
14/12/2011,6.3,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
15/12/2011,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2011,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2011,5.7,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
20/12/2011,5.2,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
21/12/2011,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2011,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2011,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2011,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2011,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2011,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
29/12/2011,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/12/2011,4.4,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
04/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/01/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/01/2012,4.0,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
16/01/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2012,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
18/01/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/01/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/01/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/01/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/02/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/04/2012,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
18/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/04/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2012,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
04/06/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2012,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
12/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2012,3.3,3.3,0(0.00 %),0,0,10000,33000000,3.3,3.3,3.3
24/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/08/2012,3.6,3.6,0.3(9.09 %),200,720000,0,0,3.6,3.6,3.6
30/08/2012,3.9,3.9,0.3(8.33 %),5800,22620000,0,0,3.9,3.9,3.9
31/08/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/10/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/11/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2012,-0.01,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
