Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
31/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/11/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/12/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/01/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/02/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
31/03/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/04/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
31/05/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/06/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/07/2017,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/07/2017,0,0,2.2(37.50 %),0,0,0,0,595441,0.39
05/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
06/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
07/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
10/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
11/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
12/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
13/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
14/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
17/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
18/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
19/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
20/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
21/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
24/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
25/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
26/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
27/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
28/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
31/07/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
01/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
02/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
03/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
04/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
07/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
08/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
09/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
10/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
11/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
14/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
15/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
16/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
17/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
18/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
21/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
22/08/2017,0,0,2.2(0.00 %),0,0,0,0,595441,0.39
23/08/2017,0,0,3(36.36 %),0,0,0,0,595441,0.39
24/08/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
25/08/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
28/08/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
29/08/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
30/08/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
31/08/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
01/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
05/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
06/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
07/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
08/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
12/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
13/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
15/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
18/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
19/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
20/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
21/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
22/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
25/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
26/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
27/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
28/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
29/09/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
02/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
03/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
04/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
05/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
06/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
09/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
10/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
11/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
12/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
16/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
18/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
19/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
20/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
23/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
24/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
25/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
26/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
27/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
30/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
31/10/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
01/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
02/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
03/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
06/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
07/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
08/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
09/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
10/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
13/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
14/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
15/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
16/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
17/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
20/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
21/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
22/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
23/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
24/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
27/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
28/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
29/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
30/11/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
01/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
04/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
05/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
06/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
07/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
08/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
11/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
12/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
13/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
14/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
15/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
18/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
19/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
20/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
21/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
22/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
25/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
26/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
27/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
28/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
29/12/2017,0,0,3(0.00 %),0,0,0,0,595441,0.39
02/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
03/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
04/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
05/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
08/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
09/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
10/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
11/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
12/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
15/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
16/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
17/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
18/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
19/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
22/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
23/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
24/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
25/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
26/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
29/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
30/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
31/01/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
01/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
02/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
05/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
06/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
07/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
08/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
09/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
12/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
13/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
21/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
22/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
23/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
26/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
27/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
28/02/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
01/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
02/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
05/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
06/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
07/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
08/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
09/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
12/03/2018,0,0,3(0.00 %),0,0,0,0,595441,0.39
13/03/2018,0,0,4.2(40.00 %),0,0,0,0,595441,0.39
14/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
15/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
16/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
19/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
20/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
21/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
22/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
23/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
26/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
27/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
28/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
29/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
30/03/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
02/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
03/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
04/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
05/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
06/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
09/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
10/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
11/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
12/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
13/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
16/04/2018,0,0,4.2(0.00 %),0,0,0,0,595441,0.39
17/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
18/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
19/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
20/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
24/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
26/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
27/04/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
02/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
03/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
07/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
10/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
11/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
14/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
15/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
16/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
17/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
18/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
21/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
22/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
23/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
24/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
25/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
29/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
30/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
31/05/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
