Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2011,2.59,19.1,-1(-4.98 %),10,191000,48600,976860000,19.1,19.1,19.1
09/05/2011,2.47,18.2,-0.9(-4.71 %),13890,253686000,0,0,18.3,18.3,18.2
10/05/2011,2.37,17.5,-0.7(-3.85 %),600,10500000,0,0,17.5,17.5,17.5
11/05/2011,2.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2011,2.3,17.0,-0.5(-2.86 %),10,170000,0,0,17.0,17.0,17.0
13/05/2011,2.24,16.5,-0.5(-2.94 %),550,9111000,0,0,17.0,17.0,16.5
16/05/2011,2.15,15.9,-0.6(-3.64 %),10,159000,0,0,15.9,15.9,15.9
17/05/2011,2.17,16.0,0.1(0.63 %),30,492000,0,0,16.6,16.6,16.0
18/05/2011,2.28,16.8,0.8(5.00 %),10,168000,0,0,16.8,16.8,16.8
19/05/2011,2.17,16.0,-0.8(-4.76 %),150,2480000,0,0,17.6,17.6,16.0
20/05/2011,2.17,16.0,0(0.00 %),100,1656000,0,0,16.8,16.8,16.0
23/05/2011,2.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2011,2.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2011,2.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2011,2.18,16.1,0.1(0.62 %),80,1288000,0,0,16.1,16.1,16.1
27/05/2011,2.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/05/2011,2.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/05/2011,2.29,16.9,0.8(4.97 %),10,169000,0,0,16.9,16.9,16.9
01/06/2011,2.4,17.7,0.8(4.73 %),8200,143030000,0,0,17.0,17.7,17.0
02/06/2011,2.51,18.5,0.8(4.52 %),10,185000,0,0,18.5,18.5,18.5
03/06/2011,2.63,19.4,0.9(4.86 %),300,5820000,0,0,19.4,19.4,19.4
06/06/2011,2.75,20.3,0.9(4.64 %),180,3654000,0,0,20.3,20.3,20.3
07/06/2011,2.89,21.3,1(4.93 %),510,10863000,0,0,21.3,21.3,21.3
08/06/2011,3.02,22.0,1(4.76 %),20,440000,0,0,22.0,22.0,22.0
09/06/2011,3.17,23.1,1.1(5.00 %),150,3465000,0,0,23.1,23.1,23.1
10/06/2011,3.33,24.2,1.1(4.76 %),50,1209000,0,0,24.1,24.2,24.1
13/06/2011,3.49,25.4,1.2(4.96 %),10,254000,0,0,25.4,25.4,25.4
14/06/2011,3.66,26.6,1.2(4.72 %),10,266000,0,0,26.6,26.6,26.6
15/06/2011,3.48,25.3,-1.3(-4.89 %),10,253000,0,0,25.3,25.3,25.3
16/06/2011,3.64,26.5,1.2(4.74 %),30,792000,0,0,26.3,26.5,26.3
17/06/2011,3.64,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/06/2011,3.64,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/06/2011,3.64,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/06/2011,3.46,25.2,-1.3(-4.91 %),40,1033000,0,0,25.2,26.5,25.2
23/06/2011,3.3,24.0,-1.2(-4.76 %),420,10260000,0,0,25.0,25.0,24.0
24/06/2011,3.44,25.0,1(4.17 %),20,500000,0,0,25.0,25.0,25.0
27/06/2011,3.49,25.4,0.4(1.60 %),10,254000,0,0,25.4,25.4,25.4
28/06/2011,3.33,24.2,-1.2(-4.72 %),50,1210000,0,0,24.2,24.2,24.2
29/06/2011,3.42,24.9,0.7(2.89 %),10,249000,0,0,24.9,24.9,24.9
30/06/2011,3.26,23.7,-1.2(-4.82 %),30,711000,0,0,23.7,23.7,23.7
01/07/2011,3.11,22.6,-1.1(-4.64 %),30,678000,0,0,22.6,22.6,22.6
04/07/2011,3.05,22.2,-0.4(-1.77 %),30,659000,0,0,22.2,22.2,21.5
05/07/2011,2.9,21.1,-1.1(-4.95 %),30,633000,0,0,21.1,21.1,21.1
06/07/2011,2.76,20.1,-1(-4.74 %),10,201000,0,0,20.1,20.1,20.1
07/07/2011,2.62,19.1,-1(-4.98 %),170,3247000,0,0,19.1,19.1,19.1
08/07/2011,2.5,18.2,-0.9(-4.71 %),20,364000,0,0,18.2,18.2,18.2
11/07/2011,2.39,17.4,-0.8(-4.40 %),30,522000,0,0,17.4,17.4,17.4
12/07/2011,2.32,16.9,-0.5(-2.87 %),100,1687000,0,0,16.8,16.9,16.8
13/07/2011,2.35,17.1,0.2(1.18 %),980,16570000,0,0,16.9,17.1,16.9
14/07/2011,2.36,17.2,0.1(0.58 %),240,4143000,0,0,17.3,17.3,17.2
15/07/2011,2.45,17.8,0.6(3.49 %),30,534000,0,0,17.8,17.8,17.8
18/07/2011,2.56,18.6,0.8(4.49 %),10,186000,0,0,18.6,18.6,18.6
19/07/2011,2.68,19.5,0.9(4.84 %),1240,24180000,0,0,19.5,19.5,19.5
20/07/2011,2.79,20.3,0.8(4.10 %),10,203000,0,0,20.3,20.3,20.3
21/07/2011,2.89,21.0,0.7(3.45 %),10,210000,0,0,21.0,21.0,21.0
22/07/2011,2.93,21.3,0.3(1.43 %),50,1065000,0,0,21.3,21.3,21.3
25/07/2011,3.02,22.0,0.7(3.29 %),20,440000,0,0,22.0,22.0,22.0
26/07/2011,3.02,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2011,3.09,22.5,0.5(2.27 %),20,450000,0,0,22.5,22.5,22.5
28/07/2011,2.94,21.4,-1.1(-4.89 %),10,214000,0,0,21.4,21.4,21.4
29/07/2011,3.08,22.4,1(4.67 %),20,428000,0,0,20.4,22.4,20.4
01/08/2011,3.15,22.9,0.5(2.23 %),1170,24937000,0,0,21.3,22.9,21.3
02/08/2011,3.0,21.8,-1.1(-4.80 %),50,1090000,0,0,21.8,21.8,21.8
03/08/2011,2.86,20.8,-1(-4.59 %),10,208000,0,0,20.8,20.8,20.8
04/08/2011,2.95,21.5,0.7(3.37 %),20,430000,0,0,21.5,21.5,21.5
05/08/2011,2.82,20.5,-1(-4.65 %),70,1453000,0,0,20.5,22.3,20.5
08/08/2011,2.68,19.5,-1(-4.88 %),10,0,0,0,19.5,19.5,19.5
09/08/2011,2.56,18.6,-0.9(-4.62 %),10,186000,0,0,18.6,18.6,18.6
10/08/2011,2.68,19.5,0.9(4.84 %),160,3083000,0,0,17.7,19.5,17.7
11/08/2011,2.79,20.3,0.8(4.10 %),30,593000,0,0,18.7,20.3,18.7
12/08/2011,2.65,19.3,-1(-4.93 %),20,386000,0,0,19.3,19.3,19.3
15/08/2011,2.53,18.4,-0.9(-4.66 %),50,920000,0,0,18.4,18.4,18.4
16/08/2011,2.4,17.5,-0.9(-4.89 %),170,3173000,0,0,19.3,19.3,17.5
17/08/2011,2.51,18.3,0.8(4.57 %),10,183000,0,0,18.3,18.3,18.3
18/08/2011,2.64,19.2,0.9(4.92 %),170,3264000,0,0,19.2,19.2,19.2
19/08/2011,2.51,18.3,-0.9(-4.69 %),20,366000,0,0,18.3,18.3,18.3
22/08/2011,2.39,17.4,-0.9(-4.92 %),20,348000,0,0,17.4,17.4,17.4
23/08/2011,2.28,16.6,-0.8(-4.60 %),40,664000,0,0,16.6,16.6,16.6
24/08/2011,2.2,16.0,-0.6(-3.61 %),330,5574000,0,0,16.0,17.4,16.0
25/08/2011,2.31,16.8,0.8(5.00 %),10,168000,0,0,16.8,16.8,16.8
26/08/2011,2.42,17.6,0.8(4.76 %),50,880000,0,0,17.6,17.6,17.6
29/08/2011,2.35,17.1,-0.5(-2.84 %),30,522000,0,0,18.0,18.0,17.1
30/08/2011,2.46,17.9,0.8(4.68 %),510,9128000,0,0,17.8,17.9,17.8
31/08/2011,2.57,18.7,0.8(4.47 %),10,187000,0,0,18.7,18.7,18.7
01/09/2011,2.69,19.6,0.9(4.81 %),270,5276000,0,0,19.6,19.6,18.0
05/09/2011,2.82,20.5,0.9(4.59 %),380,7736000,0,0,20.5,20.5,18.7
06/09/2011,2.95,21.5,1(4.88 %),230,4925000,0,0,19.5,21.5,19.5
07/09/2011,3.09,22.5,1(4.65 %),50,1125000,0,0,22.5,22.5,22.5
08/09/2011,3.19,23.2,0.7(3.11 %),10,232000,0,0,23.2,23.2,23.2
09/09/2011,3.19,23.2,0(0.00 %),150,3326000,0,0,22.1,23.2,22.1
12/09/2011,3.19,23.2,0(0.00 %),10,232000,0,0,23.2,23.2,23.2
13/09/2011,3.33,24.2,1(4.31 %),50,1190000,918720,22049280000,24.3,24.3,22.1
14/09/2011,3.44,25.0,0.8(3.31 %),10,250000,0,0,25.0,25.0,25.0
15/09/2011,3.3,24.0,-1(-4.00 %),960,23060000,0,0,25.0,25.0,24.0
16/09/2011,3.44,24.0,1(4.35 %),10,240000,0,0,24.0,24.0,24.0
19/09/2011,3.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/09/2011,3.59,25.0,1(4.17 %),10,250000,0,0,25.0,25.0,25.0
21/09/2011,3.73,26.0,1(4.00 %),10,260000,0,0,26.0,26.0,26.0
22/09/2011,3.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2011,3.73,26.0,0(0.00 %),140,3627000,0,0,24.7,26.0,24.7
26/09/2011,3.87,27.0,1(3.85 %),10,270000,0,0,27.0,27.0,27.0
27/09/2011,4.02,28.0,1(3.70 %),10,280000,0,0,28.0,28.0,28.0
28/09/2011,4.14,28.9,0.9(3.21 %),30,845000,0,0,29.0,29.0,26.6
29/09/2011,4.16,29.0,0.1(0.35 %),40,1151000,0,0,29.6,29.6,27.5
30/09/2011,4.17,29.1,0.1(0.34 %),510,14845000,0,0,29.5,29.5,29.1
03/10/2011,3.97,27.7,-1.4(-4.81 %),2010,56994000,0,0,29.4,29.4,27.7
04/10/2011,3.97,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/10/2011,4.07,28.4,0.7(2.53 %),120,3338000,0,0,27.7,28.4,27.7
06/10/2011,3.87,27.0,-1.4(-4.93 %),20,560000,0,0,29.0,29.0,27.0
07/10/2011,3.94,27.5,0.5(1.85 %),10,275000,0,0,27.5,27.5,27.5
10/10/2011,4.09,28.5,1(3.64 %),10,285000,0,0,28.5,28.5,28.5
11/10/2011,4.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/10/2011,4.29,29.9,1.4(4.91 %),10,299000,0,0,29.9,29.9,29.9
13/10/2011,4.29,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/10/2011,4.45,31.0,1.1(3.68 %),10,310000,0,0,31.0,31.0,31.0
17/10/2011,4.23,29.5,-1.5(-4.84 %),10,295000,0,0,29.5,29.5,29.5
18/10/2011,4.03,28.1,-1.4(-4.75 %),10,281000,0,0,28.1,28.1,28.1
19/10/2011,3.87,27.0,-1.1(-3.91 %),10,270000,0,0,27.0,27.0,27.0
20/10/2011,3.87,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2011,3.69,25.7,-1.3(-4.81 %),10,257000,0,0,25.7,25.7,25.7
24/10/2011,3.69,25.7,0(0.00 %),20,502000,0,0,24.5,25.7,24.5
25/10/2011,3.86,26.9,1.2(4.67 %),10,269000,0,0,26.9,26.9,26.9
26/10/2011,3.86,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/10/2011,3.67,25.6,-1.3(-4.83 %),30,781000,0,0,25.6,26.9,25.6
28/10/2011,3.67,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/10/2011,3.5,24.4,-1.2(-4.69 %),10,244000,0,0,24.4,24.4,24.4
01/11/2011,3.33,23.2,-1.2(-4.92 %),30,696000,0,0,23.2,23.2,23.2
02/11/2011,3.17,22.1,-1.1(-4.74 %),10,221000,0,0,22.1,22.1,22.1
03/11/2011,3.01,21.0,-1.1(-4.98 %),20,420000,0,0,21.0,21.0,21.0
04/11/2011,3.01,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
07/11/2011,3.15,22.0,1(4.76 %),540,11600000,0,0,20.0,22.0,20.0
08/11/2011,3.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/11/2011,3.31,23.1,1.1(5.00 %),10,231000,0,0,23.1,23.1,23.1
10/11/2011,3.31,23.1,0(0.00 %),40,913000,0,0,22.0,23.1,22.0
11/11/2011,3.15,22.0,-1.1(-4.76 %),50,1100000,0,0,22.0,22.0,22.0
14/11/2011,3.0,20.9,-1.1(-5.00 %),30,627000,0,0,20.9,20.9,20.9
15/11/2011,2.85,19.9,-1(-4.78 %),20,398000,0,0,19.9,19.9,19.9
16/11/2011,2.85,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/11/2011,2.98,20.8,0.9(4.52 %),10,208000,0,0,20.8,20.8,20.8
18/11/2011,3.13,21.8,1(4.81 %),10,218000,0,0,21.8,21.8,21.8
21/11/2011,3.13,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/11/2011,3.13,21.8,0(0.00 %),50,1050000,0,0,20.8,21.8,20.8
23/11/2011,3.27,22.8,1(4.59 %),10,228000,0,0,22.8,22.8,22.8
24/11/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/11/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/11/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/11/2011,3.27,22.8,0(0.00 %),0,0,34020,738234000,22.8,22.8,22.8
30/11/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/12/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/12/2011,3.27,22.8,0(0.00 %),40,901000,0,0,21.7,22.8,21.7
05/12/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/12/2011,3.27,22.8,0(0.00 %),23,0,0,0,22.8,22.8,22.8
07/12/2011,3.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/12/2011,3.11,21.7,-1.1(-4.82 %),10,217000,0,0,21.7,21.7,21.7
09/12/2011,2.97,20.7,-1(-4.61 %),10,207000,0,0,20.7,20.7,20.7
12/12/2011,3.08,21.5,0.8(3.86 %),20,430000,0,0,21.5,21.5,21.5
13/12/2011,2.94,20.5,-1(-4.65 %),20,410000,0,0,20.5,20.5,20.5
14/12/2011,2.8,19.5,-1(-4.88 %),10,195000,0,0,19.5,19.5,19.5
15/12/2011,2.67,18.6,-0.9(-4.62 %),10,186000,0,0,18.6,18.6,18.6
16/12/2011,2.67,18.6,0(0.00 %),0,0,25000,442500000,18.6,18.6,18.6
19/12/2011,2.67,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/12/2011,2.54,17.7,-0.9(-4.84 %),10,177000,0,0,17.7,17.7,17.7
21/12/2011,2.42,16.9,-0.8(-4.52 %),10,169000,0,0,16.9,16.9,16.9
22/12/2011,2.42,16.9,0(0.00 %),0,0,20000,322000000,16.9,16.9,16.9
23/12/2011,2.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/12/2011,2.31,16.1,-0.8(-4.73 %),10,161000,0,0,16.1,16.1,16.1
27/12/2011,2.19,15.3,-0.8(-4.97 %),10,153000,0,0,15.3,15.3,15.3
28/12/2011,2.19,15.3,0(0.00 %),0,0,27360,399456000,15.3,15.3,15.3
29/12/2011,2.19,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/12/2011,2.29,16.0,0.7(4.58 %),10,160000,0,0,16.0,16.0,16.0
03/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2012,2.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2012,2.18,15.2,-0.8(-5.00 %),10,152000,0,0,15.2,15.2,15.2
13/01/2012,2.08,14.5,-0.7(-4.61 %),10,145000,0,0,14.5,14.5,14.5
16/01/2012,2.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2012,2.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2012,2.18,15.2,0.7(4.83 %),30,456000,0,0,15.2,15.2,15.2
19/01/2012,2.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/01/2012,2.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/01/2012,2.28,15.9,0.7(4.61 %),10,159000,0,0,15.9,15.9,15.9
31/01/2012,2.38,16.6,0.7(4.40 %),10,166000,0,0,16.6,16.6,16.6
01/02/2012,2.5,17.4,0.8(4.82 %),10,174000,0,0,17.4,17.4,17.4
02/02/2012,2.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/02/2012,2.61,18.2,0.8(4.60 %),10,182000,0,0,18.2,18.2,18.2
06/02/2012,2.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/02/2012,2.74,19.1,0.9(4.95 %),10,191000,0,0,19.1,19.1,19.1
08/02/2012,2.87,20.0,0.9(4.71 %),10,200000,0,0,20.0,20.0,20.0
09/02/2012,3.01,21.0,1(5.00 %),10,210000,0,0,21.0,21.0,21.0
10/02/2012,3.15,22.0,1(4.76 %),10,220000,0,0,22.0,22.0,22.0
13/02/2012,3.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/02/2012,3.31,23.1,1.1(5.00 %),10,231000,0,0,23.1,23.1,23.1
15/02/2012,3.31,23.1,0(0.00 %),10,231000,0,0,23.1,23.1,23.1
16/02/2012,3.31,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/02/2012,3.31,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/02/2012,3.44,24.0,0.9(3.90 %),10,240000,0,0,24.0,24.0,24.0
21/02/2012,3.57,24.9,0.9(3.75 %),10,249000,0,0,24.9,24.9,24.9
22/02/2012,3.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/02/2012,3.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/02/2012,3.59,25.0,0.1(0.40 %),10,250000,0,0,25.0,25.0,25.0
27/02/2012,3.59,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/02/2012,3.59,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/02/2012,3.59,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/03/2012,3.59,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/03/2012,3.59,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/03/2012,3.51,24.5,-0.5(-2.00 %),10,245000,0,0,24.5,24.5,24.5
06/03/2012,3.34,23.3,-1.2(-4.90 %),20,466000,0,0,23.3,23.3,23.3
07/03/2012,3.47,24.2,0.9(3.86 %),10,242000,0,0,24.2,24.2,24.2
08/03/2012,3.47,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/03/2012,3.3,23.0,-1.2(-4.96 %),10,230000,0,0,23.0,23.0,23.0
12/03/2012,3.18,22.2,-0.8(-3.48 %),140,3140000,0,0,24.0,24.0,22.0
13/03/2012,3.33,22.2,1(4.72 %),20,444000,0,0,22.2,22.2,22.2
14/03/2012,3.44,22.9,0.7(3.15 %),10,229000,0,0,22.9,22.9,22.9
15/03/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/03/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/03/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/03/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/03/2012,3.6,24.0,1.1(4.80 %),10,240000,0,0,24.0,24.0,24.0
22/03/2012,3.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2012,3.45,23.0,-1(-4.17 %),20,470000,0,0,24.0,24.0,23.0
26/03/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/03/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/04/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/04/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2012,3.45,23.0,0(0.00 %),10,230000,0,0,23.0,23.0,23.0
12/04/2012,3.45,23.0,0(0.00 %),1990,45800000,0,0,24.0,24.0,23.0
13/04/2012,3.6,24.0,1(4.35 %),40,930000,0,0,23.0,24.0,23.0
16/04/2012,3.78,25.2,1.2(5.00 %),20,492000,0,0,24.0,25.2,24.0
17/04/2012,3.96,26.4,1.2(4.76 %),10,264000,0,0,26.4,26.4,26.4
18/04/2012,4.05,27.0,0.6(2.27 %),80,2159000,0,0,27.7,27.7,25.5
19/04/2012,4.13,27.5,0.5(1.85 %),20,533000,0,0,25.8,27.5,25.8
20/04/2012,4.13,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/04/2012,3.93,26.2,-1.3(-4.73 %),10,262000,0,0,26.2,26.2,26.2
24/04/2012,3.74,24.9,-1.3(-4.96 %),10,249000,0,0,24.9,24.9,24.9
25/04/2012,3.56,23.7,-1.2(-4.82 %),100,2370000,0,0,23.7,23.7,23.7
26/04/2012,3.39,22.6,-1.1(-4.64 %),180,4068000,0,0,22.6,22.6,22.6
27/04/2012,3.23,21.5,-1.1(-4.87 %),2050,44075000,0,0,21.5,21.5,21.5
02/05/2012,3.08,20.5,-1(-4.65 %),360,7380000,0,0,20.5,20.5,20.5
03/05/2012,2.93,19.5,-1(-4.88 %),20,390000,0,0,19.5,19.5,19.5
04/05/2012,2.79,18.6,-0.9(-4.62 %),10,186000,0,0,18.6,18.6,18.6
07/05/2012,2.93,19.5,0.9(4.84 %),30,585000,0,0,19.5,19.5,19.5
08/05/2012,3.06,20.4,0.9(4.62 %),10,204000,0,0,20.4,20.4,20.4
09/05/2012,3.21,21.4,1(4.90 %),70,1498000,0,0,21.4,21.4,21.4
10/05/2012,3.36,22.4,1(4.67 %),340,7616000,0,0,22.4,22.4,22.4
11/05/2012,3.51,23.4,1(4.46 %),240,5616000,0,0,23.4,23.4,23.4
14/05/2012,3.6,24.0,0.6(2.56 %),10,240000,0,0,24.0,24.0,24.0
15/05/2012,3.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/05/2012,3.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2012,3.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2012,3.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/05/2012,3.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/05/2012,3.42,22.8,-1.2(-5.00 %),10,228000,0,0,22.8,22.8,22.8
23/05/2012,3.26,21.7,-1.1(-4.82 %),100,2170000,0,0,21.7,21.7,21.7
24/05/2012,3.26,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/05/2012,3.26,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/05/2012,3.39,22.6,0.9(4.15 %),100,2260000,0,0,22.6,22.6,22.6
29/05/2012,3.51,23.4,0.8(3.54 %),10,234000,0,0,23.4,23.4,23.4
30/05/2012,3.51,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/05/2012,3.35,22.3,-1.1(-4.70 %),10,223000,0,0,22.3,22.3,22.3
01/06/2012,3.47,23.1,0.8(3.59 %),20,443000,0,0,21.2,23.1,21.2
04/06/2012,3.53,23.5,0.4(1.73 %),10,235000,0,0,23.5,23.5,23.5
05/06/2012,3.36,22.4,-1.1(-4.68 %),10,224000,0,0,22.4,22.4,22.4
06/06/2012,3.44,22.9,0.5(2.23 %),20,442000,0,0,21.3,22.9,21.3
07/06/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/06/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/06/2012,3.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/06/2012,3.27,21.8,-1.1(-4.80 %),10,218000,0,0,21.8,21.8,21.8
13/06/2012,3.12,20.8,-1(-4.59 %),10,208000,0,0,20.8,20.8,20.8
14/06/2012,3.12,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/06/2012,3.12,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/06/2012,3.12,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/06/2012,3.12,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/06/2012,3.12,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/06/2012,2.97,19.8,-1(-4.81 %),10,198000,0,0,19.8,19.8,19.8
22/06/2012,2.85,19.0,-0.8(-4.04 %),240,4559000,0,0,19.0,19.0,18.9
25/06/2012,2.72,18.1,-0.9(-4.74 %),280,5068000,0,0,18.1,18.1,18.1
26/06/2012,2.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/06/2012,2.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/06/2012,2.58,17.2,-0.9(-4.97 %),10,172000,0,0,17.2,17.2,17.2
29/06/2012,2.58,17.2,0(0.00 %),0,0,1691339,30444102000,17.2,17.2,17.2
02/07/2012,2.46,16.4,-0.8(-4.65 %),20,344000,0,0,18.0,18.0,16.4
03/07/2012,2.34,15.6,-0.8(-4.88 %),20,312000,0,0,15.6,15.6,15.6
04/07/2012,2.45,16.3,0.7(4.49 %),80,1304000,0,0,16.3,16.3,16.3
05/07/2012,2.57,17.1,0.8(4.91 %),60,1026000,0,0,17.1,17.1,17.1
06/07/2012,2.69,17.9,0.8(4.68 %),20,358000,0,0,17.9,17.9,17.9
09/07/2012,2.81,18.7,0.8(4.47 %),20,374000,0,0,18.7,18.7,18.7
10/07/2012,2.84,18.9,0.2(1.07 %),10,0,0,0,18.9,18.9,18.9
11/07/2012,2.88,19.2,0.3(1.59 %),10,192000,0,0,19.2,19.2,19.2
12/07/2012,3.02,20.1,0.9(4.69 %),490,9537000,0,0,19.6,20.1,18.3
13/07/2012,3.17,21.1,1(4.98 %),20,422000,0,0,21.1,21.1,21.1
16/07/2012,3.17,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/07/2012,3.32,22.1,1(4.74 %),30,663000,0,0,22.1,22.1,22.1
18/07/2012,3.45,23.0,0.9(4.07 %),290,6110000,0,0,21.0,23.0,21.0
19/07/2012,3.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
