Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2011,0,0,20.5(4.59 %),0,0,0,0,4079790,0.15
06/09/2011,0,0,21.5(4.88 %),0,0,0,0,4079790,0.15
07/09/2011,0,0,22.5(4.65 %),0,0,0,0,4079790,0.15
08/09/2011,0,0,23.2(3.11 %),0,0,0,0,4079790,0.15
09/09/2011,0,0,23.2(0.00 %),0,0,0,0,4079790,0.15
12/09/2011,0,0,23.2(0.00 %),0,0,0,0,4079790,0.15
13/09/2011,0,0,24.2(4.31 %),0,0,0,0,4079790,0.15
14/09/2011,0,0,25(3.31 %),0,0,0,0,4079790,0.15
15/09/2011,0,0,24(-4.00 %),0,0,0,0,4079790,0.15
16/09/2011,0,0,24(4.35 %),0,0,0,0,4079790,0.15
19/09/2011,0,0,24(0.00 %),0,0,0,0,4079790,0.15
20/09/2011,0,0,25(4.17 %),0,0,0,0,4079790,0.15
21/09/2011,0,0,26(4.00 %),0,0,0,0,4079790,0.15
22/09/2011,0,0,26(0.00 %),0,0,0,0,4079790,0.15
23/09/2011,0,0,26(0.00 %),0,0,0,0,4079790,0.15
26/09/2011,0,0,27(3.85 %),0,0,0,0,4079790,0.15
27/09/2011,0,0,28(3.70 %),0,0,0,0,4079790,0.15
28/09/2011,0,0,28.9(3.21 %),0,0,0,0,4079790,0.15
29/09/2011,0,0,29(0.35 %),0,0,0,0,4079790,0.15
30/09/2011,0,0,29.1(0.34 %),0,0,0,0,4079790,0.15
03/10/2011,0,0,27.7(-4.81 %),0,0,0,0,4079790,0.15
04/10/2011,0,0,27.7(0.00 %),0,0,0,0,4079790,0.15
05/10/2011,0,0,28.4(2.53 %),0,0,0,0,4079790,0.15
06/10/2011,0,0,27(-4.93 %),0,0,0,0,4079790,0.15
07/10/2011,0,0,27.5(1.85 %),0,0,0,0,4079790,0.15
10/10/2011,0,0,28.5(3.64 %),0,0,0,0,4079790,0.15
11/10/2011,0,0,28.5(0.00 %),0,0,0,0,4079790,0.15
12/10/2011,0,0,29.9(4.91 %),0,0,0,0,4079790,0.15
13/10/2011,0,0,29.9(0.00 %),0,0,0,0,4079790,0.15
14/10/2011,0,0,31(3.68 %),0,0,0,0,4079790,0.15
17/10/2011,0,0,29.5(-4.84 %),0,0,0,0,4079790,0.15
18/10/2011,0,0,28.1(-4.75 %),0,0,0,0,4079790,0.15
19/10/2011,0,0,27(-3.91 %),0,0,0,0,4079790,0.15
20/10/2011,0,0,27(0.00 %),0,0,0,0,4079790,0.15
21/10/2011,0,0,25.7(-4.81 %),0,0,0,0,4079790,0.15
24/10/2011,0,0,25.7(0.00 %),0,0,0,0,4079790,0.15
25/10/2011,0,0,26.9(4.67 %),0,0,0,0,4079790,0.15
26/10/2011,0,0,26.9(0.00 %),0,0,0,0,4079790,0.15
27/10/2011,0,0,25.6(-4.83 %),0,0,0,0,4079790,0.15
28/10/2011,0,0,25.6(0.00 %),0,0,0,0,4079790,0.15
31/10/2011,0,0,24.4(-4.69 %),0,0,0,0,4079790,0.15
01/11/2011,0,0,23.2(-4.92 %),0,0,0,0,4079790,0.15
02/11/2011,0,0,22.1(-4.74 %),0,0,0,0,4079790,0.15
03/11/2011,0,0,21(-4.98 %),0,0,0,0,4079790,0.15
04/11/2011,500,10500000,21(0.00 %),500,10500000,0,0,4079290,0.16
07/11/2011,400,8800000,22(4.76 %),400,8800000,0,0,4078890,0.16
08/11/2011,0,0,22(0.00 %),0,0,0,0,4078890,0.16
09/11/2011,0,0,23.1(5.00 %),0,0,0,0,4078890,0.16
10/11/2011,-10,-231000,23.1(0.00 %),0,0,10,231000,4078900,0.16
11/11/2011,0,0,22(-4.76 %),0,0,0,0,4078900,0.16
14/11/2011,0,0,20.9(-5.00 %),0,0,0,0,4078900,0.16
15/11/2011,0,0,19.9(-4.78 %),0,0,0,0,4078900,0.16
16/11/2011,0,0,19.9(0.00 %),0,0,0,0,4078900,0.16
17/11/2011,0,0,20.8(4.52 %),0,0,0,0,4078900,0.16
18/11/2011,0,0,21.8(4.81 %),0,0,0,0,4078900,0.16
21/11/2011,0,0,21.8(0.00 %),0,0,0,0,4078900,0.16
22/11/2011,-10,-218000,21.8(0.00 %),0,0,10,218000,4078910,0.16
23/11/2011,0,0,22.8(4.59 %),0,0,0,0,4078910,0.16
24/11/2011,0,0,22.8(0.00 %),0,0,0,0,4078910,0.16
25/11/2011,0,0,22.8(0.00 %),0,0,0,0,4078910,0.16
28/11/2011,0,0,22.8(0.00 %),0,0,0,0,4078910,0.16
29/11/2011,0,0,22.8(0.00 %),0,0,0,0,4078910,0.16
30/11/2011,0,0,22.8(0.00 %),0,0,0,0,4078910,0.16
01/12/2011,0,0,22.8(0.00 %),0,0,0,0,4078910,0.16
02/12/2011,-10,-228000,22.8(0.00 %),0,0,10,228000,4078920,0.16
05/12/2011,0,0,22.8(0.00 %),0,0,0,0,4078920,0.16
06/12/2011,0,0,22.8(0.00 %),0,0,0,0,4078920,0.16
07/12/2011,0,0,22.8(0.00 %),0,0,0,0,4078920,0.16
08/12/2011,0,0,21.7(-4.82 %),0,0,0,0,4078920,0.16
09/12/2011,0,0,20.7(-4.61 %),0,0,0,0,4078920,0.16
12/12/2011,0,0,21.5(3.86 %),0,0,0,0,4078920,0.16
13/12/2011,-20,-410000,20.5(-4.65 %),0,0,20,410000,4078940,0.16
14/12/2011,0,0,19.5(-4.88 %),0,0,0,0,4078940,0.16
15/12/2011,0,0,18.6(-4.62 %),0,0,0,0,4078940,0.16
16/12/2011,0,0,18.6(0.00 %),0,0,0,0,4078940,0.16
19/12/2011,0,0,18.6(0.00 %),0,0,0,0,4078940,0.16
20/12/2011,0,0,17.7(-4.84 %),0,0,0,0,4078940,0.16
21/12/2011,0,0,16.9(-4.52 %),0,0,0,0,4078940,0.16
22/12/2011,0,0,16.9(0.00 %),0,0,0,0,4078940,0.16
23/12/2011,0,0,16.9(0.00 %),0,0,0,0,4078940,0.16
26/12/2011,0,0,16.1(-4.73 %),0,0,0,0,4078940,0.16
27/12/2011,0,0,15.3(-4.97 %),0,0,0,0,4078940,0.16
28/12/2011,0,0,15.3(0.00 %),0,0,0,0,4078940,0.16
29/12/2011,0,0,15.3(0.00 %),0,0,0,0,4078940,0.16
30/12/2011,0,0,16(4.58 %),0,0,0,0,4078940,0.16
03/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
04/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
05/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
06/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
09/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
10/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
11/01/2012,0,0,16(0.00 %),0,0,0,0,4078940,0.16
12/01/2012,-10,-152000,15.2(-5.00 %),0,0,10,152000,4078950,0.16
13/01/2012,-10,-145000,14.5(-4.61 %),0,0,10,145000,4078960,0.16
16/01/2012,0,0,14.5(0.00 %),0,0,0,0,4078960,0.16
17/01/2012,0,0,14.5(0.00 %),0,0,0,0,4078960,0.16
18/01/2012,0,0,15.2(4.83 %),0,0,0,0,4078960,0.16
19/01/2012,0,0,15.2(0.00 %),0,0,0,0,4078960,0.16
20/01/2012,0,0,15.2(0.00 %),0,0,0,0,4078960,0.16
30/01/2012,0,0,15.9(4.61 %),0,0,0,0,4078960,0.16
31/01/2012,0,0,16.6(4.40 %),0,0,0,0,4078960,0.16
01/02/2012,0,0,17.4(4.82 %),0,0,0,0,4078960,0.16
02/02/2012,0,0,17.4(0.00 %),0,0,0,0,4078960,0.16
03/02/2012,0,0,18.2(4.60 %),0,0,0,0,4078960,0.16
06/02/2012,0,0,18.2(0.00 %),0,0,0,0,4078960,0.16
07/02/2012,0,0,19.1(4.95 %),0,0,0,0,4078960,0.16
08/02/2012,0,0,20(4.71 %),0,0,0,0,4078960,0.16
09/02/2012,0,0,21(5.00 %),0,0,0,0,4078960,0.16
10/02/2012,0,0,22(4.76 %),0,0,0,0,4078960,0.16
13/02/2012,0,0,22(0.00 %),0,0,0,0,4078960,0.16
14/02/2012,0,0,23.1(5.00 %),0,0,0,0,4078960,0.16
15/02/2012,0,0,23.1(0.00 %),0,0,0,0,4078960,0.16
16/02/2012,0,0,23.1(0.00 %),0,0,0,0,4078960,0.16
17/02/2012,0,0,23.1(0.00 %),0,0,0,0,4078960,0.16
20/02/2012,0,0,24(3.90 %),0,0,0,0,4078960,0.16
21/02/2012,0,0,24.9(3.75 %),0,0,0,0,4078960,0.16
22/02/2012,0,0,24.9(0.00 %),0,0,0,0,4078960,0.16
23/02/2012,0,0,24.9(0.00 %),0,0,0,0,4078960,0.16
24/02/2012,0,0,25(0.40 %),0,0,0,0,4078960,0.16
27/02/2012,0,0,25(0.00 %),0,0,0,0,4078960,0.16
28/02/2012,0,0,25(0.00 %),0,0,0,0,4078960,0.16
29/02/2012,0,0,25(0.00 %),0,0,0,0,4078960,0.16
01/03/2012,0,0,25(0.00 %),0,0,0,0,4078960,0.16
02/03/2012,0,0,25(0.00 %),0,0,0,0,4078960,0.16
05/03/2012,0,0,24.5(-2.00 %),0,0,0,0,4078960,0.16
06/03/2012,0,0,23.3(-4.90 %),0,0,0,0,4078960,0.16
07/03/2012,0,0,24.2(3.86 %),0,0,0,0,4078960,0.16
08/03/2012,0,0,24.2(0.00 %),0,0,0,0,4078960,0.16
09/03/2012,0,0,23(-4.96 %),0,0,0,0,4078960,0.16
12/03/2012,0,0,22.2(-3.48 %),0,0,0,0,4078960,0.16
13/03/2012,0,0,22.2(4.72 %),0,0,0,0,4078960,0.16
14/03/2012,0,0,22.9(3.15 %),0,0,0,0,4078960,0.16
15/03/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
16/03/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
19/03/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
20/03/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
21/03/2012,0,0,24(4.80 %),0,0,0,0,4078960,0.16
22/03/2012,0,0,24(0.00 %),0,0,0,0,4078960,0.16
23/03/2012,0,0,23(-4.17 %),0,0,0,0,4078960,0.16
26/03/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
27/03/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
28/03/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
29/03/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
30/03/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
03/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
04/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
05/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
06/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
09/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
10/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
11/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
12/04/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
13/04/2012,0,0,24(4.35 %),0,0,0,0,4078960,0.16
16/04/2012,0,0,25.2(5.00 %),0,0,0,0,4078960,0.16
17/04/2012,0,0,26.4(4.76 %),0,0,0,0,4078960,0.16
18/04/2012,0,0,27(2.27 %),0,0,0,0,4078960,0.16
19/04/2012,0,0,27.5(1.85 %),0,0,0,0,4078960,0.16
20/04/2012,0,0,27.5(0.00 %),0,0,0,0,4078960,0.16
23/04/2012,0,0,26.2(-4.73 %),0,0,0,0,4078960,0.16
24/04/2012,0,0,24.9(-4.96 %),0,0,0,0,4078960,0.16
25/04/2012,0,0,23.7(-4.82 %),0,0,0,0,4078960,0.16
26/04/2012,0,0,22.6(-4.64 %),0,0,0,0,4078960,0.16
27/04/2012,0,0,21.5(-4.87 %),0,0,0,0,4078960,0.16
02/05/2012,0,0,20.5(-4.65 %),0,0,0,0,4078960,0.16
03/05/2012,0,0,19.5(-4.88 %),0,0,0,0,4078960,0.16
04/05/2012,0,0,18.6(-4.62 %),0,0,0,0,4078960,0.16
07/05/2012,0,0,19.5(4.84 %),0,0,0,0,4078960,0.16
08/05/2012,0,0,20.4(4.62 %),0,0,0,0,4078960,0.16
09/05/2012,0,0,21.4(4.90 %),0,0,0,0,4078960,0.16
10/05/2012,0,0,22.4(4.67 %),0,0,0,0,4078960,0.16
11/05/2012,0,0,23.4(4.46 %),0,0,0,0,4078960,0.16
14/05/2012,0,0,24(2.56 %),0,0,0,0,4078960,0.16
15/05/2012,0,0,24(0.00 %),0,0,0,0,4078960,0.16
16/05/2012,0,0,24(0.00 %),0,0,0,0,4078960,0.16
17/05/2012,0,0,24(0.00 %),0,0,0,0,4078960,0.16
18/05/2012,0,0,24(0.00 %),0,0,0,0,4078960,0.16
21/05/2012,0,0,24(0.00 %),0,0,0,0,4078960,0.16
22/05/2012,0,0,22.8(-5.00 %),0,0,0,0,4078960,0.16
23/05/2012,0,0,21.7(-4.82 %),0,0,0,0,4078960,0.16
24/05/2012,0,0,21.7(0.00 %),0,0,0,0,4078960,0.16
25/05/2012,0,0,21.7(0.00 %),0,0,0,0,4078960,0.16
28/05/2012,0,0,22.6(4.15 %),0,0,0,0,4078960,0.16
29/05/2012,0,0,23.4(3.54 %),0,0,0,0,4078960,0.16
30/05/2012,0,0,23.4(0.00 %),0,0,0,0,4078960,0.16
31/05/2012,0,0,22.3(-4.70 %),0,0,0,0,4078960,0.16
01/06/2012,0,0,23.1(3.59 %),0,0,0,0,4078960,0.16
04/06/2012,0,0,23.5(1.73 %),0,0,0,0,4078960,0.16
05/06/2012,0,0,22.4(-4.68 %),0,0,0,0,4078960,0.16
06/06/2012,0,0,22.9(2.23 %),0,0,0,0,4078960,0.16
07/06/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
08/06/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
11/06/2012,0,0,22.9(0.00 %),0,0,0,0,4078960,0.16
12/06/2012,0,0,21.8(-4.80 %),0,0,0,0,4078960,0.16
13/06/2012,0,0,20.8(-4.59 %),0,0,0,0,4078960,0.16
14/06/2012,0,0,20.8(0.00 %),0,0,0,0,4078960,0.16
15/06/2012,0,0,20.8(0.00 %),0,0,0,0,4078960,0.16
18/06/2012,0,0,20.8(0.00 %),0,0,0,0,4078960,0.16
19/06/2012,0,0,20.8(0.00 %),0,0,0,0,4078960,0.16
20/06/2012,0,0,20.8(0.00 %),0,0,0,0,4078960,0.16
21/06/2012,0,0,19.8(-4.81 %),0,0,0,0,4078960,0.16
22/06/2012,0,0,19(-4.04 %),0,0,0,0,4078960,0.16
25/06/2012,0,0,18.1(-4.74 %),0,0,0,0,4078960,0.16
26/06/2012,0,0,18.1(0.00 %),0,0,0,0,4078960,0.16
27/06/2012,0,0,18.1(0.00 %),0,0,0,0,4078960,0.16
28/06/2012,0,0,17.2(-4.97 %),0,0,0,0,4078960,0.16
29/06/2012,0,0,17.2(0.00 %),0,0,0,0,4078960,0.16
02/07/2012,0,0,16.4(-4.65 %),0,0,0,0,4078960,0.16
03/07/2012,0,0,15.6(-4.88 %),0,0,0,0,4078960,0.16
04/07/2012,0,0,16.3(4.49 %),0,0,0,0,4078960,0.16
05/07/2012,0,0,17.1(4.91 %),0,0,0,0,4078960,0.16
06/07/2012,0,0,17.9(4.68 %),0,0,0,0,4078960,0.16
09/07/2012,0,0,18.7(4.47 %),0,0,0,0,4078960,0.16
10/07/2012,0,0,18.9(1.07 %),0,0,0,0,4078960,0.16
11/07/2012,0,0,19.2(1.59 %),0,0,0,0,4078960,0.16
12/07/2012,0,0,20.1(4.69 %),0,0,0,0,4078960,0.16
13/07/2012,0,0,21.1(4.98 %),0,0,0,0,4078960,0.16
16/07/2012,0,0,21.1(0.00 %),0,0,0,0,4078960,0.16
17/07/2012,0,0,22.1(4.74 %),0,0,0,0,4078960,0.16
18/07/2012,0,0,23(4.07 %),0,0,0,0,4078960,0.16
19/07/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
20/07/2012,0,0,23.7(3.04 %),0,0,0,0,4078960,0.16
23/07/2012,0,0,24(1.27 %),0,0,0,0,4078960,0.16
24/07/2012,0,0,24.5(2.08 %),0,0,0,0,4078960,0.16
25/07/2012,0,0,24.5(0.00 %),0,0,0,0,4078960,0.16
26/07/2012,0,0,25(2.04 %),0,0,0,0,4078960,0.16
27/07/2012,0,0,25.5(2.00 %),0,0,0,0,4078960,0.16
30/07/2012,0,0,25.5(0.00 %),0,0,0,0,4078960,0.16
31/07/2012,0,0,25.5(0.00 %),0,0,0,0,4078960,0.16
01/08/2012,0,0,26.7(4.71 %),0,0,0,0,4078960,0.16
02/08/2012,0,0,26.7(0.00 %),0,0,0,0,4078960,0.16
03/08/2012,0,0,26.7(0.00 %),0,0,0,0,4078960,0.16
06/08/2012,0,0,26.7(0.00 %),0,0,0,0,4078960,0.16
07/08/2012,0,0,25.4(-4.87 %),0,0,0,0,4078960,0.16
08/08/2012,0,0,24.2(-4.72 %),0,0,0,0,4078960,0.16
09/08/2012,0,0,24.2(0.00 %),0,0,0,0,4078960,0.16
10/08/2012,0,0,23(-4.96 %),0,0,0,0,4078960,0.16
13/08/2012,0,0,23(0.00 %),0,0,0,0,4078960,0.16
14/08/2012,0,0,21.9(-4.78 %),0,0,0,0,4078960,0.16
15/08/2012,0,0,21.9(0.00 %),0,0,0,0,4078960,0.16
16/08/2012,0,0,20.9(-4.57 %),0,0,0,0,4078960,0.16
17/08/2012,0,0,20.9(0.00 %),0,0,0,0,4078960,0.16
20/08/2012,0,0,20.9(0.00 %),0,0,0,0,4078960,0.16
21/08/2012,0,0,20.9(0.00 %),0,0,0,0,4078960,0.16
22/08/2012,0,0,19.9(-4.78 %),0,0,0,0,4078960,0.16
23/08/2012,0,0,20(0.50 %),0,0,0,0,4078960,0.16
24/08/2012,0,0,19(-5.00 %),0,0,0,0,4078960,0.16
27/08/2012,0,0,19(0.00 %),0,0,0,0,4078960,0.16
28/08/2012,0,0,18.1(-4.74 %),0,0,0,0,4078960,0.16
29/08/2012,0,0,17.2(-4.97 %),0,0,0,0,4078960,0.16
30/08/2012,0,0,16.8(5.00 %),0,0,0,0,4078960,0.16
31/08/2012,0,0,16(-4.76 %),0,0,0,0,4078960,0.16
04/09/2012,0,0,16.8(5.00 %),0,0,0,0,4078960,0.16
05/09/2012,0,0,16.8(0.00 %),0,0,0,0,4078960,0.16
06/09/2012,0,0,16(-4.76 %),0,0,0,0,4078960,0.16
07/09/2012,0,0,15.2(-5.00 %),0,0,0,0,4078960,0.16
10/09/2012,0,0,15.2(0.00 %),0,0,0,0,4078960,0.16
11/09/2012,0,0,14.5(-4.61 %),0,0,0,0,4078960,0.16
12/09/2012,0,0,13.8(-4.83 %),0,0,0,0,4078960,0.16
13/09/2012,0,0,13.2(-4.35 %),0,0,0,0,4078960,0.16
14/09/2012,0,0,12.6(-4.55 %),0,0,0,0,4078960,0.16
17/09/2012,0,0,12.6(0.00 %),0,0,0,0,4078960,0.16
18/09/2012,0,0,12(-4.76 %),0,0,0,0,4078960,0.16
19/09/2012,0,0,12.6(5.00 %),0,0,0,0,4078960,0.16
20/09/2012,0,0,12.6(0.00 %),0,0,0,0,4078960,0.16
21/09/2012,0,0,13.2(4.76 %),0,0,0,0,4078960,0.16
24/09/2012,0,0,13.8(4.55 %),0,0,0,0,4078960,0.16
25/09/2012,0,0,14.4(4.35 %),0,0,0,0,4078960,0.16
26/09/2012,0,0,14.4(0.00 %),0,0,0,0,4078960,0.16
27/09/2012,0,0,14.6(1.39 %),0,0,0,0,4078960,0.16
28/09/2012,0,0,15.3(4.79 %),0,0,0,0,4078960,0.16
01/10/2012,0,0,16(4.58 %),0,0,0,0,4078960,0.16
02/10/2012,0,0,16(0.00 %),0,0,0,0,4078960,0.16
03/10/2012,0,0,16(0.00 %),0,0,0,0,4078960,0.16
04/10/2012,0,0,16(0.00 %),0,0,0,0,4078960,0.16
05/10/2012,0,0,16.8(5.00 %),0,0,0,0,4078960,0.16
08/10/2012,0,0,17.6(4.76 %),0,0,0,0,4078960,0.16
09/10/2012,0,0,17.6(0.00 %),0,0,0,0,4078960,0.16
10/10/2012,0,0,17.6(0.00 %),0,0,0,0,4078960,0.16
11/10/2012,0,0,18.4(4.55 %),0,0,0,0,4078960,0.16
12/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
15/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
16/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
17/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
18/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
19/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
22/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
23/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
24/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
25/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
26/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.01
29/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
30/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
31/10/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
01/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
02/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
05/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
06/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
07/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
08/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
09/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
12/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
13/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
14/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
15/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
16/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
19/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
20/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
21/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
22/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
23/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
26/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
27/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
28/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
29/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
30/11/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
03/12/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
04/12/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
05/12/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
06/12/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
07/12/2012,0,0,18.4(0.00 %),0,0,0,0,4078960,0.16
10/12/2012,-2000,-35000000,17.5(-4.89 %),0,0,2000,35000000,4080960,0.14
11/12/2012,-2020,-33734000,16.7(-4.57 %),0,0,2020,33734000,4082980,0.11
12/12/2012,-980,-15582000,15.9(-4.79 %),0,0,980,15582000,4083960,0.1
13/12/2012,0,0,15.2(-4.40 %),0,0,0,0,4083960,0.1
14/12/2012,0,0,15.2(0.00 %),0,0,0,0,4083960,0.1
17/12/2012,0,0,15.2(0.00 %),0,0,0,0,4083960,0.1
18/12/2012,0,0,15.2(0.00 %),0,0,0,0,4083960,0.1
19/12/2012,-5570,-84664000,15.2(0.00 %),0,0,5570,84664000,4089530,0.03
20/12/2012,0,0,15.2(0.00 %),0,0,0,0,4089530,0.03
21/12/2012,0,0,15.2(0.00 %),0,0,0,0,4089530,0.03
24/12/2012,0,0,15.2(0.00 %),0,0,0,0,4089530,0.03
25/12/2012,0,0,15.9(4.61 %),0,0,0,0,4089530,0.03
26/12/2012,0,0,16.6(4.40 %),0,0,0,0,4089530,0.03
27/12/2012,0,0,17.4(4.82 %),0,0,0,0,4089530,0.03
28/12/2012,0,0,17.4(0.00 %),0,0,0,0,4089530,0.03
02/01/2013,0,0,18.2(4.60 %),0,0,0,0,4089530,0.03
03/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
04/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
07/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
08/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
09/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
10/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
11/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
14/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
15/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
16/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
17/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
18/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
21/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
22/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
23/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
24/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
25/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
28/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
29/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
30/01/2013,0,0,18.2(0.00 %),0,0,0,0,4089530,0.03
31/01/2013,0,0,17(-6.59 %),0,0,0,0,4089530,0.03
01/02/2013,0,0,17(0.00 %),0,0,0,0,4089530,0.03
04/02/2013,0,0,17(0.00 %),0,0,0,0,4089530,0.03
05/02/2013,0,0,17(0.00 %),0,0,0,0,4089530,0.03
06/02/2013,0,0,17(0.00 %),0,0,0,0,4089530,0.03
07/02/2013,0,0,17(0.00 %),0,0,0,0,4089530,0.03
08/02/2013,0,0,18.1(6.47 %),0,0,0,0,4089530,0.03
18/02/2013,0,0,18.1(0.00 %),0,0,0,0,4089530,0.03
19/02/2013,0,0,18.1(0.00 %),0,0,0,0,4089530,0.03
20/02/2013,0,0,18.1(0.00 %),0,0,0,0,4089530,0.03
21/02/2013,0,0,19.3(6.63 %),0,0,0,0,4089530,0.03
22/02/2013,0,0,19.3(0.00 %),0,0,0,0,4089530,0.03
25/02/2013,0,0,19.3(0.00 %),0,0,0,0,4089530,0.03
26/02/2013,0,0,20.6(6.74 %),0,0,0,0,4089530,0.03
27/02/2013,0,0,20.6(0.00 %),0,0,0,0,4089530,0.03
28/02/2013,0,0,22(6.80 %),0,0,0,0,4089530,0.03
01/03/2013,0,0,21(-4.55 %),0,0,0,0,4089530,0.03
04/03/2013,0,0,19.8(-5.71 %),0,0,0,0,4089530,0.03
05/03/2013,0,0,18.6(-6.06 %),0,0,0,0,4089530,0.03
06/03/2013,0,0,17.4(-6.45 %),0,0,0,0,4089530,0.03
07/03/2013,0,0,17.4(0.00 %),0,0,0,0,4089530,0.03
