Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2021,-4900,-73500000,15.1(0.67 %),0,0,4900,73500000,71581051,0.0
29/06/2021,0,0,15(0.00 %),0,0,0,0,71581051,0.0
30/06/2021,-900,-13860000,15.4(2.67 %),100,1540000,1000,15400000,71581951,0.0
01/07/2021,0,0,15.3(-1.29 %),0,0,0,0,71582951,0.0
02/07/2021,0,0,15.3(0.00 %),0,0,0,0,71582951,0.0
05/07/2021,0,0,14.8(-2.63 %),0,0,0,0,71582951,0.0
06/07/2021,0,0,13.8(-7.38 %),0,0,0,0,71582951,0.0
07/07/2021,0,0,13.7(-5.52 %),0,0,0,0,71582951,0.0
09/07/2021,0,0,13.2(-4.35 %),0,0,0,0,71582951,0.0
12/07/2021,0,0,12.3(-7.52 %),0,0,0,0,71582951,0.0
13/07/2021,0,0,12.8(4.07 %),0,0,0,0,71582951,0.0
14/07/2021,0,0,12.5(0.81 %),0,0,0,0,71582951,0.0
15/07/2021,0,0,12.9(4.03 %),0,0,0,0,71582951,0.0
16/07/2021,0,0,13(2.36 %),0,0,0,0,71582951,0.0
19/07/2021,0,0,12.3(-6.11 %),0,0,0,0,71582951,0.0
20/07/2021,-4000,-50000000,12.7(2.42 %),0,0,4000,50000000,71586951,0.0
21/07/2021,0,0,12.9(3.20 %),0,0,0,0,71586951,0.0
22/07/2021,0,0,13.1(0.00 %),0,0,0,0,71586951,0.0
23/07/2021,14100,188750000,13.2(1.54 %),14100,188750000,0,0,71572851,0.01
26/07/2021,29500,396120000,14.4(7.46 %),29500,396120000,0,0,71543351,0.02
27/07/2021,7600,110200000,14.4(2.86 %),7600,110200000,0,0,71535751,0.01
28/07/2021,-5000,-70500000,13.9(-2.80 %),0,0,5000,70500000,71540751,0.0
29/07/2021,-38600,-544030000,14.1(0.71 %),0,0,38600,544030000,71579351,0.0
30/07/2021,-2100,-30010000,14.3(2.14 %),5600,80080000,7700,110090000,71581451,0.0
02/08/2021,0,0,15(5.63 %),0,0,0,0,71536151,0.0
03/08/2021,0,0,15(0.67 %),0,0,0,0,71536151,0.03
04/08/2021,0,0,14.9(-0.67 %),0,0,0,0,71536151,0.03
05/08/2021,500,7780000,16.1(7.33 %),500,7780000,0,0,71535651,0.03
06/08/2021,5000,78900000,15.8(0.64 %),5000,78900000,0,0,71530651,0.04
09/08/2021,0,0,16.7(4.38 %),0,0,0,0,71530651,0.03
10/08/2021,6400,104510000,16.4(-0.61 %),6500,106150000,100,1640000,71524251,0.04
11/08/2021,-1970,-31920000,16(-1.84 %),3030,49080000,5000,81000000,71526221,0.03
12/08/2021,0,0,15.3(-4.97 %),0,0,0,0,71526221,0.03
13/08/2021,0,0,15.7(1.95 %),0,0,0,0,71567521,0.02
16/08/2021,8200,130810000,15.9(4.61 %),8200,130810000,0,0,71559321,0.01
17/08/2021,-20,-312000,15.5(-3.12 %),0,0,20,312000,71559341,0.0
18/08/2021,9990,154846000,15.5(0.00 %),10000,155000000,10,154000,71549351,0.01
19/08/2021,-15000,-228300000,15.9(3.25 %),700,11200000,15700,239500000,71564351,0.0
20/08/2021,-2700,-44500000,17.1(8.92 %),0,0,2700,44500000,71567051,0.0
23/08/2021,0,-330000,18.2(7.06 %),300,5370000,300,5700000,71567051,0.0
24/08/2021,-700,-12740000,17.8(-2.20 %),0,0,700,12740000,71567751,0.0
25/08/2021,-500,-8450000,17.1(-5.52 %),0,0,500,8450000,71568251,0.0
26/08/2021,10000,186000000,19.1(13.02 %),10000,186000000,0,0,71558251,0.01
27/08/2021,-10000,-197000000,19.5(5.41 %),0,0,10000,197000000,71568251,0.0
30/08/2021,0,0,21.2(7.61 %),0,0,0,0,71568251,0.0
31/08/2021,-10000,-208190000,21(2.94 %),0,0,10000,208190000,71578251,0.0
01/09/2021,0,0,22.8(8.06 %),0,0,0,0,71573251,0.0
06/09/2021,10000,234000000,23.5(8.29 %),10000,234000000,0,0,71563251,0.01
07/09/2021,-300,-6840000,23(-1.71 %),0,0,300,6840000,71563551,0.01
08/09/2021,3100,71920000,23.1(1.76 %),3100,71920000,0,0,71560451,0.01
09/09/2021,30000,741000000,25.8(11.21 %),30000,741000000,0,0,71530451,0.03
10/09/2021,1000,26700000,28.1(14.69 %),1000,26700000,0,0,71529451,0.01
13/09/2021,-2600,-82420000,31.7(14.86 %),500,15850000,3100,98270000,71532051,0.01
14/09/2021,9200,333040000,36.2(14.92 %),9200,333040000,0,0,71522851,0.01
15/09/2021,-16006,-658079000,38(5.26 %),4594,188761000,20600,846840000,71538857,0.04
16/09/2021,-12200,-462160000,35.8(-11.60 %),400,14720000,12600,476880000,71535051,0.0
17/09/2021,-21300,-707790000,35.8(-7.01 %),1700,56110000,23000,763900000,71556351,0.0
20/09/2021,-800,-30160000,38.6(14.88 %),0,0,800,30160000,71557151,0.0
21/09/2021,-2600,-98440000,38.5(2.39 %),0,0,2600,98440000,71559751,0.0
22/09/2021,-1400,-51190000,36.1(-5.99 %),100,3710000,1500,54900000,71561151,0.01
23/09/2021,4856,155366800,31.6(-13.66 %),5500,178050000,644,22683200,71556295,0.02
24/09/2021,8700,273040000,31.5(-5.97 %),11200,344790000,2500,71750000,71547595,0.02
27/09/2021,5300,144190000,26(-14.75 %),5300,144190000,0,0,71542295,0.02
28/09/2021,5900,139140000,25.5(-5.56 %),10900,256240000,5000,117100000,71536395,0.02
29/09/2021,-1900,-49800000,27.3(14.71 %),0,0,1900,49800000,71538295,0.01
30/09/2021,-8200,-239940000,29.9(15.00 %),0,0,8200,239940000,71546495,0.01
01/10/2021,-7100,-220340000,29.2(-1.68 %),100,2980000,7200,223320000,71562301,0.0
04/10/2021,-1400,-39740000,28.3(-5.98 %),0,0,1400,39740000,71563701,0.0
05/10/2021,-100,-2740000,28.9(0.70 %),0,0,100,2740000,71563801,0.01
06/10/2021,0,0,28(-0.36 %),0,0,0,0,71579601,0.01
07/10/2021,0,0,27.1(-3.21 %),0,0,0,0,71581001,0.01
08/10/2021,10000,270500000,26.3(-3.66 %),10000,270500000,0,0,71571101,0.02
11/10/2021,1100,28380000,25.5(-5.56 %),2200,56430000,1100,28050000,71570001,0.0
12/10/2021,-100,-2650000,27(6.30 %),0,0,100,2650000,71570101,0.0
13/10/2021,-6100,-175680000,28.5(5.95 %),1100,30460000,7200,206140000,71576201,0.0
14/10/2021,-5700,-164530000,31.3(10.21 %),1100,34340000,6800,198870000,71581901,0.0
15/10/2021,7800,231820000,29.5(-2.96 %),7800,231820000,0,0,71574101,0.0
18/10/2021,-1100,-31850000,28.4(-6.58 %),0,0,1100,31850000,71575201,0.0
19/10/2021,-300,-8710000,29.2(1.74 %),100,2930000,400,11640000,71575501,0.0
20/10/2021,6900,201310000,28.9(-1.03 %),6900,201310000,0,0,71568601,0.0
21/10/2021,0,0,29.1(-1.02 %),0,0,0,0,71575501,0.0
22/10/2021,4000,116940000,28.9(-0.69 %),4000,116940000,0,0,71571501,0.0
25/10/2021,0,0,28(-4.11 %),0,0,0,0,71571501,0.0
26/10/2021,0,0,28.1(-0.35 %),0,0,0,0,71571501,0.0
27/10/2021,2400,67200000,28(-1.06 %),2400,67200000,0,0,71569101,0.0
28/10/2021,4100,117460000,28.3(1.43 %),4100,117460000,0,0,71565001,0.0
29/10/2021,1000,27900000,27.9(-1.06 %),1000,27900000,0,0,71564001,0.0
01/11/2021,3400,95020000,28(-0.36 %),3400,95020000,0,0,71553701,0.0
02/11/2021,-3200,-103050000,29.9(6.41 %),3600,101630000,6800,204680000,71556901,0.0
03/11/2021,15400,461390000,29.3(0.00 %),19200,573500000,3800,112110000,71541501,0.01
04/11/2021,-2400,-70320000,29.3(-2.01 %),0,0,2400,70320000,71543901,0.0
05/11/2021,300,8670000,30.8(5.48 %),300,8670000,0,0,71543601,0.0
08/11/2021,1150,35800000,31(2.65 %),1300,40480000,150,4680000,71542451,0.0
09/11/2021,-2000,-62200000,31(-0.32 %),0,0,2000,62200000,71544451,0.0
10/11/2021,2600,79560000,30.8(-0.32 %),2600,79560000,0,0,71541851,0.0
11/11/2021,-8200,-244440000,29.7(-2.94 %),1000,30600000,9200,275040000,71550051,0.0
12/11/2021,300,8790000,30.5(1.67 %),300,8790000,0,0,71549751,0.0
15/11/2021,-2100,-64470000,30.7(2.68 %),0,0,2100,64470000,71551851,0.0
16/11/2021,-29800,-990800000,34.2(12.13 %),0,0,29800,990800000,71581651,0.0
17/11/2021,7200,249060000,33.9(1.80 %),7500,259500000,300,10440000,71574451,0.0
18/11/2021,5600,189240000,33(-4.62 %),5600,189240000,0,0,71568851,0.0
19/11/2021,0,0,30.9(-7.76 %),0,0,0,0,71568851,0.0
22/11/2021,10500,327010000,29.9(-6.27 %),10500,327010000,0,0,71558351,0.01
23/11/2021,800,23960000,30.8(1.65 %),900,26910000,100,2950000,71557551,0.0
24/11/2021,200,6000000,29.7(-1.33 %),200,6000000,0,0,71557351,0.0
25/11/2021,0,0,30(0.00 %),0,0,0,0,71557351,0.0
26/11/2021,-16400,-492420000,29.8(-0.33 %),0,0,16400,492420000,71573751,0.0
29/11/2021,-5000,-154000000,29.3(-2.33 %),0,0,5000,154000000,71578751,0.0
30/11/2021,0,0,29.5(-0.34 %),0,0,0,0,71578751,0.0
01/12/2021,300,8970000,29.8(-1.00 %),300,8970000,0,0,71574251,0.0
02/12/2021,1000,29400000,29.1(-3.32 %),1000,29400000,0,0,71573251,0.0
03/12/2021,0,0,27.9(-6.69 %),0,0,0,0,71573251,0.0
06/12/2021,-400,-9800000,26.5(-7.02 %),600,16400000,1000,26200000,71573651,0.0
07/12/2021,500,13650000,28.2(4.44 %),500,13650000,0,0,71573151,0.0
08/12/2021,0,0,28(-0.71 %),0,0,0,0,71573151,0.0
09/12/2021,0,0,27.9(-0.71 %),0,0,0,0,71573151,0.0
10/12/2021,0,0,27.8(-1.42 %),0,0,0,0,71573151,0.0
13/12/2021,0,0,28(1.08 %),0,0,0,0,71573151,0.0
14/12/2021,0,0,28.1(-0.71 %),0,0,0,0,71573151,0.0
15/12/2021,0,0,27.8(0.00 %),0,0,0,0,71573151,0.0
16/12/2021,300,8250000,27.1(-2.52 %),300,8250000,0,0,71572851,0.0
17/12/2021,0,0,27.5(0.73 %),0,0,0,0,71572851,0.0
20/12/2021,200,5680000,27.8(0.00 %),200,5680000,0,0,71572651,0.0
21/12/2021,0,0,29.7(4.95 %),0,0,0,0,71572651,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,71572651,0.0
23/12/2021,-200,-5780000,28.3(-5.03 %),0,0,200,5780000,71577651,0.01
24/12/2021,-3000,-80700000,27.5(-3.17 %),0,0,3000,80700000,71577651,0.01
27/12/2021,0,0,27(-2.53 %),0,0,0,0,71577851,0.01
28/12/2021,0,0,27.5(2.61 %),0,0,0,0,71577851,0.0
29/12/2021,0,0,27.1(1.12 %),0,0,0,0,71580851,0.01
30/12/2021,0,0,27(-1.10 %),0,0,0,0,71580851,0.01
31/12/2021,0,0,26.6(-1.48 %),0,0,0,0,71580851,0.01
04/01/2022,0,0,26.2(-1.50 %),0,0,0,0,71580851,0.01
05/01/2022,0,0,26(-1.14 %),0,0,0,0,71580851,0.01
06/01/2022,0,0,25.5(-1.54 %),0,0,0,0,71580851,0.01
07/01/2022,200,5000000,25(-3.47 %),200,5000000,0,0,71580651,0.01
10/01/2022,300,7170000,23.7(-7.06 %),300,7170000,0,0,71580351,0.01
11/01/2022,1000,23400000,23.4(-2.90 %),1000,23400000,0,0,71579351,0.01
12/01/2022,0,0,23(-1.71 %),0,0,0,0,71579351,0.01
13/01/2022,0,0,21.6(-6.90 %),0,0,0,0,71579351,0.01
14/01/2022,-1200,-24750000,19.9(-7.87 %),300,6000000,1500,30750000,71579051,0.01
17/01/2022,400,7040000,18(-10.89 %),400,7040000,0,0,71578651,0.01
18/01/2022,-1400,-24040000,18.8(1.08 %),0,0,1400,24040000,71580151,0.01
19/01/2022,0,0,18.2(0.55 %),0,0,0,0,71580151,0.01
20/01/2022,0,0,18.6(0.54 %),0,0,0,0,71581551,0.01
21/01/2022,0,0,18.3(-1.61 %),0,0,0,0,71581551,0.01
24/01/2022,1000,16800000,16.9(-7.65 %),1000,16800000,0,0,71580551,0.01
25/01/2022,2000,32600000,16.4(-2.96 %),2000,32600000,0,0,71578551,0.01
26/01/2022,0,0,17(3.66 %),0,0,0,0,71578551,0.01
27/01/2022,100,1760000,18.2(5.20 %),100,1760000,0,0,71578451,0.01
28/01/2022,500,9500000,19.4(6.59 %),500,9500000,0,0,71577951,0.01
07/02/2022,0,0,19.6(0.51 %),0,0,0,0,71577951,0.01
08/02/2022,-100,-1980000,20(0.00 %),0,0,100,1980000,71577951,0.01
09/02/2022,-500,-9900000,20(0.00 %),0,0,500,9900000,71577951,0.01
10/02/2022,0,0,20.1(-0.99 %),0,0,0,0,71578051,0.01
11/02/2022,0,0,20.2(-0.98 %),0,0,0,0,71578551,0.01
14/02/2022,0,0,19.5(-3.94 %),0,0,0,0,71578551,0.01
15/02/2022,0,0,19.8(1.02 %),0,0,0,0,71578551,0.01
16/02/2022,0,0,19.8(-1.49 %),0,0,0,0,71578551,0.01
17/02/2022,0,0,19.3(-2.03 %),0,0,0,0,71578551,0.01
18/02/2022,0,0,19.5(1.04 %),0,0,0,0,71578551,0.01
21/02/2022,0,0,22.1(14.51 %),0,0,0,0,71578551,0.01
22/02/2022,10400,250420000,23.7(10.75 %),10400,250420000,0,0,71568151,0.02
23/02/2022,0,0,24.7(4.22 %),0,0,0,0,71568151,0.02
24/02/2022,500,12100000,25.6(6.67 %),500,12100000,0,0,71567651,0.02
25/02/2022,0,0,26.7(7.66 %),0,0,0,0,71567651,0.02
28/02/2022,10400,283580000,28.7(9.13 %),10400,283580000,0,0,71557251,0.03
01/03/2022,0,0,28.3(2.17 %),0,0,0,0,71557251,0.03
02/03/2022,0,0,28.1(-1.40 %),0,0,0,0,71557251,0.03
03/03/2022,-700,-20340000,29.5(5.36 %),0,0,700,20340000,71557251,0.03
04/03/2022,0,0,29.8(3.47 %),0,0,0,0,71557251,0.03
07/03/2022,14700,468010000,32.8(11.56 %),15000,477400000,300,9390000,71542951,0.03
08/03/2022,2200,72330000,33.5(6.01 %),2200,72330000,0,0,71540751,0.04
09/03/2022,4500,145580000,33.5(1.82 %),4500,145580000,0,0,71536551,0.04
10/03/2022,0,0,32.3(-0.92 %),0,0,0,0,71536551,0.04
11/03/2022,-1100,-34430000,32.8(0.31 %),1000,33400000,2100,67830000,71535551,0.04
14/03/2022,0,0,29.3(-10.67 %),0,0,0,0,71535551,0.04
15/03/2022,-400,-11280000,29.3(-6.39 %),0,0,400,11280000,71537651,0.04
16/03/2022,0,0,28.2(-2.08 %),0,0,0,0,71537651,0.04
17/03/2022,0,0,26.8(-5.96 %),0,0,0,0,71538051,0.04
18/03/2022,0,0,28.3(3.66 %),0,0,0,0,71538051,0.04
21/03/2022,500,14250000,29(3.94 %),500,14250000,0,0,71537551,0.04
22/03/2022,100,2900000,29.1(0.69 %),100,2900000,0,0,71537451,0.04
23/03/2022,300,8580000,28.6(-1.04 %),300,8580000,0,0,71537151,0.04
24/03/2022,0,0,28.9(0.00 %),0,0,0,0,71537151,0.04
25/03/2022,-4600,-132460000,29.4(2.08 %),0,0,4600,132460000,71537151,0.04
28/03/2022,0,0,29.9(2.75 %),0,0,0,0,71537151,0.04
29/03/2022,-700,-20760000,31.3(6.46 %),200,6240000,900,27000000,71541551,0.04
30/03/2022,0,0,29.4(-3.92 %),0,0,0,0,71541551,0.04
31/03/2022,-1000,-29000000,28.7(-4.65 %),0,0,1000,29000000,71542451,0.04
01/04/2022,-2200,-62040000,29(0.35 %),0,0,2200,62040000,71542451,0.04
04/04/2022,0,0,28.3(-1.39 %),0,0,0,0,71543451,0.03
05/04/2022,0,0,27.4(-3.18 %),0,0,0,0,71545651,0.03
06/04/2022,0,0,27.5(0.00 %),0,0,0,0,71545651,0.03
07/04/2022,0,0,27.4(-0.72 %),0,0,0,0,71545651,0.03
08/04/2022,0,0,26.8(-2.90 %),0,0,0,0,71545651,0.03
12/04/2022,-800,-21200000,25.9(-4.78 %),0,0,800,21200000,71546451,0.0
13/04/2022,0,0,27(0.37 %),0,0,0,0,71545651,0.03
14/04/2022,0,0,28.6(8.33 %),0,0,0,0,71546451,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,71546451,0.03
18/04/2022,0,0,24.1(-14.84 %),0,0,0,0,71546451,0.03
19/04/2022,0,0,23.4(-4.88 %),0,0,0,0,71537951,0.04
20/04/2022,0,0,21.6(-7.69 %),0,0,0,0,71537951,0.04
21/04/2022,6000,114000000,19(-14.80 %),6000,114000000,0,0,71531951,0.04
22/04/2022,0,0,21.2(10.99 %),0,0,0,0,71531951,0.04
25/04/2022,100,2080000,20.3(0.50 %),100,2080000,0,0,71531851,0.04
26/04/2022,0,0,21.2(3.41 %),0,0,0,0,71531851,0.04
27/04/2022,0,0,21.2(4.43 %),0,0,0,0,71531851,0.04
28/04/2022,0,0,22.6(7.62 %),0,0,0,0,71531851,0.04
29/04/2022,0,0,24.7(11.26 %),0,0,0,0,71531851,0.04
04/05/2022,400,10240000,25(3.73 %),400,10240000,0,0,71531451,0.04
05/05/2022,0,0,23.3(-7.54 %),0,0,0,0,71531451,0.04
06/05/2022,0,0,22.1(-7.53 %),0,0,0,0,71531451,0.04
09/05/2022,-17500,-365780000,19.4(-12.61 %),0,0,17500,365780000,71531451,0.04
10/05/2022,-200,-3800000,20.9(3.47 %),0,0,200,3800000,71531451,0.04
11/05/2022,0,0,21(6.60 %),0,0,0,0,71548951,0.03
12/05/2022,0,0,19.7(-5.29 %),0,0,0,0,71549151,0.03
13/05/2022,1000,21500000,19.4(-4.90 %),5000,97500000,4000,76000000,71544151,0.03
16/05/2022,0,0,19.6(1.55 %),0,0,0,0,71544151,0.03
17/05/2022,0,0,20.7(2.99 %),0,0,0,0,71548151,0.03
18/05/2022,0,0,20.9(2.96 %),0,0,0,0,71548151,0.03
19/05/2022,0,0,20.7(0.00 %),0,0,0,0,71548151,0.03
20/05/2022,0,0,21(2.94 %),0,0,0,0,71548151,0.03
23/05/2022,0,0,20.7(-2.36 %),0,0,0,0,71548151,0.03
24/05/2022,0,0,20.8(-0.95 %),0,0,0,0,71548151,0.03
25/05/2022,-4500,-93600000,21.2(5.47 %),0,0,4500,93600000,71548151,0.03
26/05/2022,0,0,21(0.96 %),0,0,0,0,71548151,0.03
27/05/2022,0,0,20.5(-4.21 %),0,0,0,0,71552651,0.03
30/05/2022,0,0,21.2(2.42 %),0,0,0,0,71552651,0.03
31/05/2022,0,0,22.5(6.13 %),0,0,0,0,71552651,0.03
01/06/2022,0,0,22.7(2.25 %),0,0,0,0,71552651,0.03
02/06/2022,0,0,22(-1.79 %),0,0,0,0,71552651,0.03
03/06/2022,0,0,21.7(-2.69 %),0,0,0,0,71552651,0.03
06/06/2022,0,0,21.5(0.00 %),0,0,0,0,71552651,0.03
07/06/2022,0,0,21(-2.78 %),0,0,0,0,71552651,0.03
08/06/2022,0,0,21.2(1.92 %),0,0,0,0,71552651,0.03
09/06/2022,0,0,21(-0.47 %),0,0,0,0,71552651,0.03
10/06/2022,0,0,20.1(-3.83 %),0,0,0,0,71552651,0.03
13/06/2022,0,0,18.3(-10.29 %),0,0,0,0,71552651,0.03
14/06/2022,3000,54300000,18.3(-3.17 %),3000,54300000,0,0,71549651,0.03
15/06/2022,0,0,17.6(-3.30 %),0,0,0,0,71549651,0.03
16/06/2022,0,0,18.1(1.69 %),0,0,0,0,71549651,0.03
17/06/2022,1300,22750000,17.3(-4.42 %),1300,22750000,0,0,71548351,0.03
20/06/2022,-500,-8500000,16(-6.43 %),0,0,500,8500000,71548351,0.03
21/06/2022,0,0,15.5(-4.91 %),0,0,0,0,71548351,0.03
22/06/2022,2000,30600000,15.5(0.00 %),2000,30600000,0,0,71546851,0.03
23/06/2022,0,0,16.1(6.62 %),0,0,0,0,71546851,0.03
24/06/2022,-2300,-37490000,16.5(5.77 %),0,0,2300,37490000,71546851,0.03
27/06/2022,0,0,16.8(2.44 %),0,0,0,0,71546851,0.03
28/06/2022,-500,-8550000,17.4(3.57 %),0,0,500,8550000,71549151,0.03
29/06/2022,0,0,16.7(-2.91 %),0,0,0,0,71549151,0.03
30/06/2022,1000,16600000,16.3(-1.21 %),1000,16600000,0,0,71548651,0.03
01/07/2022,0,0,16.5(1.23 %),0,0,0,0,71548651,0.03
04/07/2022,0,0,16.5(3.12 %),0,0,0,0,71548651,0.03
05/07/2022,0,0,16.2(-1.22 %),0,0,0,0,71548651,0.03
06/07/2022,0,0,15.7(-3.09 %),0,0,0,0,71548651,0.03
07/07/2022,500,7900000,15.8(0.64 %),500,7900000,0,0,71548151,0.03
08/07/2022,0,0,16(2.56 %),0,0,0,0,71548151,0.03
11/07/2022,0,0,16.4(3.14 %),0,0,0,0,71548151,0.03
12/07/2022,0,0,16.9(3.68 %),0,0,0,0,71548151,0.03
13/07/2022,0,0,17.7(6.63 %),0,0,0,0,71548151,0.03
14/07/2022,0,0,17.9(2.29 %),0,0,0,0,71548151,0.03
15/07/2022,-1500,-27300000,17.8(1.14 %),0,0,1500,27300000,71548151,0.03
18/07/2022,0,0,18.2(2.25 %),0,0,0,0,71548151,0.03
19/07/2022,0,0,18.6(1.64 %),0,0,0,0,71549651,0.03
20/07/2022,-2500,-47500000,19.2(4.92 %),0,0,2500,47500000,71549651,0.03
21/07/2022,0,0,18.7(-2.09 %),0,0,0,0,71549651,0.03
22/07/2022,3500,64550000,18(-4.26 %),3500,64550000,0,0,71548651,0.03
25/07/2022,0,0,17.9(-2.19 %),0,0,0,0,71548651,0.03
26/07/2022,0,0,18.2(2.25 %),0,0,0,0,71548651,0.03
27/07/2022,0,0,19.4(7.78 %),0,0,0,0,71548651,0.03
28/07/2022,1900,36480000,19.1(1.06 %),1900,36480000,0,0,71546751,0.03
29/07/2022,0,0,18.8(-2.08 %),0,0,0,0,71546751,0.03
01/08/2022,0,0,18.9(-1.05 %),0,0,0,0,71546751,0.03
02/08/2022,0,0,18.7(-0.53 %),0,0,0,0,71546751,0.03
03/08/2022,0,0,19.4(3.19 %),0,0,0,0,71546751,0.03
04/08/2022,0,0,19.1(0.00 %),0,0,0,0,71546751,0.03
05/08/2022,0,0,18.9(-0.53 %),0,0,0,0,71546751,0.03
08/08/2022,0,0,19.1(1.60 %),0,0,0,0,71546751,0.03
09/08/2022,6000,118100000,19.6(3.16 %),6000,118100000,0,0,71540751,0.04
10/08/2022,0,0,19.4(-1.02 %),0,0,0,0,71540751,0.04
11/08/2022,0,0,19(-2.06 %),0,0,0,0,71540751,0.04
12/08/2022,0,0,19(-1.55 %),0,0,0,0,71540751,0.04
15/08/2022,0,0,19(0.53 %),0,0,0,0,71540751,0.04
16/08/2022,-2800,-54120000,19.6(2.62 %),100,1960000,2900,56080000,71540651,0.04
17/08/2022,5000,97500000,19.4(0.52 %),5000,97500000,0,0,71535651,0.04
18/08/2022,4000,76900000,19.2(-1.54 %),5000,96000000,1000,19100000,71533551,0.04
19/08/2022,0,0,18.7(-2.60 %),0,0,0,0,71533551,0.04
22/08/2022,400,7480000,18.7(-0.53 %),400,7480000,0,0,71534151,0.04
23/08/2022,0,0,18.7(0.54 %),0,0,0,0,71534151,0.04
24/08/2022,0,0,18.9(1.61 %),0,0,0,0,71534151,0.04
25/08/2022,0,0,19.7(4.23 %),0,0,0,0,71534151,0.04
26/08/2022,5500,111000000,19.3(-2.03 %),10500,209000000,5000,98000000,71523651,0.05
29/08/2022,0,0,19.5(-1.02 %),0,0,0,0,71523651,0.05
30/08/2022,8100,160000000,19.8(2.59 %),10100,200000000,2000,40000000,71518551,0.05
31/08/2022,1500,29550000,19.9(0.00 %),1500,29550000,0,0,71517051,0.05
05/09/2022,0,0,20.6(4.57 %),0,0,0,0,71519051,0.05
06/09/2022,100,2090000,20.3(-1.46 %),100,2090000,0,0,71518951,0.05
07/09/2022,1500,29250000,19.2(-7.25 %),4500,88350000,3000,59100000,71514451,0.05
08/09/2022,1800,33720000,19(-4.04 %),1800,33720000,0,0,71512651,0.06
09/09/2022,-100,-1870000,19.3(2.12 %),0,0,100,1870000,71515651,0.05
12/09/2022,0,0,18.9(0.53 %),0,0,0,0,71515651,0.05
13/09/2022,0,0,18.8(-0.53 %),0,0,0,0,71515751,0.05
14/09/2022,1100,19910000,18.5(-1.60 %),1100,19910000,0,0,71514651,0.05
15/09/2022,2000,36200000,18.1(-0.55 %),2000,36200000,0,0,0,0.06
16/09/2022,200,3590000,18.2(-0.55 %),200,3590000,0,0,71512451,0.06
19/09/2022,0,0,16.7(-7.22 %),0,0,0,0,71512451,0.0
20/09/2022,0,0,17.1(0.00 %),0,0,0,0,71512451,0.06
21/09/2022,0,0,16.8(0.60 %),0,0,0,0,71512451,0.06
22/09/2022,100,1660000,17(1.80 %),100,1660000,0,0,71512351,0.06
23/09/2022,0,0,16.9(1.81 %),0,0,0,0,71512351,0.0
26/09/2022,0,0,16(-5.88 %),0,0,0,0,71512351,0.06
27/09/2022,0,0,15.9(-0.62 %),0,0,0,0,71512351,0.06
28/09/2022,0,0,15.5(-3.12 %),0,0,0,0,71512351,0.06
29/09/2022,0,0,15.4(-2.53 %),0,0,0,0,71512351,0.06
30/09/2022,0,0,15.4(-1.91 %),0,0,0,0,71512351,0.06
03/10/2022,0,0,14.2(-5.33 %),0,0,0,0,71512351,0.06
04/10/2022,0,0,14.3(-0.69 %),0,0,0,0,71512351,0.06
05/10/2022,-400,-5920000,15.1(4.86 %),0,0,400,5920000,71512351,0.06
06/10/2022,0,0,14.4(-3.36 %),0,0,0,0,71512351,0.06
07/10/2022,3000,42600000,13.5(-7.53 %),3000,42600000,0,0,71509751,0.06
10/10/2022,0,0,14(2.19 %),0,0,0,0,71509751,0.06
11/10/2022,100,1340000,13.6(0.00 %),100,1340000,0,0,71509651,0.06
12/10/2022,0,0,14(2.19 %),0,0,0,0,71509651,0.06
13/10/2022,-2200,-31020000,14.2(2.16 %),0,0,2200,31020000,71509651,0.06
14/10/2022,0,0,14.4(2.13 %),0,0,0,0,71509651,0.06
17/10/2022,3000,42800000,14.4(-0.69 %),3000,42800000,0,0,71508851,0.06
18/10/2022,0,0,14.4(1.41 %),0,0,0,0,71508851,0.06
19/10/2022,0,0,13.9(-4.14 %),0,0,0,0,71508851,0.06
20/10/2022,0,0,13.5(-3.57 %),0,0,0,0,71508851,0.06
21/10/2022,200,2700000,12.1(-11.03 %),200,2700000,0,0,71508651,0.06
24/10/2022,0,0,11.2(-10.40 %),0,0,0,0,71508651,0.06
25/10/2022,0,0,11.1(-4.31 %),0,0,0,0,71508651,0.06
26/10/2022,0,0,0(0.00 %),0,0,0,0,71508651,0.06
27/10/2022,0,0,11.2(1.82 %),0,0,0,0,71508651,0.06
28/10/2022,-10000,-113000000,11.2(2.75 %),0,0,10000,113000000,71508651,0.06
31/10/2022,0,0,11.2(-0.88 %),0,0,0,0,71508651,0.06
01/11/2022,0,0,10.9(-1.80 %),0,0,0,0,71518651,0.05
02/11/2022,0,0,10.9(0.00 %),0,0,0,0,71518651,0.05
03/11/2022,0,0,10.8(-0.92 %),0,0,0,0,71518651,0.05
04/11/2022,600,6240000,10.1(-6.48 %),600,6240000,0,0,71518051,0.05
07/11/2022,0,0,9.2(-9.80 %),0,0,0,0,71518051,0.05
08/11/2022,0,0,9(-6.25 %),0,0,0,0,71518051,0.05
09/11/2022,2000,18200000,9.1(2.25 %),2000,18200000,0,0,71516051,0.05
10/11/2022,0,0,8(-13.04 %),0,0,0,0,71516051,0.05
11/11/2022,0,0,7.5(-8.54 %),0,0,0,0,71516051,0.05
