Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,5.11,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
14/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2020,5.28,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
20/02/2020,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2020,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2020,5.53,6.5,0.3(4.84 %),4800,32650000,0,0,6.2,7.1,6.2
25/02/2020,5.28,6.2,-0.6(-8.82 %),18510,118255000,0,0,7.5,7.5,6.2
26/02/2020,5.02,5.9,-0.5(-7.81 %),5300,31680000,0,0,6.3,6.3,5.9
27/02/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2020,5.36,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
02/03/2020,5.36,6.3,0(0.00 %),4800,30170000,1147200,6883200000,6.2,6.3,6.0
03/03/2020,5.36,6.3,0(0.00 %),0,0,22609725,156007102500,6.3,6.3,6.3
04/03/2020,5.36,6.3,0(0.00 %),5200,32760000,0,0,6.3,6.3,6.3
05/03/2020,4.68,5.5,-0.8(-12.70 %),300,1720000,0,0,5.9,5.9,5.5
06/03/2020,5.53,6.5,0.8(14.04 %),3610,23103000,0,0,6.3,6.5,6.3
09/03/2020,4.85,5.7,-0.7(-10.94 %),2000,11400000,0,0,5.7,5.7,5.7
10/03/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2020,4.85,5.7,0(0.00 %),2000,11400000,0,0,5.7,5.7,5.7
12/03/2020,4.93,5.8,0.1(1.75 %),2900,16820000,3677200,23901800000,5.8,5.8,5.8
13/03/2020,4.85,5.7,-0.1(-1.72 %),4200,23940000,4720000,30680000000,5.7,6.5,5.7
16/03/2020,4.85,5.7,0(0.00 %),1000,5710000,2300000,14950000000,5.8,6.5,5.7
17/03/2020,4.93,5.8,0.1(1.75 %),2100,12180000,12900000,83850000000,5.8,6.5,5.8
18/03/2020,4.85,5.7,-0.1(-1.72 %),600,3470000,0,0,5.8,5.8,5.7
19/03/2020,4.68,5.5,-0.3(-5.17 %),1700,9550000,0,0,5.7,5.7,5.5
20/03/2020,4.76,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
23/03/2020,4.76,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
24/03/2020,4.76,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
25/03/2020,4.93,5.8,0.2(3.57 %),3100,17920000,0,0,5.2,5.8,5.2
26/03/2020,4.93,5.8,0(0.00 %),4000,22900000,0,0,5.5,5.8,5.5
27/03/2020,4.93,5.8,0.1(1.75 %),3100,17920000,0,0,5.2,5.8,5.2
30/03/2020,5.02,5.9,0.1(1.72 %),2213,12945000,0,0,5.3,5.9,5.3
31/03/2020,5.7,6.7,0.8(13.56 %),16100,102500000,0,0,5.4,6.7,5.4
01/04/2020,5.11,6.0,-0.4(-6.25 %),1700,10200000,0,0,6.0,6.0,6.0
03/04/2020,4.85,5.7,-0.3(-5.00 %),2600,14920000,0,0,6.2,6.2,5.7
06/04/2020,5.11,6.0,0.3(5.26 %),4500,26400000,0,0,5.7,6.0,5.7
07/04/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2020,4.85,5.7,-0.2(-3.39 %),100,570000,0,0,5.7,5.7,5.7
09/04/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2020,5.19,6.1,0.4(7.02 %),1900,11610000,0,0,6.2,6.2,6.1
13/04/2020,5.02,5.9,-0.2(-3.28 %),300,1920000,0,0,7.0,7.0,5.9
14/04/2020,4.93,5.8,-0.6(-9.37 %),300,1740000,0,0,5.8,5.8,5.8
15/04/2020,5.28,6.2,0.4(6.90 %),2520,15624000,0,0,6.2,6.2,6.2
16/04/2020,5.11,6.0,-0.2(-3.23 %),2630,15980000,0,0,6.2,6.2,6.0
17/04/2020,5.02,5.9,-0.2(-3.28 %),3700,22300000,0,0,6.1,6.1,5.9
20/04/2020,4.93,5.8,-0.2(-3.33 %),7000,41270000,0,0,5.9,5.9,5.8
21/04/2020,4.93,5.8,-0.1(-1.69 %),3300,19140000,0,0,5.8,5.8,5.8
22/04/2020,4.76,5.6,-0.2(-3.45 %),9100,51670000,0,0,6.0,6.0,5.6
23/04/2020,4.85,5.7,0(0.00 %),10000,57000000,0,0,5.7,5.7,5.7
24/04/2020,4.85,5.7,0(0.00 %),7200,41040000,0,0,5.7,5.7,5.7
27/04/2020,4.85,5.7,0(0.00 %),1690,9624000,0,0,5.7,5.7,5.7
28/04/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/04/2020,4.85,5.7,0(0.00 %),8539,48687900,0,0,5.7,5.7,5.7
04/05/2020,4.85,5.7,0(0.00 %),900,5130000,0,0,5.7,5.7,5.7
05/05/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/05/2020,4.76,5.6,-0.1(-1.75 %),10300,58310000,680360,3333764000,5.7,5.7,4.9
07/05/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/05/2020,5.02,5.9,0.2(3.51 %),1000,5900000,0,0,5.9,5.9,5.9
12/05/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2020,4.93,5.8,-0.1(-1.69 %),3100,17980000,0,0,5.8,5.8,5.8
14/05/2020,4.93,5.8,0(0.00 %),3000,17400000,0,0,5.8,5.8,5.8
15/05/2020,4.93,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2020,5.11,6.0,0.2(3.45 %),2000,11700000,0,0,5.7,6.0,5.7
19/05/2020,4.85,5.7,-0.2(-3.39 %),5500,31350000,0,0,5.7,5.7,5.7
20/05/2020,4.85,5.7,0(0.00 %),10,55000,0,0,5.7,5.7,5.7
21/05/2020,4.85,5.7,0(0.00 %),2000,11400000,707000,3535000000,5.7,5.7,5.0
22/05/2020,4.85,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
25/05/2020,4.85,5.7,0(0.00 %),10,61000,0,0,5.7,5.7,5.7
26/05/2020,5.02,5.9,0.2(3.51 %),3000,17700000,0,0,5.9,5.9,5.9
27/05/2020,4.85,5.7,-0.2(-3.39 %),12500,71700000,0,0,5.8,5.8,5.7
28/05/2020,5.11,6.0,0.3(5.26 %),2000,11870000,0,0,5.9,6.0,5.9
29/05/2020,5.11,6.0,0.1(1.69 %),164,964800,120780,615978000,6.0,6.0,5.1
01/06/2020,5.11,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
02/06/2020,5.02,5.9,-0.1(-1.67 %),4000,23600000,0,0,5.9,5.9,5.9
03/06/2020,5.02,5.9,0(0.00 %),20,118000,100000,510000000,5.9,5.9,5.9
04/06/2020,5.02,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
05/06/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/06/2020,5.02,5.9,0(0.00 %),0,0,7000000,46900000000,5.9,5.9,5.9
09/06/2020,5.02,5.9,0(0.00 %),6640,39176000,0,0,5.9,5.9,5.9
10/06/2020,5.02,5.9,0(0.00 %),1300,7670000,88000,448800000,5.9,5.9,5.1
11/06/2020,5.02,5.9,0(0.00 %),4920,28204000,7000000,35700000000,5.7,5.9,5.1
12/06/2020,4.85,5.7,0(0.00 %),0,0,500,2450000,5.7,5.7,5.7
15/06/2020,4.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2020,4.76,5.6,-0.1(-1.75 %),4100,23100000,0,0,5.7,5.7,5.6
17/06/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/06/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/06/2020,4.85,5.7,0.1(1.79 %),1000,5700000,0,0,5.7,5.7,5.7
22/06/2020,4.76,5.6,-0.1(-1.75 %),5000,28030000,0,0,5.7,5.7,5.6
23/06/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/06/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/06/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/06/2020,4.76,5.6,0(0.00 %),6100,34160000,1300000,6890000000,5.6,5.6,5.3
29/06/2020,5.36,6.3,0.7(12.50 %),37700,226580000,0,0,5.6,6.3,5.6
30/06/2020,5.62,6.6,0.6(10.00 %),40000,238060000,0,0,5.9,6.6,5.5
01/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2020,5.11,6.0,0(0.00 %),0,0,1300000,6890000000,6.0,6.0,6.0
07/07/2020,5.11,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
08/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2020,5.11,6.0,0(0.00 %),80200,481860000,0,0,6.0,6.2,6.0
10/07/2020,5.11,6.0,0(0.00 %),4200,25200000,0,0,6.0,6.0,6.0
13/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2020,5.11,6.0,0(0.00 %),2400,13710000,0,0,5.7,6.0,5.7
16/07/2020,4.68,5.5,-0.2(-3.51 %),1700,9350000,0,0,5.5,5.5,5.5
17/07/2020,5.02,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
20/07/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2020,5.11,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
24/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2020,4.51,5.3,-0.7(-11.67 %),1024,5429600,0,0,5.3,5.3,5.3
07/08/2020,4.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2020,4.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/08/2020,4.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2020,5.11,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
13/08/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2020,5.53,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
17/08/2020,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2020,4.76,5.6,-0.9(-13.85 %),2000,11200000,7000000,44261000000,5.6,6.323,5.6
19/08/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/08/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2020,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2020,5.19,6.1,0.5(8.93 %),610,3754000,0,0,6.4,6.4,6.1
25/08/2020,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/08/2020,5.28,6.2,0(0.00 %),1,6000,0,0,6.2,6.2,6.2
27/08/2020,5.28,6.2,0(0.00 %),40,220000,0,0,6.2,6.2,6.2
28/08/2020,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2020,4.59,5.4,-0.8(-12.90 %),600,3240000,0,0,5.4,5.4,5.4
01/09/2020,4.59,5.4,0(0.00 %),49,264600,0,0,5.4,5.4,5.4
03/09/2020,4.59,5.4,0(0.00 %),4,21600,0,0,5.4,5.4,5.4
04/09/2020,5.11,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
07/09/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2020,5.11,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
11/09/2020,5.19,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
14/09/2020,4.59,5.4,-0.7(-11.48 %),1700,9180000,0,0,5.4,5.4,5.4
15/09/2020,4.59,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/09/2020,4.68,5.5,0.1(1.85 %),4200,23100000,0,0,5.5,5.5,5.5
17/09/2020,4.68,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
18/09/2020,4.68,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
21/09/2020,4.68,5.5,0(0.00 %),5100,28110000,0,0,6.1,6.1,5.5
22/09/2020,4.68,5.5,0(0.00 %),3000,16500000,0,0,5.5,5.5,5.5
23/09/2020,4.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2020,4.68,5.5,0(0.00 %),5900,32450000,0,0,5.5,5.5,5.5
25/09/2020,4.68,5.5,0(0.00 %),2400,13200000,0,0,5.5,5.5,5.5
28/09/2020,4.68,5.5,0(0.00 %),2900,15960000,0,0,5.6,5.6,5.5
29/09/2020,5.36,6.3,0.8(14.55 %),57553,362583900,0,0,6.3,6.3,6.3
30/09/2020,6.13,7.2,0.9(14.29 %),20420,147024000,0,0,7.2,7.2,7.2
01/10/2020,6.04,7.1,-0.1(-1.39 %),48200,349270000,0,0,8.2,8.2,7.0
02/10/2020,5.53,6.5,-0.7(-9.72 %),46500,293870000,7900000,64780000000,6.5,8.2,6.2
05/10/2020,5.36,6.3,0(0.00 %),9200,55180000,0,0,5.7,6.3,5.7
06/10/2020,5.36,6.3,0.3(5.00 %),6700,40550000,0,0,6.0,6.3,6.0
07/10/2020,5.19,6.1,0(0.00 %),16200,98550000,0,0,6.1,6.1,6.0
08/10/2020,5.11,6.0,-0.1(-1.64 %),4000,23900000,0,0,6.0,6.0,5.9
09/10/2020,5.7,6.7,0.7(11.67 %),48820,318024000,0,0,6.2,6.9,6.2
12/10/2020,5.53,6.5,0(0.00 %),5000,32500000,2100000,15540000000,6.5,7.4,6.5
13/10/2020,6.04,7.1,0.6(9.23 %),2700,17390000,0,0,6.5,7.1,6.3
14/10/2020,5.45,6.4,0(0.00 %),5000,32160000,0,0,6.5,6.5,6.4
15/10/2020,5.45,6.4,0(0.00 %),1100,7040000,0,0,6.4,6.4,6.4
16/10/2020,5.45,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
19/10/2020,5.11,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
20/10/2020,5.11,6.0,0(0.00 %),7620,45920000,0,0,6.0,6.1,6.0
21/10/2020,5.11,6.0,0(0.00 %),10300,62300000,0,0,6.0,6.1,6.0
22/10/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2020,5.19,6.1,0.1(1.67 %),1100,6710000,0,0,6.1,6.1,6.1
26/10/2020,5.19,6.1,0(0.00 %),3300,19940000,0,0,6.1,6.1,6.0
27/10/2020,5.11,6.0,0(0.00 %),7000,42000000,0,0,6.0,6.0,6.0
28/10/2020,5.36,6.3,0.3(5.00 %),1400,8660000,0,0,5.9,6.3,5.9
29/10/2020,6.04,7.1,0.9(14.52 %),274250,1939254700,7060000,49420000000,6.4,7.1,6.4
30/10/2020,6.04,7.1,0(0.00 %),19500,127940000,0,0,7.5,7.5,6.5
02/11/2020,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2020,5.62,6.6,0(0.00 %),50,305000,0,0,6.6,6.6,6.6
04/11/2020,5.28,6.2,-0.4(-6.06 %),500,3100000,0,0,6.2,6.2,6.2
05/11/2020,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2020,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2020,5.53,6.5,0.3(4.84 %),2000,13000000,0,0,6.5,6.5,6.5
10/11/2020,5.62,6.6,0.1(1.54 %),1150,7200000,0,0,6.2,6.6,6.2
11/11/2020,5.79,6.8,0.6(9.68 %),500,3400000,0,0,6.8,6.8,6.8
12/11/2020,5.79,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
13/11/2020,6.04,7.1,0.3(4.41 %),9700,67640000,0,0,6.8,7.1,6.8
16/11/2020,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2020,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2020,5.36,6.3,-0.7(-10.00 %),4500,28450000,0,0,6.4,6.4,6.3
19/11/2020,5.36,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/11/2020,5.53,6.5,-0.2(-2.99 %),700,4530000,0,0,6.4,6.5,6.4
24/11/2020,5.36,6.3,-0.2(-3.08 %),2900,18270000,0,0,6.3,6.3,6.3
25/11/2020,5.36,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2020,6.13,7.2,0.9(14.29 %),21600,154310000,0,0,6.4,7.2,6.4
27/11/2020,5.96,7.0,-0.1(-1.41 %),11900,83430000,0,0,7.0,7.1,7.0
30/11/2020,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2020,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2020,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2020,5.96,7.0,0(0.00 %),5200,35800000,0,0,6.7,7.0,6.7
04/12/2020,5.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2020,5.87,6.9,0(0.00 %),7600,52440000,0,0,6.9,6.9,6.9
08/12/2020,5.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2020,6.21,7.3,0.4(5.80 %),1100,8030000,0,0,7.3,7.3,7.3
10/12/2020,5.96,7.0,-0.3(-4.11 %),300,2100000,0,0,7.0,7.0,7.0
11/12/2020,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2020,5.96,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
15/12/2020,5.96,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
16/12/2020,5.96,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
17/12/2020,5.53,6.5,-0.5(-7.14 %),4600,29900000,0,0,6.5,6.5,6.5
18/12/2020,5.53,6.5,0(0.00 %),6000,39000000,0,0,6.5,6.5,6.5
21/12/2020,6.04,7.1,0.6(9.23 %),1000,7100000,0,0,7.1,7.1,7.1
22/12/2020,5.7,6.7,-0.4(-5.63 %),500,3350000,1200000,9600000000,6.7,8.0,6.7
23/12/2020,6.04,7.1,0.4(5.97 %),12400,88040000,0,0,7.1,7.1,7.1
24/12/2020,6.89,8.1,1(14.08 %),35900,282070000,0,0,7.2,8.1,7.1
25/12/2020,6.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2020,6.72,7.9,0(0.00 %),0,0,1200000,8160000000,7.9,7.9,7.9
29/12/2020,6.89,8.1,0.2(2.53 %),10500,80510000,0,0,7.2,8.1,7.2
30/12/2020,6.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/12/2020,7.49,8.8,1.1(14.29 %),114907,1011181600,0,0,8.8,8.8,8.8
04/01/2021,7.49,8.8,0(0.00 %),5050,44390000,0,0,8.8,8.8,8.8
05/01/2021,7.66,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
06/01/2021,7.74,9.1,0.1(1.11 %),9100,82800000,0,0,9.0,9.1,9.0
07/01/2021,7.57,8.9,-0.2(-2.20 %),9900,88800000,0,0,9.0,9.0,8.9
08/01/2021,7.66,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
11/01/2021,7.66,9.0,0(0.00 %),2500,22500000,0,0,9.0,9.0,9.0
12/01/2021,7.66,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
13/01/2021,7.66,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
14/01/2021,7.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2021,7.66,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
18/01/2021,7.49,8.8,-0.2(-2.22 %),1500,13260000,0,0,8.8,8.9,8.8
19/01/2021,7.49,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
20/01/2021,8.17,9.6,0.8(9.09 %),9200,87990000,0,0,10.1,10.1,9.0
21/01/2021,8.17,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
22/01/2021,8.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2021,7.15,8.4,-1.2(-12.50 %),4900,40850000,0,0,8.2,8.4,8.2
26/01/2021,6.3,7.4,-0.9(-10.84 %),7200,52140000,0,0,7.2,7.4,7.2
27/01/2021,6.13,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2021,5.28,6.2,-1(-13.89 %),5000,32050000,0,0,6.8,6.8,6.2
29/01/2021,6.21,7.3,0.9(14.06 %),7200,52560000,0,0,7.3,7.3,7.3
01/02/2021,7.06,8.3,1(13.70 %),6300,52190000,0,0,8.2,8.3,8.2
02/02/2021,7.06,8.3,0(0.00 %),1200,9960000,0,0,8.3,8.3,8.3
03/02/2021,7.23,8.5,0.2(2.41 %),1210,10243000,0,0,8.3,8.5,8.3
04/02/2021,7.23,8.5,0(0.00 %),20900,193820000,0,0,9.3,9.7,8.5
05/02/2021,7.83,9.2,-0.1(-1.08 %),3000,27400000,0,0,9.1,9.2,9.1
17/02/2021,7.83,9.2,-0.3(-3.16 %),800,7220000,0,0,9.0,9.2,9.0
18/02/2021,8.08,9.5,0.5(5.56 %),17110,162445000,0,0,9.4,9.5,9.4
19/02/2021,8.0,9.4,-0.1(-1.05 %),300,2820000,0,0,9.4,9.4,9.4
22/02/2021,8.25,9.7,0.3(3.19 %),4600,44020000,0,0,9.4,9.7,9.4
23/02/2021,7.91,9.3,-0.3(-3.12 %),3000,27900000,0,0,9.3,9.3,9.3
24/02/2021,8.0,9.4,0.1(1.08 %),19660,185154000,0,0,9.5,9.5,9.4
25/02/2021,7.91,9.3,-0.1(-1.06 %),2100,19730000,0,0,9.4,9.4,9.3
26/02/2021,8.08,9.5,0.1(1.06 %),4100,38950000,0,0,9.5,9.5,9.5
01/03/2021,9.27,10.9,1.4(14.74 %),546749,5921165300,0,0,9.5,10.9,9.5
02/03/2021,10.55,12.4,1.6(14.81 %),753000,9194260000,18092200,166448240000,12.4,12.4,9.2
03/03/2021,11.91,14.0,1.8(14.75 %),1600180,22271780000,0,0,14.0,14.0,12.5
04/03/2021,13.53,15.9,2(14.39 %),2784449,40138935000,0,0,15.0,15.9,12.8
05/03/2021,14.04,16.5,2.1(14.58 %),1858210,29500671000,0,0,15.0,16.5,14.4
09/03/2021,13.44,15.8,-0.8(-4.82 %),1811050,29303300000,0,0,16.6,17.1,15.4
10/03/2021,12.42,14.6,-1.6(-9.88 %),1257970,18947990700,0,0,15.8,16.4,14.4
11/03/2021,11.83,13.9,-1.2(-7.95 %),1024400,14534880000,0,0,15.1,15.4,13.8
12/03/2021,11.15,13.1,-1.1(-7.75 %),2191337,29438408400,0,0,14.2,14.6,12.8
15/03/2021,10.64,12.5,-0.9(-6.72 %),1663900,21141330000,0,0,13.6,13.7,12.2
16/03/2021,11.23,13.2,0.5(3.94 %),2284080,30395585900,0,0,12.6,14.4,12.0
17/03/2021,11.49,13.5,0.2(1.50 %),2075636,28193833200,0,0,13.4,14.2,13.3
18/03/2021,11.23,13.2,-0.4(-2.94 %),1216600,16180390000,0,0,13.6,13.9,13.0
19/03/2021,10.89,12.8,-0.5(-3.76 %),1176465,15179980000,0,0,13.2,13.5,12.7
22/03/2021,11.49,13.5,0.6(4.65 %),3873451,50872699300,0,0,12.9,14.1,12.1
23/03/2021,12.25,14.4,1.3(9.92 %),3691523,51326229300,70000,784000000,13.2,14.5,11.2
24/03/2021,11.91,14.0,0.1(0.72 %),2633601,36933086500,0,0,14.0,14.5,13.6
25/03/2021,11.32,13.3,-0.7(-5.00 %),2765200,37432870000,0,0,14.0,14.1,13.2
26/03/2021,10.72,12.6,-0.9(-6.67 %),2964486,37098686200,0,0,13.3,13.3,11.9
29/03/2021,11.66,13.7,1.2(9.60 %),4531500,61430555600,0,0,12.5,14.3,12.5
30/03/2021,11.32,13.3,-0.3(-2.21 %),1810922,24217641200,0,0,13.6,13.7,13.1
31/03/2021,11.4,13.4,0(0.00 %),2146611,27912084100,3960300,45543450000,13.3,13.4,11.5
01/04/2021,11.4,13.4,0.4(3.08 %),2275232,30249634300,0,0,13.1,13.5,13.0
02/04/2021,11.49,13.5,0.2(1.50 %),2609510,34743953000,0,0,13.4,13.8,13.0
05/04/2021,11.15,13.1,-0.2(-1.50 %),2742892,35930754800,0,0,13.5,13.5,12.9
06/04/2021,11.15,13.1,0(0.00 %),2063656,26698580000,60000,672000000,13.1,13.1,11.2
07/04/2021,10.98,12.9,0(0.00 %),2529800,32384080000,0,0,12.9,13.1,12.7
08/04/2021,11.15,13.1,0.3(2.34 %),3175300,40708650000,0,0,12.8,13.2,12.5
12/04/2021,10.89,12.8,-0.1(-0.78 %),2358750,30223415000,0,0,12.8,13.0,12.7
