Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2008,9.26,42.0,-0.6(-1.41 %),22100,950000000,0,0,42.6,44.0,41.0
28/02/2008,8.87,40.2,-2.8(-6.51 %),14700,604780000,0,0,43.9,43.9,40.2
29/02/2008,8.71,39.5,-1.6(-3.89 %),28300,1117390000,0,0,40.2,40.5,38.0
03/03/2008,7.87,35.7,-3.8(-9.62 %),15600,565500000,0,0,39.8,39.8,35.6
04/03/2008,7.21,32.7,-3.6(-9.92 %),17000,557620000,0,0,36.0,36.0,32.7
05/03/2008,6.55,29.7,-3.1(-9.45 %),26600,788490000,0,0,29.6,30.5,29.6
06/03/2008,7.17,32.5,2.9(9.80 %),11400,370300000,0,0,32.0,32.5,32.0
07/03/2008,7.87,35.7,3.2(9.85 %),18800,671160000,0,0,35.7,35.7,35.7
10/03/2008,7.85,34.6,-0.1(-0.29 %),63900,2273020000,0,0,38.1,38.1,32.0
11/03/2008,7.33,32.3,-3.3(-9.27 %),16900,552370000,0,0,33.0,35.0,32.1
12/03/2008,7.72,34.0,1.3(3.98 %),10900,363910000,0,0,34.0,35.0,29.8
13/03/2008,7.72,34.0,0.6(1.80 %),11700,393840000,0,0,35.0,35.0,33.0
14/03/2008,7.49,33.0,-0.7(-2.08 %),18900,634650000,0,0,33.7,34.0,33.0
17/03/2008,6.94,30.6,-3(-8.93 %),16300,506550000,0,0,33.5,33.5,30.3
18/03/2008,6.35,28.0,-3.1(-9.97 %),31000,869230000,0,0,30.3,30.3,28.0
19/03/2008,6.47,28.5,0.5(1.79 %),9500,273760000,0,0,28.0,30.8,28.0
20/03/2008,6.58,29.0,0.2(0.69 %),11400,330690000,0,0,28.1,30.0,28.1
21/03/2008,6.13,27.0,-2(-6.90 %),7900,212900000,0,0,28.0,28.0,26.5
24/03/2008,5.51,24.3,-2.6(-9.67 %),10700,260620000,0,0,24.9,24.9,24.3
25/03/2008,4.99,22.0,-2.4(-9.84 %),11500,253100000,0,0,22.0,22.1,22.0
26/03/2008,5.33,23.5,1.5(6.82 %),12700,294520000,0,0,22.0,23.7,22.0
27/03/2008,5.36,23.6,0.4(1.72 %),100,2360000,0,0,23.6,23.6,23.6
28/03/2008,5.45,24.0,0.4(1.69 %),300,7200000,0,0,24.0,24.0,24.0
31/03/2008,5.54,24.4,0.4(1.67 %),1000,24400000,0,0,24.4,24.4,24.4
01/04/2008,5.63,24.8,0.4(1.64 %),200,4960000,0,0,24.8,24.8,24.8
02/04/2008,5.72,25.2,0.4(1.61 %),200,5040000,0,0,25.2,25.2,25.2
03/04/2008,5.72,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/04/2008,5.83,25.7,0.5(1.98 %),100,2570000,0,0,25.7,25.7,25.7
07/04/2008,5.99,26.4,0.7(2.72 %),7400,195360000,0,0,26.4,26.4,26.4
08/04/2008,6.1,26.9,0.5(1.89 %),44400,1202500000,0,0,27.1,27.1,26.5
09/04/2008,6.01,26.5,-0.6(-2.21 %),15700,421760000,0,0,27.0,27.7,26.3
10/04/2008,5.92,26.1,-0.8(-2.97 %),4000,104600000,0,0,27.7,27.7,26.1
11/04/2008,5.85,25.8,-0.4(-1.53 %),5900,150510000,0,0,25.5,25.8,25.5
16/04/2008,5.63,24.8,-0.7(-2.75 %),6700,166860000,0,0,24.9,25.5,24.8
17/04/2008,5.81,25.6,0.7(2.81 %),1600,40080000,0,0,24.5,25.6,24.5
18/04/2008,5.83,25.7,0.6(2.39 %),15500,396230000,0,0,25.8,25.8,25.2
21/04/2008,5.97,26.3,0.7(2.73 %),17700,464200000,0,0,26.0,26.3,25.9
22/04/2008,6.1,26.9,0.7(2.67 %),9000,242090000,0,0,26.9,26.9,26.8
23/04/2008,5.92,26.1,-0.8(-2.97 %),13500,361000000,0,0,27.7,27.7,26.1
24/04/2008,5.88,25.9,-0.8(-3.00 %),5100,134550000,0,0,26.6,26.7,25.9
25/04/2008,5.85,25.8,-0.6(-2.27 %),5100,131930000,0,0,25.8,26.2,25.8
28/04/2008,6.01,26.5,0.6(2.32 %),9900,258290000,0,0,25.2,26.5,25.2
29/04/2008,5.9,26.0,-0.1(-0.38 %),3500,92400000,0,0,26.7,26.8,26.0
05/05/2008,5.9,26.0,-0.4(-1.52 %),2900,75530000,0,0,25.7,26.5,25.7
06/05/2008,5.74,25.3,-0.7(-2.69 %),3300,83590000,0,0,25.3,25.5,25.3
07/05/2008,5.58,24.6,-0.7(-2.77 %),100,2460000,0,0,24.6,24.6,24.6
08/05/2008,5.42,23.9,-0.7(-2.85 %),100,2390000,0,0,23.9,23.9,23.9
09/05/2008,5.26,23.2,-0.7(-2.93 %),500,11600000,0,0,23.2,23.2,23.2
12/05/2008,5.13,22.6,-0.6(-2.59 %),500,11300000,0,0,22.6,22.6,22.6
13/05/2008,4.99,22.0,-0.6(-2.65 %),500,11000000,0,0,22.0,22.0,22.0
14/05/2008,4.86,21.4,-0.6(-2.73 %),1900,40660000,0,0,21.4,21.4,21.4
15/05/2008,4.72,20.8,-0.6(-2.80 %),100,2080000,0,0,20.8,20.8,20.8
16/05/2008,4.58,20.2,-0.6(-2.88 %),7000,141550000,0,0,20.2,21.4,20.2
19/05/2008,4.45,19.6,-0.6(-2.97 %),1300,25480000,0,0,19.6,19.6,19.6
20/05/2008,4.45,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/05/2008,4.33,19.1,-0.5(-2.55 %),500,9550000,0,0,19.1,19.1,19.1
22/05/2008,4.33,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/05/2008,4.33,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/05/2008,4.22,18.6,-0.5(-2.62 %),300,5580000,0,0,18.6,18.6,18.6
27/05/2008,4.11,18.1,-0.5(-2.69 %),100,1810000,0,0,18.1,18.1,18.1
28/05/2008,3.99,17.6,-0.5(-2.76 %),1100,19360000,0,0,17.6,17.6,17.6
29/05/2008,3.88,17.1,-0.5(-2.84 %),1300,22230000,0,0,17.1,17.1,17.1
30/05/2008,3.77,16.6,-0.5(-2.92 %),2300,38180000,0,0,16.6,16.6,16.6
02/06/2008,3.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/06/2008,3.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/06/2008,3.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/06/2008,3.68,16.2,-0.4(-2.41 %),100,1620000,0,0,16.2,16.2,16.2
06/06/2008,3.59,15.8,-0.4(-2.47 %),100,1580000,0,0,15.8,15.8,15.8
09/06/2008,3.49,15.4,-0.4(-2.53 %),500,7700000,0,0,15.4,15.4,15.4
10/06/2008,3.4,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
11/06/2008,3.45,15.2,0.2(1.33 %),18200,273090000,0,0,14.6,15.4,14.6
12/06/2008,3.49,15.4,0.4(2.67 %),4300,66060000,0,0,15.3,15.4,15.3
13/06/2008,3.59,15.8,0.4(2.60 %),11800,182240000,0,0,15.8,15.8,15.0
16/06/2008,3.59,15.8,0.4(2.60 %),3900,61620000,0,0,15.8,15.8,15.8
17/06/2008,3.68,16.2,0.4(2.53 %),9200,149040000,0,0,16.2,16.2,16.2
18/06/2008,3.63,16.0,-0.2(-1.23 %),2600,42620000,0,0,16.6,16.6,16.0
19/06/2008,3.59,15.8,-0.6(-3.66 %),2000,31600000,0,0,15.8,15.8,15.8
20/06/2008,3.45,15.2,-0.6(-3.80 %),2000,30400000,0,0,15.2,15.2,15.2
23/06/2008,3.36,14.8,-0.4(-2.63 %),10300,150850000,0,0,14.6,15.8,14.6
24/06/2008,3.31,14.6,0(0.00 %),4700,67390000,0,0,14.3,14.6,14.1
25/06/2008,3.24,14.3,0(0.00 %),9000,130370000,0,0,14.1,14.8,14.1
26/06/2008,3.4,15.0,0.5(3.45 %),11400,165630000,0,0,15.0,15.0,14.0
27/06/2008,3.18,14.0,-0.5(-3.45 %),1900,26600000,0,0,14.0,14.0,14.0
30/06/2008,3.06,13.5,-0.5(-3.57 %),2000,27080000,0,0,13.5,13.7,13.5
01/07/2008,3.18,14.0,0.5(3.70 %),23100,323100000,0,0,14.0,14.0,13.5
02/07/2008,3.29,14.5,0.5(3.57 %),15600,225850000,0,0,14.5,14.5,14.0
03/07/2008,3.4,15.0,0.5(3.45 %),9300,139500000,0,0,15.0,15.0,15.0
04/07/2008,3.54,15.6,0.6(4.00 %),2300,35880000,0,0,15.6,15.6,15.6
07/07/2008,3.4,15.0,-0.6(-3.85 %),8000,127800000,0,0,16.2,16.2,15.0
08/07/2008,3.49,15.4,-0.6(-3.75 %),4300,66220000,0,0,15.4,15.4,15.4
09/07/2008,3.43,15.1,-0.3(-1.95 %),12700,189920000,0,0,14.8,15.3,14.8
10/07/2008,3.54,15.6,0.6(4.00 %),15400,240150000,0,0,15.4,15.6,15.4
11/07/2008,3.68,16.2,0.6(3.85 %),4700,76120000,0,0,16.1,16.2,16.1
14/07/2008,3.81,16.8,0.6(3.70 %),4400,73920000,0,0,16.8,16.8,16.8
15/07/2008,3.95,17.4,0.6(3.57 %),600,10440000,0,0,17.4,17.4,17.4
16/07/2008,4.08,18.0,0.6(3.45 %),18400,322680000,0,0,18.0,18.0,16.8
17/07/2008,4.13,18.2,0.7(4.00 %),9700,175870000,0,0,18.0,18.2,17.5
18/07/2008,3.95,17.4,-0.7(-3.87 %),14700,261490000,0,0,18.2,18.2,17.4
21/07/2008,3.88,17.1,-0.7(-3.93 %),1100,18810000,0,0,17.1,17.1,17.1
22/07/2008,3.88,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/07/2008,3.74,16.5,-0.6(-3.51 %),100,1650000,0,0,16.5,16.5,16.5
24/07/2008,3.61,15.9,-0.6(-3.64 %),1500,23850000,0,0,15.9,15.9,15.9
25/07/2008,3.47,15.3,-0.6(-3.77 %),2100,32130000,0,0,15.3,15.3,15.3
28/07/2008,3.47,15.3,0(0.00 %),25800,381360000,0,0,14.7,15.7,14.7
29/07/2008,3.34,14.7,-0.1(-0.68 %),10200,153960000,0,0,15.3,15.3,14.7
30/07/2008,3.29,14.5,-0.6(-3.97 %),3200,46400000,0,0,14.5,14.5,14.5
31/07/2008,3.18,14.0,-0.5(-3.45 %),6100,85420000,0,0,14.2,14.2,14.0
01/08/2008,3.06,13.5,-0.5(-3.57 %),8100,109350000,0,0,13.5,13.5,13.5
04/08/2008,2.95,13.0,-0.5(-3.70 %),2700,35100000,0,0,13.0,13.0,13.0
05/08/2008,2.84,12.5,-0.5(-3.85 %),2000,25000000,0,0,12.5,12.5,12.5
06/08/2008,2.9,12.8,0.3(2.40 %),2900,35120000,0,0,12.0,12.8,12.0
07/08/2008,2.84,12.5,0.4(3.31 %),4900,61250000,0,0,12.5,12.5,12.5
08/08/2008,2.95,13.0,0.5(4.00 %),2200,28600000,0,0,13.0,13.0,13.0
11/08/2008,3.06,13.5,0.5(3.85 %),3000,40500000,0,0,13.5,13.5,13.5
12/08/2008,3.18,14.0,0.5(3.70 %),24100,335950000,0,0,14.0,14.0,13.5
13/08/2008,3.27,14.4,0.5(3.60 %),15100,217440000,0,0,14.4,14.4,14.4
14/08/2008,3.38,14.9,0.5(3.47 %),500,7450000,0,0,14.9,14.9,14.9
15/08/2008,3.49,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
18/08/2008,3.72,16.4,1(6.49 %),14000,229530000,0,0,16.4,16.4,16.3
19/08/2008,3.95,17.4,1(6.10 %),38700,669830000,0,0,17.5,17.5,16.6
20/08/2008,4.2,18.5,1.2(6.94 %),76800,1409890000,0,0,17.6,18.5,17.5
21/08/2008,4.45,19.6,1.2(6.52 %),6900,135240000,0,0,19.6,19.6,19.6
22/08/2008,4.74,20.9,1.3(6.63 %),5800,121220000,0,0,20.9,20.9,20.9
25/08/2008,5.06,22.3,1.4(6.70 %),2700,60210000,0,0,22.3,22.3,22.3
26/08/2008,5.4,23.8,1.5(6.73 %),100,2380000,0,0,23.8,23.8,23.8
27/08/2008,5.76,25.4,1.6(6.72 %),2400,60960000,0,0,25.4,25.4,25.4
28/08/2008,6.15,27.1,1.7(6.69 %),25000,677500000,0,0,27.1,27.1,27.1
29/08/2008,6.56,28.9,1.8(6.64 %),12300,355470000,0,0,28.9,28.9,28.9
03/09/2008,7.01,30.9,2(6.92 %),1000,30900000,0,0,30.9,30.9,30.9
04/09/2008,7.49,33.0,2.1(6.80 %),10300,339900000,0,0,33.0,33.0,33.0
05/09/2008,8.01,35.3,2.3(6.97 %),16900,596570000,0,0,35.3,35.3,35.3
08/09/2008,7.72,34.0,-1.3(-3.68 %),122200,4068270000,0,0,37.7,37.7,32.9
09/09/2008,7.15,31.5,-1.8(-5.41 %),48000,1534010000,0,0,34.0,34.0,31.0
10/09/2008,6.76,29.8,-2.2(-6.88 %),49800,1495410000,0,0,30.0,33.0,29.8
11/09/2008,6.33,27.9,-2.1(-7.00 %),20800,583200000,0,0,31.0,31.0,27.9
12/09/2008,5.92,26.1,-1.9(-6.79 %),15200,396870000,0,0,26.1,26.2,26.1
15/09/2008,6.13,27.0,0.9(3.45 %),20200,550410000,0,0,24.3,27.9,24.3
16/09/2008,5.74,25.3,-1.9(-6.99 %),8600,221560000,0,0,25.3,27.0,25.3
17/09/2008,5.45,24.0,-1.8(-6.98 %),16800,403630000,0,0,24.1,24.3,24.0
18/09/2008,5.07,21.4,-1.6(-6.96 %),13100,280340000,0,0,21.4,21.4,21.4
19/09/2008,5.4,22.8,1.4(6.54 %),1400,30080000,0,0,22.8,22.8,20.3
22/09/2008,5.45,23.0,1.5(6.98 %),100,2300000,0,0,23.0,23.0,23.0
23/09/2008,5.83,24.6,1.6(6.96 %),31600,775350000,0,0,24.6,24.6,23.9
24/09/2008,5.71,24.1,-0.4(-1.63 %),22200,524390000,0,0,26.0,26.0,22.8
25/09/2008,5.97,25.2,1.6(6.78 %),7500,188940000,0,0,25.2,25.2,25.0
26/09/2008,6.37,26.9,1.7(6.75 %),23600,632320000,0,0,26.9,26.9,26.5
29/09/2008,6.16,26.0,-0.8(-2.99 %),10900,296280000,0,0,27.0,28.6,26.0
30/09/2008,5.99,25.3,-1.9(-6.99 %),500,12650000,0,0,25.3,25.3,25.3
01/10/2008,5.59,23.6,-1.7(-6.72 %),12000,284080000,0,0,26.9,26.9,23.6
02/10/2008,5.92,25.0,1.3(5.49 %),5700,140420000,0,0,25.3,25.3,23.0
03/10/2008,6.04,25.5,0.9(3.66 %),4100,101030000,0,0,26.3,26.3,23.5
06/10/2008,5.42,22.9,-1.7(-6.91 %),3200,75050000,0,0,24.6,26.0,22.9
07/10/2008,5.19,21.9,-1.6(-6.81 %),2800,61320000,0,0,21.9,21.9,21.9
08/10/2008,4.83,20.4,-1.5(-6.85 %),4700,95880000,0,0,20.4,20.4,20.4
09/10/2008,4.5,19.0,-1.4(-6.86 %),14300,272100000,0,0,19.0,19.1,19.0
10/10/2008,4.19,17.7,-1.3(-6.84 %),7800,138300000,0,0,17.7,18.0,17.7
13/10/2008,4.48,18.9,1.2(6.78 %),12800,236220000,0,0,16.6,18.9,16.6
14/10/2008,4.66,19.7,1.2(6.49 %),100,1970000,0,0,19.7,19.7,19.7
15/10/2008,4.97,21.0,1.3(6.60 %),15900,331420000,0,0,21.0,21.0,20.0
16/10/2008,4.59,19.4,-1.4(-6.73 %),3200,62190000,0,0,19.4,20.0,19.4
17/10/2008,4.38,18.5,-0.9(-4.64 %),1600,32450000,0,0,20.6,20.6,18.5
20/10/2008,4.48,18.9,-1.4(-6.90 %),5700,108130000,0,0,19.0,19.0,18.9
21/10/2008,4.26,18.0,-1(-5.26 %),3600,66670000,0,0,20.2,20.2,18.0
22/10/2008,4.12,17.4,-1.1(-5.95 %),4100,71630000,0,0,19.5,19.5,17.4
23/10/2008,3.86,16.3,-1.2(-6.86 %),2500,40750000,0,0,16.3,16.3,16.3
24/10/2008,3.6,15.2,-1.1(-6.75 %),11800,181140000,0,0,17.4,17.4,15.2
27/10/2008,3.41,14.4,-1(-6.49 %),4700,67830000,0,0,14.7,14.7,14.4
28/10/2008,3.34,14.1,-0.3(-2.08 %),5000,67150000,0,0,13.4,14.1,13.4
29/10/2008,3.39,14.3,0.9(6.72 %),9000,128060000,0,0,14.3,14.3,12.5
30/10/2008,3.39,14.3,0.1(0.70 %),3200,47060000,0,0,13.3,14.8,13.3
31/10/2008,3.69,15.6,0.9(6.12 %),2700,42020000,0,0,14.2,15.7,14.2
03/11/2008,3.91,16.5,0.9(5.77 %),300,4700000,0,0,15.0,16.5,15.0
04/11/2008,3.95,16.7,1(6.37 %),8800,146150000,0,0,15.7,16.7,15.7
05/11/2008,4.19,17.7,1.1(6.63 %),9700,171590000,0,0,17.7,17.7,17.5
06/11/2008,3.91,16.5,-1.2(-6.78 %),1800,29910000,0,0,16.5,16.7,16.5
07/11/2008,3.67,15.5,-1.1(-6.63 %),800,12400000,0,0,15.5,15.5,15.5
10/11/2008,3.48,14.7,-0.8(-5.16 %),3100,45990000,0,0,15.5,15.5,14.5
11/11/2008,3.29,13.9,-0.9(-6.08 %),6100,85400000,0,0,14.2,14.2,13.9
12/11/2008,3.32,14.0,0(0.00 %),11100,147160000,0,0,13.1,14.0,13.1
13/11/2008,2.94,12.4,-0.9(-6.77 %),4000,49740000,0,0,12.6,12.6,12.4
14/11/2008,3.13,13.2,-0.1(-0.75 %),3000,39600000,0,0,13.2,13.2,13.2
17/11/2008,3.13,13.2,0(0.00 %),800,10710000,0,0,13.2,13.5,13.2
18/11/2008,3.08,13.0,-0.4(-2.99 %),8200,104340000,0,0,12.7,13.5,12.5
19/11/2008,3.08,13.0,0.3(2.36 %),7300,94900000,0,0,13.0,13.0,13.0
20/11/2008,2.87,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
21/11/2008,3.05,12.9,0.8(6.61 %),1600,20610000,0,0,12.9,12.9,12.8
24/11/2008,3.08,13.0,0.1(0.78 %),900,11780000,0,0,13.8,13.8,13.0
25/11/2008,3.13,13.2,0.1(0.76 %),600,7920000,0,0,13.2,13.2,13.2
26/11/2008,3.08,13.0,-0.2(-1.52 %),4000,51000000,0,0,12.5,13.0,12.5
27/11/2008,2.84,12.0,-0.8(-6.25 %),3700,44670000,0,0,12.1,12.1,12.0
28/11/2008,3.05,12.9,0.8(6.61 %),1100,14190000,0,0,12.9,12.9,12.9
01/12/2008,3.22,13.6,0.7(5.43 %),2400,32560000,0,0,13.6,13.6,13.5
02/12/2008,3.2,13.5,-0.1(-0.74 %),1100,14880000,0,0,13.8,13.8,13.5
03/12/2008,3.2,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
04/12/2008,3.32,14.0,0.5(3.70 %),3100,42500000,0,0,13.5,14.0,13.5
05/12/2008,3.27,13.8,0.1(0.73 %),300,3940000,0,0,12.8,13.8,12.8
08/12/2008,3.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/12/2008,3.17,13.4,0.3(2.29 %),600,7990000,0,0,13.3,13.4,13.3
10/12/2008,3.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2008,2.96,12.5,-0.8(-6.02 %),1100,13760000,0,0,12.6,12.6,12.5
12/12/2008,3.1,13.1,0.6(4.80 %),600,7940000,0,0,13.3,13.3,13.1
15/12/2008,3.17,13.4,0.2(1.52 %),5600,69640000,0,0,12.4,13.4,12.4
16/12/2008,2.75,11.6,-0.8(-6.45 %),6800,80350000,0,0,11.8,12.0,11.6
17/12/2008,2.98,12.6,0.8(6.78 %),4300,49250000,0,0,11.2,12.6,11.0
18/12/2008,2.72,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2008,2.63,11.1,-0.4(-3.48 %),6800,75420000,0,0,11.2,11.2,11.0
22/12/2008,2.79,11.8,0.7(6.31 %),900,10620000,0,0,11.8,11.8,11.8
23/12/2008,2.6,11.0,-0.8(-6.78 %),1300,14300000,0,0,11.0,11.0,11.0
24/12/2008,2.77,11.7,0.7(6.36 %),400,4680000,0,0,11.7,11.7,11.7
25/12/2008,2.91,12.3,0.6(5.13 %),200,2460000,0,0,12.3,12.3,12.3
26/12/2008,2.89,12.2,-0.1(-0.81 %),2600,31720000,0,0,12.2,12.2,12.2
29/12/2008,2.75,11.6,-0.6(-4.92 %),200,2320000,0,0,11.6,11.6,11.6
30/12/2008,2.84,12.0,0.4(3.45 %),8200,95500000,0,0,11.6,12.0,11.5
31/12/2008,2.75,11.6,0(0.00 %),2200,25520000,0,0,11.6,11.6,11.6
02/01/2009,2.87,12.1,0.5(4.31 %),400,4840000,0,0,12.1,12.1,12.1
05/01/2009,2.89,12.2,0.1(0.83 %),200,2420000,0,0,12.0,12.2,12.0
06/01/2009,2.96,12.5,0.4(3.31 %),2700,33050000,0,0,12.2,12.5,12.2
07/01/2009,3.08,13.0,0.8(6.56 %),3100,40080000,0,0,13.0,13.0,12.8
08/01/2009,2.96,12.5,-0.4(-3.10 %),2200,27500000,0,0,12.5,12.5,12.5
09/01/2009,2.87,12.1,-0.4(-3.20 %),1600,19210000,0,0,12.0,12.1,12.0
12/01/2009,2.84,12.0,0(0.00 %),3000,36100000,0,0,12.1,12.1,12.0
13/01/2009,2.84,12.0,0(0.00 %),9600,115250000,0,0,12.1,12.1,12.0
14/01/2009,2.87,12.1,0.1(0.83 %),6800,81920000,0,0,12.3,12.3,12.0
15/01/2009,2.84,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
16/01/2009,2.84,12.0,0(0.00 %),1800,21600000,0,0,12.0,12.0,12.0
19/01/2009,2.84,12.0,0(0.00 %),4700,56400000,0,0,12.0,12.0,12.0
20/01/2009,2.84,12.0,0(0.00 %),700,8350000,0,0,11.9,12.0,11.9
21/01/2009,2.72,11.5,-0.4(-3.36 %),3300,38220000,0,0,11.8,12.0,11.5
22/01/2009,2.56,10.8,-0.8(-6.90 %),2500,27970000,0,0,11.4,11.4,10.8
23/01/2009,2.72,11.5,0.3(2.68 %),3800,43700000,0,0,11.5,11.5,11.5
02/02/2009,2.6,11.0,-0.5(-4.35 %),3700,41500000,0,0,11.5,11.5,11.0
03/02/2009,2.68,11.3,0.1(0.89 %),1000,11300000,0,0,11.3,11.3,11.3
04/02/2009,2.68,11.3,0(0.00 %),2000,22600000,0,0,11.3,11.3,11.3
05/02/2009,2.7,11.4,0.1(0.88 %),3700,41230000,0,0,11.2,11.4,11.0
06/02/2009,2.77,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
09/02/2009,2.96,12.5,0.8(6.84 %),8400,102630000,0,0,12.0,12.5,12.0
10/02/2009,2.84,12.0,-0.2(-1.64 %),2000,24500000,0,0,12.5,12.5,12.0
11/02/2009,2.84,12.0,-0.3(-2.44 %),2100,25200000,0,0,12.0,12.0,12.0
12/02/2009,2.96,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
13/02/2009,2.96,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
16/02/2009,2.89,12.2,-0.3(-2.40 %),1800,22040000,0,0,12.3,12.3,12.2
17/02/2009,2.84,12.0,-0.2(-1.64 %),3600,42620000,0,0,12.8,12.8,11.7
18/02/2009,2.6,11.0,-0.8(-6.78 %),13100,147150000,0,0,11.4,11.6,11.0
19/02/2009,2.65,11.2,0(0.00 %),2600,29050000,0,0,11.1,11.3,11.0
20/02/2009,2.68,11.3,0.1(0.89 %),1500,16950000,0,0,11.3,11.3,11.3
23/02/2009,2.65,11.2,-0.1(-0.88 %),2000,22500000,0,0,11.3,11.3,11.2
24/02/2009,2.65,11.2,-0.1(-0.88 %),2400,26980000,0,0,11.3,11.3,11.2
25/02/2009,2.72,11.5,0.3(2.68 %),1000,11480000,0,0,11.2,11.5,11.3
26/02/2009,2.65,11.2,-0.3(-2.61 %),2000,22400000,0,0,11.5,11.2,11.2
27/02/2009,2.65,11.2,0(0.00 %),500,5600000,0,0,11.2,11.2,11.2
02/03/2009,2.63,11.1,-0.1(-0.89 %),2100,23360000,0,0,11.2,11.2,11.1
03/03/2009,2.72,11.5,0.4(3.60 %),2100,23740000,0,0,11.1,11.5,11.2
04/03/2009,2.84,12.0,0.7(6.19 %),1700,20150000,0,0,11.3,12.0,11.6
05/03/2009,2.84,12.0,0.1(0.84 %),13400,159700000,0,0,11.9,12.0,11.2
06/03/2009,2.84,12.0,0.1(0.84 %),3100,37280000,0,0,11.9,12.2,11.9
09/03/2009,2.72,11.5,-0.5(-4.17 %),7800,92760000,0,0,12.0,12.3,11.4
10/03/2009,2.84,12.0,0.1(0.84 %),1700,20290000,6700,74370000,11.9,12.0,11.9
11/03/2009,2.89,12.2,0.3(2.52 %),9900,119580000,0,0,11.9,12.3,11.9
12/03/2009,2.68,11.3,-0.8(-6.61 %),13800,158420000,0,0,12.1,12.1,11.3
13/03/2009,2.79,11.8,0.3(2.61 %),1000,11800000,0,0,11.5,11.8,11.8
16/03/2009,2.87,12.1,0.3(2.54 %),9100,109630000,0,0,11.8,12.1,12.0
17/03/2009,2.89,12.2,0.2(1.67 %),4200,50980000,0,0,12.0,12.3,12.0
18/03/2009,2.99,12.0,0.5(4.35 %),4800,57480000,0,0,11.5,12.0,11.7
19/03/2009,2.94,11.8,-0.2(-1.67 %),5300,63270000,0,0,12.0,12.0,11.8
20/03/2009,2.87,11.5,-0.4(-3.36 %),12800,147110000,0,0,11.9,12.0,11.3
23/03/2009,2.87,11.5,0(0.00 %),10800,122770000,0,0,11.5,11.5,11.2
24/03/2009,2.84,11.4,0(0.00 %),3500,39850000,0,0,11.4,11.4,11.3
25/03/2009,2.84,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
26/03/2009,2.84,11.4,0(0.00 %),300,3420000,0,0,11.4,11.4,11.4
27/03/2009,2.84,11.4,0(0.00 %),22000,247770000,0,0,11.4,11.5,10.7
30/03/2009,2.82,11.3,0(0.00 %),2500,28350000,0,0,11.5,11.5,11.3
31/03/2009,2.74,11.0,-0.3(-2.65 %),5200,57930000,0,0,11.0,11.3,11.0
01/04/2009,2.87,11.5,0.4(3.60 %),1100,12410000,0,0,11.1,11.5,11.1
02/04/2009,2.89,11.6,0.3(2.65 %),10800,123970000,0,0,11.7,11.7,11.4
03/04/2009,3.06,12.3,0.8(6.96 %),25300,309960000,0,0,12.0,12.3,12.0
07/04/2009,3.26,13.1,0.8(6.50 %),23600,305000000,0,0,12.3,13.1,12.3
08/04/2009,3.14,12.6,-0.3(-2.33 %),6900,90010000,0,0,13.0,13.6,12.5
09/04/2009,3.16,12.7,-0.3(-2.31 %),19400,246620000,0,0,12.6,13.0,12.5
10/04/2009,3.36,13.5,0.8(6.30 %),10100,136350000,0,0,13.5,13.5,13.5
13/04/2009,3.59,14.4,0.9(6.67 %),17000,244800000,0,0,14.4,14.4,14.4
14/04/2009,3.84,15.4,1(6.94 %),67000,1031800000,0,0,15.4,15.4,15.4
15/04/2009,3.99,16.0,0.6(3.90 %),58600,951410000,0,0,16.4,16.4,15.4
16/04/2009,4.11,16.5,0.3(1.85 %),12800,212500000,0,0,17.1,17.3,15.3
17/04/2009,3.86,15.5,-1.1(-6.63 %),4900,78460000,0,0,16.8,16.8,15.5
20/04/2009,3.71,14.9,-1.1(-6.88 %),1400,20860000,0,0,14.9,14.9,14.9
21/04/2009,3.46,13.9,-1(-6.71 %),2100,29190000,0,0,13.9,13.9,13.9
22/04/2009,3.34,13.4,-0.5(-3.60 %),41300,553130000,0,0,13.0,13.9,13.0
