Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2021,5.9,5.9,0.2(3.51 %),17244,102255200,0,0,6.1,6.1,5.8
07/10/2021,5.9,5.9,0(0.00 %),12200,72910000,0,0,6.1,6.1,5.9
08/10/2021,6.1,6.1,0.1(1.67 %),6300,37840000,0,0,6.0,6.1,6.0
11/10/2021,6.1,6.1,0.1(1.67 %),7925,47030000,0,0,6.0,6.1,5.7
12/10/2021,5.9,5.9,0(0.00 %),14100,83900000,0,0,6.1,6.1,5.9
13/10/2021,5.6,5.6,-0.4(-6.67 %),16500,97090000,0,0,6.0,6.0,5.6
14/10/2021,5.8,5.8,-0.1(-1.69 %),14500,84750000,0,0,6.0,6.0,5.8
15/10/2021,5.7,5.7,-0.1(-1.72 %),11300,65510000,0,0,5.8,5.8,5.7
18/10/2021,6.1,6.1,0.3(5.17 %),25300,153820000,0,0,5.8,6.6,5.8
19/10/2021,6.0,6.0,-0.1(-1.64 %),17400,106000000,0,0,6.2,6.4,6.0
20/10/2021,6.1,6.1,0(0.00 %),4400,27770000,0,0,6.8,6.8,5.7
21/10/2021,6.3,6.3,0(0.00 %),8700,54720000,0,0,6.3,6.3,6.2
22/10/2021,6.3,6.3,0(0.00 %),14400,89610000,0,0,6.3,6.3,6.2
25/10/2021,6.4,6.4,0.2(3.23 %),21500,140510000,0,0,5.8,6.9,5.8
26/10/2021,6.4,6.4,-0.1(-1.54 %),10000,62980000,0,0,6.4,6.7,6.2
27/10/2021,6.3,6.3,0(0.00 %),10800,66500000,0,0,6.3,6.3,6.0
28/10/2021,6.3,6.3,0.1(1.61 %),18600,116020000,0,0,6.2,6.3,6.2
29/10/2021,6.4,6.4,0.2(3.23 %),9900,62160000,0,0,6.0,6.4,6.0
01/11/2021,6.7,6.7,0.4(6.35 %),19200,126860000,0,0,5.5,7.0,5.5
02/11/2021,7.1,7.1,0.5(7.58 %),40700,280240000,0,0,6.6,7.2,6.6
03/11/2021,6.7,6.7,-0.2(-2.90 %),26919,176551100,0,0,6.9,6.9,6.5
04/11/2021,6.6,6.6,0(0.00 %),8717,55442200,0,0,6.6,6.6,6.2
05/11/2021,6.4,6.4,0(0.00 %),6900,44870000,9000,49500000,6.6,6.7,5.5
08/11/2021,6.7,6.7,0.2(3.08 %),7800,51700000,0,0,6.6,6.8,6.5
09/11/2021,6.6,6.6,0(0.00 %),13000,85960000,0,0,6.7,6.7,6.4
10/11/2021,6.6,6.6,0(0.00 %),18500,122100000,0,0,6.6,6.6,6.6
11/11/2021,7.4,7.4,0.8(12.12 %),102554,724829600,0,0,6.6,7.5,6.6
12/11/2021,8.1,8.1,1(14.08 %),65401,527368100,0,0,7.4,8.1,7.4
15/11/2021,9.3,9.3,1.2(14.81 %),72900,674170000,0,0,8.1,9.3,8.0
16/11/2021,10.1,10.1,0.9(9.78 %),284190,2917012200,0,0,9.5,10.5,9.2
17/11/2021,10.9,10.9,0.6(5.83 %),194015,1991672200,0,0,10.0,11.4,8.8
18/11/2021,10.3,10.3,0(0.00 %),150166,1618066000,0,0,10.8,11.6,10.3
19/11/2021,9.2,9.2,-1.6(-14.81 %),177300,1692230000,0,0,10.4,10.4,9.2
22/11/2021,8.1,8.1,-1.4(-14.74 %),154807,1269947500,0,0,9.2,9.2,8.1
23/11/2021,7.9,7.9,-0.3(-3.66 %),106300,754710000,0,0,7.0,8.0,7.0
24/11/2021,8.1,8.1,1(14.08 %),58700,475200000,0,0,7.9,8.1,7.9
25/11/2021,8.9,8.9,0.8(9.88 %),83900,766850000,0,0,9.2,9.3,8.5
26/11/2021,8.0,8.0,-1.1(-12.09 %),228920,1827446000,0,0,8.9,8.9,7.8
29/11/2021,8.0,8.0,0(0.00 %),27007,211105400,0,0,7.9,8.3,7.5
30/11/2021,8.5,8.5,0.7(8.97 %),125100,1035330000,0,0,7.8,8.6,7.8
01/12/2021,8.3,8.3,0(0.00 %),51400,431630000,0,0,8.3,8.5,8.1
02/12/2021,8.2,8.2,-0.2(-2.38 %),42000,345000000,0,0,8.1,8.5,8.0
03/12/2021,7.9,7.9,-0.3(-3.66 %),49500,395500000,0,0,8.2,8.2,7.9
06/12/2021,8.1,8.1,0.1(1.25 %),25800,204920000,0,0,7.9,8.4,7.9
07/12/2021,7.9,7.9,0(0.00 %),25100,196430000,0,0,8.0,8.0,7.6
08/12/2021,7.8,7.8,0(0.00 %),18000,139030000,0,0,8.0,8.0,7.5
09/12/2021,7.7,7.7,0(0.00 %),47900,368800000,0,0,7.5,8.0,7.5
10/12/2021,7.4,7.4,-0.3(-3.90 %),54500,395940000,0,0,7.7,7.8,6.6
13/12/2021,7.6,7.6,0.3(4.11 %),46400,356720000,0,0,7.4,7.8,7.4
14/12/2021,7.6,7.6,-0.1(-1.30 %),58900,443400000,0,0,7.7,7.7,7.4
15/12/2021,7.8,7.8,0.3(4.00 %),46700,353430000,0,0,7.5,7.8,7.4
16/12/2021,7.6,7.6,0(0.00 %),50700,381590000,0,0,7.6,7.7,7.4
17/12/2021,7.5,7.5,0(0.00 %),37800,284140000,0,0,7.5,7.6,7.4
20/12/2021,7.3,7.3,-0.2(-2.67 %),21000,154020000,0,0,7.5,7.5,6.9
21/12/2021,7.5,7.5,0.2(2.74 %),17802,133294800,0,0,7.5,7.5,7.4
23/12/2021,7.4,7.4,-0.1(-1.33 %),45400,334600000,0,0,7.3,7.4,7.2
24/12/2021,8.5,8.5,1.1(14.86 %),217100,1819320000,0,0,7.4,8.5,7.4
27/12/2021,9.0,9.0,0.6(7.14 %),159295,1472559000,0,0,8.5,9.6,8.5
28/12/2021,9.0,9.0,-0.2(-2.17 %),32500,284130000,0,0,9.2,9.2,8.6
29/12/2021,8.6,8.6,-0.1(-1.15 %),62000,522110000,0,0,8.5,8.7,8.2
30/12/2021,8.5,8.5,0.1(1.19 %),55609,479404700,0,0,8.4,9.2,8.3
31/12/2021,8.6,8.6,0(0.00 %),31700,271500000,0,0,8.4,8.8,8.4
04/01/2022,8.6,8.6,0(0.00 %),54900,464450000,0,0,8.6,8.6,8.1
05/01/2022,8.5,8.5,0(0.00 %),50100,426010000,0,0,8.6,8.6,8.4
06/01/2022,8.7,8.7,0.2(2.35 %),82300,703290000,0,0,8.4,8.7,8.4
07/01/2022,9.6,9.6,1.1(12.94 %),376670,3530956000,0,0,8.4,9.7,8.4
10/01/2022,10.6,10.6,1.2(12.77 %),293396,3114356800,0,0,9.6,10.8,9.6
11/01/2022,9.9,9.9,-0.7(-6.60 %),98100,1012170000,0,0,10.0,11.0,9.7
12/01/2022,9.0,9.0,-1.3(-12.62 %),187000,1657370000,0,0,8.8,9.1,8.8
13/01/2022,8.3,8.3,-0.6(-6.74 %),102125,834465000,0,0,8.1,8.7,7.9
14/01/2022,8.4,8.4,0.2(2.44 %),14600,118610000,0,0,7.5,8.9,7.5
17/01/2022,8.4,8.4,0.3(3.70 %),45700,387510000,0,0,8.4,9.0,8.0
18/01/2022,7.8,7.8,-0.7(-8.24 %),59100,467630000,0,0,8.3,8.3,7.5
19/01/2022,7.9,7.9,0(0.00 %),28300,219880000,0,0,7.4,8.1,7.4
20/01/2022,7.9,7.9,0.1(1.28 %),80900,641400000,0,0,8.0,8.1,7.5
21/01/2022,8.0,8.0,0.1(1.27 %),28300,229500000,0,0,8.2,8.2,8.0
24/01/2022,7.6,7.6,-0.5(-6.17 %),5104,40118400,0,0,8.0,8.0,7.6
25/01/2022,7.8,7.8,-0.1(-1.27 %),12600,97220000,0,0,7.6,7.8,7.6
26/01/2022,7.3,7.3,-0.4(-5.19 %),21600,157210000,0,0,7.2,7.7,7.1
27/01/2022,7.3,7.3,0(0.00 %),25300,189110000,0,0,7.7,8.0,7.2
28/01/2022,7.4,7.4,-0.1(-1.33 %),23700,175460000,0,0,7.5,7.5,7.3
07/02/2022,8.1,8.1,0.7(9.46 %),27600,219330000,0,0,7.3,8.2,7.3
08/02/2022,7.9,7.9,0(0.00 %),38200,301520000,0,0,7.9,7.9,7.8
09/02/2022,7.7,7.7,-0.2(-2.53 %),25000,191160000,0,0,7.9,7.9,7.6
10/02/2022,7.8,7.8,0.2(2.63 %),14900,115570000,0,0,7.6,8.0,7.3
11/02/2022,7.8,7.8,0(0.00 %),5800,45650000,0,0,8.3,8.3,7.4
14/02/2022,7.6,7.6,-0.3(-3.80 %),21300,162520000,0,0,7.9,7.9,7.5
15/02/2022,7.6,7.6,0(0.00 %),32600,247150000,0,0,7.6,7.9,7.5
16/02/2022,7.8,7.8,0.2(2.63 %),36200,280040000,0,0,7.7,8.0,7.6
17/02/2022,7.6,7.6,-0.1(-1.30 %),25000,190580000,0,0,7.8,7.8,7.5
18/02/2022,7.6,7.6,0(0.00 %),37400,281510000,0,0,7.5,7.7,7.4
21/02/2022,7.6,7.6,0.1(1.33 %),25800,191170000,0,0,7.6,7.8,7.0
22/02/2022,7.7,7.7,0.3(4.05 %),58905,446668500,0,0,7.6,7.7,7.4
23/02/2022,7.7,7.7,0.1(1.32 %),31600,241320000,0,0,7.7,7.7,7.4
24/02/2022,7.5,7.5,-0.1(-1.32 %),73340,550237800,0,0,7.6,7.6,7.3
25/02/2022,7.6,7.6,0.1(1.33 %),11400,84430000,0,0,7.4,7.6,7.3
28/02/2022,7.7,7.7,0.3(4.05 %),29300,218620000,0,0,7.8,7.8,7.4
01/03/2022,7.6,7.6,0.1(1.33 %),14100,105650000,0,0,7.7,7.7,7.4
02/03/2022,7.6,7.6,0.1(1.33 %),21818,163805000,0,0,7.6,7.6,7.4
03/03/2022,7.6,7.6,0.1(1.33 %),79100,588810000,0,0,7.7,7.7,7.3
04/03/2022,7.6,7.6,0.2(2.70 %),16300,125070000,0,0,7.5,7.7,7.5
07/03/2022,8.1,8.1,0.4(5.19 %),119600,940460000,0,0,7.7,8.3,7.6
08/03/2022,7.9,7.9,0(0.00 %),31018,247102000,0,0,8.1,8.1,7.9
09/03/2022,7.9,7.9,-0.1(-1.25 %),60630,468830000,0,0,8.0,8.0,7.4
10/03/2022,7.9,7.9,0.2(2.60 %),16900,133230000,0,0,7.8,8.1,7.7
11/03/2022,7.9,7.9,0(0.00 %),104200,829600000,0,0,7.9,8.2,7.7
14/03/2022,7.8,7.8,-0.2(-2.50 %),21100,166830000,0,0,7.9,8.0,7.8
15/03/2022,7.9,7.9,0(0.00 %),19500,151960000,0,0,7.9,7.9,7.7
16/03/2022,8.9,8.9,1.1(14.10 %),268760,2330823000,0,0,7.9,8.9,7.8
17/03/2022,8.7,8.7,0(0.00 %),106488,950936900,0,0,9.6,9.6,8.6
18/03/2022,8.6,8.6,-0.3(-3.37 %),27205,231485000,0,0,8.5,8.9,8.3
21/03/2022,8.5,8.5,0(0.00 %),66060,544828400,0,0,8.5,8.5,8.0
22/03/2022,8.3,8.3,0.1(1.22 %),63600,515360000,0,0,8.3,8.7,7.9
23/03/2022,8.1,8.1,0(0.00 %),83600,667100000,0,0,8.3,8.3,7.9
24/03/2022,8.0,8.0,0(0.00 %),52379,416344100,0,0,8.2,8.2,7.8
25/03/2022,8.2,8.2,0.3(3.80 %),59300,473100000,0,0,7.9,8.2,7.9
28/03/2022,8.1,8.1,0.1(1.25 %),43721,352018000,0,0,8.0,8.1,8.0
29/03/2022,8.3,8.3,0.2(2.47 %),113904,938472400,0,0,8.1,8.4,8.0
30/03/2022,8.3,8.3,0.1(1.22 %),45525,373085000,0,0,8.3,8.4,8.1
31/03/2022,8.1,8.1,-0.1(-1.22 %),40000,324390000,0,0,8.2,8.4,8.0
01/04/2022,8.1,8.1,0(0.00 %),25700,202910000,0,0,8.0,8.1,7.6
04/04/2022,8.1,8.1,0.2(2.53 %),22924,183704400,0,0,7.9,8.1,7.9
05/04/2022,8.1,8.1,0.1(1.25 %),17000,137040000,0,0,8.0,8.2,7.9
06/04/2022,8.1,8.1,0(0.00 %),17400,139480000,0,0,8.0,8.1,7.9
07/04/2022,8.1,8.1,0.1(1.25 %),30400,239790000,0,0,7.9,8.1,7.8
08/04/2022,7.8,7.8,-0.1(-1.27 %),36450,285597400,0,0,8.1,8.1,7.8
12/04/2022,7.5,7.5,-0.3(-3.85 %),22400,170480000,0,0,7.9,7.9,7.5
13/04/2022,7.9,7.9,0.3(3.95 %),31500,241680000,0,0,7.6,8.0,7.4
14/04/2022,7.6,7.6,-0.1(-1.30 %),17400,134890000,0,0,7.9,8.0,7.6
19/04/2022,7.3,7.3,-0.1(-1.35 %),34600,255960000,0,0,7.2,7.6,7.2
20/04/2022,7.3,7.3,-0.1(-1.35 %),44500,323050000,0,0,7.3,7.3,7.2
21/04/2022,6.7,6.7,-0.6(-8.22 %),49704,343268000,0,0,7.1,7.1,6.5
22/04/2022,6.8,6.8,-0.1(-1.45 %),45200,307100000,0,0,7.0,7.5,5.9
25/04/2022,6.8,6.8,0(0.00 %),3000,20690000,0,0,6.8,7.1,6.8
26/04/2022,6.8,6.8,-0.1(-1.45 %),37600,250470000,0,0,6.4,6.9,6.4
27/04/2022,6.9,6.9,0.2(2.99 %),17100,117280000,0,0,6.8,6.9,6.7
28/04/2022,6.9,6.9,0(0.00 %),9300,63710000,0,0,6.9,6.9,6.8
29/04/2022,6.9,6.9,0(0.00 %),33700,224150000,0,0,6.9,7.0,6.5
04/05/2022,6.8,6.8,0.1(1.49 %),15600,106080000,0,0,7.0,7.0,6.7
05/05/2022,7.0,7.0,0.2(2.94 %),14600,99250000,0,0,6.8,7.0,6.5
06/05/2022,6.7,6.7,-0.1(-1.47 %),11800,79080000,0,0,6.8,6.8,6.7
09/05/2022,5.8,5.8,-0.9(-13.43 %),34000,201620000,0,0,6.6,6.6,5.7
10/05/2022,5.9,5.9,0(0.00 %),45144,265262800,0,0,5.7,5.9,5.4
11/05/2022,6.0,6.0,0.1(1.69 %),35100,210600000,0,0,6.0,6.0,6.0
12/05/2022,5.8,5.8,-0.2(-3.33 %),21000,123550000,0,0,6.0,6.0,5.7
13/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2022,5.9,5.9,0(0.00 %),16100,92050000,0,0,5.9,5.9,5.6
17/05/2022,6.0,6.0,0.3(5.26 %),4400,26010000,0,0,5.7,6.0,5.7
18/05/2022,6.0,6.0,0.1(1.69 %),9300,57440000,0,0,6.0,6.3,6.0
19/05/2022,5.8,5.8,-0.4(-6.45 %),4300,25020000,0,0,5.9,5.9,5.8
20/05/2022,6.3,6.3,0.5(8.62 %),12100,75880000,0,0,5.8,6.3,5.8
23/05/2022,6.2,6.2,-0.1(-1.59 %),1200,7540000,0,0,6.3,6.3,6.2
24/05/2022,6.3,6.3,0(0.00 %),2000,12530000,0,0,6.2,6.3,6.2
25/05/2022,6.0,6.0,-0.3(-4.76 %),2500,15030000,0,0,6.0,6.1,6.0
26/05/2022,5.8,5.8,-0.2(-3.33 %),2400,13960000,0,0,5.9,6.2,5.7
27/05/2022,5.9,5.9,0.1(1.72 %),4900,29330000,0,0,5.8,6.1,5.8
30/05/2022,6.1,6.1,0.1(1.67 %),4200,25620000,0,0,6.1,6.1,6.1
31/05/2022,6.2,6.2,0.1(1.64 %),900,5460000,0,0,6.1,6.2,5.8
01/06/2022,6.1,6.1,0(0.00 %),1700,10370000,0,0,6.1,6.1,6.1
02/06/2022,5.6,5.6,-0.5(-8.20 %),7300,41300000,0,0,6.0,6.1,5.6
03/06/2022,6.0,6.0,0.3(5.26 %),27300,154050000,0,0,5.7,6.0,5.3
06/06/2022,5.3,5.3,-0.3(-5.36 %),9000,52570000,0,0,6.0,6.0,5.3
07/06/2022,5.3,5.3,-0.5(-8.62 %),15700,86910000,0,0,5.3,6.0,5.3
08/06/2022,5.5,5.5,0(0.00 %),7500,41290000,0,0,5.5,5.9,5.5
09/06/2022,5.4,5.4,-0.1(-1.82 %),11100,59900000,0,0,5.3,5.8,5.3
10/06/2022,5.4,5.4,0(0.00 %),7200,41110000,0,0,5.7,5.8,5.4
13/06/2022,5.5,5.5,-0.2(-3.51 %),5700,30830000,0,0,5.4,5.8,5.0
14/06/2022,5.5,5.5,0.1(1.85 %),10000,57220000,0,0,5.4,5.8,5.4
15/06/2022,5.4,5.4,-0.3(-5.26 %),1900,10020000,0,0,5.2,5.4,5.2
16/06/2022,5.4,5.4,0.1(1.89 %),2700,14270000,0,0,5.3,5.4,5.0
17/06/2022,5.3,5.3,0(0.00 %),2800,14300000,0,0,4.7,5.3,4.7
20/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/06/2022,4.8,4.8,-0.3(-5.88 %),2100,11080000,0,0,5.3,5.3,4.8
23/06/2022,5.3,5.3,0(0.00 %),1700,8400000,0,0,5.3,5.3,4.7
24/06/2022,5.1,5.1,0.2(4.08 %),900,4630000,0,0,5.3,5.3,5.0
27/06/2022,5.0,5.0,-0.1(-1.96 %),11300,56800000,0,0,5.1,5.3,5.0
28/06/2022,5.2,5.2,0.2(4.00 %),3400,17000000,0,0,5.0,5.2,4.9
29/06/2022,5.0,5.0,0(0.00 %),3300,15220000,0,0,4.6,5.0,4.6
30/06/2022,5.0,5.0,0.4(8.70 %),17900,92170000,0,0,5.0,5.2,5.0
01/07/2022,5.5,5.5,0.4(7.84 %),900,4470000,0,0,4.9,5.5,4.9
04/07/2022,4.9,4.9,-0.1(-2.00 %),400,2070000,0,0,5.4,5.4,4.9
05/07/2022,5.2,5.2,0(0.00 %),300,1510000,0,0,4.8,5.2,4.8
06/07/2022,5.0,5.0,0(0.00 %),400,2060000,0,0,5.3,5.3,5.0
07/07/2022,5.2,5.2,0(0.00 %),500,2590000,0,0,5.1,5.2,5.1
08/07/2022,4.9,4.9,-0.3(-5.77 %),500,2470000,0,0,5.1,5.1,4.9
11/07/2022,5.0,5.0,0.1(2.04 %),8100,40280000,0,0,5.0,5.0,4.9
12/07/2022,5.1,5.1,0.1(2.00 %),5600,28560000,0,0,4.9,5.3,4.9
13/07/2022,5.1,5.1,0(0.00 %),5200,26130000,0,0,5.0,5.2,5.0
14/07/2022,4.9,4.9,-0.1(-2.00 %),4900,24270000,0,0,4.9,5.0,4.9
15/07/2022,5.4,5.4,0.4(8.00 %),4900,25700000,0,0,5.0,5.4,5.0
18/07/2022,5.2,5.2,0(0.00 %),2900,15150000,0,0,5.3,5.3,5.0
19/07/2022,5.8,5.8,0.6(11.54 %),600,3480000,0,0,5.9,5.9,5.7
20/07/2022,6.4,6.4,0.6(10.34 %),1100,7060000,0,0,6.6,6.6,6.4
21/07/2022,5.5,5.5,-0.9(-14.06 %),3800,20900000,0,0,5.5,5.5,5.5
22/07/2022,5.1,5.1,-0.4(-7.27 %),2200,11310000,0,0,5.0,5.6,5.0
25/07/2022,5.2,5.2,0.1(1.96 %),2400,13000000,0,0,5.6,5.6,5.2
26/07/2022,5.2,5.2,-0.2(-3.70 %),3700,20450000,0,0,5.4,5.8,5.2
27/07/2022,5.7,5.7,0.2(3.64 %),12400,71230000,0,0,5.9,5.9,5.5
28/07/2022,5.8,5.8,0.1(1.75 %),10800,62170000,0,0,5.8,5.9,5.6
29/07/2022,6.0,6.0,0.2(3.45 %),6500,39030000,0,0,5.6,6.2,5.6
01/08/2022,6.2,6.2,0.2(3.33 %),9800,59340000,0,0,6.0,6.2,6.0
02/08/2022,6.1,6.1,0(0.00 %),9000,54120000,0,0,6.0,6.1,6.0
03/08/2022,6.3,6.3,0.3(5.00 %),1700,10100000,0,0,6.4,6.4,5.6
04/08/2022,6.1,6.1,0.2(3.39 %),2000,12170000,0,0,5.9,6.1,5.9
05/08/2022,6.1,6.1,0(0.00 %),5900,35400000,0,0,6.1,6.2,5.9
08/08/2022,5.9,5.9,-0.1(-1.67 %),6500,38760000,0,0,6.1,6.1,5.9
09/08/2022,6.0,6.0,0(0.00 %),4100,24600000,0,0,6.0,6.0,6.0
10/08/2022,6.1,6.1,0.1(1.67 %),10200,59690000,0,0,5.9,6.1,5.8
11/08/2022,6.1,6.1,0.2(3.39 %),16900,100960000,0,0,6.0,6.2,5.8
12/08/2022,6.1,6.1,0.1(1.67 %),3000,17800000,0,0,5.9,6.1,5.8
15/08/2022,6.0,6.0,0.1(1.69 %),15600,92080000,0,0,5.9,6.0,5.9
16/08/2022,6.0,6.0,0.1(1.69 %),16700,101610000,0,0,6.0,6.1,6.0
17/08/2022,5.9,5.9,-0.2(-3.28 %),7000,42160000,0,0,6.1,6.1,5.9
18/08/2022,6.0,6.0,0(0.00 %),1200,7170000,0,0,5.8,6.1,5.8
19/08/2022,6.3,6.3,0.3(5.00 %),4500,28590000,0,0,6.4,6.4,6.3
22/08/2022,6.2,6.2,-0.2(-3.12 %),8900,55180000,0,0,6.2,6.2,6.2
23/08/2022,6.2,6.2,0(0.00 %),1800,11160000,0,0,6.2,6.2,6.2
24/08/2022,6.0,6.0,-0.2(-3.23 %),15500,94310000,0,0,6.3,6.3,5.8
25/08/2022,6.1,6.1,0(0.00 %),4900,29890000,0,0,6.1,6.1,6.1
26/08/2022,6.1,6.1,0(0.00 %),5000,30490000,0,0,6.0,6.1,6.0
29/08/2022,6.0,6.0,-0.1(-1.64 %),3400,20120000,0,0,5.9,6.0,5.9
30/08/2022,6.0,6.0,0.1(1.69 %),2200,13190000,0,0,6.0,6.0,5.9
31/08/2022,6.0,6.0,0(0.00 %),600,3580000,0,0,5.8,6.0,5.8
05/09/2022,6.0,6.0,0(0.00 %),300,1780000,0,0,5.9,6.0,5.9
06/09/2022,6.0,6.0,0.1(1.69 %),300,1800000,0,0,6.0,6.0,6.0
07/09/2022,5.9,5.9,-0.1(-1.67 %),1500,8870000,0,0,6.0,6.0,5.8
08/09/2022,5.7,5.7,-0.2(-3.39 %),2400,13880000,0,0,5.9,5.9,5.7
09/09/2022,5.8,5.8,0(0.00 %),800,4640000,0,0,5.8,5.8,5.8
12/09/2022,5.8,5.8,0(0.00 %),500,2900000,0,0,5.8,5.8,5.8
13/09/2022,5.5,5.5,-0.3(-5.17 %),700,3910000,0,0,5.8,5.8,5.5
14/09/2022,5.6,5.6,0(0.00 %),3300,18480000,0,0,5.6,5.6,5.6
15/09/2022,5.5,5.5,-0.1(-1.79 %),310,1769000,0,0,6.1,6.1,5.5
16/09/2022,5.5,5.5,-0.2(-3.51 %),4300,23910000,0,0,5.6,5.6,5.5
19/09/2022,6.1,6.1,0.5(8.93 %),400,2170000,0,0,5.1,6.1,5.1
20/09/2022,5.9,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
21/09/2022,5.7,5.7,-0.2(-3.39 %),2101,11615700,0,0,5.5,5.7,5.5
22/09/2022,5.2,5.2,-0.3(-5.45 %),300,1560000,0,0,5.2,5.2,5.2
23/09/2022,5.2,5.2,0(0.00 %),2400,13240000,0,0,5.0,5.9,5.0
26/09/2022,5.0,5.0,-0.5(-9.09 %),2500,12600000,0,0,5.2,5.2,5.0
27/09/2022,5.7,5.7,0.7(14.00 %),400,2280000,0,0,5.7,5.7,5.7
28/09/2022,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
29/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/09/2022,5.0,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
03/10/2022,5.0,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
04/10/2022,5.0,5.0,0(0.00 %),3900,18680000,0,0,5.7,5.7,4.3
05/10/2022,5.0,5.0,0.2(4.17 %),8101,42985300,0,0,5.5,5.5,4.5
06/10/2022,5.0,5.0,-0.3(-5.66 %),3100,15510000,0,0,5.1,5.1,5.0
07/10/2022,4.9,4.9,-0.1(-2.00 %),2100,10400000,0,0,5.0,5.0,4.9
10/10/2022,5.5,5.5,0.5(10.00 %),1000,5590000,0,0,5.6,5.6,5.5
11/10/2022,5.0,5.0,-0.6(-10.71 %),3100,16160000,0,0,5.6,5.6,5.0
12/10/2022,5.0,5.0,-0.2(-3.85 %),1100,5500000,0,0,5.0,5.0,5.0
13/10/2022,4.9,4.9,-0.1(-2.00 %),6200,30400000,0,0,5.0,5.0,4.9
14/10/2022,4.8,4.8,-0.1(-2.04 %),6000,28800000,0,0,4.8,4.8,4.8
17/10/2022,4.8,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
18/10/2022,5.3,5.3,0.5(10.42 %),100,530000,0,0,5.3,5.3,5.3
19/10/2022,5.3,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
20/10/2022,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
21/10/2022,4.6,4.6,-0.7(-13.21 %),3600,16660000,0,0,4.6,5.1,4.6
24/10/2022,4.0,4.0,-0.6(-13.04 %),702,3219800,0,0,4.7,4.7,4.0
25/10/2022,5.0,5.0,0.4(8.70 %),16700,75720000,0,0,4.5,5.2,4.5
26/10/2022,4.5,4.5,0(0.00 %),5500,24750000,0,0,4.5,4.5,4.5
27/10/2022,4.6,4.6,0.1(2.22 %),1400,6600000,0,0,5.0,5.0,4.6
28/10/2022,5.0,5.0,0.3(6.38 %),2323,11986600,0,0,5.3,5.3,5.0
31/10/2022,5.0,5.0,-0.2(-3.85 %),2400,12460000,0,0,5.2,5.2,5.0
01/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2022,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
03/11/2022,5.0,5.0,-0.2(-3.85 %),1300,6500000,0,0,5.0,5.0,5.0
04/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2022,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
08/11/2022,5.0,5.0,0(0.00 %),1900,9000000,0,0,4.5,5.0,4.5
09/11/2022,4.9,4.9,0.2(4.26 %),423,2080400,0,0,5.0,5.0,4.9
10/11/2022,4.7,4.7,-0.2(-4.08 %),7500,35280000,0,0,4.7,5.0,4.7
11/11/2022,5.0,5.0,0.3(6.38 %),3600,18000000,0,0,5.0,5.0,5.0
14/11/2022,4.4,4.4,-0.6(-12.00 %),1900,8390000,0,0,4.7,4.7,4.4
15/11/2022,4.1,4.1,-0.3(-6.82 %),10400,43920000,0,0,4.2,4.8,4.1
16/11/2022,4.5,4.5,0.3(7.14 %),12800,56220000,0,0,4.0,4.5,4.0
17/11/2022,5.0,5.0,0.6(13.64 %),110,538000,0,0,5.0,5.0,5.0
18/11/2022,4.9,4.9,-0.1(-2.00 %),2700,13180000,0,0,4.3,5.0,4.3
21/11/2022,4.8,4.8,-0.1(-2.04 %),600,2790000,0,0,4.9,4.9,4.3
22/11/2022,5.1,5.1,0.4(8.51 %),3200,15690000,0,0,4.8,5.4,4.5
23/11/2022,5.2,5.2,0.3(6.12 %),1500,7830000,0,0,5.3,5.3,5.1
24/11/2022,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
25/11/2022,4.9,4.9,-0.3(-5.77 %),5000,23910000,0,0,5.0,5.1,4.5
28/11/2022,4.9,4.9,0.1(2.08 %),10400,46680000,0,0,5.2,5.2,4.2
29/11/2022,4.5,4.5,0(0.00 %),1300,6090000,0,0,5.1,5.1,4.5
30/11/2022,4.9,4.9,0.2(4.26 %),4800,22820000,0,0,4.8,5.0,4.7
01/12/2022,4.7,4.7,-0.1(-2.08 %),2400,11450000,0,0,4.3,4.8,4.3
02/12/2022,4.8,4.8,0(0.00 %),1800,8580000,0,0,4.8,4.8,4.7
05/12/2022,5.0,5.0,0.2(4.17 %),1100,5410000,0,0,4.8,5.1,4.8
