Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2022,4.91,5.2,-0.2(-3.70 %),38700,202080000,0,0,5.2,5.4,5.2
26/07/2022,5.0,5.3,0.1(1.92 %),14178,74140000,0,0,5.3,5.3,5.2
27/07/2022,4.91,5.2,0(0.00 %),6300,33140000,0,0,5.2,5.4,5.2
28/07/2022,5.09,5.4,0.1(1.89 %),36027,192168300,0,0,5.3,5.4,5.2
29/07/2022,4.91,5.2,-0.1(-1.89 %),86310,450279000,0,0,5.3,5.5,5.2
01/08/2022,5.09,5.4,0.2(3.85 %),67929,364503700,0,0,5.4,5.5,5.3
02/08/2022,5.19,5.5,0.1(1.85 %),32728,176456200,0,0,5.6,5.6,5.3
03/08/2022,5.19,5.5,0.1(1.85 %),43997,238520700,0,0,5.4,5.5,5.3
04/08/2022,5.19,5.5,0.1(1.85 %),105907,581166400,0,0,5.5,5.7,5.4
05/08/2022,5.85,6.2,0.7(12.73 %),211900,1289010000,0,0,5.5,6.3,5.5
08/08/2022,6.32,6.7,0.6(9.84 %),89301,587696500,0,0,6.2,6.9,6.2
09/08/2022,5.94,6.3,-0.3(-4.55 %),78354,497964000,0,0,6.6,6.6,6.1
10/08/2022,5.85,6.2,-0.2(-3.12 %),75100,459230000,0,0,6.1,6.3,6.0
11/08/2022,5.85,6.2,0.1(1.64 %),65400,413800000,0,0,6.3,6.5,6.1
12/08/2022,5.94,6.3,0(0.00 %),22837,143049400,0,0,6.2,6.3,6.2
15/08/2022,5.66,6.0,-0.3(-4.76 %),38616,234226000,0,0,6.3,6.3,5.9
16/08/2022,5.66,6.0,-0.1(-1.64 %),17847,106702000,0,0,6.0,6.1,5.9
17/08/2022,5.47,5.8,-0.2(-3.33 %),78760,464798000,0,0,6.0,6.0,5.8
18/08/2022,5.57,5.9,0(0.00 %),24400,144000000,0,0,5.9,6.1,5.9
19/08/2022,5.38,5.7,-0.2(-3.39 %),73443,423225100,0,0,5.9,5.9,5.6
22/08/2022,5.28,5.6,-0.2(-3.45 %),38225,213007500,0,0,5.7,5.8,5.5
23/08/2022,5.38,5.7,0.1(1.79 %),19250,109570000,0,0,5.6,5.7,5.6
24/08/2022,5.38,5.7,0(0.00 %),26819,153408300,0,0,5.9,5.9,5.6
25/08/2022,5.38,5.7,0(0.00 %),25500,145050000,0,0,5.7,5.7,5.6
26/08/2022,5.38,5.7,0(0.00 %),29900,168060000,0,0,5.7,5.7,5.6
29/08/2022,5.09,5.4,-0.2(-3.57 %),45509,248398600,0,0,5.6,5.6,5.4
30/08/2022,5.19,5.5,0(0.00 %),22011,122910900,0,0,5.5,5.7,5.5
31/08/2022,5.28,5.6,0(0.00 %),17100,94290000,0,0,5.6,5.7,5.5
05/09/2022,5.28,5.6,0.1(1.82 %),10500,59010000,0,0,5.6,5.7,5.6
06/09/2022,5.19,5.5,-0.1(-1.79 %),16263,91039000,0,0,5.6,5.7,5.5
07/09/2022,5.09,5.4,-0.2(-3.57 %),29409,157778600,0,0,5.4,5.5,5.3
08/09/2022,5.0,5.3,-0.1(-1.85 %),45900,242430000,0,0,5.5,5.5,5.2
09/09/2022,5.47,5.8,0.5(9.43 %),86800,489460000,0,0,5.3,5.9,5.3
12/09/2022,5.66,6.0,0.4(7.14 %),85057,499526500,0,0,5.8,6.0,5.8
13/09/2022,5.57,5.9,0(0.00 %),81807,482501400,0,0,5.9,6.0,5.7
14/09/2022,5.66,6.0,0.1(1.69 %),61668,364486300,0,0,5.9,6.0,5.8
15/09/2022,5.38,5.7,-0.2(-3.39 %),47696,285859000,0,0,6.0,6.2,5.7
16/09/2022,5.47,5.8,-0.2(-3.33 %),6628,38479600,0,0,5.7,5.9,5.5
19/09/2022,5.28,5.6,-0.2(-3.45 %),7000,39390000,0,0,6.1,6.1,5.6
20/09/2022,5.38,5.7,0.1(1.79 %),8692,48896400,0,0,5.8,5.8,5.6
21/09/2022,5.28,5.6,0(0.00 %),5932,33228400,0,0,5.5,5.8,5.5
22/09/2022,5.85,6.2,0.6(10.71 %),250957,1510677800,0,0,5.7,6.3,5.6
23/09/2022,5.75,6.1,0.1(1.67 %),158000,1001926300,0,0,6.4,6.6,6.0
26/09/2022,5.38,5.7,-0.6(-9.52 %),168085,982136500,0,0,6.0,6.2,5.6
27/09/2022,5.38,5.7,-0.1(-1.72 %),95448,537198400,0,0,5.8,5.8,5.5
28/09/2022,5.19,5.5,-0.1(-1.79 %),40276,220562600,0,0,5.6,5.6,5.4
29/09/2022,5.19,5.5,0(0.00 %),10590,58248500,0,0,5.7,5.7,5.5
30/09/2022,5.19,5.5,0(0.00 %),48000,267040000,0,0,5.6,5.7,5.4
03/10/2022,5.19,5.5,-0.1(-1.79 %),64000,345140000,140000,756000000,5.6,5.6,5.0
04/10/2022,5.38,5.7,0.3(5.56 %),27629,152339500,0,0,5.1,6.2,5.0
05/10/2022,5.19,5.5,0(0.00 %),14208,79784000,0,0,5.7,6.0,5.5
06/10/2022,5.19,5.5,-0.1(-1.79 %),45299,252414800,0,0,5.9,5.9,5.5
07/10/2022,5.0,5.3,-0.3(-5.36 %),58300,298480000,0,0,5.3,5.5,5.0
10/10/2022,5.0,5.3,0.2(3.92 %),20892,109038700,0,0,5.3,5.5,5.0
11/10/2022,4.91,5.2,0(0.00 %),9228,46761200,0,0,5.9,5.9,5.0
12/10/2022,5.09,5.4,0.3(5.88 %),23470,122407000,0,0,5.2,5.6,5.1
13/10/2022,5.0,5.3,0.1(1.92 %),18290,96928000,167600,838000000,5.6,5.6,5.2
14/10/2022,5.09,5.4,0.1(1.89 %),20600,110660000,0,0,5.8,5.8,5.3
17/10/2022,5.09,5.4,0(0.00 %),13270,71018200,0,0,5.6,5.6,5.2
18/10/2022,5.09,5.4,0(0.00 %),11800,63820000,0,0,5.6,5.6,5.3
19/10/2022,5.0,5.3,-0.1(-1.85 %),5813,30608900,0,0,5.6,5.6,5.2
20/10/2022,5.09,5.4,0.1(1.89 %),13891,73984100,0,0,5.2,5.5,5.2
21/10/2022,4.91,5.2,-0.1(-1.89 %),24900,127930000,0,0,5.3,5.3,5.0
24/10/2022,4.72,5.0,-0.1(-1.96 %),52304,261658400,0,0,5.3,5.7,4.9
25/10/2022,4.53,4.8,-0.2(-4.00 %),20900,99330000,0,0,5.0,5.4,4.4
26/10/2022,4.15,4.4,-0.4(-8.33 %),19440,87280000,0,0,4.5,5.0,4.4
27/10/2022,4.53,4.8,0.3(6.67 %),20060,90634000,0,0,4.1,5.1,4.1
28/10/2022,4.25,4.5,0(0.00 %),20200,91630000,0,0,5.0,5.0,4.5
31/10/2022,4.43,4.7,0.2(4.44 %),2800,12660000,0,0,4.9,4.9,4.5
01/11/2022,4.25,4.5,0(0.00 %),7200,32400000,0,0,4.5,4.5,4.5
02/11/2022,4.34,4.6,0.1(2.22 %),1100,5070000,0,0,4.7,4.7,4.6
03/11/2022,4.15,4.4,-0.2(-4.35 %),5554,24467600,0,0,4.7,4.7,4.4
04/11/2022,4.15,4.4,0(0.00 %),9727,41338600,0,0,4.7,4.7,4.1
07/11/2022,3.58,3.8,-0.5(-11.63 %),13501,53404100,0,0,4.1,4.2,3.8
08/11/2022,3.68,3.9,-0.1(-2.50 %),48372,190247800,0,0,4.0,4.0,3.9
09/11/2022,3.58,3.8,-0.1(-2.56 %),8005,30749500,0,0,4.0,4.0,3.8
10/11/2022,3.11,3.3,-0.5(-13.16 %),4900,16950000,0,0,4.2,4.2,3.3
11/11/2022,3.02,3.2,-0.3(-8.57 %),24667,83781000,0,0,3.5,3.5,3.2
14/11/2022,2.74,2.9,-0.5(-14.71 %),33507,97202000,0,0,3.0,3.0,2.9
15/11/2022,2.36,2.5,-0.4(-13.79 %),10900,27280000,0,0,2.8,2.8,2.5
16/11/2022,2.45,2.6,0.1(4.00 %),118209,295619800,0,0,2.5,2.8,2.2
17/11/2022,2.64,2.8,0.3(12.00 %),34300,95650000,0,0,2.8,2.8,2.7
18/11/2022,2.74,2.9,0.1(3.57 %),35045,103604000,0,0,2.8,3.2,2.8
21/11/2022,2.83,3.0,0(0.00 %),26940,82482000,0,0,3.1,3.1,2.9
22/11/2022,2.83,3.0,-0.1(-3.23 %),33800,104510000,0,0,3.1,3.3,3.0
23/11/2022,2.92,3.1,0(0.00 %),4900,14530000,0,0,3.1,3.1,2.8
24/11/2022,2.83,3.0,0(0.00 %),2900,8160000,0,0,2.7,3.0,2.7
25/11/2022,2.83,3.0,0.2(7.14 %),16507,47998200,0,0,2.9,3.0,2.9
28/11/2022,3.02,3.2,0.3(10.34 %),34900,111500000,0,0,3.2,3.2,3.1
29/11/2022,3.21,3.4,0.2(6.25 %),65190,220943300,0,0,3.2,3.6,3.2
30/11/2022,3.3,3.5,0.1(2.94 %),125700,419990000,0,0,3.8,3.8,3.3
01/12/2022,3.21,3.4,0.1(3.03 %),135514,454501800,0,0,3.5,3.6,3.3
02/12/2022,3.4,3.6,0.2(5.88 %),67818,231707600,0,0,3.5,3.6,3.2
05/12/2022,3.21,3.4,0(0.00 %),76700,259060000,0,0,3.4,3.5,3.3
06/12/2022,2.92,3.1,-0.3(-8.82 %),56837,182028400,0,0,3.3,3.3,3.1
07/12/2022,2.92,3.1,-0.1(-3.12 %),8700,27000000,0,0,3.2,3.3,3.0
08/12/2022,2.92,3.1,0(0.00 %),21906,68278000,0,0,3.3,3.3,3.0
09/12/2022,2.92,3.1,0(0.00 %),8800,27280000,0,0,3.1,3.1,3.1
12/12/2022,2.83,3.0,-0.1(-3.23 %),41601,126783000,0,0,3.1,3.1,2.9
13/12/2022,2.83,3.0,0(0.00 %),12844,38003200,0,0,2.9,3.0,2.9
14/12/2022,3.02,3.2,0.2(6.67 %),10950,33990000,0,0,3.0,3.2,3.0
15/12/2022,2.83,3.0,-0.1(-3.23 %),42000,128470000,0,0,3.2,3.2,3.0
16/12/2022,2.74,2.9,-0.2(-6.45 %),70600,195370000,0,0,3.1,3.1,2.7
19/12/2022,2.64,2.8,0(0.00 %),25201,72183000,0,0,2.9,3.0,2.8
20/12/2022,2.64,2.8,-0.1(-3.45 %),58530,158817000,0,0,2.9,2.9,2.6
21/12/2022,2.55,2.7,0(0.00 %),12400,33620000,0,0,2.8,2.8,2.7
22/12/2022,2.55,2.7,0(0.00 %),23924,64586500,0,0,2.7,2.7,2.7
23/12/2022,2.55,2.7,0(0.00 %),16400,43460000,0,0,2.7,2.7,2.6
26/12/2022,2.36,2.5,-0.2(-7.41 %),15227,38117500,0,0,2.5,2.7,2.5
27/12/2022,2.36,2.5,0(0.00 %),36402,91115000,0,0,2.6,2.6,2.5
28/12/2022,2.17,2.3,-0.2(-8.00 %),141120,330868000,0,0,2.5,2.5,2.3
29/12/2022,2.17,2.3,0(0.00 %),7500,17580000,0,0,2.5,2.5,2.3
30/12/2022,2.26,2.4,0.1(4.35 %),5560,13338000,0,0,2.4,2.4,2.4
03/01/2023,2.36,2.5,0.1(4.17 %),24900,61740000,0,0,2.4,2.6,2.4
04/01/2023,2.36,2.5,0(0.00 %),24100,60250000,0,0,2.5,2.5,2.5
05/01/2023,2.36,2.5,0(0.00 %),3100,7900000,0,0,2.6,2.6,2.5
06/01/2023,2.26,2.4,-0.1(-4.00 %),11110,26875000,0,0,2.5,2.6,2.4
09/01/2023,2.36,2.5,0.1(4.17 %),3000,7350000,0,0,2.5,2.5,2.4
10/01/2023,2.36,2.5,0(0.00 %),19566,46451800,0,0,2.4,2.5,2.3
11/01/2023,2.36,2.5,0.1(4.17 %),18300,44080000,0,0,2.5,2.5,2.4
12/01/2023,2.26,2.4,0(0.00 %),20000,48380000,0,0,2.5,2.5,2.4
13/01/2023,2.36,2.5,0.1(4.17 %),94900,238870000,0,0,2.5,2.6,2.4
16/01/2023,2.45,2.6,0.1(4.00 %),55000,138560000,0,0,2.5,2.7,2.5
17/01/2023,2.64,2.8,0.3(12.00 %),79373,220524400,0,0,2.7,2.8,2.7
18/01/2023,2.74,2.9,0.1(3.57 %),8552,25545600,0,0,3.1,3.2,2.7
19/01/2023,2.74,2.9,-0.1(-3.33 %),53600,147010000,0,0,2.8,2.9,2.7
27/01/2023,2.64,2.8,0.1(3.70 %),29718,82744200,0,0,2.9,2.9,2.7
30/01/2023,2.83,3.0,0.2(7.14 %),62707,186011000,0,0,2.8,3.1,2.8
31/01/2023,2.83,3.0,0(0.00 %),14901,44062700,0,0,3.0,3.0,2.9
01/02/2023,2.74,2.9,-0.1(-3.33 %),57000,164910000,0,0,2.9,3.0,2.8
02/02/2023,2.64,2.8,-0.1(-3.45 %),46900,129340000,0,0,2.8,2.9,2.6
03/02/2023,2.55,2.7,-0.1(-3.57 %),52235,139394600,0,0,2.8,2.8,2.5
06/02/2023,2.55,2.7,0(0.00 %),54300,144080000,0,0,2.7,2.7,2.6
07/02/2023,2.55,2.7,0(0.00 %),84700,225980700,0,0,2.7,2.7,2.6
08/02/2023,2.55,2.7,0(0.00 %),24600,65420000,0,0,2.7,2.7,2.6
09/02/2023,2.64,2.8,0.1(3.70 %),40282,112811400,0,0,2.8,2.9,2.8
10/02/2023,2.74,2.9,0.1(3.57 %),76029,214415600,0,0,2.8,2.9,2.8
13/02/2023,2.45,2.6,-0.2(-7.14 %),27400,73040000,0,0,2.8,2.8,2.6
14/02/2023,2.64,2.8,0.1(3.70 %),3300,9080000,0,0,2.7,2.8,2.7
15/02/2023,2.74,2.9,0.1(3.57 %),44827,127695600,0,0,2.7,2.9,2.7
16/02/2023,2.83,3.0,0.2(7.14 %),39335,116168000,0,0,3.0,3.0,2.9
17/02/2023,2.83,3.0,0(0.00 %),87645,263225000,0,0,3.1,3.2,2.9
20/02/2023,3.02,3.2,0.2(6.67 %),25910,80666800,0,0,3.1,3.2,3.1
21/02/2023,3.02,3.2,0.1(3.23 %),129000,412800000,0,0,3.2,3.2,3.2
22/02/2023,2.83,3.0,-0.2(-6.25 %),20300,60920000,0,0,3.2,3.2,3.0
23/02/2023,2.83,3.0,0(0.00 %),22400,66100000,0,0,3.0,3.0,2.9
24/02/2023,2.74,2.9,-0.1(-3.33 %),10900,31600000,0,0,2.8,2.9,2.8
27/02/2023,2.74,2.9,0(0.00 %),18300,53270000,0,0,2.9,3.1,2.9
28/02/2023,2.83,3.0,0.1(3.45 %),28500,85510000,0,0,3.1,3.1,3.0
01/03/2023,2.83,3.0,0(0.00 %),1104,3310800,0,0,3.0,3.0,3.0
02/03/2023,2.74,2.9,-0.1(-3.33 %),4500,13060000,0,0,3.0,3.0,2.9
03/03/2023,2.74,2.9,0(0.00 %),10301,29872800,0,0,2.9,2.9,2.9
06/03/2023,2.74,2.9,0(0.00 %),26700,75740000,0,0,3.0,3.0,2.8
07/03/2023,2.74,2.9,0.1(3.57 %),3111,9044100,0,0,3.1,3.1,2.9
08/03/2023,2.74,2.9,0(0.00 %),14500,42120000,0,0,3.2,3.2,2.9
09/03/2023,2.74,2.9,0(0.00 %),13900,40310000,0,0,2.9,2.9,2.9
10/03/2023,2.64,2.8,-0.1(-3.45 %),21300,59710000,0,0,2.8,2.9,2.7
13/03/2023,2.74,2.9,0.1(3.57 %),3100,8690000,0,0,2.8,2.9,2.8
14/03/2023,2.74,2.9,0.1(3.57 %),5400,15250000,0,0,2.8,2.9,2.8
15/03/2023,2.74,2.9,0.1(3.57 %),14400,41750000,0,0,2.9,2.9,2.8
16/03/2023,2.92,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
17/03/2023,2.74,2.9,-0.2(-6.45 %),10800,30060000,0,0,2.8,2.9,2.7
20/03/2023,2.83,3.0,0.2(7.14 %),300,870000,0,0,3.0,3.0,2.7
21/03/2023,2.74,2.9,0(0.00 %),545,1501500,0,0,2.7,2.9,2.7
22/03/2023,2.64,2.8,0(0.00 %),1200,3340000,0,0,2.9,2.9,2.7
23/03/2023,2.64,2.8,0(0.00 %),3775,10368000,0,0,2.7,2.8,2.6
24/03/2023,2.55,2.7,0(0.00 %),10300,27810000,0,0,2.7,2.7,2.7
27/03/2023,2.55,2.7,0(0.00 %),43700,118370000,0,0,2.7,2.9,2.7
28/03/2023,2.64,2.8,0.1(3.70 %),44615,123400900,0,0,2.7,2.9,2.7
29/03/2023,2.64,2.8,0(0.00 %),7663,21456400,0,0,2.8,2.8,2.8
30/03/2023,2.83,3.0,0.2(7.14 %),18272,53008800,0,0,3.0,3.0,2.9
31/03/2023,2.74,2.9,0(0.00 %),39468,114505700,0,0,3.0,3.0,2.9
03/04/2023,2.64,2.8,-0.1(-3.45 %),32516,92558000,0,0,2.8,3.0,2.8
04/04/2023,2.64,2.8,0(0.00 %),46300,129130000,0,0,2.8,2.8,2.7
05/04/2023,2.64,2.8,0(0.00 %),28335,80498000,0,0,2.8,2.9,2.8
06/04/2023,2.83,3.0,0.2(7.14 %),124623,373194500,0,0,2.8,3.1,2.8
07/04/2023,2.74,2.9,-0.1(-3.33 %),3261,9481400,0,0,3.1,3.1,2.9
10/04/2023,2.83,3.0,0.1(3.45 %),152700,435520000,330000,990000000,2.9,3.0,2.8
11/04/2023,2.92,3.1,0.2(6.90 %),52200,156670000,580000,1740000000,2.9,3.1,2.9
12/04/2023,2.92,3.1,0.1(3.33 %),91807,284651000,0,0,3.1,3.2,3.1
13/04/2023,3.11,3.3,0.2(6.45 %),155280,495826000,90000,270000000,3.2,3.3,3.0
14/04/2023,2.92,3.1,-0.1(-3.12 %),83100,258860000,0,0,3.2,3.2,3.1
17/04/2023,3.11,3.3,0.2(6.45 %),181050,579980000,0,0,3.1,3.4,3.1
18/04/2023,3.4,3.6,0.4(12.50 %),78412,278756000,0,0,3.4,3.6,3.4
19/04/2023,3.87,4.1,0.5(13.89 %),173173,707898500,220000,792000000,4.0,4.1,3.9
20/04/2023,3.68,3.9,-0.2(-4.88 %),106600,423390000,0,0,4.2,4.3,3.8
21/04/2023,3.77,4.0,0(0.00 %),79470,317688000,0,0,4.0,4.1,3.9
24/04/2023,3.87,4.1,0.1(2.50 %),75052,304215000,0,0,4.0,4.2,4.0
25/04/2023,3.68,3.9,-0.2(-4.88 %),45702,183887700,0,0,4.3,4.3,3.9
26/04/2023,3.68,3.9,-0.1(-2.50 %),116094,444083400,0,0,3.9,4.0,3.7
27/04/2023,3.77,4.0,0.2(5.26 %),97501,388034000,0,0,4.1,4.1,3.9
28/04/2023,3.77,4.0,0(0.00 %),37043,147312000,0,0,4.1,4.1,3.9
04/05/2023,3.58,3.8,-0.2(-5.00 %),102901,396184000,0,0,4.0,4.0,3.8
05/05/2023,3.58,3.8,-0.1(-2.56 %),50231,190980400,0,0,3.9,3.9,3.8
08/05/2023,3.68,3.9,0.1(2.63 %),54809,214323300,0,0,3.9,4.0,3.7
09/05/2023,3.58,3.8,-0.1(-2.56 %),25041,95648900,0,0,4.0,4.0,3.7
10/05/2023,3.68,3.9,0.1(2.63 %),26000,96520000,0,0,3.7,3.9,3.7
11/05/2023,3.58,3.8,0.1(2.70 %),18529,70430200,0,0,3.9,3.9,3.8
12/05/2023,3.58,3.8,0(0.00 %),45154,168824700,0,0,3.8,3.8,3.7
15/05/2023,3.4,3.6,-0.1(-2.70 %),108735,402133000,250000,1000000000,3.8,4.0,3.6
16/05/2023,3.58,3.8,0.1(2.70 %),73340,271368000,250000,1000000000,3.7,4.0,3.6
17/05/2023,3.58,3.8,0.1(2.70 %),76434,294138000,0,0,3.8,3.9,3.7
18/05/2023,3.77,4.0,0.2(5.26 %),133300,531810000,0,0,3.8,4.1,3.8
19/05/2023,3.58,3.8,-0.2(-5.00 %),87130,335900000,0,0,4.0,4.0,3.8
22/05/2023,3.49,3.7,-0.2(-5.13 %),116425,432779900,0,0,3.9,3.9,3.7
23/05/2023,3.4,3.6,-0.1(-2.70 %),43043,158119100,0,0,3.7,3.7,3.6
24/05/2023,3.3,3.5,-0.2(-5.41 %),117027,416664500,0,0,3.7,3.7,3.5
25/05/2023,3.21,3.4,-0.2(-5.56 %),84907,293194500,0,0,3.6,3.6,3.4
26/05/2023,3.3,3.5,0(0.00 %),100700,350250000,0,0,3.4,3.6,3.4
29/05/2023,3.49,3.7,0.2(5.71 %),124615,452642500,0,0,3.5,3.7,3.5
30/05/2023,3.87,4.1,0.5(13.89 %),396223,1594921500,0,0,3.6,4.1,3.6
31/05/2023,4.34,4.6,0.6(15.00 %),317299,1449797300,0,0,4.6,4.6,4.4
01/06/2023,4.53,4.8,0.2(4.35 %),293229,1464962300,2397901,11989505000,5.0,5.2,4.6
02/06/2023,4.25,4.5,-0.5(-10.00 %),217108,1015970600,827099,4135495000,5.2,5.2,4.5
05/06/2023,4.34,4.6,-0.1(-2.13 %),127234,571818200,0,0,4.6,4.7,4.4
06/06/2023,4.43,4.7,0.2(4.44 %),365280,1638116200,0,0,4.5,4.8,4.3
07/06/2023,4.81,5.1,0.6(13.33 %),379162,1932283800,0,0,5.0,5.1,5.0
08/06/2023,4.91,5.2,0.1(1.96 %),251771,1351783200,0,0,5.6,5.7,5.1
09/06/2023,4.72,5.0,-0.4(-7.41 %),293902,1519180400,0,0,5.5,5.5,5.0
12/06/2023,4.62,4.9,-0.3(-5.77 %),331152,1632820000,1000000,5000000000,5.2,5.2,4.8
13/06/2023,5.0,5.3,0.4(8.16 %),315030,1636176700,800000,4000000000,4.9,5.4,4.9
14/06/2023,4.72,5.0,-0.2(-3.85 %),244139,1238434500,0,0,5.4,5.4,4.9
15/06/2023,4.62,4.9,-0.2(-3.92 %),255616,1265558400,0,0,5.1,5.1,4.9
16/06/2023,4.53,4.8,-0.2(-4.00 %),263226,1289754600,0,0,5.0,5.1,4.7
19/06/2023,4.34,4.6,-0.3(-6.12 %),248432,1141840800,0,0,4.9,4.9,4.5
20/06/2023,4.34,4.6,0(0.00 %),191648,875866000,0,0,4.7,4.7,4.5
21/06/2023,4.62,4.9,0.3(6.52 %),268534,1262966400,0,0,4.7,4.9,4.6
22/06/2023,4.43,4.7,0(0.00 %),111436,535554400,0,0,4.9,5.0,4.7
23/06/2023,4.43,4.7,-0.1(-2.08 %),226175,1064322100,0,0,4.8,4.9,4.6
26/06/2023,4.34,4.6,-0.1(-2.13 %),141000,640380000,914735,4299254500,4.7,4.7,4.5
27/06/2023,4.25,4.5,0(0.00 %),54228,244108800,0,0,4.6,4.6,4.5
28/06/2023,4.15,4.4,-0.1(-2.22 %),92558,407797000,0,0,4.5,4.5,4.3
29/06/2023,4.06,4.3,-0.1(-2.27 %),160128,681284700,0,0,4.5,4.5,4.2
30/06/2023,3.96,4.2,-0.1(-2.33 %),71540,297324000,0,0,4.2,4.3,4.1
03/07/2023,3.87,4.1,-0.1(-2.38 %),49600,201910000,0,0,4.2,4.2,4.0
04/07/2023,4.06,4.3,0.2(4.88 %),107918,445835600,664065,2324227500,4.2,4.3,4.0
05/07/2023,4.06,4.3,0.2(4.88 %),71800,307810000,201227,704294500,4.3,4.4,4.2
06/07/2023,4.06,4.3,0(0.00 %),77300,325680000,0,0,4.3,4.3,4.1
07/07/2023,3.96,4.2,0(0.00 %),134800,558440000,0,0,4.2,4.3,4.1
10/07/2023,3.87,4.1,0(0.00 %),58427,244703400,0,0,4.2,4.3,4.1
11/07/2023,3.96,4.2,0(0.00 %),152245,640970000,0,0,4.3,4.3,4.2
12/07/2023,3.96,4.2,0(0.00 %),112530,469371000,0,0,4.3,4.3,4.1
13/07/2023,3.96,4.2,0(0.00 %),111910,466842000,0,0,4.2,4.3,4.1
14/07/2023,4.06,4.3,0.1(2.38 %),227740,967530000,0,0,4.3,4.4,4.1
17/07/2023,4.15,4.4,0.2(4.76 %),192454,833517600,0,0,4.3,4.5,4.2
18/07/2023,4.06,4.3,0(0.00 %),191399,810365900,0,0,4.4,4.5,4.2
19/07/2023,3.87,4.1,-0.1(-2.38 %),340074,1377706000,0,0,4.2,4.3,3.9
20/07/2023,3.87,4.1,0(0.00 %),186100,762860000,200000,880000000,4.1,4.2,4.0
21/07/2023,3.87,4.1,0(0.00 %),79700,320790000,30500,125050000,4.1,4.2,4.0
24/07/2023,3.87,4.1,0.1(2.50 %),322246,1290732700,0,0,4.1,4.1,3.9
25/07/2023,3.77,4.0,0(0.00 %),502169,1890911200,0,0,4.1,4.2,3.4
26/07/2023,4.06,4.3,0.5(13.16 %),427981,1778140600,166700,585110000,4.0,4.3,3.3
27/07/2023,4.06,4.3,0.1(2.38 %),429472,1831129600,109026,392493600,4.6,4.7,3.6
28/07/2023,3.96,4.2,-0.1(-2.33 %),216600,909680000,372344,1377672800,4.3,4.3,4.1
31/07/2023,4.06,4.3,0.1(2.38 %),348819,1458738800,0,0,4.2,4.3,4.1
03/08/2023,3.87,4.1,0(0.00 %),164905,676010800,0,0,4.1,4.2,4.0
04/08/2023,3.87,4.1,0(0.00 %),124215,508021500,0,0,4.2,4.2,4.0
07/08/2023,4.15,4.4,0.3(7.32 %),426825,1824565100,0,0,4.1,4.5,4.0
08/08/2023,4.25,4.5,0.2(4.65 %),463263,2092263500,0,0,4.5,4.6,4.4
09/08/2023,4.43,4.7,0.2(4.44 %),550095,2572871500,0,0,4.5,4.8,4.5
10/08/2023,4.15,4.4,-0.3(-6.38 %),266887,1211248600,0,0,4.8,4.8,4.4
11/08/2023,4.15,4.4,-0.1(-2.22 %),196856,858781400,0,0,4.5,4.5,4.3
14/08/2023,4.15,4.4,0(0.00 %),160384,695527400,0,0,4.4,4.5,4.3
15/08/2023,4.06,4.3,0(0.00 %),191060,823473000,0,0,4.3,4.4,4.3
16/08/2023,4.06,4.3,0(0.00 %),102681,434987300,0,0,4.3,4.3,4.2
17/08/2023,3.87,4.1,-0.1(-2.38 %),133560,559630000,0,0,4.3,4.3,4.1
18/08/2023,3.68,3.9,-0.3(-7.14 %),247910,1004131000,0,0,4.1,4.2,3.9
21/08/2023,3.77,4.0,-0.1(-2.44 %),122100,486900000,0,0,4.0,4.1,3.9
22/08/2023,3.77,4.0,0(0.00 %),86100,337590000,0,0,4.1,4.1,3.8
23/08/2023,3.68,3.9,0(0.00 %),117301,471594200,0,0,4.1,4.1,3.9
24/08/2023,3.68,3.9,-0.1(-2.50 %),255859,999726000,0,0,4.0,4.0,3.8
25/08/2023,3.77,4.0,0.1(2.56 %),58040,228470000,0,0,4.0,4.0,3.9
28/08/2023,3.68,3.9,0(0.00 %),109700,437750000,0,0,4.1,4.1,3.9
29/08/2023,3.77,4.0,0(0.00 %),54300,217192000,0,0,4.0,4.1,3.9
30/08/2023,3.77,4.0,0(0.00 %),49951,195654000,0,0,4.0,4.0,3.9
31/08/2023,3.77,4.0,0.1(2.56 %),39500,154290000,0,0,3.9,4.0,3.9
05/09/2023,3.77,4.0,0.1(2.56 %),102512,410018000,0,0,4.0,4.1,3.9
06/09/2023,3.77,4.0,0(0.00 %),114628,458022000,0,0,4.1,4.1,3.9
07/09/2023,3.77,4.0,0(0.00 %),145860,577034000,0,0,4.0,4.0,3.9
08/09/2023,3.77,4.0,0(0.00 %),131300,522330000,0,0,4.0,4.1,3.9
11/09/2023,3.77,4.0,0(0.00 %),95400,374710000,0,0,4.1,4.1,3.9
12/09/2023,3.77,4.0,0.1(2.56 %),114501,446143900,0,0,3.9,4.0,3.8
13/09/2023,3.68,3.9,0(0.00 %),81477,318880300,0,0,3.9,4.0,3.9
14/09/2023,3.68,3.9,0(0.00 %),72488,282468000,0,0,3.9,4.0,3.8
15/09/2023,3.68,3.9,0(0.00 %),96800,374250000,0,0,3.5,3.9,3.5
18/09/2023,3.68,3.9,0(0.00 %),16805,65139000,0,0,3.9,3.9,3.8
19/09/2023,3.58,3.8,-0.1(-2.56 %),70700,268770000,0,0,3.9,3.9,3.8
