Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2011,6.6,6.6,-0.3(-4.35 %),19790,130972000,0,0,7.1,7.1,6.6
16/08/2011,6.6,6.6,0(0.00 %),11360,74982000,0,0,6.8,6.8,6.6
17/08/2011,6.4,6.4,-0.2(-3.03 %),63160,406306000,0,0,6.8,6.8,6.3
18/08/2011,6.7,6.7,0.3(4.69 %),71690,475794000,0,0,6.4,6.7,6.4
19/08/2011,6.6,6.6,-0.1(-1.49 %),9810,64251000,0,0,6.7,6.7,6.4
22/08/2011,6.9,6.9,0.3(4.55 %),31830,216615000,0,0,6.6,6.9,6.6
23/08/2011,6.6,6.6,-0.3(-4.35 %),61040,410553000,0,0,6.8,7.0,6.6
24/08/2011,6.6,6.6,0(0.00 %),51940,334514000,0,0,6.8,6.8,6.3
25/08/2011,6.4,6.4,-0.2(-3.03 %),25750,167581000,0,0,6.7,6.7,6.4
26/08/2011,6.5,6.5,0.1(1.56 %),20140,130643000,0,0,6.4,6.6,6.4
29/08/2011,6.8,6.8,0.3(4.62 %),57880,389781000,0,0,6.6,6.8,6.6
30/08/2011,6.9,6.9,0.1(1.47 %),181570,1253175000,0,0,7.0,7.0,6.8
31/08/2011,7.2,7.2,0.3(4.35 %),161910,1148400000,0,0,6.9,7.2,6.8
01/09/2011,7.5,7.5,0.3(4.17 %),220820,1656150000,0,0,7.5,7.5,7.5
05/09/2011,7.8,7.8,0.3(4.00 %),426190,3324172000,0,0,7.8,7.8,7.7
06/09/2011,7.5,7.5,-0.3(-3.85 %),363430,2734334000,0,0,7.6,7.8,7.5
07/09/2011,7.6,7.6,0.1(1.33 %),392760,3023164000,0,0,7.8,7.8,7.5
08/09/2011,7.9,7.9,0.3(3.95 %),969430,7620679000,0,0,7.9,7.9,7.6
09/09/2011,8.2,8.2,0.3(3.80 %),492050,4011077000,0,0,8.0,8.2,7.9
12/09/2011,8.2,8.2,0(0.00 %),260300,2183459000,0,0,8.2,8.6,8.2
13/09/2011,8.3,8.3,0.1(1.22 %),461140,3791657000,0,0,8.2,8.4,8.0
14/09/2011,7.9,7.9,-0.4(-4.82 %),561020,4498144000,0,0,8.2,8.3,7.9
15/09/2011,7.8,7.8,-0.1(-1.27 %),351710,2706503000,0,0,7.7,7.9,7.6
16/09/2011,7.5,7.5,-0.3(-3.85 %),395770,2982351000,0,0,7.7,7.7,7.5
19/09/2011,7.7,7.7,0.2(2.67 %),68920,518385000,0,0,7.3,7.7,7.3
20/09/2011,7.5,7.5,-0.2(-2.60 %),88240,661285000,0,0,7.7,7.7,7.4
21/09/2011,7.3,7.3,-0.2(-2.67 %),61870,455297000,0,0,7.5,7.5,7.3
22/09/2011,7.6,7.6,0.3(4.11 %),32480,244539000,0,0,7.5,7.6,7.4
23/09/2011,7.3,7.3,-0.3(-3.95 %),53270,393528000,0,0,7.4,7.5,7.3
26/09/2011,7.2,7.2,-0.1(-1.37 %),120090,855139000,0,0,7.5,7.5,7.1
27/09/2011,7.0,7.0,-0.2(-2.78 %),140560,982207000,0,0,7.3,7.3,6.9
28/09/2011,7.0,7.0,0(0.00 %),86630,610194000,0,0,7.0,7.2,7.0
29/09/2011,6.8,6.8,-0.2(-2.86 %),119150,825051000,0,0,7.0,7.1,6.8
30/09/2011,7.0,7.0,0.2(2.94 %),51780,357833000,0,0,7.0,7.0,6.8
03/10/2011,6.8,6.8,-0.2(-2.86 %),55180,376938000,0,0,7.0,7.0,6.8
04/10/2011,6.8,6.8,0(0.00 %),44060,297875000,0,0,6.8,6.8,6.6
05/10/2011,6.7,6.7,-0.1(-1.47 %),39610,269406000,0,0,7.0,7.0,6.7
06/10/2011,6.9,6.9,0.2(2.99 %),41150,282422000,0,0,6.9,7.0,6.7
07/10/2011,6.7,6.7,-0.2(-2.90 %),38890,264667000,0,0,7.0,7.0,6.7
10/10/2011,6.7,6.7,0(0.00 %),11970,80341000,0,0,6.8,6.8,6.6
11/10/2011,6.8,6.8,0.1(1.49 %),84100,571881000,0,0,6.8,6.9,6.8
12/10/2011,6.7,6.7,-0.1(-1.47 %),74570,502619000,0,0,6.8,6.8,6.7
13/10/2011,6.8,6.8,0.1(1.49 %),53200,356395000,0,0,6.6,6.8,6.6
14/10/2011,6.8,6.8,0(0.00 %),39090,265838000,0,0,6.8,6.9,6.8
17/10/2011,6.7,6.7,-0.1(-1.47 %),53180,352715000,0,0,6.8,6.8,6.5
18/10/2011,6.4,6.4,-0.3(-4.48 %),426720,2732717000,0,0,6.5,6.5,6.4
19/10/2011,6.2,6.2,-0.2(-3.12 %),396560,2422258000,0,0,6.3,6.3,6.1
20/10/2011,6.2,6.2,0(0.00 %),6130,38009000,0,0,6.3,6.3,6.2
21/10/2011,6.2,6.2,0(0.00 %),48820,301695000,0,0,6.2,6.3,6.1
24/10/2011,6.0,6.0,-0.2(-3.23 %),51700,313800000,0,0,6.3,6.3,6.0
25/10/2011,6.0,6.0,0(0.00 %),56700,340200000,0,0,6.0,6.0,6.0
26/10/2011,5.9,5.9,-0.1(-1.67 %),20230,121415000,0,0,6.0,6.1,5.9
27/10/2011,6.0,6.0,0.1(1.69 %),8550,50701000,0,0,6.0,6.1,5.9
28/10/2011,6.2,6.2,0.2(3.33 %),154160,954174000,0,0,6.1,6.3,6.0
31/10/2011,5.9,5.9,-0.3(-4.84 %),91380,557504000,0,0,6.4,6.4,5.9
01/11/2011,5.9,5.9,0(0.00 %),10840,62977000,0,0,5.9,5.9,5.8
02/11/2011,5.7,5.7,-0.2(-3.39 %),162780,928862000,0,0,5.9,5.9,5.7
03/11/2011,5.5,5.5,-0.2(-3.51 %),49490,272405000,266666,1466663000,5.5,5.6,5.5
04/11/2011,5.3,5.3,-0.2(-3.64 %),49010,259753000,0,0,5.3,5.3,5.3
07/11/2011,5.1,5.1,-0.2(-3.77 %),8450,43095000,0,0,5.1,5.1,5.1
08/11/2011,4.9,4.9,-0.2(-3.92 %),142020,697213000,0,0,4.9,5.1,4.9
09/11/2011,4.7,4.7,-0.2(-4.08 %),12010,56671000,0,0,4.9,4.9,4.7
10/11/2011,4.5,4.5,-0.2(-4.26 %),15850,71325000,0,0,4.5,4.5,4.5
11/11/2011,4.3,4.3,-0.2(-4.44 %),29140,125302000,0,0,4.3,4.3,4.3
14/11/2011,4.1,4.1,-0.2(-4.65 %),261880,1082405000,390000,1677000000,4.2,4.3,4.1
15/11/2011,3.9,3.9,-0.2(-4.88 %),156950,615324000,28920,112788000,4.0,4.0,3.9
16/11/2011,4.0,4.0,0.1(2.56 %),509740,2038960000,0,0,4.0,4.0,4.0
17/11/2011,4.2,4.2,0.2(5.00 %),509100,2138120000,0,0,4.2,4.2,4.1
18/11/2011,4.4,4.4,0.2(4.76 %),206410,907904000,0,0,4.4,4.4,4.3
21/11/2011,4.6,4.6,0.2(4.55 %),31760,146096000,0,0,4.6,4.6,4.6
22/11/2011,4.4,4.4,-0.2(-4.35 %),335990,1561853000,0,0,4.8,4.8,4.4
23/11/2011,4.6,4.6,0.2(4.55 %),98540,452227000,0,0,4.5,4.6,4.5
24/11/2011,4.4,4.4,-0.2(-4.35 %),226460,1011977000,0,0,4.6,4.7,4.4
25/11/2011,4.3,4.3,-0.1(-2.27 %),37910,163034000,0,0,4.3,4.4,4.3
28/11/2011,4.5,4.5,0.2(4.65 %),86370,388243000,0,0,4.3,4.5,4.3
29/11/2011,4.4,4.4,-0.1(-2.22 %),74650,328321000,0,0,4.5,4.6,4.3
30/11/2011,4.2,4.2,-0.2(-4.55 %),45770,195308000,0,0,4.3,4.4,4.2
01/12/2011,4.2,4.2,0(0.00 %),24510,103650000,0,0,4.3,4.4,4.2
02/12/2011,4.3,4.3,0.1(2.38 %),37390,160778000,0,0,4.3,4.4,4.3
05/12/2011,4.5,4.5,0.2(4.65 %),119990,538445000,0,0,4.4,4.5,4.4
06/12/2011,4.3,4.3,-0.2(-4.44 %),95870,417754000,0,0,4.6,4.6,4.3
07/12/2011,4.2,4.2,-0.1(-2.33 %),99770,415435000,0,0,4.1,4.3,4.1
08/12/2011,4.3,4.3,0.1(2.38 %),15720,66966000,0,0,4.2,4.3,4.2
09/12/2011,4.2,4.2,-0.1(-2.33 %),52950,217762000,0,0,4.3,4.3,4.1
12/12/2011,4.0,4.0,-0.2(-4.76 %),39910,161815000,0,0,4.1,4.2,4.0
13/12/2011,3.9,3.9,-0.1(-2.50 %),84400,331722000,800000,3040000000,4.0,4.0,3.9
14/12/2011,3.8,3.8,-0.1(-2.56 %),56760,216510000,1490836,5665177000,3.9,4.0,3.8
15/12/2011,3.8,3.8,0(0.00 %),34530,128382000,0,0,3.8,3.8,3.7
16/12/2011,3.9,3.9,0.1(2.63 %),34730,132623000,9586896,36430205000,3.9,3.9,3.8
19/12/2011,3.8,3.8,-0.1(-2.56 %),17850,67958000,0,0,3.8,3.9,3.8
20/12/2011,3.7,3.7,-0.1(-2.63 %),7850,29046000,0,0,3.7,3.8,3.7
21/12/2011,3.6,3.6,-0.1(-2.70 %),52800,192290000,0,0,3.6,3.7,3.6
22/12/2011,3.5,3.5,-0.1(-2.78 %),22330,78175000,0,0,3.5,3.6,3.5
23/12/2011,3.4,3.4,-0.1(-2.86 %),32370,110058000,0,0,3.4,3.4,3.4
26/12/2011,3.3,3.3,-0.1(-2.94 %),31100,102730000,0,0,3.3,3.5,3.3
27/12/2011,3.2,3.2,-0.1(-3.03 %),19670,62944000,0,0,3.2,3.2,3.2
28/12/2011,3.3,3.3,0.1(3.12 %),38450,123585000,1616370,5172384000,3.1,3.3,3.1
29/12/2011,3.2,3.2,-0.1(-3.03 %),14800,48228000,0,0,3.3,3.3,3.2
30/12/2011,3.1,3.1,-0.1(-3.12 %),137480,429152000,0,0,3.1,3.2,3.1
03/01/2012,3.0,3.0,-0.1(-3.23 %),93030,281912000,0,0,3.2,3.2,3.0
04/01/2012,2.9,2.9,-0.1(-3.33 %),28920,83870000,0,0,2.9,3.0,2.9
05/01/2012,2.9,2.9,0(0.00 %),64200,180533000,0,0,2.9,2.9,2.8
06/01/2012,2.8,2.8,-0.1(-3.45 %),35290,98813000,0,0,2.8,2.9,2.8
09/01/2012,2.7,2.7,-0.1(-3.57 %),113360,306083000,0,0,2.7,2.8,2.7
10/01/2012,2.8,2.8,0.1(3.70 %),34140,95592000,0,0,2.8,2.8,2.8
11/01/2012,2.9,2.9,0.1(3.57 %),104950,301215000,0,0,2.8,2.9,2.8
12/01/2012,3.0,3.0,0.1(3.45 %),43700,128662000,0,0,2.8,3.0,2.8
13/01/2012,3.1,3.1,0.1(3.33 %),72940,226113000,0,0,3.1,3.1,3.0
16/01/2012,3.2,3.2,0.1(3.23 %),41220,131904000,0,0,3.2,3.2,3.2
17/01/2012,3.3,3.3,0.1(3.12 %),18860,62238000,0,0,3.3,3.3,3.3
18/01/2012,3.4,3.4,0.1(3.03 %),117090,393378000,0,0,3.3,3.4,3.3
19/01/2012,3.5,3.5,0.1(2.94 %),43920,153720000,0,0,3.5,3.5,3.5
20/01/2012,3.6,3.6,0.1(2.86 %),50100,177023000,0,0,3.6,3.6,3.5
30/01/2012,3.7,3.7,0.1(2.78 %),62250,227050000,0,0,3.6,3.7,3.5
31/01/2012,3.7,3.7,0(0.00 %),136800,517286000,0,0,3.7,3.8,3.7
01/02/2012,3.7,3.7,0(0.00 %),93540,340363000,0,0,3.6,3.7,3.6
02/02/2012,3.8,3.8,0.1(2.70 %),84590,321383000,0,0,3.7,3.8,3.7
03/02/2012,3.9,3.9,0.1(2.63 %),102810,399999000,0,0,3.9,3.9,3.8
06/02/2012,3.9,3.9,0(0.00 %),104310,404819000,0,0,3.9,4.0,3.8
07/02/2012,3.8,3.8,-0.1(-2.56 %),31960,121448000,0,0,3.8,3.8,3.8
08/02/2012,3.7,3.7,-0.1(-2.63 %),32620,120694000,0,0,3.7,3.7,3.7
09/02/2012,3.6,3.6,-0.1(-2.70 %),36970,133092000,0,0,3.6,3.6,3.6
10/02/2012,3.5,3.5,-0.1(-2.78 %),6390,22365000,0,0,3.5,3.5,3.5
13/02/2012,3.4,3.4,-0.1(-2.86 %),29010,98634000,0,0,3.4,3.4,3.4
14/02/2012,3.3,3.3,-0.1(-2.94 %),9800,32340000,0,0,3.3,3.3,3.3
15/02/2012,3.2,3.2,-0.1(-3.03 %),8240,26368000,0,0,3.2,3.2,3.2
16/02/2012,3.1,3.1,-0.1(-3.12 %),141810,439642000,0,0,3.1,3.2,3.1
17/02/2012,3.2,3.2,0.1(3.23 %),61860,192546000,0,0,3.1,3.2,3.0
20/02/2012,3.3,3.3,0.1(3.12 %),17070,56331000,0,0,3.3,3.3,3.3
21/02/2012,3.2,3.2,-0.1(-3.03 %),289530,963751000,0,0,3.4,3.4,3.2
22/02/2012,3.1,3.1,-0.1(-3.12 %),492970,1562138000,0,0,3.2,3.3,3.1
23/02/2012,3.2,3.2,0.1(3.23 %),1405950,4499040000,0,0,3.2,3.2,3.2
24/02/2012,3.3,3.3,0.1(3.12 %),2299990,7569045000,0,0,3.3,3.3,3.2
27/02/2012,3.4,3.4,0.1(3.03 %),1179600,4010640000,0,0,3.4,3.4,3.4
28/02/2012,3.5,3.5,0.1(2.94 %),32610,114135000,50000,165000000,3.5,3.5,3.5
29/02/2012,3.6,3.6,0.1(2.86 %),7680,27648000,0,0,3.6,3.6,3.6
01/03/2012,3.7,3.7,0.1(2.78 %),66810,247197000,20000,74000000,3.7,3.7,3.7
02/03/2012,3.8,3.8,0.1(2.70 %),22880,86944000,0,0,3.8,3.8,3.8
05/03/2012,3.9,3.9,0.1(2.63 %),1400,5460000,226667,878668000,3.9,3.9,3.9
06/03/2012,4.0,4.0,0.1(2.56 %),6546170,26184680000,100000,400000000,4.0,4.0,4.0
07/03/2012,4.2,4.2,0.2(5.00 %),4596920,19307064000,300000,1260000000,4.2,4.2,4.2
08/03/2012,4.4,4.4,0.2(4.76 %),2075090,9130396000,623260,2733040000,4.4,4.4,4.4
09/03/2012,4.6,4.6,0.2(4.55 %),5548570,25472094000,0,0,4.6,4.6,4.4
12/03/2012,4.4,4.4,-0.2(-4.35 %),4799860,21162854000,0,0,4.5,4.6,4.4
13/03/2012,4.6,4.6,0.2(4.55 %),2354150,10829090000,0,0,4.6,4.6,4.6
14/03/2012,4.8,4.8,0.2(4.35 %),457710,2197008000,50000,240000000,4.8,4.8,4.8
15/03/2012,5.0,5.0,0.2(4.17 %),4354380,20993676000,0,0,4.8,5.0,4.6
16/03/2012,5.2,5.2,0.2(4.00 %),2346680,12200219000,0,0,5.2,5.2,5.1
19/03/2012,5.4,5.4,0.2(3.85 %),2961140,15919997000,0,0,5.4,5.4,5.2
20/03/2012,5.6,5.6,0.2(3.70 %),646070,3617992000,0,0,5.6,5.6,5.6
21/03/2012,5.8,5.8,0.2(3.57 %),76790,445382000,20000,108000000,5.8,5.8,5.8
22/03/2012,6.0,6.0,0.2(3.45 %),424880,2549280000,0,0,6.0,6.0,6.0
23/03/2012,6.3,6.3,0.3(5.00 %),68600,432180000,50000,305000000,6.3,6.3,6.3
26/03/2012,6.6,6.6,0.3(4.76 %),125770,830082000,25000,165000000,6.6,6.6,6.6
27/03/2012,6.3,6.3,-0.3(-4.55 %),6253400,42465066000,0,0,6.9,6.9,6.3
28/03/2012,6.6,6.6,0.3(4.76 %),7201400,46606822000,0,0,6.2,6.6,6.1
29/03/2012,6.3,6.3,-0.3(-4.55 %),3435600,22837228000,38850,244755000,6.9,6.9,6.3
30/03/2012,6.0,6.0,-0.3(-4.76 %),2662080,16127361000,0,0,6.1,6.5,6.0
03/04/2012,6.3,6.3,0.3(5.00 %),3079010,18276230000,0,0,5.8,6.3,5.7
04/04/2012,6.0,6.0,-0.3(-4.76 %),2050480,12499299000,0,0,6.2,6.4,6.0
05/04/2012,6.1,6.1,0.1(1.67 %),3677970,21794434000,0,0,5.8,6.3,5.7
06/04/2012,6.4,6.4,0.3(4.92 %),2726550,17386000000,0,0,6.1,6.4,6.1
09/04/2012,6.7,6.7,0.3(4.69 %),2895390,19158264000,0,0,6.6,6.7,6.5
10/04/2012,6.7,6.7,0(0.00 %),2585050,17579132000,50000,335000000,6.8,7.0,6.6
11/04/2012,6.7,6.7,0(0.00 %),3251110,21830806000,0,0,6.9,6.9,6.5
12/04/2012,6.4,6.4,-0.3(-4.48 %),4507480,29440505000,0,0,6.7,6.7,6.4
13/04/2012,6.6,6.6,0.2(3.12 %),3589040,23430838000,0,0,6.3,6.7,6.1
16/04/2012,6.8,6.8,0.2(3.03 %),3287990,21981416000,0,0,6.5,6.9,6.4
17/04/2012,7.1,7.1,0.3(4.41 %),3982210,28003516000,0,0,6.9,7.1,6.7
18/04/2012,7.3,7.3,0.2(2.82 %),3377380,24691422000,0,0,7.2,7.4,7.0
19/04/2012,7.0,7.0,-0.3(-4.11 %),2719300,19185374000,0,0,7.1,7.3,7.0
20/04/2012,6.7,6.7,-0.3(-4.29 %),417560,2797652000,0,0,6.7,6.7,6.7
23/04/2012,6.4,6.4,-0.3(-4.48 %),114760,734464000,0,0,6.4,6.4,6.4
24/04/2012,6.1,6.1,-0.3(-4.69 %),123260,751886000,30300,203010000,6.1,6.1,6.1
25/04/2012,6.4,6.4,0.3(4.92 %),6868060,41374131000,0,0,5.8,6.4,5.8
26/04/2012,6.6,6.6,0.2(3.12 %),1613610,10603528000,0,0,6.6,6.7,6.4
27/04/2012,6.5,6.5,-0.1(-1.52 %),814170,5350590000,0,0,6.6,6.7,6.4
02/05/2012,6.2,6.2,-0.3(-4.62 %),1100060,6884085000,0,0,6.5,6.5,6.2
03/05/2012,5.9,5.9,-0.3(-4.84 %),2237700,13220578000,0,0,5.9,6.2,5.9
04/05/2012,6.1,6.1,0.2(3.39 %),1587490,9641257000,0,0,6.0,6.1,5.9
07/05/2012,6.3,6.3,0.2(3.28 %),1447200,9044812000,0,0,6.1,6.4,6.1
08/05/2012,6.0,6.0,-0.3(-4.76 %),1889610,11461576000,0,0,6.3,6.3,6.0
09/05/2012,6.3,6.3,0.3(5.00 %),1268950,7811179000,0,0,5.9,6.3,5.8
10/05/2012,6.0,6.0,-0.3(-4.76 %),1055780,6456519000,0,0,6.4,6.4,6.0
11/05/2012,5.9,5.9,-0.1(-1.67 %),700760,4207423000,0,0,6.1,6.2,5.9
14/05/2012,5.7,5.7,-0.2(-3.39 %),792580,4579703000,0,0,5.9,6.0,5.7
15/05/2012,5.5,5.5,-0.2(-3.51 %),1316510,7259674000,0,0,5.6,5.7,5.5
16/05/2012,5.3,5.3,-0.2(-3.64 %),940720,4999288000,0,0,5.3,5.5,5.3
17/05/2012,5.1,5.1,-0.2(-3.77 %),773790,3955234000,0,0,5.3,5.3,5.1
18/05/2012,4.9,4.9,-0.2(-3.92 %),92350,452515000,0,0,4.9,4.9,4.9
21/05/2012,5.1,5.1,0.2(4.08 %),2537450,12189709000,0,0,4.7,5.1,4.7
22/05/2012,4.9,4.9,-0.2(-3.92 %),845060,4212317000,0,0,5.1,5.1,4.9
23/05/2012,4.7,4.7,-0.2(-4.08 %),517030,2431306000,0,0,4.7,4.8,4.7
24/05/2012,4.5,4.5,-0.2(-4.26 %),554830,2502891000,0,0,4.5,4.7,4.5
25/05/2012,4.7,4.7,0.2(4.44 %),1683370,7677465000,0,0,4.5,4.7,4.3
28/05/2012,4.9,4.9,0.2(4.26 %),1143110,5600128000,0,0,4.9,4.9,4.8
29/05/2012,5.1,5.1,0.2(4.08 %),1268090,6418124000,0,0,5.0,5.1,4.9
30/05/2012,5.3,5.3,0.2(3.92 %),370100,1961530000,0,0,5.3,5.3,5.3
31/05/2012,5.5,5.5,0.2(3.77 %),2501910,13731906000,0,0,5.5,5.5,5.3
01/06/2012,5.3,5.3,-0.2(-3.64 %),1076840,5777304000,0,0,5.5,5.6,5.3
04/06/2012,5.1,5.1,-0.2(-3.77 %),503470,2567698000,0,0,5.1,5.2,5.1
05/06/2012,5.3,5.3,0.2(3.92 %),1453830,7481207000,0,0,5.1,5.3,5.0
06/06/2012,5.5,5.5,0.2(3.77 %),2132200,11646961000,0,0,5.3,5.5,5.3
07/06/2012,5.7,5.7,0.2(3.64 %),1376490,7825034000,0,0,5.6,5.7,5.6
08/06/2012,5.6,5.6,-0.1(-1.75 %),1031290,5828978000,0,0,5.8,5.9,5.5
11/06/2012,5.7,5.7,0.1(1.79 %),1482440,8477104000,0,0,5.6,5.8,5.5
12/06/2012,5.5,5.5,-0.2(-3.51 %),1537740,8506605000,20000,114000000,5.6,5.7,5.5
13/06/2012,5.3,5.3,-0.2(-3.64 %),1034480,5503165000,0,0,5.4,5.5,5.3
14/06/2012,5.2,5.2,-0.1(-1.89 %),225090,1187708000,0,0,5.2,5.4,5.2
15/06/2012,5.4,5.4,0.2(3.85 %),897690,4839206000,0,0,5.3,5.4,5.3
18/06/2012,5.2,5.2,-0.2(-3.70 %),1990790,10426544000,0,0,5.3,5.4,5.2
19/06/2012,5.0,5.0,-0.2(-3.85 %),1174100,5890839000,0,0,5.1,5.2,5.0
20/06/2012,5.2,5.2,0.2(4.00 %),442570,2251026000,0,0,5.0,5.2,5.0
21/06/2012,5.1,5.1,-0.1(-1.92 %),280260,1431252000,185000,982500000,5.2,5.2,5.1
22/06/2012,4.9,4.9,-0.2(-3.92 %),1521410,7476311000,0,0,5.0,5.0,4.9
25/06/2012,4.7,4.7,-0.2(-4.08 %),480000,2265398000,0,0,4.8,4.9,4.7
26/06/2012,4.5,4.5,-0.2(-4.26 %),74440,334980000,0,0,4.5,4.5,4.5
27/06/2012,4.3,4.3,-0.2(-4.44 %),1764770,7599064000,40000,180000000,4.3,4.5,4.3
28/06/2012,4.1,4.1,-0.2(-4.65 %),83300,341530000,0,0,4.1,4.1,4.1
29/06/2012,3.9,3.9,-0.2(-4.88 %),448890,1750671000,0,0,3.9,3.9,3.9
02/07/2012,3.8,3.8,-0.1(-2.56 %),13550,51490000,0,0,3.8,3.8,3.8
03/07/2012,3.7,3.7,-0.1(-2.63 %),11460,42402000,0,0,3.7,3.7,3.7
04/07/2012,3.6,3.6,-0.1(-2.70 %),22920,82512000,52000,197600000,3.6,3.6,3.6
05/07/2012,3.5,3.5,-0.1(-2.78 %),40710,142485000,0,0,3.5,3.5,3.5
06/07/2012,3.4,3.4,-0.1(-2.86 %),41470,140998000,0,0,3.4,3.4,3.4
09/07/2012,3.3,3.3,-0.1(-2.94 %),4160,13728000,25000,87500000,3.3,3.3,3.3
10/07/2012,3.2,3.2,-0.1(-3.03 %),19820,63000000,0,0,3.2,3.2,3.2
11/07/2012,3.1,3.1,-0.1(-3.12 %),2120,6572000,20000,66000000,3.1,3.1,3.1
12/07/2012,3.0,3.0,-0.1(-3.23 %),25410,76230000,0,0,3.0,3.0,3.0
13/07/2012,3.1,3.1,0.1(3.33 %),2858540,8587441000,0,0,2.9,3.1,2.9
16/07/2012,3.2,3.2,0.1(3.23 %),148000,473600000,0,0,3.2,3.2,3.2
17/07/2012,3.3,3.3,0.1(3.12 %),1147670,3777779000,72000,227200000,3.3,3.3,3.2
18/07/2012,3.4,3.4,0.1(3.03 %),18530,63002000,0,0,3.4,3.4,3.4
19/07/2012,3.3,3.3,-0.1(-2.94 %),9035680,30171847000,0,0,3.5,3.5,3.3
20/07/2012,3.4,3.4,0.1(3.03 %),897320,3014396000,0,0,3.2,3.4,3.2
23/07/2012,3.5,3.5,0.1(2.94 %),613730,2148055000,0,0,3.5,3.5,3.5
24/07/2012,3.6,3.6,0.1(2.86 %),422670,1521612000,0,0,3.6,3.6,3.6
25/07/2012,3.7,3.7,0.1(2.78 %),1280150,4736555000,0,0,3.7,3.7,3.7
26/07/2012,3.8,3.8,0.1(2.70 %),476500,1810700000,0,0,3.8,3.8,3.8
27/07/2012,3.9,3.9,0.1(2.63 %),146410,570999000,0,0,3.9,3.9,3.9
30/07/2012,4.0,4.0,0.1(2.56 %),388330,1553320000,0,0,4.0,4.0,4.0
31/07/2012,4.2,4.2,0.2(5.00 %),167710,704382000,0,0,4.2,4.2,4.2
01/08/2012,4.4,4.4,0.2(4.76 %),243520,1071488000,0,0,4.4,4.4,4.4
02/08/2012,4.2,4.2,-0.2(-4.55 %),936100,3931620000,0,0,4.2,4.2,4.2
03/08/2012,4.0,4.0,-0.2(-4.76 %),1553270,6213080000,0,0,4.0,4.0,4.0
06/08/2012,4.2,4.2,0.2(5.00 %),549270,2306934000,0,0,4.2,4.2,4.2
07/08/2012,4.4,4.4,0.2(4.76 %),262260,1153944000,0,0,4.4,4.4,4.4
08/08/2012,4.6,4.6,0.2(4.55 %),392230,1804258000,0,0,4.6,4.6,4.6
09/08/2012,4.4,4.4,-0.2(-4.35 %),116440,512336000,0,0,4.4,4.4,4.4
10/08/2012,4.2,4.2,-0.2(-4.55 %),557900,2343180000,0,0,4.2,4.2,4.2
13/08/2012,4.3,4.3,0.1(2.38 %),1025910,4411413000,0,0,4.3,4.3,4.3
14/08/2012,4.5,4.5,0.2(4.65 %),160370,721665000,0,0,4.5,4.5,4.5
15/08/2012,4.7,4.7,0.2(4.44 %),528490,2483903000,0,0,4.7,4.7,4.7
16/08/2012,4.8,4.8,0.1(2.13 %),424530,2037744000,20000,90000000,4.8,4.8,4.8
17/08/2012,4.8,4.8,0(0.00 %),648410,3112368000,0,0,4.8,4.8,4.8
20/08/2012,4.6,4.6,-0.2(-4.17 %),224560,1032976000,0,0,4.6,4.6,4.6
21/08/2012,4.4,4.4,-0.2(-4.35 %),10,44000,0,0,4.4,4.4,4.4
22/08/2012,4.2,4.2,-0.2(-4.55 %),1467140,6161988000,0,0,4.2,4.2,4.2
23/08/2012,4.0,4.0,-0.2(-4.76 %),40,160000,0,0,4.0,4.0,4.0
24/08/2012,3.8,3.8,-0.2(-5.00 %),60510,229938000,5066750,19253650000,3.8,3.8,3.8
27/08/2012,3.7,3.7,-0.1(-2.63 %),20,74000,0,0,3.7,3.7,3.7
28/08/2012,3.6,3.6,-0.1(-2.70 %),50,180000,0,0,3.6,3.6,3.6
29/08/2012,3.5,3.5,-0.1(-2.78 %),5570,19495000,4211890,14741615000,3.5,3.5,3.5
30/08/2012,3.4,3.4,-0.1(-2.86 %),51500,175100000,0,0,3.4,3.4,3.4
31/08/2012,3.3,3.3,-0.1(-2.94 %),86160,284328000,0,0,3.3,3.3,3.3
04/09/2012,3.2,3.2,-0.1(-3.03 %),58100,185920000,0,0,3.2,3.2,3.2
05/09/2012,3.3,3.3,0.1(3.12 %),26520,87516000,0,0,3.3,3.3,3.3
06/09/2012,3.4,3.4,0.1(3.03 %),4940,16796000,0,0,3.4,3.4,3.4
07/09/2012,3.5,3.5,0.1(2.94 %),23640,82740000,0,0,3.5,3.5,3.5
10/09/2012,3.4,3.4,-0.1(-2.86 %),33680,114512000,0,0,3.4,3.4,3.4
11/09/2012,3.3,3.3,-0.1(-2.94 %),62880,207504000,0,0,3.3,3.3,3.3
12/09/2012,3.2,3.2,-0.1(-3.03 %),67350,215520000,0,0,3.2,3.2,3.2
13/09/2012,3.1,3.1,-0.1(-3.12 %),66490,206119000,0,0,3.1,3.1,3.1
14/09/2012,3.2,3.2,0.1(3.23 %),25890,82848000,0,0,3.2,3.2,3.2
17/09/2012,3.3,3.3,0.1(3.12 %),24570,81081000,0,0,3.3,3.3,3.3
18/09/2012,3.2,3.2,-0.1(-3.03 %),64090,205088000,0,0,3.2,3.2,3.2
19/09/2012,3.1,3.1,-0.1(-3.12 %),284650,882415000,0,0,3.1,3.1,3.1
20/09/2012,3.0,3.0,-0.1(-3.23 %),83700,251100000,0,0,3.0,3.0,3.0
