Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2011,0,0,4.4(4.76 %),0,0,0,0,56475459,4.41
21/11/2011,0,0,4.6(4.55 %),0,0,0,0,56475459,4.41
22/11/2011,10000,48000000,4.4(-4.35 %),10000,48000000,0,0,56465459,4.42
23/11/2011,0,0,4.6(4.55 %),0,0,0,0,56465459,4.42
24/11/2011,0,0,4.4(-4.35 %),0,0,0,0,56465459,4.42
25/11/2011,2800,12040000,4.3(-2.27 %),2800,12040000,0,0,56462659,4.42
28/11/2011,0,0,4.5(4.65 %),0,0,0,0,56462659,4.42
29/11/2011,0,0,4.4(-2.22 %),0,0,0,0,56462659,4.42
30/11/2011,0,0,4.2(-4.55 %),0,0,0,0,56462659,4.42
01/12/2011,0,0,4.2(0.00 %),0,0,0,0,56462659,4.42
02/12/2011,0,0,4.3(2.38 %),0,0,0,0,56462659,4.42
05/12/2011,0,0,4.5(4.65 %),0,0,0,0,56462659,4.42
06/12/2011,0,0,4.3(-4.44 %),0,0,0,0,56462659,4.42
07/12/2011,0,0,4.2(-2.33 %),0,0,0,0,56462659,4.42
08/12/2011,0,0,4.3(2.38 %),0,0,0,0,56462659,4.42
09/12/2011,0,0,4.2(-2.33 %),0,0,0,0,56462659,4.42
12/12/2011,0,0,4(-4.76 %),0,0,0,0,56462659,4.42
13/12/2011,1000,3900000,3.9(-2.50 %),1000,3900000,0,0,56461659,4.42
14/12/2011,1500,5700000,3.8(-2.56 %),1500,5700000,0,0,56460159,4.42
15/12/2011,0,0,3.8(0.00 %),0,0,0,0,56460159,4.42
16/12/2011,100,390000,3.9(2.63 %),100,390000,0,0,56460059,4.42
19/12/2011,0,0,3.8(-2.56 %),0,0,0,0,56460059,4.42
20/12/2011,0,0,3.7(-2.63 %),0,0,0,0,56460059,4.42
21/12/2011,50,185000,3.6(-2.70 %),50,185000,0,0,56460009,4.42
22/12/2011,0,0,3.5(-2.78 %),0,0,0,0,56460009,4.42
23/12/2011,0,0,3.4(-2.86 %),0,0,0,0,56460009,4.42
26/12/2011,1800,5940000,3.3(-2.94 %),1800,5940000,0,0,56458209,4.43
27/12/2011,0,0,3.2(-3.03 %),0,0,0,0,56458209,4.43
28/12/2011,770,2467000,3.3(3.12 %),770,2467000,0,0,56457439,4.43
29/12/2011,0,0,3.2(-3.03 %),0,0,0,0,56457439,4.43
30/12/2011,150,465000,3.1(-3.12 %),150,465000,0,0,56457289,4.43
03/01/2012,-100,-309000,3(-3.23 %),0,0,100,309000,56457289,4.43
04/01/2012,0,0,2.9(-3.33 %),0,0,0,0,56457289,4.43
05/01/2012,0,0,2.9(0.00 %),0,0,0,0,56457289,4.43
06/01/2012,0,0,2.8(-3.45 %),0,0,0,0,56457289,4.43
09/01/2012,0,0,2.7(-3.57 %),0,0,0,0,56457289,4.43
10/01/2012,6560,18368000,2.8(3.70 %),6560,18368000,0,0,56450729,4.43
11/01/2012,20360,58860000,2.9(3.57 %),20360,58860000,0,0,56430369,4.45
12/01/2012,9740,28743000,3(3.45 %),9740,28743000,0,0,56420629,4.46
13/01/2012,14920,46251000,3.1(3.33 %),14920,46251000,0,0,56405709,4.47
16/01/2012,7400,23680000,3.2(3.23 %),7400,23680000,0,0,56398309,4.47
17/01/2012,3630,11979000,3.3(3.12 %),3760,12408000,130,429000,56394679,4.48
18/01/2012,27150,91318000,3.4(3.03 %),27230,91582000,80,264000,56367529,4.5
19/01/2012,8430,29505000,3.5(2.94 %),8430,29505000,0,0,56359099,4.5
20/01/2012,9670,34195000,3.6(2.86 %),10170,35995000,500,1800000,56349429,4.51
30/01/2012,13050,47407000,3.7(2.78 %),13050,47407000,0,0,56336379,4.52
31/01/2012,19420,73696000,3.7(0.00 %),19420,73696000,0,0,56316959,4.54
01/02/2012,6000,21860000,3.7(0.00 %),6000,21860000,0,0,56310559,4.54
02/02/2012,12770,48526000,3.8(2.70 %),12770,48526000,0,0,56297789,4.55
03/02/2012,0,0,3.9(2.63 %),0,0,0,0,56297789,4.55
06/02/2012,4700,18030000,3.9(0.00 %),4700,18030000,0,0,56293089,4.56
07/02/2012,10,38000,3.8(-2.56 %),10,38000,0,0,56293079,4.56
08/02/2012,0,0,3.7(-2.63 %),0,0,0,0,56293079,4.56
09/02/2012,13150,47340000,3.6(-2.70 %),13150,47340000,0,0,56279929,4.57
10/02/2012,160,560000,3.5(-2.78 %),160,560000,0,0,56279769,4.57
13/02/2012,4600,15640000,3.4(-2.86 %),4600,15640000,0,0,56275169,4.57
14/02/2012,2000,6600000,3.3(-2.94 %),2000,6600000,0,0,56273169,4.57
15/02/2012,150,480000,3.2(-3.03 %),150,480000,0,0,56273019,4.57
16/02/2012,200,620000,3.1(-3.12 %),1650,5115000,1450,4495000,56272819,4.57
17/02/2012,3800,11780000,3.2(3.23 %),3800,11780000,0,0,56269019,4.57
20/02/2012,60,198000,3.3(3.12 %),2210,7293000,2150,7095000,56268959,4.57
21/02/2012,29000,98400000,3.2(-3.03 %),31000,105200000,2000,6800000,56239959,4.6
22/02/2012,20400,64880000,3.1(-3.12 %),20400,64880000,0,0,56219559,4.61
23/02/2012,1800,5760000,3.2(3.23 %),1800,5760000,0,0,56217759,4.62
24/02/2012,0,0,3.3(3.12 %),0,0,0,0,56217759,4.62
27/02/2012,0,0,3.4(3.03 %),0,0,0,0,56217759,4.62
28/02/2012,-4000,-14000000,3.5(2.94 %),0,0,4000,14000000,56221759,4.61
29/02/2012,-2800,-10080000,3.6(2.86 %),0,0,2800,10080000,56224559,4.61
01/03/2012,0,0,3.7(2.78 %),0,0,0,0,56218259,4.61
02/03/2012,0,0,3.8(2.70 %),0,0,0,0,56218259,4.61
05/03/2012,-200,-780000,3.9(2.63 %),0,0,200,780000,56218459,4.61
06/03/2012,7000,28000000,4(2.56 %),10000,40000000,3000,12000000,56211459,4.62
07/03/2012,0,0,4.2(5.00 %),0,0,0,0,56211459,4.62
08/03/2012,0,0,4.4(4.76 %),0,0,0,0,56211459,4.62
09/03/2012,-150,-690000,4.6(4.55 %),0,0,150,690000,56211609,4.62
12/03/2012,3100,13550000,4.4(-4.35 %),4100,18050000,1000,4500000,56208509,4.62
13/03/2012,-130,-598000,4.6(4.55 %),0,0,130,598000,56208639,4.62
14/03/2012,0,0,4.8(4.35 %),0,0,0,0,56208639,4.62
15/03/2012,17200,82206000,5(4.17 %),17300,82680000,100,474000,56191439,4.64
16/03/2012,9970,51844000,5.2(4.00 %),10000,52000000,30,156000,56181469,4.64
19/03/2012,4930,26124000,5.4(3.85 %),5000,26500000,70,376000,56176539,4.65
20/03/2012,5010,28056000,5.6(3.70 %),5010,28056000,0,0,56171529,4.65
21/03/2012,0,0,5.8(3.57 %),0,0,0,0,56171529,4.65
22/03/2012,-100,-600000,6(3.45 %),0,0,100,600000,56171629,4.65
23/03/2012,-13990,-88137000,6.3(5.00 %),0,0,13990,88137000,56185619,4.64
26/03/2012,-25000,-165000000,6.6(4.76 %),0,0,25000,165000000,56210619,4.62
27/03/2012,330700,2271031000,6.3(-4.55 %),384170,2639974000,53470,368943000,55879919,4.88
28/03/2012,161790,1063850000,6.6(4.76 %),161870,1064346000,80,496000,55718129,5.01
29/03/2012,490,4258000,6.3(-4.55 %),15500,103825000,15010,99567000,55717639,5.01
30/03/2012,-7990,-49880000,6(-4.76 %),2010,12120000,10000,62000000,55725629,5.0
03/04/2012,-250,-1440000,6.3(5.00 %),0,0,250,1440000,55707339,5.02
04/04/2012,11440,69190000,6(-4.76 %),11500,69550000,60,360000,55695899,5.03
05/04/2012,32200,198060000,6.1(1.67 %),45700,276560000,13500,78500000,55663699,5.05
06/04/2012,40000,257500000,6.4(4.92 %),45000,288000000,5000,30500000,55623699,5.08
09/04/2012,-11390,-77184000,6.7(4.69 %),20000,130000000,31390,207184000,55635089,5.08
10/04/2012,26000,176100000,6.7(0.00 %),26000,176100000,0,0,55609089,5.1
11/04/2012,-49200,-327980000,6.7(0.00 %),800,5520000,50000,333500000,55658289,5.06
12/04/2012,-20000,-131000000,6.4(-4.48 %),0,0,20000,131000000,55678289,5.04
13/04/2012,31680,169412000,6.6(3.12 %),150000,945000000,118320,775588000,55646609,5.07
16/04/2012,-33050,-214740000,6.8(3.03 %),0,0,33050,214740000,55679659,5.04
17/04/2012,-15000,-102500000,7.1(4.41 %),0,0,15000,102500000,55694659,5.03
18/04/2012,0,0,7.3(2.82 %),0,0,0,0,55694659,5.03
19/04/2012,-255780,-1816478000,7(-4.11 %),28400,198800000,284180,2015278000,55950439,4.83
20/04/2012,13600,91120000,6.7(-4.29 %),13600,91120000,0,0,55936839,4.84
23/04/2012,0,0,6.4(-4.48 %),0,0,0,0,55936839,4.84
24/04/2012,0,0,6.1(-4.69 %),0,0,0,0,55936839,4.84
25/04/2012,-269700,-1642620000,6.4(4.92 %),19600,119180000,289300,1761800000,56206539,4.62
26/04/2012,1000,6500000,6.6(3.12 %),1000,6500000,0,0,56205539,4.62
27/04/2012,4900,32190000,6.5(-1.52 %),4900,32190000,0,0,56200639,4.63
02/05/2012,0,0,6.2(-4.62 %),0,0,0,0,55936679,4.84
03/05/2012,-16900,-99710000,5.9(-4.84 %),600,3540000,17500,103250000,55953579,4.82
04/05/2012,2000,15000000,6.1(3.39 %),35000,213500000,33000,198500000,55951579,4.83
07/05/2012,-15300,-95660000,6.3(3.28 %),0,0,15300,95660000,55966879,4.81
08/05/2012,0,0,6(-4.76 %),0,0,0,0,55966879,4.81
09/05/2012,174670,1087521000,6.3(5.00 %),180160,1119462000,5490,31941000,55792209,4.95
10/05/2012,132600,810140000,6(-4.76 %),135000,825500000,2400,15360000,55659609,5.06
11/05/2012,-26200,-157190000,5.9(-1.67 %),13600,81610000,39800,238800000,55685809,5.04
14/05/2012,1000,5700000,5.7(-3.39 %),1000,5700000,0,0,55684809,5.04
15/05/2012,-51990,-288095000,5.5(-3.51 %),4010,22055000,56000,310150000,55736799,4.99
16/05/2012,-8990,-47647000,5.3(-3.64 %),10,53000,9000,47700000,55745789,4.99
17/05/2012,20420,104144000,5.1(-3.77 %),21420,109244000,1000,5100000,55725369,5.0
18/05/2012,3000,14700000,4.9(-3.92 %),3000,14700000,0,0,55722369,5.01
21/05/2012,-270050,-1269231000,5.1(4.08 %),10,51000,270060,1269282000,55992419,4.79
22/05/2012,40020,200100000,4.9(-3.92 %),40020,200100000,0,0,55952399,4.82
23/05/2012,480,2256000,4.7(-4.08 %),500,2350000,20,94000,55951919,4.83
24/05/2012,980,4410000,4.5(-4.26 %),1000,4500000,20,90000,55950939,4.83
25/05/2012,9990,46955000,4.7(4.44 %),10000,47000000,10,45000,55940949,4.83
28/05/2012,0,0,4.9(4.26 %),0,0,0,0,55940949,4.83
29/05/2012,0,0,5.1(4.08 %),0,0,0,0,55940949,4.83
30/05/2012,0,0,5.3(3.92 %),0,0,0,0,55940949,4.83
31/05/2012,-10010,-55054000,5.5(3.77 %),0,0,10010,55054000,55950959,4.83
01/06/2012,4400,24200000,5.3(-3.64 %),4400,24200000,0,0,56225849,4.61
04/06/2012,0,0,5.1(-3.77 %),0,0,0,0,56225849,4.61
05/06/2012,-29000,-147900000,5.3(3.92 %),0,0,29000,147900000,56254849,4.59
06/06/2012,0,0,5.5(3.77 %),0,0,0,0,56254849,4.59
07/06/2012,-20000,-114000000,5.7(3.64 %),0,0,20000,114000000,56274849,4.57
08/06/2012,-10,-56000,5.6(-1.75 %),0,0,10,56000,56274859,4.57
11/06/2012,200,1120000,5.7(1.79 %),200,1120000,0,0,56274659,4.57
12/06/2012,-11000,-61600000,5.5(-3.51 %),0,0,11000,61600000,56285659,4.56
13/06/2012,0,0,5.3(-3.64 %),0,0,0,0,56285659,4.56
14/06/2012,-500,-2600000,5.2(-1.89 %),0,0,500,2600000,56286159,4.56
15/06/2012,0,0,5.4(3.85 %),0,0,0,0,56286159,4.56
18/06/2012,300,1590000,5.2(-3.70 %),300,1590000,0,0,56285859,4.56
19/06/2012,30,153000,5(-3.85 %),30,153000,0,0,56285829,4.56
20/06/2012,0,0,5.2(4.00 %),0,0,0,0,56285829,4.56
21/06/2012,0,0,5.1(-1.92 %),0,0,0,0,56285829,4.56
22/06/2012,1500,7400000,4.9(-3.92 %),1500,7400000,0,0,56284329,4.56
25/06/2012,0,0,4.7(-4.08 %),0,0,0,0,56284329,4.56
26/06/2012,0,0,4.5(-4.26 %),0,0,0,0,56284329,4.56
27/06/2012,11980,51512000,4.3(-4.44 %),12000,51600000,20,88000,56272349,4.57
28/06/2012,0,0,4.1(-4.65 %),0,0,0,0,56272349,4.57
29/06/2012,10000,39000000,3.9(-4.88 %),10000,39000000,0,0,56262349,4.58
02/07/2012,0,0,3.8(-2.56 %),0,0,0,0,56272342,4.57
03/07/2012,0,0,3.7(-2.63 %),0,0,0,0,56272342,4.57
04/07/2012,10000,36000000,3.6(-2.70 %),10000,36000000,0,0,56262342,4.58
05/07/2012,0,0,3.5(-2.78 %),0,0,0,0,56262342,4.58
06/07/2012,5000,17000000,3.4(-2.86 %),5000,17000000,0,0,56257342,4.58
09/07/2012,0,0,3.3(-2.94 %),0,0,0,0,56257342,4.58
10/07/2012,5000,16000000,3.2(-3.03 %),5000,16000000,0,0,56252342,4.59
11/07/2012,10,31000,3.1(-3.12 %),10,31000,0,0,56252332,4.59
12/07/2012,0,0,3(-3.23 %),0,0,0,0,56252332,4.59
13/07/2012,-225240,-659196000,3.1(3.33 %),10,29000,225250,659225000,56477572,4.41
16/07/2012,0,0,3.2(3.23 %),0,0,0,0,56477572,4.41
17/07/2012,-6000,-19800000,3.3(3.12 %),0,0,6000,19800000,56483572,4.41
18/07/2012,0,0,3.4(3.03 %),0,0,0,0,56483572,4.41
19/07/2012,10010,33033000,3.3(-2.94 %),10010,33033000,0,0,56473562,4.41
20/07/2012,0,0,3.4(3.03 %),0,0,0,0,56473562,4.41
23/07/2012,0,0,3.5(2.94 %),0,0,0,0,56473562,4.41
24/07/2012,0,0,3.6(2.86 %),0,0,0,0,56473562,4.41
25/07/2012,0,0,3.7(2.78 %),0,0,0,0,56473562,4.41
26/07/2012,0,0,3.8(2.70 %),0,0,0,0,56473562,4.41
27/07/2012,0,0,3.9(2.63 %),0,0,0,0,56473562,4.41
30/07/2012,-10,-40000,4(2.56 %),0,0,10,40000,56473572,4.41
31/07/2012,0,0,4.2(5.00 %),0,0,0,0,56473572,4.41
01/08/2012,18890,83116000,4.4(4.76 %),18890,83116000,0,0,56454698,4.43
02/08/2012,-18890,-79338000,4.2(-4.55 %),0,0,18890,79338000,56473588,4.41
03/08/2012,0,0,4(-4.76 %),0,0,0,0,56473588,4.41
06/08/2012,0,0,4.2(5.00 %),0,0,0,0,56473588,4.41
07/08/2012,-10,-44000,4.4(4.76 %),0,0,10,44000,56473598,4.41
08/08/2012,0,0,4.6(4.55 %),0,0,0,0,56473598,4.41
09/08/2012,0,0,4.4(-4.35 %),0,0,0,0,56473598,4.41
10/08/2012,0,0,4.2(-4.55 %),0,0,0,0,56473598,4.41
13/08/2012,0,0,4.3(2.38 %),0,0,0,0,56473598,4.41
14/08/2012,-2130,-9585000,4.5(4.65 %),0,0,2130,9585000,56475728,4.41
15/08/2012,0,0,4.7(4.44 %),0,0,0,0,56475728,4.41
16/08/2012,0,0,4.8(2.13 %),0,0,0,0,56475728,4.41
17/08/2012,0,0,4.8(0.00 %),0,0,0,0,56475728,4.41
20/08/2012,0,0,4.6(-4.17 %),0,0,0,0,56475728,4.41
21/08/2012,0,0,4.4(-4.35 %),0,0,0,0,56475728,4.41
22/08/2012,-2000,-8400000,4.2(-4.55 %),0,0,2000,8400000,56477728,4.41
23/08/2012,0,0,4(-4.76 %),0,0,0,0,56477728,4.41
24/08/2012,-2000,-7600000,3.8(-5.00 %),0,0,2000,7600000,56479728,4.41
27/08/2012,0,0,3.7(-2.63 %),0,0,0,0,56479728,4.41
28/08/2012,0,0,3.6(-2.70 %),0,0,0,0,56479728,4.41
29/08/2012,0,0,3.5(-2.78 %),0,0,0,0,56479728,4.41
30/08/2012,0,0,3.4(-2.86 %),0,0,0,0,56479728,4.41
31/08/2012,-2000,-6600000,3.3(-2.94 %),0,0,2000,6600000,56481728,4.41
04/09/2012,10,32000,3.2(-3.03 %),10,32000,0,0,56479728,4.41
05/09/2012,0,0,3.3(3.12 %),0,0,0,0,56479728,4.41
06/09/2012,0,0,3.4(3.03 %),0,0,0,0,56479728,4.41
07/09/2012,0,0,3.5(2.94 %),0,0,0,0,56479728,4.41
10/09/2012,0,0,3.4(-2.86 %),0,0,0,0,56479728,4.41
11/09/2012,0,0,3.3(-2.94 %),0,0,0,0,56479728,4.41
12/09/2012,0,0,3.2(-3.03 %),0,0,0,0,56479728,4.41
13/09/2012,0,0,3.1(-3.12 %),0,0,0,0,56479728,4.41
14/09/2012,0,0,3.2(3.23 %),0,0,0,0,56479728,4.41
17/09/2012,0,0,3.3(3.12 %),0,0,0,0,56479728,4.41
18/09/2012,0,0,3.2(-3.03 %),0,0,0,0,56479728,4.41
19/09/2012,0,0,3.1(-3.12 %),0,0,0,0,56479728,4.41
20/09/2012,0,0,3(-3.23 %),0,0,0,0,56479728,4.41
21/09/2012,0,0,2.9(-3.33 %),0,0,0,0,56479728,4.41
24/09/2012,0,0,2.8(-3.45 %),0,0,0,0,56479728,4.41
25/09/2012,0,0,2.7(-3.57 %),0,0,0,0,56479728,4.41
26/09/2012,0,0,2.6(-3.70 %),0,0,0,0,56479728,4.41
27/09/2012,0,0,2.6(0.00 %),0,0,0,0,56479728,4.41
28/09/2012,0,0,2.7(3.85 %),0,0,0,0,56479728,4.41
01/10/2012,0,0,2.8(3.70 %),0,0,0,0,56481728,4.41
02/10/2012,0,0,2.8(0.00 %),0,0,0,0,56481728,4.41
03/10/2012,0,0,2.9(3.57 %),0,0,0,0,56481728,4.41
04/10/2012,-2260,-6780000,3(3.45 %),0,0,2260,6780000,56483988,4.41
05/10/2012,0,0,3.1(3.33 %),0,0,0,0,56483988,4.41
08/10/2012,0,0,3(-3.23 %),0,0,0,0,56483988,4.41
09/10/2012,0,0,2.9(-3.33 %),0,0,0,0,56483988,4.41
10/10/2012,0,0,3(3.45 %),0,0,0,0,56483988,4.41
11/10/2012,-330,-957000,2.9(-3.33 %),0,0,330,957000,56484318,4.4
12/10/2012,0,0,2.8(-3.45 %),0,0,0,0,56484318,4.4
15/10/2012,0,0,2.9(3.57 %),0,0,0,0,56484318,4.4
16/10/2012,0,0,2.8(-3.45 %),0,0,0,0,56484318,4.4
17/10/2012,-16270,-43929000,2.7(-3.57 %),0,0,16270,43929000,56500588,4.39
18/10/2012,-3400,-9520000,2.8(3.70 %),0,0,3400,9520000,56503988,4.39
19/10/2012,0,0,2.9(3.57 %),0,0,0,0,56503988,4.39
22/10/2012,0,0,2.8(-3.45 %),0,0,0,0,56503988,4.39
23/10/2012,0,0,2.7(-3.57 %),0,0,0,0,56503988,4.39
24/10/2012,0,0,2.8(3.70 %),0,0,0,0,56503988,4.39
25/10/2012,0,0,2.9(3.57 %),0,0,0,0,56503988,4.39
26/10/2012,0,0,3(3.45 %),0,0,0,0,56503988,3.79
29/10/2012,0,0,3.1(3.33 %),0,0,0,0,56503988,4.39
30/10/2012,0,0,3(-3.23 %),0,0,0,0,56503988,4.39
31/10/2012,0,0,2.9(-3.33 %),0,0,0,0,56503988,4.39
01/11/2012,0,0,2.8(-3.45 %),0,0,0,0,56503988,4.39
02/11/2012,0,0,2.7(-3.57 %),0,0,0,0,56503988,4.39
05/11/2012,0,0,2.6(-3.70 %),0,0,0,0,56503988,4.39
06/11/2012,0,0,2.5(-3.85 %),0,0,0,0,56503988,4.39
07/11/2012,0,0,2.4(-4.00 %),0,0,0,0,56503988,4.39
08/11/2012,0,0,2.3(-4.17 %),0,0,0,0,56503988,4.39
09/11/2012,0,0,2.2(-4.35 %),0,0,0,0,56503988,4.39
12/11/2012,0,0,2.1(-4.55 %),0,0,0,0,56503988,4.39
13/11/2012,0,0,2(-4.76 %),0,0,0,0,56503988,4.39
14/11/2012,0,0,1.9(-5.00 %),0,0,0,0,56503988,4.39
15/11/2012,-5860,-10548000,1.8(-5.26 %),0,0,5860,10548000,56509848,4.38
16/11/2012,-8820,-14994000,1.7(-5.56 %),0,0,8820,14994000,56518668,4.38
19/11/2012,-26280,-42048000,1.6(-5.88 %),0,0,26280,42048000,56544948,4.36
20/11/2012,-60910,-91365000,1.5(-6.25 %),0,0,60910,91365000,56605858,4.31
21/11/2012,-220000,-330000000,1.5(0.00 %),0,0,220000,330000000,56825858,4.14
22/11/2012,-101380,-162208000,1.6(6.67 %),0,0,101380,162208000,56927238,4.06
23/11/2012,-108460,-162690000,1.5(-6.25 %),0,0,108460,162690000,57035698,3.97
26/11/2012,-61940,-86716000,1.4(-6.67 %),0,0,61940,86716000,57097638,3.92
27/11/2012,-2530,-3289000,1.3(-7.14 %),0,0,2530,3289000,57100168,3.92
28/11/2012,-4100,-4920000,1.2(-7.69 %),0,0,4100,4920000,57104268,3.92
29/11/2012,-14920,-16412000,1.1(-8.33 %),0,0,14920,16412000,57119188,3.9
30/11/2012,-97800,-97800000,1(-9.09 %),0,0,97800,97800000,57216988,3.83
03/12/2012,-940,-846000,0.9(-10.00 %),0,0,940,846000,57100168,3.92
04/12/2012,-402190,-321752000,0.8(-11.11 %),0,0,402190,321752000,57502358,3.6
05/12/2012,-427270,-384543000,0.9(12.50 %),0,0,427270,384543000,57929628,3.26
06/12/2012,-462240,-462240000,1(11.11 %),1000,1000000,463240,463240000,58391868,2.9
07/12/2012,0,0,1.1(10.00 %),0,0,0,0,58391868,2.9
10/12/2012,-207230,-248676000,1.2(9.09 %),0,0,207230,248676000,58599098,2.74
11/12/2012,-430000,-516000000,1.2(0.00 %),0,0,430000,516000000,59029098,2.4
12/12/2012,-300000,-390000000,1.3(8.33 %),0,0,300000,390000000,59329098,2.16
13/12/2012,0,0,1.4(7.69 %),0,0,0,0,59329098,2.16
14/12/2012,0,0,1.5(7.14 %),0,0,0,0,59329098,2.16
17/12/2012,0,0,1.4(-6.67 %),0,0,0,0,59329098,2.16
18/12/2012,0,0,1.3(-7.14 %),0,0,0,0,59329098,2.16
19/12/2012,0,0,1.2(-7.69 %),0,0,0,0,59329098,2.16
20/12/2012,0,0,1.1(-8.33 %),0,0,0,0,59329098,2.16
21/12/2012,0,0,1.2(9.09 %),0,0,0,0,59329098,2.16
24/12/2012,0,0,1.3(8.33 %),0,0,0,0,59329098,2.16
25/12/2012,0,0,1.2(-7.69 %),0,0,0,0,59329098,2.16
26/12/2012,0,0,1.2(0.00 %),0,0,0,0,59329098,2.16
27/12/2012,0,0,1.2(0.00 %),0,0,0,0,59329098,2.16
28/12/2012,0,0,1.3(8.33 %),0,0,0,0,59329098,2.16
02/01/2013,0,0,1.4(7.69 %),0,0,0,0,59446858,2.07
03/01/2013,0,0,1.3(-7.14 %),0,0,0,0,59446858,2.07
04/01/2013,0,0,1.4(7.69 %),0,0,0,0,59446858,2.07
07/01/2013,0,0,1.5(7.14 %),0,0,0,0,59446858,2.07
08/01/2013,0,0,1.6(6.67 %),0,0,0,0,59446858,2.07
09/01/2013,3000,5100000,1.7(6.25 %),3000,5100000,0,0,59443858,2.07
10/01/2013,0,0,1.8(5.88 %),0,0,0,0,59443858,2.07
11/01/2013,0,0,1.9(5.56 %),0,0,0,0,59443858,2.07
14/01/2013,0,0,2(5.26 %),0,0,0,0,59443858,2.07
15/01/2013,0,0,2.1(5.00 %),0,0,0,0,59443858,2.07
16/01/2013,0,0,2.2(4.76 %),0,0,0,0,59443858,2.07
17/01/2013,0,0,2.3(4.55 %),0,0,0,0,59443858,2.07
18/01/2013,0,0,2.4(4.35 %),0,0,0,0,59443858,2.07
21/01/2013,0,0,2.5(4.17 %),0,0,0,0,59443858,2.07
22/01/2013,0,0,2.4(-4.00 %),0,0,0,0,59443858,2.07
23/01/2013,0,0,2.3(-4.17 %),0,0,0,0,59443858,2.07
24/01/2013,0,0,2.4(4.35 %),0,0,0,0,59443858,2.07
25/01/2013,10000,25000000,2.5(4.17 %),10000,25000000,0,0,59433858,2.08
28/01/2013,0,0,2.4(-4.00 %),0,0,0,0,59433858,2.08
29/01/2013,0,0,2.3(-4.17 %),0,0,0,0,59433858,2.08
30/01/2013,0,0,2.4(4.35 %),0,0,0,0,59433858,2.08
31/01/2013,0,0,2.5(4.17 %),0,0,0,0,59433858,2.08
01/02/2013,0,0,2.6(4.00 %),0,0,0,0,59433858,2.08
04/02/2013,0,0,2.7(3.85 %),0,0,0,0,59433858,2.08
05/02/2013,0,0,2.8(3.70 %),0,0,0,0,59433858,2.08
06/02/2013,0,0,2.9(3.57 %),0,0,0,0,59433858,2.08
07/02/2013,0,0,3.1(6.90 %),0,0,0,0,59433858,2.08
08/02/2013,0,0,3(-3.23 %),0,0,0,0,59433858,2.08
18/02/2013,0,0,3.2(6.67 %),0,0,0,0,59433858,2.08
19/02/2013,0,0,3.4(6.25 %),0,0,0,0,59433858,2.08
20/02/2013,0,0,3.2(-5.88 %),0,0,0,0,59433858,2.08
21/02/2013,0,0,3(-6.25 %),0,0,0,0,59433858,2.08
22/02/2013,0,0,2.8(-6.67 %),0,0,0,0,59433858,2.08
25/02/2013,0,0,2.7(-3.57 %),0,0,0,0,59433858,2.08
26/02/2013,0,0,2.6(-3.70 %),0,0,0,0,59433858,2.08
27/02/2013,0,0,2.5(-3.85 %),0,0,0,0,59433858,2.08
28/02/2013,0,0,2.4(-4.00 %),0,0,0,0,59433858,2.08
01/03/2013,0,0,2.3(-4.17 %),0,0,0,0,59433858,2.08
04/03/2013,0,0,2.2(-4.35 %),0,0,0,0,59433858,2.08
05/03/2013,0,0,2.1(-4.55 %),0,0,0,0,59433858,2.08
06/03/2013,0,0,2(-4.76 %),0,0,0,0,59433858,2.08
07/03/2013,0,0,1.9(-5.00 %),0,0,0,0,59433858,2.08
08/03/2013,-3200,-5760000,1.8(-5.26 %),0,0,3200,5760000,59437058,2.07
11/03/2013,0,0,1.7(-5.56 %),0,0,0,0,59437058,2.07
12/03/2013,0,0,1.6(-5.88 %),0,0,0,0,59437058,2.07
13/03/2013,0,0,1.5(-6.25 %),0,0,0,0,59437058,2.07
14/03/2013,0,0,1.4(-6.67 %),0,0,0,0,59437058,2.07
15/03/2013,1000,1300000,1.3(-7.14 %),1000,1300000,0,0,59436058,2.07
18/03/2013,4000,4800000,1.2(-7.69 %),4000,4800000,0,0,59432058,2.08
19/03/2013,5000,5500000,1.1(-8.33 %),5000,5500000,0,0,59427058,2.08
20/03/2013,10000,10000000,1(-9.09 %),10000,10000000,0,0,59417058,2.09
21/03/2013,29000,26100000,0.9(-10.00 %),29000,26100000,0,0,59388058,2.11
22/03/2013,44480,40032000,0.9(0.00 %),64880,58392000,20400,18360000,59343578,2.15
28/04/2014,0,0,1.2(33.33 %),0,0,0,0,59343578,2.15
29/04/2014,-1355000,-1490500000,1.3(8.33 %),0,0,1355000,1490500000,60698578,1.08
06/05/2014,0,0,1.5(7.14 %),0,0,0,0,0,0.0
07/05/2014,0,0,1.6(6.67 %),0,0,0,0,0,49.0
08/05/2014,0,0,1.7(6.25 %),0,0,0,0,0,49.0
09/05/2014,0,0,1.8(5.88 %),0,0,0,0,0,49.0
12/05/2014,0,0,1.9(5.56 %),0,0,0,0,0,49.0
13/05/2014,0,0,2(5.26 %),0,0,0,0,0,49.0
14/05/2014,0,0,2.2(10.00 %),0,0,0,0,0,49.0
15/05/2014,0,0,2.4(9.09 %),0,0,0,0,0,49.0
16/05/2014,0,0,2.6(8.33 %),0,0,0,0,0,49.0
19/05/2014,0,0,2.8(7.69 %),0,0,0,0,0,49.0
