Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
07/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
08/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
09/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
10/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
13/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
14/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
15/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
16/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
17/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
20/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
21/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
22/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
23/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
24/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
27/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
28/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
29/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
30/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
31/05/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
03/06/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
04/06/2013,0,0,0(0.00 %),0,0,0,0,37717000,0.13
05/06/2013,118400,821890000,0(0.00 %),118400,821890000,0,0,37598600,0.28
06/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
07/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
10/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
11/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
12/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
13/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
14/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
17/06/2013,0,0,0(0.00 %),0,0,0,0,37598600,0.28
18/06/2013,100000,730000000,0(0.00 %),100000,730000000,0,0,37498600,0.41
19/06/2013,0,0,0(0.00 %),0,0,0,0,37498600,0.41
20/06/2013,0,0,0(0.00 %),0,0,0,0,37498600,0.41
21/06/2013,0,0,0(0.00 %),0,0,0,0,37498600,0.41
24/06/2013,5000,34000000,0(0.00 %),5000,34000000,0,0,37493600,0.42
25/06/2013,5100,32170000,0(0.00 %),5100,32170000,0,0,37488500,0.43
26/06/2013,5000,31500000,0(0.00 %),5000,31500000,0,0,37483500,0.43
27/06/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
28/06/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
01/07/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
02/07/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
03/07/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
04/07/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
05/07/2013,0,0,0(0.00 %),0,0,0,0,37483500,0.43
08/07/2013,30000,186000000,0(0.00 %),30000,186000000,0,0,37453500,0.47
09/07/2013,60000,369000000,0(0.00 %),60000,369000000,0,0,37393500,0.55
10/07/2013,0,0,0(0.00 %),0,0,0,0,37393500,0.55
11/07/2013,0,0,0(0.00 %),0,0,0,0,37393500,0.55
12/07/2013,0,0,0(0.00 %),0,0,0,0,37393500,0.55
15/07/2013,0,0,0(0.00 %),0,0,0,0,37393500,0.55
16/07/2013,10000,57000000,0(0.00 %),10000,57000000,0,0,37383500,0.56
17/07/2013,0,0,0(0.00 %),0,0,0,0,37383500,0.56
18/07/2013,10000,56000000,0(0.00 %),10000,56000000,0,0,37373500,0.58
19/07/2013,20000,111000000,0(0.00 %),20000,111000000,0,0,37353500,0.6
22/07/2013,0,0,0(0.00 %),0,0,0,0,37353500,0.6
23/07/2013,66600,366300000,0(0.00 %),66600,366300000,0,0,37286900,0.69
24/07/2013,107000,568100000,0(0.00 %),107000,568100000,0,0,37179900,0.83
25/07/2013,0,0,0(0.00 %),0,0,0,0,37179900,0.83
26/07/2013,10000,55000000,0(0.00 %),10000,55000000,0,0,37169900,0.84
29/07/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
06/08/2013,10,58000,0(0.00 %),10,58000,0,0,37169890,0.84
07/08/2013,0,0,0(0.00 %),0,0,0,0,37169890,0.84
08/08/2013,0,0,0(0.00 %),0,0,0,0,37169890,0.84
09/08/2013,0,0,0(0.00 %),0,0,0,0,37169890,0.84
12/08/2013,0,0,0(0.00 %),0,0,0,0,37169890,0.84
13/08/2013,-10,-53000,0(0.00 %),0,0,10,53000,37169900,0.84
14/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
15/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
16/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
19/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
20/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
21/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
22/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
23/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
26/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
27/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
28/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
29/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
30/08/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
03/09/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
04/09/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
05/09/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
06/09/2013,0,0,0(0.00 %),0,0,0,0,37169900,0.84
09/09/2013,16900,77740000,0(0.00 %),16900,77740000,0,0,37153000,0.86
10/09/2013,0,0,0(0.00 %),0,0,0,0,37153000,0.86
11/09/2013,0,0,0(0.00 %),0,0,0,0,37153000,0.86
12/09/2013,150860,688870000,0(0.00 %),150860,688870000,0,0,37002140,1.06
13/09/2013,0,0,0(0.00 %),0,0,0,0,37002140,1.06
16/09/2013,162680,748478000,0(0.00 %),162680,748478000,0,0,36839460,1.27
17/09/2013,233280,1073088000,0(0.00 %),233280,1073088000,0,0,36606180,1.57
18/09/2013,11000,50700000,0(0.00 %),11000,50700000,0,0,36595180,1.58
19/09/2013,1000,4600000,0(0.00 %),1000,4600000,0,0,36594180,1.59
20/09/2013,0,0,0(0.00 %),0,0,0,0,36594180,1.59
23/09/2013,0,0,0(0.00 %),0,0,0,0,36594180,1.59
24/09/2013,-10000,-47000000,0(0.00 %),0,0,10000,47000000,36604180,1.57
25/09/2013,0,0,0(0.00 %),0,0,0,0,36604180,1.57
26/09/2013,0,0,0(0.00 %),0,0,0,0,36604180,1.57
27/09/2013,0,0,0(0.00 %),0,0,0,0,36604180,1.57
30/09/2013,0,0,0(0.00 %),0,0,0,0,36604180,1.57
01/10/2013,0,0,0(0.00 %),0,0,0,0,36604180,1.57
02/10/2013,20000,94000000,0(0.00 %),20000,94000000,0,0,36584180,1.6
03/10/2013,0,0,0(0.00 %),0,0,0,0,36584180,1.6
04/10/2013,0,0,0(0.00 %),0,0,0,0,36584180,1.6
07/10/2013,10000,51000000,0(0.00 %),10000,51000000,0,0,36574180,1.61
08/10/2013,10000,51000000,0(0.00 %),10000,51000000,0,0,36564180,1.62
09/10/2013,-23000,-115000000,0(0.00 %),0,0,23000,115000000,36587180,1.59
10/10/2013,10000,50000000,0(0.00 %),10000,50000000,0,0,36577180,1.61
11/10/2013,0,0,0(0.00 %),0,0,0,0,36577180,1.61
14/10/2013,0,0,0(0.00 %),0,0,0,0,36577180,1.61
15/10/2013,0,0,0(0.00 %),0,0,0,0,36577180,1.61
16/10/2013,0,0,0(0.00 %),0,0,0,0,36577180,1.61
17/10/2013,0,0,0(0.00 %),0,0,0,0,36577180,1.61
18/10/2013,4000,19600000,0(0.00 %),4000,19600000,0,0,36573180,1.61
21/10/2013,-10000,-50000000,0(0.00 %),0,0,10000,50000000,36583180,1.6
22/10/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
23/10/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
24/10/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
25/10/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
28/10/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
29/10/2013,-116300,-559870000,0(0.00 %),0,0,116300,559870000,36699480,1.45
30/10/2013,0,0,0(0.00 %),0,0,0,0,36699480,1.45
31/10/2013,0,0,0(0.00 %),0,0,0,0,36699480,1.45
01/11/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
04/11/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
05/11/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
06/11/2013,0,0,0(0.00 %),0,0,0,0,36583180,1.6
07/11/2013,200,1020000,0(0.00 %),200,1020000,0,0,36582980,1.6
08/11/2013,0,0,0(0.00 %),0,0,0,0,36582980,1.6
11/11/2013,20000,104000000,0(0.00 %),20000,104000000,0,0,36562980,1.63
12/11/2013,8000,42800000,0(0.00 %),8000,42800000,0,0,36554980,1.64
13/11/2013,0,0,0(0.00 %),0,0,0,0,36554980,1.64
14/11/2013,0,0,0(0.00 %),0,0,0,0,36554980,1.64
15/11/2013,20000,103000000,0(0.00 %),50000,265000000,30000,162000000,36534980,1.66
18/11/2013,-30000,-174000000,0(0.00 %),0,0,30000,174000000,36564980,1.62
19/11/2013,14280,85508000,0(0.00 %),54280,327508000,40000,242000000,36550700,1.64
20/11/2013,-30000,-180650000,0(0.00 %),20000,124350000,50000,305000000,36580700,1.6
21/11/2013,19610,128465000,0(0.00 %),43610,288365000,24000,159900000,36561090,1.63
22/11/2013,70000,437000000,0(0.00 %),82000,513800000,12000,76800000,36491090,1.72
25/11/2013,33090,223194000,0(0.00 %),65090,440594000,32000,217400000,36458000,1.76
26/11/2013,-6600,-40560000,0(0.00 %),13400,89440000,20000,130000000,36464600,1.75
27/11/2013,-18000,-125700000,0(0.00 %),11000,75800000,29000,201500000,36482600,1.73
28/11/2013,20800,151320000,0(0.00 %),20900,152060000,100,740000,36461800,1.76
29/11/2013,-74470,-556784000,0(0.00 %),15530,117216000,90000,674000000,36536270,1.66
02/12/2013,-30000,-223000000,0(0.00 %),0,0,30000,223000000,36533470,1.66
03/12/2013,-12000,-97650000,0(0.00 %),5400,43090000,17400,140740000,36545470,1.65
04/12/2013,5670,43360000,0(0.00 %),15170,119360000,9500,76000000,36539800,1.66
05/12/2013,0,0,0(0.00 %),0,0,0,0,36539800,1.66
06/12/2013,8400,67200000,0(0.00 %),8400,67200000,0,0,36531400,1.67
09/12/2013,-10000,-83000000,0(0.00 %),0,0,10000,83000000,36541400,1.65
10/12/2013,14500,118900000,0(0.00 %),14500,118900000,0,0,36526900,1.67
11/12/2013,0,0,0(0.00 %),0,0,0,0,36526900,1.67
12/12/2013,0,0,0(0.00 %),0,0,0,0,36526900,1.67
13/12/2013,600,5880000,0(0.00 %),600,5880000,0,0,36526300,1.67
16/12/2013,-53780,-537084000,0(0.00 %),0,0,53780,537084000,36580080,1.6
17/12/2013,-52200,-510830000,0(0.00 %),14800,147970000,67000,658800000,36632280,1.54
18/12/2013,-1990,-21693000,0(0.00 %),10,107000,2000,21800000,36634270,1.53
19/12/2013,-6000,-70200000,0(0.00 %),0,0,6000,70200000,36640270,1.53
20/12/2013,20000,231000000,0(0.00 %),20000,231000000,0,0,36620270,1.55
23/12/2013,-20800,-219792000,0(0.00 %),0,0,20800,219792000,36641070,1.53
24/12/2013,-45300,-466240000,0(0.00 %),0,0,45300,466240000,36686370,1.47
25/12/2013,0,0,0(0.00 %),0,0,0,0,36686370,1.47
26/12/2013,-4920,-52936000,0(0.00 %),0,0,4920,52936000,36691290,1.46
27/12/2013,2000,19550000,0(0.00 %),2000,19550000,0,0,36689290,1.46
30/12/2013,-80,-744000,0(0.00 %),0,0,80,744000,36689370,1.46
31/12/2013,65000,574500000,0(0.00 %),65000,574500000,0,0,36624370,1.55
02/01/2014,36010,323494000,0(0.00 %),36010,323494000,0,0,36737380,1.4
03/01/2014,56000,537150000,0(0.00 %),56000,537150000,0,0,36681380,1.47
06/01/2014,8000,73600000,0(0.00 %),8000,73600000,0,0,36673380,1.48
07/01/2014,30000,283500000,0(0.00 %),30000,283500000,0,0,36643380,1.52
08/01/2014,-5000,-47000000,0(0.00 %),0,0,5000,47000000,36648380,1.52
09/01/2014,5000,45500000,0(0.00 %),5000,45500000,0,0,36643380,1.52
10/01/2014,0,0,0(0.00 %),5000,46000000,5000,46000000,36643380,1.52
13/01/2014,-2000,-17800000,0(0.00 %),0,0,2000,17800000,36645380,1.52
14/01/2014,-2000,-17550000,0(0.00 %),2500,22500000,4500,40050000,36647380,1.52
15/01/2014,0,0,0(0.00 %),0,0,0,0,36647380,1.52
16/01/2014,-20000,-178000000,0(0.00 %),0,0,20000,178000000,36667380,1.49
17/01/2014,0,0,0(0.00 %),0,0,0,0,36667380,1.49
20/01/2014,-25000,-199504000,0(0.00 %),5010,40080000,30010,239584000,36692380,1.46
21/01/2014,10000,84000000,0(0.00 %),10000,84000000,0,0,36682380,1.47
22/01/2014,20000,177700000,0(0.00 %),20000,177700000,0,0,36662380,1.5
23/01/2014,0,0,0(0.00 %),0,0,0,0,36662380,1.5
24/01/2014,0,0,0(0.00 %),0,0,0,0,36662380,1.5
27/01/2014,35100,308390000,0(0.00 %),35100,308390000,0,0,36627280,1.54
06/02/2014,4900,46080000,0(0.00 %),4900,46080000,0,0,36622460,1.55
07/02/2014,3000,29100000,0(0.00 %),3000,29100000,0,0,36619460,1.55
10/02/2014,-12600,-121480000,0(0.00 %),400,3820000,13000,125300000,36632060,1.54
11/02/2014,-1010,-10628000,0(0.00 %),5900,56880000,6910,67508000,36633070,1.54
12/02/2014,3800,37620000,0(0.00 %),3800,37620000,0,0,36629270,1.54
13/02/2014,4300,44290000,0(0.00 %),4300,44290000,0,0,36624970,1.55
14/02/2014,6190,61748000,0(0.00 %),10090,101918000,3900,40170000,36618780,1.55
17/02/2014,3580,37849000,0(0.00 %),3580,37849000,0,0,36615200,1.56
18/02/2014,6530,71707000,0(0.00 %),6530,71707000,0,0,36608670,1.57
19/02/2014,-14200,-152400000,0(0.00 %),7800,85800000,22000,238200000,36622870,1.55
20/02/2014,0,0,0(0.00 %),0,0,0,0,36622870,1.55
21/02/2014,0,0,0(0.00 %),0,0,0,0,36622870,1.55
24/02/2014,-17100,-183760000,0(0.00 %),0,0,17100,183760000,36639970,1.53
25/02/2014,-5100,-56100000,0(0.00 %),0,0,5100,56100000,36645070,1.52
26/02/2014,9000,98300000,0(0.00 %),20000,222000000,11000,123700000,36636070,1.53
27/02/2014,0,0,0(0.00 %),0,0,0,0,36636070,1.53
28/02/2014,-16000,-193900000,0(0.00 %),0,0,16000,193900000,36652070,1.51
03/03/2014,-1500,-17700000,0(0.00 %),500,6050000,2000,23750000,36624570,1.55
04/03/2014,0,0,0(0.00 %),0,0,0,0,36624570,1.55
05/03/2014,13050,168545000,0(0.00 %),13050,168545000,0,0,36611520,1.56
06/03/2014,0,0,0(0.00 %),0,0,0,0,36611520,25.28
07/03/2014,56000,754400000,0(0.00 %),56000,754400000,0,0,36555520,1.64
10/03/2014,44150,604845000,0(0.00 %),44200,605520000,50,675000,36511370,1.69
11/03/2014,-10,-137000,0(0.00 %),0,0,10,137000,36511380,1.69
12/03/2014,-49600,-670060000,0(0.00 %),500,6800000,50100,676860000,36560980,1.63
13/03/2014,-500,-6750000,0(0.00 %),0,0,500,6750000,36561480,1.63
14/03/2014,-84000,-1159200000,0(0.00 %),0,0,84000,1159200000,36645480,1.52
17/03/2014,-9000,-124000000,0(0.00 %),0,0,9000,124000000,36654480,1.51
18/03/2014,-10000,-136000000,0(0.00 %),0,0,10000,136000000,36664480,1.49
19/03/2014,2600,34840000,0(0.00 %),2600,34840000,0,0,36661880,1.5
20/03/2014,1000,13700000,0(0.00 %),1000,13700000,0,0,36660880,1.5
21/03/2014,800,10720000,0(0.00 %),800,10720000,0,0,36660080,1.5
24/03/2014,1580,24506000,0(0.00 %),1580,24506000,0,0,36658500,1.5
25/03/2014,6500,98250000,0(0.00 %),6500,98250000,0,0,36652000,1.51
26/03/2014,12100,170400000,0(0.00 %),12100,170400000,0,0,36639900,1.53
27/03/2014,3000,41700000,0(0.00 %),3000,41700000,0,0,36636900,1.53
28/03/2014,10060,145864000,0(0.00 %),10060,145864000,0,0,36626840,1.54
31/03/2014,30000,405000000,0(0.00 %),30000,405000000,0,0,36596840,1.58
01/04/2014,-29300,-395550000,0(0.00 %),0,0,29300,395550000,36625840,1.54
02/04/2014,-1500,-21000000,0(0.00 %),0,0,1500,21000000,36627340,1.54
03/04/2014,-100,-1150000,0(0.00 %),3300,49170000,3400,50320000,36627440,1.54
04/04/2014,-30000,-438000000,0(0.00 %),0,0,30000,438000000,36657440,1.5
07/04/2014,-3500,-55650000,0(0.00 %),0,0,3500,55650000,36660940,1.5
08/04/2014,28970,450539000,0(0.00 %),28970,450539000,0,0,36631970,1.54
10/04/2014,1520,23555000,0(0.00 %),1520,23555000,0,0,36630450,1.54
11/04/2014,10,152000,0(0.00 %),10,152000,0,0,36630440,1.54
14/04/2014,-6970,-106644000,0(0.00 %),30,456000,7000,107100000,36637410,1.53
15/04/2014,-1430,-20714000,0(0.00 %),70,1036000,1500,21750000,36638840,1.53
16/04/2014,31900,431181000,0(0.00 %),45100,609381000,13200,178200000,36606940,1.57
17/04/2014,4000,54400000,0(0.00 %),4000,54400000,0,0,36602940,1.57
18/04/2014,80,1058000,0(0.00 %),80,1058000,0,0,36602860,1.57
21/04/2014,77090,966349000,0(0.00 %),117090,1454349000,40000,488000000,36525770,1.67
22/04/2014,42040,523021000,0(0.00 %),43040,534821000,1000,11800000,36483730,1.73
23/04/2014,80,980000,0(0.00 %),80,980000,0,0,36483650,1.73
24/04/2014,70,805000,0(0.00 %),70,805000,0,0,36483580,1.73
25/04/2014,0,0,0(0.00 %),0,0,0,0,36483580,1.73
28/04/2014,3060,35481000,0(0.00 %),3060,35481000,0,0,36480520,1.73
29/04/2014,60,644000,0(0.00 %),60,644000,0,0,36480460,1.73
05/05/2014,0,0,0(0.00 %),0,0,0,0,37169900,0.84
06/05/2014,0,0,0(0.00 %),0,0,0,0,37169900,49.84
07/05/2014,2000,19400000,0(0.00 %),2000,19400000,0,0,37167900,0.84
08/05/2014,0,0,0(0.00 %),0,0,0,0,37167900,0.84
09/05/2014,32000,234600000,0(0.00 %),112000,930600000,80000,696000000,37135900,24.94
12/05/2014,2230,17978000,0(0.00 %),2230,17978000,0,0,37133670,24.94
13/05/2014,61500,468750000,0(0.00 %),61500,468750000,0,0,37072170,24.98
14/05/2014,18500,142100000,0(0.00 %),18500,142100000,0,0,37053670,25.0
15/05/2014,1510,12535000,0(0.00 %),1510,12535000,0,0,37052160,25.0
16/05/2014,2100,21010000,0(0.00 %),32100,260010000,30000,239000000,37050060,25.0
19/05/2014,9000,76500000,0(0.00 %),9000,76500000,0,0,37041060,25.0
20/05/2014,19770,185911000,0(0.00 %),41270,383861000,21500,197950000,37021290,25.02
21/05/2014,78500,784150000,0(0.00 %),103500,1032650000,25000,248500000,36942790,25.07
22/05/2014,61670,629768000,0(0.00 %),136000,1407300000,74330,777532000,36881120,25.11
23/05/2014,-12670,-131468000,0(0.00 %),0,0,12670,131468000,36893790,25.1
26/05/2014,-79000,-835300000,0(0.00 %),60000,665500000,139000,1500800000,36972790,25.05
27/05/2014,-34500,-384800000,0(0.00 %),27500,309700000,62000,694500000,37007290,25.03
28/05/2014,34500,383700000,0(0.00 %),35000,389300000,500,5600000,36972790,25.05
29/05/2014,19000,207600000,0(0.00 %),54000,615600000,35000,408000000,36953790,25.06
30/05/2014,-72500,-822150000,0(0.00 %),18000,201600000,90500,1023750000,37026290,25.01
02/06/2014,-17780,-193968000,0(0.00 %),5000,52500000,22780,246468000,72862580,1.8
03/06/2014,20000,210500000,0(0.00 %),25000,264000000,5000,53500000,72842580,1.81
04/06/2014,10000,101500000,0(0.00 %),10000,101500000,0,0,72832580,1.82
05/06/2014,-18000,-182600000,0(0.00 %),0,0,18000,182600000,72850580,1.8
06/06/2014,15000,163300000,0(0.00 %),35000,377300000,20000,214000000,72835580,1.81
09/06/2014,-23000,-252550000,0(0.00 %),44000,492350000,67000,744900000,72858580,1.8
10/06/2014,500,5300000,0(0.00 %),500,5300000,0,0,72858080,1.8
11/06/2014,-30000,-314000000,0(0.00 %),0,0,30000,314000000,72888080,1.78
12/06/2014,-19500,-212500000,0(0.00 %),500,5500000,20000,218000000,72907580,1.77
13/06/2014,1000,10800000,0(0.00 %),1000,10800000,0,0,72906580,1.77
16/06/2014,-28060,-302548000,0(0.00 %),10040,108932000,38100,411480000,72934640,1.75
17/06/2014,96000,1051000000,0(0.00 %),97000,1062000000,1000,11000000,72838640,1.81
18/06/2014,21000,234100000,0(0.00 %),21000,234100000,0,0,72817640,1.83
19/06/2014,23000,241700000,0(0.00 %),33000,349200000,10000,107500000,72794640,1.84
20/06/2014,-90000,-969000000,0(0.00 %),0,0,90000,969000000,72884640,1.78
23/06/2014,-3900,-41350000,0(0.00 %),1100,11650000,5000,53000000,72888540,1.78
24/06/2014,-15200,-161100000,0(0.00 %),0,0,15200,161100000,72903740,1.77
25/06/2014,7000,75300000,0(0.00 %),10000,108000000,3000,32700000,72896740,1.77
26/06/2014,-35990,-404791000,0(0.00 %),2010,22909000,38000,427700000,72932730,1.75
27/06/2014,-31000,-348500000,0(0.00 %),4000,46000000,35000,394500000,72963730,1.73
30/06/2014,-1000,-11300000,0(0.00 %),0,0,1000,11300000,72964730,1.73
01/07/2014,-9600,-113420000,0(0.00 %),27800,316200000,37400,429620000,73011710,1.7
02/07/2014,247990,2894085000,0(0.00 %),250000,2918000000,2010,23915000,72763720,1.86
03/07/2014,108600,1321110000,0(0.00 %),160600,1953760000,52000,632650000,72655120,1.93
04/07/2014,-26000,-314200000,0(0.00 %),0,0,26000,314200000,72681120,1.91
07/07/2014,-4000,-49800000,0(0.00 %),0,0,4000,49800000,72685120,1.91
08/07/2014,44960,557504000,0(0.00 %),44960,557504000,0,0,72640160,1.94
09/07/2014,9910,126344000,0(0.00 %),20050,258650000,10140,132306000,72630250,1.95
10/07/2014,-24500,-315955000,0(0.00 %),10500,133270000,35000,449225000,72727510,1.88
11/07/2014,-26650,-346585000,0(0.00 %),5350,68715000,32000,415300000,72715660,0.0
14/07/2014,-45100,-586100000,0(0.00 %),1000,13100000,46100,599200000,72760760,1.86
15/07/2014,2000,27200000,0(0.00 %),15000,204000000,13000,176800000,72758760,1.86
16/07/2014,54450,753625000,0(0.00 %),76750,1065825000,22300,312200000,72668050,0.0
17/07/2014,-6990,-95165000,0(0.00 %),33010,444835000,40000,540000000,72675040,1.92
18/07/2014,27600,358260000,0(0.00 %),28600,371060000,1000,12800000,72713140,1.89
21/07/2014,1000,14800000,0(0.00 %),31000,392800000,30000,378000000,72697540,1.9
22/07/2014,2100,22670000,0(0.00 %),27100,342970000,25000,320300000,72661740,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,72701740,0.0
24/07/2014,117580,1476642000,0(0.00 %),314580,3920542000,197000,2443900000,72388160,0.0
25/07/2014,-50000,-632500000,0(0.00 %),20000,251500000,70000,884000000,72398160,0.0
28/07/2014,-106200,-1298640000,0(0.00 %),1000,12200000,107200,1310840000,72422160,0.0
29/07/2014,-199980,-2464750000,0(0.00 %),20,250000,200000,2465000000,72422140,0.0
30/07/2014,-125600,-1613250000,0(0.00 %),1500,19500000,127100,1632750000,72617640,0.0
31/07/2014,-90000,-1170000000,0(0.00 %),10000,130000000,100000,1300000000,72682030,0.0
01/08/2014,-186620,-2432166000,0(0.00 %),10000,130000000,196620,2562166000,72774840,0.0
04/08/2014,3000,39900000,0(0.00 %),3000,39900000,0,0,72971840,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,73098940,0.0
06/08/2014,10000,133000000,0(0.00 %),10000,133000000,0,0,73198940,1.58
07/08/2014,-11000,-147600000,0(0.00 %),0,0,11000,147600000,73209940,1.57
08/08/2014,250000,3432000000,0(0.00 %),260000,3570000000,10000,138000000,73183800,0.0
11/08/2014,260200,3658810000,0(0.00 %),260200,3658810000,0,0,72865360,0.0
12/08/2014,50,704000,0(0.00 %),50,704000,0,0,72865310,0.0
13/08/2014,-32600,-447140000,0(0.00 %),0,0,32600,447140000,75786367,0.0
14/08/2014,18500,250650000,0(0.00 %),22500,303750000,4000,53100000,75796367,1.78
15/08/2014,0,0,0(0.00 %),0,0,0,0,75773867,1.8
18/08/2014,-505080,-6569748000,0(0.00 %),16000,214400000,521080,6784148000,75757867,0.0
19/08/2014,3500,45250000,0(0.00 %),3500,45250000,0,0,75786967,0.0
20/08/2014,-4990,-66368000,0(0.00 %),10,132000,5000,66500000,75790957,0.0
21/08/2014,-63550,-819930000,0(0.00 %),53000,671810000,116550,1491740000,75737957,0.0
22/08/2014,-12550,-157080000,0(0.00 %),3700,47380000,16250,204460000,76259037,1.5
25/08/2014,22100,278500000,0(0.00 %),37100,475000000,15000,196500000,76255337,1.5
26/08/2014,100,1280000,0(0.00 %),100,1280000,0,0,76223237,1.52
27/08/2014,28450,356625000,0(0.00 %),28450,356625000,0,0,76339687,1.45
28/08/2014,707450,8928393000,0(0.00 %),722450,9115893000,15000,187500000,76327487,1.45
29/08/2014,3300,40330000,0(0.00 %),3500,42850000,200,2520000,75616537,0.0
03/09/2014,2482200,32346475000,0(0.00 %),2542300,33134357000,60100,787882000,75616537,1.9
04/09/2014,55140,721416000,0(0.00 %),57020,746164000,1880,24748000,73018867,0.0
05/09/2014,2500,31700000,0(0.00 %),4000,51200000,1500,19500000,73028217,0.0
08/09/2014,-168900,-2209480000,0(0.00 %),8100,105320000,177000,2314800000,73028417,3.51
09/09/2014,-43600,-562580000,0(0.00 %),10400,134020000,54000,696600000,73080417,3.48
10/09/2014,-43900,-545320000,0(0.00 %),15100,185880000,59000,731200000,145845038,0.0
11/09/2014,-15820,-194586000,0(0.00 %),0,0,15820,194586000,145846538,0.0
12/09/2014,-106800,-1262900000,0(0.00 %),200,2400000,107000,1265300000,146023338,0.0
15/09/2014,4529320,55328405000,0(0.00 %),4532460,55366963000,3140,38558000,146077338,2.61
16/09/2014,1147530,13646676000,0(0.00 %),1618150,19258056000,470620,5611380000,139985728,0.0
17/09/2014,12800,151960000,0(0.00 %),12800,151960000,0,0,139988748,0.0
18/09/2014,22310,259597000,0(0.00 %),31110,365197000,8800,105600000,140064638,0.0
19/09/2014,32342400,387901333000,0(0.00 %),37767220,452957849000,5424820,65056516000,102300558,0.0
22/09/2014,103700,1220710000,0(0.00 %),103700,1220710000,0,0,102667478,0.0
23/09/2014,182600,2113910000,0(0.00 %),182600,2113910000,0,0,102484878,0.0
24/09/2014,-1005620,-11643603000,0(0.00 %),371800,4310260000,1377420,15953863000,103490498,16.13
25/09/2014,110300,1267420000,0(0.00 %),130300,1497420000,20000,230000000,103380198,16.17
26/09/2014,3880,44232000,0(0.00 %),3880,44232000,0,0,103376318,16.17
29/09/2014,24250,276210000,0(0.00 %),24250,276210000,0,0,107388268,0.0
