Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2013,0,0,14.1(-1.40 %),0,0,0,0,4049495,1.36
24/09/2013,0,0,14.3(1.42 %),0,0,0,0,4049495,1.36
25/09/2013,0,0,14.3(0.00 %),0,0,0,0,4049495,1.36
26/09/2013,0,0,14.4(0.70 %),0,0,0,0,4049495,1.36
27/09/2013,0,0,14.4(0.00 %),0,0,0,0,4049495,1.36
30/09/2013,0,0,14.8(2.78 %),0,0,0,0,4049495,1.36
01/10/2013,0,0,15(1.35 %),0,0,0,0,4049495,1.36
02/10/2013,0,0,16(6.67 %),0,0,0,0,4049495,1.36
03/10/2013,-6750,-107406000,15.8(-1.25 %),50,800000,6800,108206000,4056245,1.28
04/10/2013,0,0,16.4(3.80 %),0,0,0,0,4056245,1.28
07/10/2013,0,0,15.6(-4.88 %),0,0,0,0,4056245,1.28
08/10/2013,0,0,15.8(1.28 %),0,0,0,0,4056245,1.28
09/10/2013,0,0,16(1.27 %),0,0,0,0,4056245,1.28
10/10/2013,0,0,16(0.00 %),0,0,0,0,4056245,1.28
11/10/2013,0,0,15.8(-1.25 %),0,0,0,0,4056245,1.28
14/10/2013,0,0,15(-1.96 %),0,0,0,0,4056245,1.28
15/10/2013,0,0,14.8(-1.33 %),0,0,0,0,4056245,1.28
16/10/2013,0,0,15(1.35 %),0,0,0,0,4056245,1.28
17/10/2013,200,2940000,14.6(-2.67 %),200,2940000,0,0,4056045,1.28
18/10/2013,0,0,14.6(0.00 %),0,0,0,0,4056045,1.28
21/10/2013,0,0,14.4(-1.37 %),0,0,0,0,4056045,1.28
22/10/2013,0,0,14.5(0.69 %),0,0,0,0,4056045,1.28
23/10/2013,0,0,14.5(0.00 %),0,0,0,0,4056045,1.28
24/10/2013,0,0,14.2(-2.07 %),0,0,0,0,4056045,1.28
25/10/2013,0,0,14.7(3.52 %),0,0,0,0,4056045,1.28
28/10/2013,0,0,14.5(-1.36 %),0,0,0,0,4056045,1.28
29/10/2013,-50,-715000,14.6(0.69 %),0,0,50,715000,4056095,1.28
30/10/2013,0,0,14.5(-0.68 %),0,0,0,0,4056095,1.28
31/10/2013,0,0,14.2(-2.07 %),0,0,0,0,4056095,1.28
01/11/2013,0,0,14.1(-0.70 %),0,0,0,0,4056045,1.28
04/11/2013,0,0,14.4(2.13 %),0,0,0,0,4056045,1.28
05/11/2013,0,0,14.3(-0.69 %),0,0,0,0,4056045,1.28
06/11/2013,0,0,14.5(1.40 %),0,0,0,0,4056045,1.28
07/11/2013,1000,14600000,14.3(-1.38 %),1000,14600000,0,0,4055045,1.29
08/11/2013,0,0,14.4(0.70 %),0,0,0,0,4055045,1.29
11/11/2013,0,0,14.8(2.78 %),0,0,0,0,4055045,1.29
12/11/2013,-1000,-14900000,14.8(0.00 %),0,0,1000,14900000,4056045,1.28
13/11/2013,0,0,15(1.35 %),0,0,0,0,4056045,1.28
14/11/2013,0,0,14.8(-1.33 %),0,0,0,0,4056045,1.28
15/11/2013,0,0,14.7(-0.68 %),0,0,0,0,4056045,1.28
18/11/2013,0,0,15.3(4.08 %),0,0,0,0,4056045,1.28
19/11/2013,280,4200000,15.3(0.00 %),280,4200000,0,0,4055765,1.29
20/11/2013,0,0,15.1(-1.31 %),0,0,0,0,4055765,1.29
21/11/2013,0,0,15(-0.66 %),0,0,0,0,4055765,1.29
22/11/2013,0,0,15.2(1.33 %),0,0,0,0,4055765,1.29
25/11/2013,0,0,15.4(1.32 %),0,0,0,0,4055765,1.29
26/11/2013,0,0,15.6(1.30 %),0,0,0,0,4055765,1.29
27/11/2013,0,0,15.3(-1.92 %),0,0,0,0,4055765,1.29
28/11/2013,0,0,15.4(0.65 %),0,0,0,0,4055765,1.29
29/11/2013,0,0,15.5(0.65 %),0,0,0,0,4055765,1.29
02/12/2013,-3000,-44400000,15.1(-2.58 %),0,0,3000,44400000,4055815,1.28
03/12/2013,0,0,15.3(1.32 %),0,0,0,0,4055815,1.28
04/12/2013,0,0,15.4(0.65 %),0,0,0,0,4055815,1.28
05/12/2013,0,0,15.1(-1.95 %),0,0,0,0,4055815,1.28
06/12/2013,0,0,15.1(0.00 %),0,0,0,0,4055815,1.28
09/12/2013,0,0,15.1(0.00 %),0,0,0,0,4055815,1.28
10/12/2013,0,0,15.1(0.00 %),0,0,0,0,4055815,1.28
11/12/2013,0,0,15(-0.66 %),0,0,0,0,4055815,1.28
12/12/2013,0,0,15(0.00 %),0,0,0,0,4055815,1.28
13/12/2013,0,0,14.8(-1.33 %),0,0,0,0,4055815,1.28
16/12/2013,0,0,14.9(0.68 %),0,0,0,0,4055815,1.28
17/12/2013,0,0,14.9(0.00 %),0,0,0,0,4055815,1.28
18/12/2013,0,0,14.8(-0.67 %),0,0,0,0,4055815,1.28
19/12/2013,0,0,14.6(-1.35 %),0,0,0,0,4055815,1.28
20/12/2013,0,0,14.5(-0.68 %),0,0,0,0,4055815,1.28
23/12/2013,0,0,14.8(2.07 %),0,0,0,0,4055815,1.28
24/12/2013,0,0,15.1(2.03 %),0,0,0,0,4055815,1.28
25/12/2013,0,0,14.5(-3.97 %),0,0,0,0,4055815,1.28
26/12/2013,0,0,14.5(0.00 %),0,0,0,0,4055815,1.28
27/12/2013,0,0,14.9(2.76 %),0,0,0,0,4055815,1.28
30/12/2013,0,0,14.6(-2.01 %),0,0,0,0,4055815,1.28
31/12/2013,0,0,14.4(-1.37 %),0,0,0,0,4055815,1.28
02/01/2014,0,0,14.8(2.78 %),0,0,0,0,4058815,1.25
03/01/2014,0,0,14.6(-1.35 %),0,0,0,0,4058815,1.25
06/01/2014,0,0,14.6(0.00 %),0,0,0,0,4058815,1.25
07/01/2014,0,0,14.8(1.37 %),0,0,0,0,4058815,1.25
08/01/2014,0,0,14.5(-2.03 %),0,0,0,0,4058815,1.25
09/01/2014,0,0,14.6(0.69 %),0,0,0,0,4058815,1.25
10/01/2014,0,0,14.7(0.68 %),0,0,0,0,4058815,1.25
13/01/2014,0,0,14.7(0.00 %),0,0,0,0,4058815,1.25
14/01/2014,0,0,14.7(0.00 %),0,0,0,0,4058815,1.25
15/01/2014,0,0,15(2.04 %),0,0,0,0,4058815,1.25
16/01/2014,0,0,14.6(-2.67 %),0,0,0,0,4058815,1.25
17/01/2014,0,0,14.9(2.05 %),0,0,0,0,4058815,1.25
20/01/2014,0,0,15(0.67 %),0,0,0,0,4058815,1.25
21/01/2014,1330,19950000,14.6(-2.67 %),1330,19950000,0,0,4057485,1.26
22/01/2014,0,0,14.8(1.37 %),0,0,0,0,4057485,1.26
23/01/2014,0,0,14.6(-1.35 %),0,0,0,0,4057485,1.26
24/01/2014,0,0,14.7(0.68 %),0,0,0,0,4057485,1.26
27/01/2014,0,0,15.1(2.72 %),0,0,0,0,4057485,1.26
06/02/2014,0,0,14.7(-2.65 %),0,0,0,0,4057485,1.26
07/02/2014,0,0,14.7(0.00 %),0,0,0,0,4057485,1.26
10/02/2014,0,0,14.7(0.00 %),0,0,0,0,4057485,1.26
11/02/2014,0,0,15.1(2.72 %),0,0,0,0,4057485,1.26
12/02/2014,0,0,15(-0.66 %),0,0,0,0,4057485,1.26
13/02/2014,0,0,15.3(2.00 %),0,0,0,0,4057485,1.26
14/02/2014,0,0,15.7(2.61 %),0,0,0,0,4057485,1.26
17/02/2014,3000,46200000,15.5(-1.27 %),3000,46200000,0,0,4054485,1.3
18/02/2014,0,0,15.4(-0.65 %),0,0,0,0,4054485,1.3
19/02/2014,0,0,15.9(3.25 %),0,0,0,0,4054485,1.3
20/02/2014,0,0,15.4(-3.14 %),0,0,0,0,4054485,1.3
21/02/2014,0,0,15.5(0.65 %),0,0,0,0,4054485,1.3
24/02/2014,0,0,15.5(0.00 %),0,0,0,0,4054485,1.3
25/02/2014,0,0,15.4(-0.65 %),0,0,0,0,4054485,1.3
26/02/2014,0,0,15.4(0.00 %),0,0,0,0,4054485,1.3
27/02/2014,0,0,15.4(0.00 %),0,0,0,0,4054485,1.3
28/02/2014,0,0,15.5(0.65 %),0,0,0,0,4054485,1.3
03/03/2014,0,0,15.6(0.65 %),0,0,0,0,4054485,1.3
04/03/2014,0,0,16(2.56 %),0,0,0,0,4054485,1.3
05/03/2014,-1300,-20800000,16.4(2.50 %),0,0,1300,20800000,4055785,1.28
06/03/2014,0,0,16.4(0.00 %),0,0,0,0,4055785,1.28
07/03/2014,-1000,-16700000,16.5(0.61 %),0,0,1000,16700000,4056785,1.27
10/03/2014,0,0,16.5(0.00 %),0,0,0,0,4056785,1.27
11/03/2014,0,0,16.4(-0.61 %),0,0,0,0,4056785,1.27
12/03/2014,0,0,16.3(-0.61 %),0,0,0,0,4056785,1.27
13/03/2014,2000,31000000,15.5(-4.91 %),2000,31000000,0,0,4054785,1.3
14/03/2014,0,0,15.1(-2.58 %),0,0,0,0,4054785,1.3
17/03/2014,0,0,15.5(2.65 %),0,0,0,0,4054785,1.3
18/03/2014,0,0,15.5(0.00 %),0,0,0,0,4054785,1.3
19/03/2014,0,0,15.3(-1.29 %),0,0,0,0,4054785,1.3
20/03/2014,0,0,15.4(0.65 %),0,0,0,0,4054785,1.3
21/03/2014,100,1510000,15(-2.60 %),100,1510000,0,0,4054685,1.3
24/03/2014,0,0,15.2(1.33 %),0,0,0,0,4054685,1.3
25/03/2014,0,0,15.2(0.00 %),0,0,0,0,4054685,1.3
26/03/2014,0,0,14.9(-1.97 %),0,0,0,0,4054685,1.3
27/03/2014,0,0,14.8(-0.67 %),0,0,0,0,4054685,1.3
28/03/2014,0,0,14.7(-0.68 %),0,0,0,0,4054685,1.3
31/03/2014,390,5655000,14.7(0.00 %),390,5655000,0,0,4054295,1.3
01/04/2014,0,0,14.3(-2.72 %),0,0,0,0,4054295,1.3
02/04/2014,500,7000000,14(-2.10 %),500,7000000,0,0,4053795,1.31
03/04/2014,0,0,14(0.00 %),0,0,0,0,4053795,1.31
04/04/2014,0,0,14.1(0.71 %),0,0,0,0,4053795,1.31
07/04/2014,0,0,14.7(4.26 %),0,0,0,0,4053795,1.31
08/04/2014,0,0,15(2.04 %),0,0,0,0,4053795,1.31
10/04/2014,0,0,14.8(-1.33 %),0,0,0,0,4053795,1.31
11/04/2014,0,0,14.7(-0.68 %),0,0,0,0,4053795,1.31
14/04/2014,0,0,14.5(-1.36 %),0,0,0,0,4053795,1.31
15/04/2014,0,0,13.9(-4.14 %),0,0,0,0,4053795,1.31
16/04/2014,0,0,14.2(2.16 %),0,0,0,0,4053795,1.31
17/04/2014,0,0,14.9(4.93 %),0,0,0,0,4053795,1.31
18/04/2014,0,0,14.8(-0.67 %),0,0,0,0,4053795,1.31
21/04/2014,0,0,13.9(-6.08 %),0,0,0,0,4053795,1.31
22/04/2014,0,0,14.2(2.16 %),0,0,0,0,4053795,1.31
23/04/2014,0,0,13.9(-2.11 %),0,0,0,0,4053795,1.31
24/04/2014,0,0,13.5(-2.88 %),0,0,0,0,4053795,1.31
25/04/2014,0,0,14(3.70 %),0,0,0,0,4053795,1.31
28/04/2014,-750,-9850000,13.8(-1.43 %),500,6900000,1250,16750000,4054545,1.3
29/04/2014,-1550,-20305000,13.8(0.00 %),0,0,1550,20305000,4056095,1.28
05/05/2014,0,0,13.8(0.00 %),0,0,0,0,4053295,1.31
06/05/2014,0,0,13.8(0.00 %),0,0,0,0,4053295,1.31
07/05/2014,0,0,13(-5.80 %),0,0,0,0,4053295,1.31
08/05/2014,0,0,12.2(-6.15 %),0,0,0,0,4053295,1.31
09/05/2014,0,0,12.9(5.74 %),0,0,0,0,4053295,1.31
12/05/2014,200,2480000,12.9(0.00 %),200,2480000,0,0,4053095,1.32
13/05/2014,0,0,12.2(-5.43 %),0,0,0,0,4053095,1.32
14/05/2014,0,0,12.8(4.92 %),0,0,0,0,4053095,1.32
15/05/2014,0,0,13(1.56 %),0,0,0,0,4053095,1.32
16/05/2014,0,0,13(0.00 %),0,0,0,0,4053095,1.32
19/05/2014,0,0,12.7(-2.31 %),0,0,0,0,4053095,1.32
20/05/2014,0,0,13(2.36 %),0,0,0,0,4053095,1.32
21/05/2014,100,1250000,12.5(-3.85 %),100,1250000,0,0,4052995,1.32
22/05/2014,200,2500000,12.4(-0.80 %),200,2500000,0,0,4052795,1.32
23/05/2014,0,0,12.1(-2.42 %),0,0,0,0,4052795,1.32
26/05/2014,0,0,12.1(0.00 %),0,0,0,0,4052795,1.32
27/05/2014,0,0,12.2(0.83 %),0,0,0,0,4052795,1.32
28/05/2014,3250,40420000,12.4(1.64 %),3250,40420000,0,0,4049545,1.36
29/05/2014,0,0,12.4(0.00 %),0,0,0,0,4049545,1.36
30/05/2014,0,0,12.5(0.81 %),0,0,0,0,4049545,1.36
02/06/2014,-50,-626000,12.5(0.00 %),0,0,50,626000,4052345,1.33
03/06/2014,0,0,12.4(-0.80 %),0,0,0,0,4052345,1.33
04/06/2014,-20,-250000,12.5(0.81 %),0,0,20,250000,4052365,1.33
05/06/2014,0,0,12.4(-0.80 %),0,0,0,0,4052365,1.33
06/06/2014,890,10945000,12.3(-0.81 %),900,11070000,10,125000,4051475,1.34
09/06/2014,0,0,12.5(1.63 %),0,0,0,0,4051475,1.34
10/06/2014,0,0,12.5(0.00 %),0,0,0,0,4051475,1.34
11/06/2014,0,0,12.5(0.00 %),0,0,0,0,4051475,1.34
12/06/2014,720,9084000,12.6(0.80 %),840,10584000,120,1500000,4050755,1.34
13/06/2014,1000,12600000,12.9(2.38 %),1000,12600000,0,0,4049755,1.36
16/06/2014,3000,37800000,12.6(-2.33 %),3000,37800000,0,0,4046755,1.39
17/06/2014,2950,37170000,12.7(0.79 %),2950,37170000,0,0,4043805,1.43
18/06/2014,0,0,12.7(0.00 %),0,0,0,0,4043805,1.43
19/06/2014,0,0,12.9(1.57 %),0,0,0,0,4043805,1.43
20/06/2014,850,10880000,12.9(0.00 %),850,10880000,0,0,4042955,1.44
23/06/2014,1010,12928000,12.9(0.00 %),1010,12928000,0,0,4041945,1.45
24/06/2014,990,12672000,12.9(0.00 %),990,12672000,0,0,4040955,1.46
25/06/2014,0,0,12.9(0.00 %),0,0,0,0,4040955,1.46
26/06/2014,0,0,13(0.78 %),0,0,0,0,4040955,1.46
27/06/2014,0,0,13.2(1.54 %),0,0,0,0,4040955,1.46
30/06/2014,0,0,14(6.06 %),0,0,0,0,4040955,1.46
01/07/2014,0,0,13.5(-3.57 %),0,0,0,0,4041005,1.46
02/07/2014,0,0,13.5(0.00 %),0,0,0,0,4041005,1.46
03/07/2014,0,0,13.6(0.74 %),0,0,0,0,4041005,1.46
04/07/2014,0,0,13.6(0.00 %),0,0,0,0,4041005,1.46
07/07/2014,0,0,13.8(1.47 %),0,0,0,0,4041005,1.46
08/07/2014,0,0,13.8(0.00 %),0,0,0,0,4041005,1.46
09/07/2014,4790,65662000,13.7(-0.72 %),4790,65662000,0,0,4036215,1.52
10/07/2014,5000,68000000,14(2.19 %),5000,68000000,0,0,4036215,1.52
11/07/2014,2500,34750000,14(0.00 %),2500,34750000,0,0,4028715,0.0
14/07/2014,0,0,14(0.00 %),0,0,0,0,4028715,1.6
15/07/2014,8010,111038000,13.9(-0.71 %),8010,111038000,0,0,4020705,1.7
16/07/2014,5000,69500000,14(0.72 %),5000,69500000,0,0,4015705,0.0
17/07/2014,1500,20250000,13.9(-0.71 %),1500,20250000,0,0,4014205,1.77
18/07/2014,5080,70104000,13.9(0.00 %),5080,70104000,0,0,4014205,1.77
21/07/2014,2500,34750000,13.9(0.00 %),2500,34750000,0,0,4006625,0.0
22/07/2014,1100,15190000,13.8(-0.72 %),1900,26310000,800,11120000,4004725,0.0
23/07/2014,210,2961000,13.8(0.00 %),300,4140000,90,1179000,4004485,0.0
24/07/2014,8800,121440000,13.8(0.00 %),8800,121440000,0,0,3995625,0.0
25/07/2014,5000,69000000,13.8(0.00 %),5000,69000000,0,0,3990625,0.0
28/07/2014,500,6800000,13.6(-1.45 %),500,6800000,0,0,3990925,0.0
29/07/2014,0,0,13.6(0.00 %),0,0,0,0,3991015,0.0
30/07/2014,2410,32535000,13.5(-0.74 %),2410,32535000,0,0,3988605,0.0
31/07/2014,5800,78300000,14(3.70 %),5800,78300000,0,0,3982805,0.0
01/08/2014,5000,69000000,13.8(-1.43 %),5000,69000000,0,0,3977805,0.0
04/08/2014,3050,42090000,13.8(0.00 %),3050,42090000,0,0,3974755,0.0
05/08/2014,100,1380000,13.8(0.00 %),100,1380000,0,0,3974655,0.0
06/08/2014,0,0,13.8(0.00 %),0,0,0,0,3974655,2.24
07/08/2014,1800,25020000,14(1.45 %),1800,25020000,0,0,3972855,2.26
08/08/2014,5700,79730000,14(0.00 %),5700,79730000,0,0,3967155,0.0
11/08/2014,4500,62550000,13.9(-0.71 %),4500,62550000,0,0,3962655,0.0
12/08/2014,370,5106000,14(0.72 %),370,5106000,0,0,3962285,0.0
13/08/2014,4680,65284000,14(0.00 %),4680,65284000,0,0,3957605,0.0
14/08/2014,2240,30912000,13.8(-1.43 %),2240,30912000,0,0,3957605,2.44
15/08/2014,4040,56142000,13.9(0.72 %),4040,56142000,0,0,3955365,2.47
18/08/2014,5000,69300000,13.9(0.00 %),5000,69300000,0,0,3946325,0.0
19/08/2014,2000,27800000,13.9(0.00 %),2000,27800000,0,0,3944325,0.0
20/08/2014,7150,99385000,13.9(0.00 %),7150,99385000,0,0,3937175,0.0
21/08/2014,7650,106335000,13.9(0.00 %),7650,106335000,0,0,3929525,0.0
22/08/2014,3000,41700000,13.9(0.00 %),3000,41700000,0,0,3929525,2.77
25/08/2014,1400,19430000,13.9(0.00 %),1400,19430000,0,0,3926525,2.81
26/08/2014,3620,50306000,13.9(0.00 %),3620,50306000,0,0,3925125,2.82
27/08/2014,4000,55400000,13.8(-0.72 %),4000,55400000,0,0,3921505,2.86
28/08/2014,3000,41400000,13.9(0.72 %),3000,41400000,0,0,3917505,2.91
29/08/2014,0,0,13.9(0.00 %),0,0,0,0,3914505,0.0
03/09/2014,4500,62250000,13.9(0.00 %),4500,62250000,0,0,3914505,2.95
04/09/2014,700,9730000,14(0.72 %),700,9730000,0,0,3909305,0.0
05/09/2014,10000,138980000,13.8(-1.43 %),10000,138980000,0,0,3899305,0.0
08/09/2014,5090,70242000,13.8(0.00 %),5090,70242000,0,0,3899305,3.13
09/09/2014,2000,27400000,13.7(-0.72 %),2000,27400000,0,0,3894215,3.19
10/09/2014,400,5480000,13.7(0.00 %),400,5480000,0,0,3891815,0.0
11/09/2014,0,0,13.7(0.00 %),0,0,0,0,3891815,0.0
12/09/2014,300,4110000,13.9(1.46 %),300,4110000,0,0,3891515,0.0
15/09/2014,1700,23630000,14(0.72 %),1700,23630000,0,0,3891515,3.22
16/09/2014,8510,119089000,14(0.00 %),8510,119089000,0,0,3881305,0.0
17/09/2014,10,136000,13.6(-2.86 %),10,136000,0,0,3881295,0.0
18/09/2014,10000,140000000,13(-4.41 %),10000,140000000,0,0,3871295,0.0
19/09/2014,100,1380000,13.8(6.15 %),100,1380000,0,0,3871195,0.0
22/09/2014,0,0,13.1(-5.07 %),0,0,0,0,3871195,0.0
23/09/2014,0,0,13.1(0.00 %),0,0,0,0,3871195,0.0
24/09/2014,4400,58080000,13.2(0.76 %),4400,58080000,0,0,3866795,3.51
25/09/2014,0,0,13.2(0.00 %),0,0,0,0,3866795,3.51
26/09/2014,0,0,13.2(0.00 %),0,0,0,0,3866795,3.51
29/09/2014,0,0,13.3(0.76 %),0,0,0,0,3866795,0.0
30/09/2014,270,3590000,13.8(3.76 %),270,3590000,0,0,3866525,0.0
01/10/2014,1110,15320000,13.8(0.00 %),1110,15320000,0,0,3865415,0.0
02/10/2014,1000,13700000,13.7(-0.72 %),1000,13700000,0,0,3864415,0.0
03/10/2014,20000,278000000,13.2(-3.65 %),20000,278000000,0,0,3844415,0.0
06/10/2014,2000,26800000,13.5(2.27 %),2000,26800000,0,0,3842415,0.0
07/10/2014,10,135000,13.5(0.00 %),10,135000,0,0,3842405,0.0
08/10/2014,0,0,13.8(2.22 %),0,0,0,0,3842405,0.0
09/10/2014,2810,38777000,13.8(0.00 %),2810,38777000,0,0,3839595,0.0
10/10/2014,2500,34500000,13.8(0.00 %),2500,34500000,0,0,3837095,0.0
13/10/2014,5000,69000000,13.8(0.00 %),5000,69000000,0,0,3832095,3.92
14/10/2014,-5990,-81464000,13.6(-1.45 %),4010,54536000,10000,136000000,3838085,3.85
15/10/2014,3500,47600000,13.6(0.00 %),3500,47600000,0,0,3834585,3.89
16/10/2014,200,2720000,13.6(0.00 %),200,2720000,0,0,3834385,3.89
17/10/2014,0,0,13.6(0.00 %),0,0,0,0,3834385,3.89
20/10/2014,0,0,13.6(0.00 %),0,0,0,0,3834385,3.89
21/10/2014,2500,34160000,13.1(-3.68 %),2500,34160000,0,0,3831885,3.92
22/10/2014,0,0,13.1(0.00 %),0,0,0,0,3831885,3.92
23/10/2014,0,0,13.1(0.00 %),0,0,0,0,3831885,3.92
24/10/2014,0,0,13.1(0.00 %),0,0,0,0,3831885,3.92
27/10/2014,0,0,13.1(0.00 %),0,0,0,0,3831885,3.92
29/10/2014,0,0,13.8(5.34 %),0,0,0,0,3831885,3.92
30/10/2014,4700,64860000,13.8(0.00 %),4700,64860000,0,0,3827185,3.97
31/10/2014,0,0,13.8(0.00 %),0,0,0,0,3827185,3.97
03/11/2014,0,0,13.8(0.00 %),0,0,0,0,3827185,3.97
04/11/2014,0,0,13.8(0.00 %),0,0,0,0,3827185,3.97
05/11/2014,0,0,13.5(-2.17 %),0,0,0,0,3827185,3.97
06/11/2014,0,0,13.5(0.00 %),0,0,0,0,3827185,3.97
07/11/2014,0,0,13.2(-2.22 %),0,0,0,0,3827185,3.97
10/11/2014,0,0,13.2(0.00 %),0,0,0,0,3827185,3.97
11/11/2014,0,0,13.4(1.52 %),0,0,0,0,3827185,3.97
12/11/2014,0,0,13.3(-0.75 %),0,0,0,0,3827185,3.97
13/11/2014,0,0,13.4(0.75 %),0,0,0,0,3827185,3.97
14/11/2014,0,0,13.4(0.00 %),0,0,0,0,3827185,3.97
17/11/2014,0,0,13.3(-0.75 %),0,0,0,0,3827185,3.97
18/11/2014,0,0,13(-2.26 %),0,0,0,0,3827185,3.97
19/11/2014,0,0,13(0.00 %),0,0,0,0,3827185,3.97
20/11/2014,0,0,13.8(6.15 %),0,0,0,0,3827185,0.0
21/11/2014,0,0,13.4(-2.90 %),0,0,0,0,3827185,0.0
24/11/2014,0,0,13.2(-1.49 %),0,0,0,0,3827185,0.0
25/11/2014,0,0,13(-1.52 %),0,0,0,0,3827185,0.0
26/11/2014,0,0,12.5(-3.85 %),0,0,0,0,3827185,0.0
27/11/2014,0,0,12.5(0.00 %),0,0,0,0,3827185,0.0
28/11/2014,0,0,12.5(0.00 %),0,0,0,0,3827185,0.0
01/12/2014,0,0,12.5(0.00 %),0,0,0,0,3827185,0.0
02/12/2014,0,0,12.9(3.20 %),0,0,0,0,3827185,0.0
03/12/2014,0,0,13(0.78 %),0,0,0,0,3827185,0.0
04/12/2014,0,0,12.9(-0.77 %),0,0,0,0,3827185,0.0
05/12/2014,0,0,12.9(0.00 %),0,0,0,0,3827185,0.0
08/12/2014,0,0,12.9(0.00 %),0,0,0,0,3827185,0.0
09/12/2014,0,0,12.9(0.00 %),0,0,0,0,3827185,0.0
10/12/2014,-50,-610000,12.2(-5.43 %),0,0,50,610000,3827185,0.0
11/12/2014,20,240000,12.2(0.00 %),20,240000,0,0,3827165,0.0
12/12/2014,0,0,13(6.56 %),0,0,0,0,3827165,3.97
15/12/2014,0,0,13(0.00 %),0,0,0,0,3827165,0.0
16/12/2014,0,0,13.7(5.38 %),0,0,0,0,3827215,0.0
17/12/2014,0,0,13.7(0.00 %),0,0,0,0,3827215,0.0
18/12/2014,-2000,-25700000,12.9(-5.84 %),0,0,2000,25700000,3827215,0.0
19/12/2014,0,0,13(0.78 %),0,0,0,0,3827215,0.0
22/12/2014,0,0,13(0.00 %),0,0,0,0,3827215,3.97
23/12/2014,0,0,13(0.00 %),0,0,0,0,3827215,0.0
24/12/2014,0,0,13(0.00 %),0,0,0,0,3829215,0.0
25/12/2014,0,0,13(0.00 %),0,0,0,0,3829215,0.0
26/12/2014,0,0,13(0.00 %),0,0,0,0,3829215,3.95
29/12/2014,0,0,13(0.00 %),0,0,0,0,3829215,3.95
30/12/2014,0,0,13(0.00 %),0,0,0,0,3829215,3.95
31/12/2014,0,0,13(0.00 %),0,0,0,0,3829215,3.95
05/01/2015,0,0,13.4(3.08 %),0,0,0,0,3829215,3.95
06/01/2015,0,0,13.4(0.00 %),0,0,0,0,3829215,3.95
07/01/2015,0,0,13.8(2.99 %),0,0,0,0,3829215,3.95
08/01/2015,0,0,13.8(0.00 %),0,0,0,0,3829215,3.95
09/01/2015,0,0,13.4(-2.90 %),0,0,0,0,3829215,3.95
12/01/2015,0,0,13.4(0.00 %),0,0,0,0,3829215,3.95
13/01/2015,0,0,13.4(0.00 %),0,0,0,0,3829215,3.95
14/01/2015,0,0,13.4(0.00 %),0,0,0,0,3829215,3.95
15/01/2015,0,0,13.4(0.00 %),0,0,0,0,3829215,3.95
16/01/2015,0,0,13.4(0.00 %),0,0,0,0,3829215,3.95
19/01/2015,0,0,13.8(2.99 %),0,0,0,0,3829215,3.95
20/01/2015,0,0,14(1.45 %),0,0,0,0,3829215,3.95
21/01/2015,0,0,13.9(-0.71 %),0,0,0,0,3829215,3.95
22/01/2015,0,0,13.9(0.00 %),0,0,0,0,3829215,3.95
23/01/2015,0,0,13.9(0.00 %),0,0,0,0,3829215,3.95
26/01/2015,0,0,13.9(0.00 %),0,0,0,0,3829215,3.95
27/01/2015,0,0,13.6(-2.16 %),0,0,0,0,3829215,3.95
28/01/2015,0,0,13.6(0.00 %),0,0,0,0,3829215,3.95
29/01/2015,0,0,13.4(-1.47 %),0,0,0,0,3829215,3.95
30/01/2015,0,0,13.9(3.73 %),0,0,0,0,3829215,3.95
02/02/2015,0,0,13.4(-3.60 %),0,0,0,0,3829215,3.95
03/02/2015,0,0,13.7(2.24 %),0,0,0,0,3829215,3.95
04/02/2015,0,0,13.9(1.46 %),0,0,0,0,3829215,3.95
05/02/2015,0,0,13.9(0.00 %),0,0,0,0,3829215,3.95
06/02/2015,0,0,13.2(-5.04 %),0,0,0,0,3829215,3.95
09/02/2015,0,0,13.6(3.03 %),0,0,0,0,3829215,3.95
10/02/2015,-500,-7050000,14.2(4.41 %),0,0,500,7050000,3829715,3.94
11/02/2015,0,0,14.6(2.82 %),0,0,0,0,3829715,3.94
12/02/2015,0,0,15(2.74 %),0,0,0,0,3829715,3.94
13/02/2015,-500,-7100000,14.3(-4.67 %),0,0,500,7100000,3830215,3.94
24/02/2015,0,0,14.3(0.00 %),0,0,0,0,3830215,3.94
25/02/2015,0,0,15(4.90 %),0,0,0,0,3830215,3.94
26/02/2015,0,0,14.5(-3.33 %),0,0,0,0,3830215,3.94
27/02/2015,-1000,-14500000,14.6(0.69 %),0,0,1000,14500000,3831215,3.93
02/03/2015,0,0,14.5(6.62 %),0,0,0,0,3830215,3.94
03/03/2015,0,0,14.5(0.00 %),0,0,0,0,3830215,3.94
04/03/2015,0,0,14.5(0.00 %),0,0,0,0,3830215,3.94
05/03/2015,0,0,14.3(-1.38 %),0,0,0,0,3830215,3.94
06/03/2015,0,0,14(-2.10 %),0,0,0,0,3830215,3.94
09/03/2015,0,0,13.9(-0.71 %),0,0,0,0,3830215,3.94
10/03/2015,0,0,13.7(-1.44 %),0,0,0,0,3830215,3.94
11/03/2015,0,0,13.6(-0.73 %),0,0,0,0,3830215,3.94
12/03/2015,0,0,13.9(2.21 %),0,0,0,0,3830215,3.94
