Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2022,19.0,19.0,0(0.00 %),3800,72200000,0,0,19.0,19.0,19.0
28/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2022,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
15/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2022,19.5,19.5,0.5(2.63 %),7892,149849600,598,9687600,19.0,19.5,19.0
17/03/2022,19.0,19.0,0(0.00 %),11352,215552800,0,0,19.0,19.0,19.0
18/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2022,19.0,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
22/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2022,19.0,19.0,0(0.00 %),21636,410910700,0,0,19.0,19.0,19.0
25/03/2022,19.0,19.0,0(0.00 %),10000,190000000,0,0,19.0,19.0,19.0
28/03/2022,19.0,19.0,0(0.00 %),0,0,182448,2955657600,19.0,19.0,19.0
29/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2022,16.4,16.4,-2.6(-13.68 %),650,10729500,0,0,16.5,16.5,16.4
01/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/04/2022,14.6,14.6,-1.9(-11.52 %),100,1460000,0,0,14.6,14.6,14.6
05/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/04/2022,14.6,14.6,0(0.00 %),9900,144540000,0,0,14.6,14.6,14.6
07/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/04/2022,12.5,12.5,-2.1(-14.38 %),100,1250000,0,0,12.5,12.5,12.5
12/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2022,10.8,10.8,-1.7(-13.60 %),100,1080000,0,0,10.8,10.8,10.8
19/04/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/04/2022,10.8,10.8,0(0.00 %),0,0,193000,1794900000,10.8,10.8,10.8
21/04/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/04/2022,12.4,12.4,1.6(14.81 %),200,2480000,0,0,12.4,12.4,12.4
25/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2022,14.2,14.2,1.8(14.52 %),200,2840000,0,0,14.2,14.2,14.2
04/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2022,16.3,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
11/05/2022,18.7,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
12/05/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/05/2022,21.5,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
16/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/05/2022,18.3,18.3,-3.2(-14.88 %),601,10998300,0,0,18.3,18.3,18.3
24/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/06/2022,18.1,18.1,-0.2(-1.09 %),1000,18100000,0,0,18.1,18.1,18.1
13/06/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/06/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/06/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/06/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/06/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/06/2022,15.4,15.4,-2.7(-14.92 %),1400,21560000,0,0,15.4,15.4,15.4
22/06/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/06/2022,17.7,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
24/06/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/06/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/06/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/06/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/06/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/07/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/07/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/07/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/07/2022,17.7,17.7,0(0.00 %),1,15200,0,0,17.7,17.7,17.7
07/07/2022,18.0,18.0,0.3(1.69 %),300,5400000,0,0,18.0,18.0,18.0
08/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2022,18.6,18.6,0.6(3.33 %),100,1860000,0,0,18.6,18.6,18.6
24/08/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/08/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/08/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/08/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/08/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/08/2022,17.9,17.9,-0.7(-3.76 %),1000,17900000,13200,250800000,17.9,17.9,17.9
05/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/09/2022,17.9,17.9,0(0.00 %),14,219800,0,0,17.9,17.9,17.9
09/09/2022,17.9,17.9,0(0.00 %),2,40000,0,0,17.9,17.9,17.9
12/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/09/2022,17.9,17.9,0(0.00 %),2,41000,0,0,17.9,17.9,17.9
19/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/09/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2022,20.5,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
23/09/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/09/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/09/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/09/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/09/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/09/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/10/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/10/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/10/2022,17.5,17.5,-3(-14.63 %),101,1770000,0,0,17.5,17.5,17.5
06/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2022,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
19/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2022,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
25/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2022,17.5,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
01/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/12/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/12/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/12/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/12/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/12/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/12/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/12/2022,24.2,24.2,6.7(38.29 %),100,2420000,0,0,24.2,24.2,24.2
12/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/12/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/01/2023,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/01/2023,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/01/2023,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/01/2023,20.6,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
09/01/2023,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/01/2023,17.6,17.6,-3(-14.56 %),100,1760000,0,0,17.6,17.6,17.6
11/01/2023,16.0,16.0,-1.6(-9.09 %),200,3200000,49000,739900000,16.0,16.0,16.0
12/01/2023,13.6,13.6,-2.4(-15.00 %),100,1360000,112000,2049600000,13.6,13.6,13.6
13/01/2023,15.5,15.5,1.9(13.97 %),1900,28700000,260000,3016000000,13.0,15.5,13.0
16/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/01/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/02/2023,17.1,17.1,2(13.25 %),21000,359100000,0,0,17.1,17.1,17.1
06/02/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/02/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/02/2023,16.1,16.1,-1(-5.85 %),21000,336210000,0,0,16.0,16.1,15.9
09/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2023,16.0,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
14/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2023,16.0,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
22/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2023,15.8,15.8,-0.2(-1.25 %),200,3160000,0,0,15.8,15.8,15.8
01/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/03/2023,17.1,17.1,1.3(8.23 %),100,1710000,0,0,17.1,17.1,17.1
03/03/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/03/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/03/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/03/2023,17.1,17.1,0(0.00 %),0,0,180000,2646000000,17.1,17.1,17.1
09/03/2023,19.6,19.6,2.5(14.62 %),200,3920000,0,0,19.6,19.6,19.6
10/03/2023,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/03/2023,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/03/2023,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/03/2023,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/03/2023,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/03/2023,18.9,18.9,-0.7(-3.57 %),180000,3402000000,0,0,18.9,18.9,18.9
20/03/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/03/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/03/2023,18.8,18.8,-0.1(-0.53 %),70100,1128880000,0,0,16.1,18.8,16.1
23/03/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/03/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/03/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/03/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/03/2023,18.8,18.8,2.7(16.77 %),0,0,70000,1127000000,16.1,16.1,16.1
30/03/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/03/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/04/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/04/2023,16.0,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
17/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2023,18.4,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
27/04/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/04/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/05/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/05/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/05/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/05/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/05/2023,15.7,15.7,-2.7(-14.67 %),500,7850000,0,0,15.7,15.7,15.7
11/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
