Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2008,9.21,45.0,3.8(9.22 %),7300,319720000,0,0,41.5,45.0,41.5
30/01/2008,9.83,48.0,4.2(9.59 %),6700,310940000,0,0,44.0,48.1,44.0
31/01/2008,10.44,51.0,4.6(9.91 %),20700,1022980000,0,0,51.0,51.0,46.4
01/02/2008,11.12,54.3,4.9(9.92 %),5300,287790000,0,0,54.3,54.3,54.3
12/02/2008,12.22,59.7,5.4(9.94 %),3600,214920000,0,0,59.7,59.7,59.7
13/02/2008,13.43,65.6,5.9(9.88 %),53900,3535840000,7000,459000000,65.6,65.6,65.6
14/02/2008,13.21,64.5,-1.1(-1.68 %),129300,8548430000,0,0,72.0,72.1,62.0
15/02/2008,12.69,62.0,-4.1(-6.20 %),38500,2394330000,0,0,62.8,64.0,59.7
18/02/2008,11.98,58.5,-3.7(-5.95 %),13800,799780000,0,0,57.2,60.0,56.1
19/02/2008,12.16,59.4,1.4(2.41 %),20100,1201860000,0,0,59.5,61.0,58.0
20/02/2008,11.06,54.0,-5.8(-9.70 %),14000,773370000,0,0,61.0,61.0,54.0
21/02/2008,10.18,49.7,-5.5(-9.96 %),8200,407990000,0,0,51.0,51.0,49.7
22/02/2008,10.44,51.0,1.2(2.41 %),31200,1465150000,0,0,44.9,54.0,44.9
25/02/2008,10.59,51.7,4.7(10.00 %),9000,465300000,0,0,51.7,51.7,51.7
26/02/2008,10.13,49.5,-2.2(-4.26 %),22000,1159610000,0,0,56.5,56.8,47.0
27/02/2008,10.65,52.0,-0.7(-1.33 %),17900,937930000,0,0,49.0,53.0,49.0
28/02/2008,10.44,51.0,-1.4(-2.67 %),7100,358800000,0,0,54.0,54.0,50.0
29/02/2008,10.48,51.2,0.7(1.39 %),20800,1055000000,0,0,51.0,53.5,50.1
03/03/2008,9.42,46.0,-4.7(-9.27 %),19900,942570000,0,0,53.0,53.0,45.8
04/03/2008,8.76,42.8,-4.6(-9.70 %),20000,855900000,0,0,46.0,46.0,42.7
05/03/2008,7.96,38.9,-3.9(-9.11 %),15500,604390000,0,0,40.0,41.0,38.6
06/03/2008,8.78,42.9,3.9(10.00 %),1600,68640000,0,0,42.9,42.9,42.9
07/03/2008,9.64,47.1,4.2(9.79 %),17900,843090000,0,0,47.1,47.1,47.1
10/03/2008,9.83,48.0,0.9(1.91 %),33600,1717350000,0,0,51.8,51.8,45.0
11/03/2008,9.42,46.0,-5.1(-9.98 %),13400,623900000,0,0,50.0,51.0,46.0
12/03/2008,9.42,46.0,-0.6(-1.29 %),14900,699060000,0,0,46.0,48.5,44.0
13/03/2008,9.42,46.0,-0.9(-1.92 %),18100,851370000,0,0,48.0,48.0,46.0
14/03/2008,9.42,46.0,-1(-2.13 %),4700,217640000,0,0,46.0,46.5,46.0
17/03/2008,8.54,41.7,-4.6(-9.94 %),6900,288860000,0,0,44.5,44.5,41.7
18/03/2008,7.74,37.8,-4.1(-9.79 %),21600,816480000,0,0,37.8,37.8,37.8
19/03/2008,7.19,35.1,-2.7(-7.14 %),76300,2770320000,0,0,35.0,38.0,34.1
20/03/2008,6.76,33.0,-3.3(-9.09 %),33600,1140240000,0,0,35.5,37.5,32.7
21/03/2008,6.27,30.6,-3.3(-9.73 %),28400,872830000,0,0,30.6,32.5,30.6
24/03/2008,5.67,27.7,-3(-9.77 %),21300,590110000,0,0,28.2,28.2,27.7
25/03/2008,5.12,25.0,-2.7(-9.75 %),13200,330100000,0,0,25.0,25.2,25.0
26/03/2008,5.63,27.5,2.5(10.00 %),51400,1376390000,0,0,22.7,27.5,22.7
27/03/2008,5.59,27.3,0.5(1.87 %),200,5460000,0,0,27.3,27.3,27.3
28/03/2008,5.69,27.8,0.5(1.83 %),7300,202940000,0,0,27.8,27.8,27.8
31/03/2008,5.79,28.3,0.5(1.80 %),700,19810000,0,0,28.3,28.3,28.3
01/04/2008,5.9,28.8,0.5(1.77 %),100,2880000,0,0,28.8,28.8,28.8
02/04/2008,6.0,29.3,0.5(1.74 %),1000,29300000,0,0,29.3,29.3,29.3
03/04/2008,6.1,29.8,0.5(1.71 %),100,2980000,0,0,29.8,29.8,29.8
04/04/2008,6.2,30.3,0.5(1.68 %),100,3030000,0,0,30.3,30.3,30.3
07/04/2008,6.39,31.2,0.9(2.97 %),6000,187200000,0,0,31.2,31.2,31.2
08/04/2008,6.57,32.1,0.9(2.88 %),152500,4875970000,0,0,32.1,32.1,30.5
09/04/2008,6.37,31.1,-0.9(-2.81 %),23500,741120000,0,0,32.9,32.9,31.1
10/04/2008,6.27,30.6,-0.9(-2.86 %),7600,232560000,0,0,30.6,30.6,30.6
11/04/2008,6.08,29.7,-0.9(-2.94 %),6100,181170000,0,0,29.7,29.7,29.7
16/04/2008,5.92,28.9,-0.8(-2.69 %),5000,144500000,0,0,28.9,28.9,28.9
17/04/2008,6.08,29.7,0.8(2.77 %),59400,1695400000,0,0,28.1,29.7,28.1
18/04/2008,5.81,28.4,-0.1(-0.35 %),19700,562740000,0,0,29.3,29.3,27.7
21/04/2008,5.71,27.9,-0.7(-2.45 %),15300,427080000,0,0,28.6,28.6,27.8
22/04/2008,5.55,27.1,-0.8(-2.87 %),11100,300810000,0,0,27.1,27.1,27.1
23/04/2008,5.38,26.3,-0.8(-2.95 %),6600,173580000,0,0,26.3,26.3,26.3
24/04/2008,5.38,26.3,0(0.00 %),33200,850790000,0,0,25.6,26.3,25.6
25/04/2008,5.26,25.7,0.1(0.39 %),28400,713180000,0,0,25.6,25.7,24.9
28/04/2008,5.06,24.7,-0.4(-1.59 %),23900,607690000,0,0,24.5,25.8,24.5
29/04/2008,5.12,25.0,-0.4(-1.57 %),18400,468760000,0,0,26.0,26.1,25.0
05/05/2008,5.08,24.8,-0.7(-2.75 %),11700,291380000,0,0,25.0,25.0,24.8
06/05/2008,4.95,24.2,-0.7(-2.81 %),1600,38720000,0,0,24.2,24.2,24.2
07/05/2008,4.81,23.5,-0.7(-2.89 %),6900,162150000,0,0,23.5,23.5,23.5
08/05/2008,4.67,22.8,-0.7(-2.98 %),3300,75240000,0,0,22.8,22.8,22.8
09/05/2008,4.55,22.2,-0.6(-2.63 %),9200,204240000,0,0,22.2,22.2,22.2
12/05/2008,4.42,21.6,-0.6(-2.70 %),200,4320000,0,0,21.6,21.6,21.6
13/05/2008,4.3,21.0,-0.6(-2.78 %),5200,109200000,0,0,21.0,21.0,21.0
14/05/2008,4.18,20.4,-0.6(-2.86 %),1100,22440000,0,0,20.4,20.4,20.4
15/05/2008,4.07,19.4,-0.5(-2.51 %),3600,69840000,0,0,19.4,19.4,19.4
16/05/2008,3.97,18.9,-0.5(-2.58 %),32400,612360000,0,0,18.9,18.9,18.9
19/05/2008,3.86,18.4,-0.5(-2.65 %),700,12880000,0,0,18.4,18.4,18.4
20/05/2008,3.76,17.9,-0.5(-2.72 %),600,10740000,0,0,17.9,17.9,17.9
21/05/2008,3.65,17.4,-0.5(-2.79 %),900,15660000,0,0,17.4,17.4,17.4
22/05/2008,3.55,16.9,-0.5(-2.87 %),1000,16900000,0,0,16.9,16.9,16.9
23/05/2008,3.44,16.4,-0.5(-2.96 %),400,6560000,0,0,16.4,16.4,16.4
26/05/2008,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/05/2008,3.36,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
28/05/2008,3.27,15.6,-0.4(-2.50 %),1200,18720000,0,0,15.6,15.6,15.6
29/05/2008,3.19,15.2,-0.4(-2.56 %),6200,94240000,0,0,15.2,15.2,15.2
30/05/2008,3.11,14.8,-0.4(-2.63 %),3000,44400000,0,0,14.8,14.8,14.8
02/06/2008,3.02,14.4,-0.4(-2.70 %),700,10080000,0,0,14.4,14.4,14.4
03/06/2008,2.94,14.0,-0.4(-2.78 %),2600,36400000,0,0,14.0,14.0,14.0
04/06/2008,2.85,13.6,-0.4(-2.86 %),2000,27200000,0,0,13.6,13.6,13.6
05/06/2008,2.77,13.2,-0.4(-2.94 %),1900,25080000,0,0,13.2,13.2,13.2
06/06/2008,2.71,12.9,-0.3(-2.27 %),8600,110940000,0,0,12.9,12.9,12.9
09/06/2008,2.69,12.8,-0.1(-0.78 %),29600,373020000,0,0,12.6,12.8,12.6
10/06/2008,2.71,12.9,0.3(2.38 %),15400,192110000,0,0,12.3,12.9,12.3
11/06/2008,2.69,12.8,0.3(2.40 %),11100,141420000,0,0,12.2,12.8,12.2
12/06/2008,2.73,13.0,0.3(2.36 %),1600,20800000,0,0,13.0,13.0,13.0
13/06/2008,2.79,13.3,0.3(2.31 %),5200,69160000,0,0,13.3,13.3,13.3
16/06/2008,2.85,13.6,0.3(2.26 %),1000,13600000,0,0,13.6,13.6,13.6
17/06/2008,2.94,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
18/06/2008,2.9,13.8,-0.2(-1.43 %),92000,1294520000,0,0,14.4,14.4,13.6
19/06/2008,2.85,13.6,-0.5(-3.55 %),37000,503600000,0,0,13.6,14.1,13.6
20/06/2008,2.85,13.6,0(0.00 %),23700,315690000,0,0,13.1,13.9,13.1
23/06/2008,2.9,13.8,0.5(3.76 %),9700,133780000,0,0,13.4,13.8,13.4
24/06/2008,3.0,14.3,0.5(3.62 %),12400,177320000,0,0,14.3,14.3,14.3
25/06/2008,3.11,14.8,0.5(3.50 %),2600,38480000,0,0,14.8,14.8,14.8
26/06/2008,3.21,15.3,0.5(3.38 %),64700,978280000,0,0,15.3,15.3,14.3
27/06/2008,3.3,15.7,0.6(3.97 %),50800,789100000,0,0,15.7,15.7,15.0
30/06/2008,3.38,16.1,0.6(3.87 %),12500,200180000,0,0,16.1,16.1,15.6
01/07/2008,3.48,16.6,0.6(3.75 %),12100,200860000,0,0,16.6,16.6,16.6
02/07/2008,3.61,17.2,0.6(3.61 %),10900,187480000,0,0,17.2,17.2,17.2
03/07/2008,3.74,17.8,0.6(3.49 %),1300,23140000,0,0,17.8,17.8,17.8
04/07/2008,3.88,18.5,0.7(3.93 %),7300,135050000,5000,86000000,18.5,18.5,18.5
07/07/2008,3.88,18.5,0(0.00 %),89400,1661100000,0,0,19.2,19.2,17.8
08/07/2008,4.05,19.3,0.7(3.76 %),66400,1227640000,0,0,18.6,19.3,17.9
09/07/2008,4.03,19.2,0.7(3.78 %),13600,260820000,0,0,19.2,19.2,19.1
10/07/2008,4.18,19.9,0.7(3.65 %),500,9950000,0,0,19.9,19.9,19.9
11/07/2008,4.32,20.6,0.7(3.52 %),2000,41200000,8000,165000000,20.6,20.6,20.6
14/07/2008,4.49,21.4,0.8(3.88 %),20700,442980000,0,0,21.4,21.4,21.4
15/07/2008,4.66,22.2,0.8(3.74 %),1800,39960000,0,0,22.2,22.2,22.2
16/07/2008,4.83,23.0,0.8(3.60 %),82000,1876300000,0,0,23.0,23.0,21.6
17/07/2008,5.0,23.8,0.9(3.93 %),3000,71400000,0,0,23.8,23.8,23.8
18/07/2008,5.16,24.6,0.8(3.36 %),98700,2419050000,0,0,24.7,24.7,23.8
21/07/2008,4.95,23.6,-0.9(-3.67 %),10100,240710000,0,0,25.4,25.4,23.6
22/07/2008,4.81,22.9,-0.9(-3.78 %),900,20610000,0,0,22.9,22.9,22.9
23/07/2008,4.62,22.0,-0.9(-3.93 %),5000,110000000,0,0,22.0,22.0,22.0
24/07/2008,4.45,21.2,-0.8(-3.64 %),78800,1686590000,0,0,21.2,22.8,21.2
25/07/2008,4.32,20.6,-0.8(-3.74 %),6500,133900000,0,0,20.6,20.6,20.6
28/07/2008,4.49,21.4,0.8(3.88 %),46000,955760000,0,0,19.8,21.4,19.8
29/07/2008,4.53,21.6,0.8(3.85 %),32600,703020000,0,0,21.6,21.6,21.4
30/07/2008,4.37,20.8,-0.8(-3.70 %),45800,982410000,0,0,22.4,22.4,20.8
31/07/2008,4.34,20.7,-0.8(-3.72 %),14000,290290000,0,0,21.9,21.9,20.7
01/08/2008,4.18,19.9,-0.8(-3.86 %),7000,139300000,0,0,19.9,19.9,19.9
04/08/2008,4.03,19.2,-0.7(-3.52 %),4000,76800000,0,0,19.2,19.2,19.2
05/08/2008,3.88,18.5,-0.7(-3.65 %),500,9250000,0,0,18.5,18.5,18.5
06/08/2008,3.76,17.9,-0.6(-3.24 %),69100,1236790000,0,0,17.8,18.8,17.8
07/08/2008,3.74,17.8,-0.1(-0.56 %),46100,842730000,0,0,18.6,18.6,17.3
08/08/2008,3.86,18.4,0.1(0.55 %),16200,293180000,0,0,18.3,18.4,17.6
11/08/2008,3.95,18.8,0.7(3.87 %),4400,82570000,0,0,18.8,18.8,18.5
12/08/2008,4.09,19.5,0.7(3.72 %),47200,914720000,0,0,19.5,19.5,18.8
13/08/2008,4.18,19.9,0.5(2.58 %),51200,1012160000,0,0,20.1,20.1,18.7
14/08/2008,4.3,20.5,0.7(3.54 %),36000,735710000,0,0,20.5,20.5,20.0
15/08/2008,4.45,21.2,0.8(3.92 %),7500,159000000,0,0,21.2,21.2,21.2
18/08/2008,4.74,22.6,1.4(6.60 %),26100,589620000,0,0,22.6,22.6,22.4
19/08/2008,4.76,22.7,0.1(0.44 %),60300,1379380000,0,0,24.0,24.1,22.2
20/08/2008,4.47,21.3,-1.6(-6.99 %),50600,1094100000,0,0,21.3,22.7,21.3
21/08/2008,4.85,23.1,1.5(6.94 %),49900,1105300000,0,0,20.9,23.1,20.5
22/08/2008,4.87,23.2,1(4.50 %),44300,1025480000,0,0,23.7,23.7,22.0
25/08/2008,5.18,24.7,1.6(6.93 %),49900,1228450000,0,0,24.0,24.7,23.9
26/08/2008,5.52,26.3,1.7(6.91 %),4100,107830000,5000,115000000,26.3,26.3,26.3
27/08/2008,5.9,28.1,1.8(6.84 %),24300,682830000,5000,141000000,28.1,28.1,28.1
28/08/2008,5.86,27.9,-0.2(-0.71 %),112200,3168330000,0,0,30.0,30.0,26.2
29/08/2008,5.88,28.0,-0.2(-0.71 %),88300,2406760000,0,0,26.3,30.0,26.3
03/09/2008,6.13,29.2,1.9(6.96 %),8800,256960000,7200,210000000,29.2,29.2,29.2
04/09/2008,6.55,31.2,2(6.85 %),119900,3706510000,0,0,31.2,31.2,27.5
05/09/2008,6.91,32.9,2(6.47 %),110500,3638300000,0,0,33.0,33.0,31.0
08/09/2008,6.88,32.8,-0.1(-0.30 %),43700,1376470000,0,0,35.0,35.0,30.6
09/09/2008,6.86,32.7,1.2(3.81 %),40100,1310580000,0,0,33.0,33.7,31.5
10/09/2008,6.4,30.5,-2.2(-6.73 %),44000,1364060000,0,0,32.7,32.8,30.5
11/09/2008,6.07,28.9,-2.1(-6.77 %),15800,457010000,0,0,29.5,29.5,28.9
12/09/2008,5.65,26.9,-2(-6.92 %),4500,121050000,0,0,26.9,26.9,26.9
15/09/2008,5.35,25.5,-1.4(-5.20 %),125300,3190700000,0,0,25.1,28.0,25.1
16/09/2008,5.0,23.8,-1.7(-6.67 %),22600,538390000,0,0,23.9,24.0,23.8
17/09/2008,4.66,22.2,-1.6(-6.72 %),36400,812240000,0,0,22.3,23.0,22.2
18/09/2008,4.37,20.8,-1.5(-6.73 %),3900,81120000,0,0,20.8,20.8,20.8
19/09/2008,4.66,22.2,1.4(6.73 %),31200,672880000,0,0,19.4,22.2,19.4
22/09/2008,4.85,23.1,1.5(6.94 %),800,18480000,0,0,23.1,23.1,23.1
23/09/2008,5.12,24.4,1.3(5.63 %),78000,1872700000,0,0,24.7,24.7,21.5
24/09/2008,5.06,24.1,0.1(0.42 %),15500,375390000,0,0,23.9,25.0,23.9
25/09/2008,5.42,25.8,1.6(6.61 %),50500,1274450000,0,0,22.7,25.8,22.7
26/09/2008,5.6,26.7,1.5(5.95 %),56000,1486710000,0,0,26.9,26.9,25.5
29/09/2008,5.44,25.9,-0.6(-2.26 %),27700,717850000,0,0,28.0,28.0,24.7
30/09/2008,5.06,24.1,-1.8(-6.95 %),100,2410000,0,0,24.1,24.1,24.1
01/10/2008,5.06,24.1,0(0.00 %),12800,305640000,0,0,22.5,25.2,22.5
02/10/2008,5.08,24.2,0.3(1.26 %),35000,851030000,0,0,23.9,25.5,23.9
03/10/2008,4.93,23.5,-0.8(-3.29 %),24300,566550000,0,0,24.3,24.3,22.7
06/10/2008,4.6,21.9,-1.4(-6.01 %),43000,946590000,0,0,23.5,23.5,21.7
07/10/2008,4.3,20.5,-1.5(-6.82 %),38900,797450000,0,0,20.5,20.5,20.5
08/10/2008,4.2,20.0,-0.5(-2.44 %),30500,602960000,0,0,19.2,20.5,19.1
09/10/2008,4.41,21.0,1.2(6.06 %),32800,659740000,0,0,19.0,21.1,18.8
10/10/2008,3.92,18.7,-1.4(-6.97 %),37300,707540000,0,0,18.7,20.0,18.7
13/10/2008,3.99,19.0,0(0.00 %),37900,708410000,0,0,19.0,20.3,18.0
14/10/2008,4.2,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
15/10/2008,4.49,21.4,1.4(7.00 %),34700,724420000,0,0,20.0,21.4,20.0
16/10/2008,4.2,20.0,-0.9(-4.31 %),16800,342150000,0,0,21.0,21.0,19.5
17/10/2008,4.55,21.7,1.3(6.37 %),55600,1192780000,0,0,20.5,21.8,20.3
20/10/2008,4.22,20.1,-1.4(-6.51 %),24400,499610000,0,0,22.0,22.0,20.0
21/10/2008,4.49,21.4,0.9(4.39 %),9400,200350000,0,0,21.9,21.9,20.5
22/10/2008,4.3,20.5,-0.8(-3.76 %),6200,124820000,0,0,20.2,20.5,20.1
23/10/2008,3.92,18.7,-1.4(-6.97 %),32400,609310000,0,0,18.7,19.1,18.7
24/10/2008,3.76,17.9,-0.9(-4.79 %),14400,255720000,0,0,17.7,18.0,17.6
27/10/2008,3.48,16.6,-1.2(-6.74 %),16800,280150000,0,0,17.0,17.0,16.6
28/10/2008,3.51,16.7,0(0.00 %),22800,364570000,0,0,15.6,17.0,15.6
29/10/2008,3.59,17.1,1.1(6.88 %),19000,324630000,0,0,17.1,17.1,16.9
30/10/2008,3.82,18.2,1.1(6.43 %),16400,293080000,0,0,18.1,18.2,17.1
31/10/2008,4.01,19.1,1.2(6.70 %),24200,456860000,0,0,19.0,19.1,18.0
03/11/2008,3.69,17.6,-1.3(-6.88 %),14200,254930000,0,0,20.1,20.1,17.6
04/11/2008,4.03,19.2,1.2(6.67 %),19200,356030000,0,0,18.0,19.2,17.3
05/11/2008,4.13,19.7,1.2(6.49 %),9200,181240000,0,0,19.7,19.7,19.7
06/11/2008,3.92,18.7,-1(-5.08 %),21500,417070000,0,0,19.7,20.2,18.5
07/11/2008,3.8,18.1,-1.3(-6.70 %),20300,368910000,0,0,18.1,18.4,18.1
10/11/2008,3.99,19.0,0.8(4.40 %),25100,464900000,0,0,18.1,19.0,18.0
11/11/2008,3.67,17.5,-1(-5.41 %),15500,271120000,0,0,18.0,18.0,17.3
12/11/2008,3.61,17.2,-0.3(-1.71 %),17500,294580000,0,0,16.4,17.5,16.3
13/11/2008,3.57,17.0,0.2(1.19 %),4400,74640000,0,0,17.0,17.1,16.8
14/11/2008,3.63,17.3,0.5(2.98 %),14200,254550000,0,0,18.1,18.1,17.3
17/11/2008,3.67,17.5,-0.4(-2.23 %),8000,139350000,0,0,17.4,17.5,17.2
18/11/2008,3.63,17.3,-0.1(-0.57 %),6100,105050000,0,0,17.5,17.5,17.0
19/11/2008,3.63,17.3,0.1(0.58 %),6900,119570000,0,0,17.4,17.5,17.3
20/11/2008,3.48,16.6,-0.7(-4.05 %),8800,145650000,0,0,16.5,16.6,16.5
21/11/2008,3.57,17.0,0.4(2.41 %),3200,54040000,20000,310000000,17.4,17.4,16.6
24/11/2008,3.57,17.0,0.1(0.59 %),15400,262060000,0,0,17.5,17.5,16.8
25/11/2008,3.76,17.9,0.9(5.29 %),15800,281250000,0,0,18.1,18.1,17.3
26/11/2008,3.57,17.0,-0.8(-4.49 %),5000,88950000,0,0,18.7,18.8,17.0
27/11/2008,3.57,17.0,-0.8(-4.49 %),6700,113120000,0,0,17.1,17.1,16.7
28/11/2008,3.78,18.0,1.1(6.51 %),24800,443110000,0,0,16.9,18.0,16.9
01/12/2008,3.76,17.9,0(0.00 %),13800,246330000,0,0,17.3,18.2,17.2
02/12/2008,3.65,17.4,-0.5(-2.79 %),6400,110050000,0,0,17.1,17.5,17.0
03/12/2008,3.66,15.9,0.2(1.27 %),300,4770000,0,0,15.9,15.9,15.9
04/12/2008,3.63,15.8,-0.1(-0.63 %),5400,86580000,0,0,16.0,16.2,15.8
05/12/2008,3.47,15.1,-0.9(-5.62 %),4000,60840000,0,0,15.9,15.9,15.1
08/12/2008,3.27,14.2,-1(-6.58 %),4500,64270000,0,0,14.6,14.6,14.2
09/12/2008,3.31,14.4,0.1(0.70 %),5200,74210000,0,0,14.0,14.6,14.0
10/12/2008,3.1,13.5,-0.8(-5.59 %),4400,60650000,0,0,14.0,14.2,13.5
11/12/2008,3.22,14.0,0.2(1.45 %),1400,19650000,0,0,14.5,14.5,14.0
12/12/2008,3.36,14.6,0.6(4.29 %),14500,208120000,0,0,14.1,14.6,14.1
15/12/2008,3.45,15.0,0.6(4.17 %),4000,58100000,0,0,15.0,15.2,13.4
16/12/2008,3.33,14.5,0(0.00 %),3000,41590000,0,0,13.6,14.6,13.5
17/12/2008,3.2,13.9,0(0.00 %),4700,64700000,0,0,13.3,14.0,13.2
18/12/2008,3.22,14.0,0.2(1.45 %),1300,18200000,0,0,14.0,14.0,14.0
19/12/2008,3.29,14.3,0.3(2.14 %),300,4230000,0,0,14.0,14.3,14.0
22/12/2008,3.22,14.0,-0.1(-0.71 %),3100,43720000,0,0,14.7,14.7,14.0
23/12/2008,3.17,13.8,-0.3(-2.13 %),1100,15160000,0,0,13.7,13.8,13.7
24/12/2008,3.22,14.0,0.2(1.45 %),2500,34250000,0,0,13.5,14.0,13.5
25/12/2008,3.17,13.8,0.1(0.73 %),800,11080000,0,0,14.2,14.2,13.8
26/12/2008,3.29,14.3,0.4(2.88 %),2300,32640000,0,0,14.1,14.3,14.1
29/12/2008,3.33,14.5,0.3(2.11 %),300,4370000,0,0,14.6,14.6,14.5
30/12/2008,3.31,14.4,-0.2(-1.37 %),8300,120050000,0,0,14.5,14.5,14.3
31/12/2008,3.27,14.2,-0.3(-2.07 %),4200,60310000,0,0,14.5,14.5,14.1
02/01/2009,3.24,14.1,-0.3(-2.08 %),700,10040000,0,0,15.0,15.0,14.1
05/01/2009,3.29,14.3,0(0.00 %),1100,15730000,0,0,14.3,14.3,14.3
06/01/2009,3.33,14.5,0.2(1.40 %),500,7280000,0,0,15.0,15.0,14.3
07/01/2009,3.45,15.0,0.4(2.74 %),3400,51580000,0,0,15.3,15.5,15.0
08/01/2009,3.47,15.1,-0.1(-0.66 %),500,7520000,0,0,14.8,15.1,14.8
09/01/2009,3.45,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
12/01/2009,3.45,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
13/01/2009,3.45,15.0,0(0.00 %),7500,111520000,0,0,14.4,15.0,14.3
14/01/2009,3.45,15.0,0.1(0.67 %),300,4500000,0,0,15.0,15.0,15.0
15/01/2009,3.33,14.5,-0.5(-3.33 %),5100,75050000,0,0,15.0,15.0,14.5
16/01/2009,3.31,14.4,-0.3(-2.04 %),200,2880000,0,0,14.4,14.4,14.4
19/01/2009,3.31,14.4,0(0.00 %),400,5760000,0,0,14.4,14.4,14.4
20/01/2009,3.38,14.7,0.3(2.08 %),3300,47130000,0,0,14.1,14.7,14.1
21/01/2009,3.33,14.5,0.2(1.40 %),1800,26030000,0,0,14.5,14.5,14.3
22/01/2009,3.36,14.6,0.1(0.69 %),6200,87760000,0,0,14.0,14.8,13.5
23/01/2009,3.29,14.3,0.1(0.70 %),600,8580000,0,0,14.3,14.3,14.3
02/02/2009,3.5,15.2,0.9(6.29 %),200,3040000,0,0,15.2,15.2,15.2
03/02/2009,3.27,14.2,-1(-6.58 %),6300,89560000,0,0,14.2,14.3,14.2
04/02/2009,3.29,14.3,0.1(0.70 %),2600,37440000,0,0,14.7,14.7,14.3
05/02/2009,3.1,13.5,-0.9(-6.25 %),3700,50250000,0,0,14.0,14.0,13.5
06/02/2009,3.22,14.0,0.4(2.94 %),1600,21530000,0,0,13.0,14.2,12.9
09/02/2009,3.22,14.0,0.5(3.70 %),4200,58560000,0,0,14.4,14.4,13.8
10/02/2009,3.2,13.9,0(0.00 %),2800,38990000,0,0,14.4,14.4,13.9
11/02/2009,3.1,13.5,-0.4(-2.88 %),3400,44450000,0,0,14.0,14.0,13.0
12/02/2009,3.1,13.5,0.4(3.05 %),1800,24250000,0,0,13.4,13.5,13.4
13/02/2009,3.1,13.5,0(0.00 %),1700,22950000,0,0,13.5,13.5,13.5
16/02/2009,3.04,13.2,-0.3(-2.22 %),2100,28120000,0,0,13.6,13.6,13.2
17/02/2009,2.99,13.0,-0.4(-2.99 %),2000,26180000,0,0,13.8,13.8,13.0
18/02/2009,2.99,13.0,-0.1(-0.76 %),8200,106680000,0,0,13.1,13.1,13.0
19/02/2009,3.01,13.1,0.1(0.77 %),1800,23650000,0,0,13.2,13.2,13.1
20/02/2009,2.99,13.0,-0.1(-0.76 %),3800,50090000,0,0,14.0,14.0,12.6
23/02/2009,2.99,13.0,-0.2(-1.52 %),1600,21160000,0,0,13.3,13.3,13.0
24/02/2009,2.87,12.5,-0.7(-5.30 %),3900,49650000,0,0,13.2,12.9,12.5
25/02/2009,3.06,13.3,0.6(4.72 %),2000,26510000,0,0,12.7,13.3,13.0
26/02/2009,2.9,12.6,-0.7(-5.26 %),1100,14120000,0,0,13.3,13.0,12.6
27/02/2009,2.99,13.0,0.2(1.56 %),2100,27880000,0,0,12.8,13.5,13.0
02/03/2009,3.17,13.8,0.5(3.76 %),400,5560000,0,0,13.3,14.0,13.8
03/03/2009,3.06,13.3,-0.6(-4.32 %),1300,17490000,0,0,13.9,13.5,13.3
04/03/2009,3.08,13.4,-0.1(-0.74 %),3900,52290000,0,0,13.5,13.8,13.3
05/03/2009,3.06,13.3,-0.1(-0.75 %),1000,13420000,0,0,13.4,13.9,13.3
06/03/2009,3.15,13.7,0.3(2.24 %),1000,13390000,0,0,13.4,13.7,13.2
09/03/2009,3.1,13.5,0.1(0.75 %),3300,44330000,0,0,13.4,13.7,13.2
10/03/2009,3.04,13.2,-0.2(-1.49 %),1000,13440000,0,0,13.4,14.1,13.2
11/03/2009,3.2,13.9,0.5(3.73 %),9400,132540000,0,0,13.4,14.3,13.9
12/03/2009,3.08,13.4,-0.7(-4.96 %),3700,50420000,0,0,14.1,14.1,13.4
13/03/2009,3.1,13.5,-0.1(-0.74 %),4300,58350000,0,0,13.6,13.6,13.5
16/03/2009,3.17,13.8,0.2(1.47 %),1200,16570000,0,0,13.6,13.9,13.8
17/03/2009,3.17,13.8,0(0.00 %),5600,77930000,0,0,13.8,14.1,13.8
18/03/2009,3.38,14.7,0.8(5.76 %),15100,222730000,0,0,13.9,14.8,14.6
19/03/2009,3.43,14.9,0.1(0.68 %),1100,16380000,0,0,14.8,14.9,14.8
20/03/2009,3.2,13.9,-1(-6.71 %),8700,121240000,0,0,14.9,14.1,13.9
23/03/2009,3.06,13.3,-0.6(-4.32 %),2400,32460000,0,0,13.9,14.0,13.3
24/03/2009,3.1,13.5,0(0.00 %),6300,86450000,0,0,13.5,14.0,13.5
25/03/2009,3.17,13.8,0.1(0.73 %),7000,96540000,0,0,13.7,14.0,13.5
26/03/2009,3.22,14.0,0.2(1.45 %),5300,76280000,0,0,13.8,14.7,13.8
