Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2011,0,0,13.5(-2.17 %),0,0,0,0,3369200,6.88
27/04/2011,0,0,13.6(0.00 %),0,0,0,0,3369200,6.88
28/04/2011,0,0,13.5(0.00 %),0,0,0,0,3369200,6.88
29/04/2011,0,0,13.6(0.74 %),0,0,0,0,3369200,6.88
04/05/2011,0,0,13.6(0.00 %),0,0,0,0,3369200,6.88
05/05/2011,0,0,13.2(-2.94 %),0,0,0,0,3369200,6.88
06/05/2011,0,0,13(-0.76 %),0,0,0,0,3369200,6.88
09/05/2011,0,0,13.2(3.94 %),0,0,0,0,3369200,6.88
10/05/2011,1000,13300000,13(0.78 %),20000,267000000,19000,253700000,3368200,6.9
11/05/2011,0,0,12.6(-3.08 %),0,0,0,0,3368200,6.9
12/05/2011,0,0,12.5(-1.57 %),0,0,0,0,3368200,6.9
13/05/2011,-25000,-304100000,12.5(0.00 %),0,0,25000,304100000,3393200,6.59
16/05/2011,0,0,12(-1.64 %),0,0,0,0,3393200,6.59
17/05/2011,0,0,12(0.00 %),0,0,0,0,3393200,6.59
18/05/2011,0,0,12.4(4.20 %),0,0,0,0,3393200,6.59
19/05/2011,1500,19200000,13(4.84 %),1500,19200000,0,0,3391700,6.6
20/05/2011,0,0,13(1.56 %),0,0,0,0,3391700,6.6
23/05/2011,5000,64000000,12.2(-6.15 %),5000,64000000,0,0,3386700,6.67
24/05/2011,0,0,11.9(-5.56 %),0,0,0,0,3386700,6.67
25/05/2011,0,0,11.2(-6.67 %),0,0,0,0,3386700,6.67
26/05/2011,0,0,11.8(5.36 %),0,0,0,0,3386700,6.67
27/05/2011,0,0,10.1(6.32 %),0,0,0,0,3386700,6.67
30/05/2011,0,0,9.9(-1.98 %),0,0,0,0,3386700,6.67
31/05/2011,0,0,9.9(-1.98 %),0,0,0,0,3386700,6.67
01/06/2011,0,0,10.4(6.12 %),0,0,0,0,3386700,6.67
02/06/2011,0,0,11(6.80 %),0,0,0,0,3386700,6.67
03/06/2011,0,0,11.3(2.73 %),0,0,0,0,3386700,6.67
06/06/2011,0,0,11(-4.35 %),0,0,0,0,3386700,6.67
07/06/2011,0,0,12(6.19 %),0,0,0,0,3386700,6.67
08/06/2011,0,0,11.4(-4.20 %),0,0,0,0,3386700,6.67
09/06/2011,0,0,12(6.19 %),0,0,0,0,3386700,6.67
10/06/2011,0,0,12.7(6.72 %),0,0,0,0,3386700,6.67
13/06/2011,-20000,-259000000,13.1(3.15 %),0,0,20000,259000000,3406700,6.42
14/06/2011,0,0,12.6(-3.82 %),0,0,0,0,3406700,6.42
15/06/2011,0,0,12.5(-6.72 %),0,0,0,0,3406700,6.42
16/06/2011,-59800,-704730000,11.7(-6.40 %),0,0,59800,704730000,3466500,5.67
17/06/2011,0,0,12(0.84 %),0,0,0,0,3466500,5.67
20/06/2011,0,0,11.4(-0.87 %),0,0,0,0,3466500,5.67
21/06/2011,0,0,12.1(6.14 %),0,0,0,0,3466500,5.67
22/06/2011,0,0,11.5(-2.54 %),0,0,0,0,3466500,5.67
23/06/2011,0,0,11.5(-4.17 %),0,0,0,0,3466500,5.67
24/06/2011,0,0,11.4(0.00 %),0,0,0,0,3466500,5.67
27/06/2011,0,0,11.4(-0.87 %),0,0,0,0,3466500,5.67
28/06/2011,0,0,11(-4.35 %),0,0,0,0,3466500,5.67
29/06/2011,0,0,10.8(-1.82 %),0,0,0,0,3466500,5.67
30/06/2011,0,0,10.8(-0.92 %),0,0,0,0,3466500,5.67
01/07/2011,0,0,10.7(0.00 %),0,0,0,0,3466500,5.67
04/07/2011,0,0,11.2(3.70 %),0,0,0,0,3466500,5.67
05/07/2011,0,0,11.1(0.00 %),0,0,0,0,3466500,5.67
06/07/2011,0,0,11.2(-1.75 %),0,0,0,0,3466500,5.67
07/07/2011,100,1130000,11.2(0.00 %),100,1130000,0,0,3466400,5.67
08/07/2011,0,0,11(-3.51 %),0,0,0,0,3466400,5.67
11/07/2011,0,0,10.8(-1.82 %),0,0,0,0,3466400,5.67
12/07/2011,0,0,10.7(0.00 %),0,0,0,0,3466400,5.67
13/07/2011,0,0,10.7(0.94 %),0,0,0,0,3466400,5.67
14/07/2011,0,0,10.4(-1.89 %),0,0,0,0,3466400,5.67
15/07/2011,0,0,10.9(3.81 %),0,0,0,0,3466400,5.67
18/07/2011,0,0,10.5(-3.67 %),0,0,0,0,3466400,5.67
19/07/2011,0,0,10.6(1.92 %),0,0,0,0,3466400,5.67
20/07/2011,-10000,-104700000,10.5(0.00 %),0,0,10000,104700000,3476400,5.54
21/07/2011,-8000,-83000000,10.3(-1.90 %),0,0,8000,83000000,3484400,5.44
22/07/2011,-2000,-20800000,10.4(0.00 %),0,0,2000,20800000,3486400,5.42
25/07/2011,0,0,10.8(3.85 %),0,0,0,0,3486400,5.42
26/07/2011,0,0,10.4(-3.70 %),0,0,0,0,3486400,5.42
27/07/2011,0,0,10.3(-0.96 %),0,0,0,0,3486400,5.42
28/07/2011,0,0,10.4(0.00 %),0,0,0,0,3486400,5.42
29/07/2011,0,0,10.2(-1.92 %),0,0,0,0,3486400,5.42
01/08/2011,0,0,10.2(0.00 %),0,0,0,0,3486400,5.42
02/08/2011,0,0,9.9(-2.94 %),0,0,0,0,3486400,5.42
03/08/2011,0,0,9.7(-3.00 %),0,0,0,0,3486400,5.42
04/08/2011,-20900,-211710000,10.2(4.08 %),0,0,20900,211710000,3507300,5.16
05/08/2011,-8400,-83440000,9.9(-1.98 %),0,0,8400,83440000,3515700,5.05
08/08/2011,-9100,-87160000,9.5(-5.00 %),0,0,9100,87160000,3524800,4.94
09/08/2011,-13700,-123140000,8.9(-6.32 %),0,0,13700,123140000,3538500,4.77
10/08/2011,-8700,-80180000,9.1(1.11 %),0,0,8700,80180000,3547200,4.66
11/08/2011,-3000,-27400000,9.2(0.00 %),0,0,3000,27400000,3550200,4.62
12/08/2011,-1100,-10120000,9.2(1.10 %),0,0,1100,10120000,3551300,4.61
15/08/2011,-4000,-36500000,9.2(1.10 %),0,0,4000,36500000,3555300,4.56
16/08/2011,-2000,-18400000,9.2(1.10 %),0,0,2000,18400000,3557300,4.53
17/08/2011,-1000,-9300000,9.5(3.26 %),0,0,1000,9300000,3558300,4.52
18/08/2011,0,0,9.4(0.00 %),0,0,0,0,3558300,4.52
19/08/2011,0,0,9.2(-4.17 %),0,0,0,0,3558300,4.52
22/08/2011,-7000,-69300000,9.9(6.45 %),0,0,7000,69300000,3565300,4.43
23/08/2011,-28000,-269490000,9.6(-2.04 %),0,0,28000,269490000,3593300,4.08
24/08/2011,-3200,-31040000,9.6(-1.03 %),0,0,3200,31040000,3596500,4.04
25/08/2011,-4000,-38420000,9.6(-1.03 %),0,0,4000,38420000,3600500,3.99
26/08/2011,-11000,-105500000,9.6(0.00 %),0,0,11000,105500000,3611500,3.86
29/08/2011,-11000,-107200000,10.1(5.21 %),0,0,11000,107200000,3622500,3.72
30/08/2011,-2000,-20800000,10.2(4.08 %),0,0,2000,20800000,3624500,3.69
31/08/2011,0,0,10(-2.91 %),0,0,0,0,3624500,3.69
01/09/2011,-15000,-153000000,10.3(0.98 %),0,0,15000,153000000,3611500,3.86
05/09/2011,0,0,10(-2.91 %),0,0,0,0,3611500,3.86
06/09/2011,0,0,9.6(-4.95 %),0,0,0,0,3611500,3.86
07/09/2011,-3000,-30000000,10.3(5.10 %),0,0,3000,30000000,3614500,3.82
08/09/2011,0,0,10.2(2.00 %),0,0,0,0,3614500,3.82
09/09/2011,-4000,-41600000,10.4(0.00 %),0,0,4000,41600000,3618500,3.77
12/09/2011,0,0,11.1(6.73 %),0,0,0,0,3618500,3.77
13/09/2011,0,0,11.7(6.36 %),0,0,0,0,3618500,3.77
14/09/2011,7000,87500000,12.3(5.13 %),7000,87500000,0,0,3611500,3.86
15/09/2011,0,0,11.7(-5.65 %),0,0,0,0,3611500,3.86
16/09/2011,0,0,11.2(-5.88 %),0,0,0,0,3611500,3.86
19/09/2011,0,0,11(-1.79 %),0,0,0,0,3611500,3.86
20/09/2011,0,0,10.6(-2.75 %),0,0,0,0,3611500,3.86
21/09/2011,0,0,10.8(0.00 %),0,0,0,0,3611500,3.86
22/09/2011,0,0,11(1.85 %),0,0,0,0,3611500,3.86
23/09/2011,0,0,10.8(0.00 %),0,0,0,0,3611500,3.86
26/09/2011,0,0,10.5(-0.94 %),0,0,0,0,3611500,3.86
27/09/2011,0,0,10.7(1.90 %),0,0,0,0,3611500,3.86
28/09/2011,0,0,10.6(0.00 %),0,0,0,0,3611500,3.86
29/09/2011,0,0,10.6(0.00 %),0,0,0,0,3611500,3.86
30/09/2011,0,0,10.3(-0.96 %),0,0,0,0,3611500,3.86
03/10/2011,0,0,10.1(-2.88 %),0,0,0,0,3639500,3.51
04/10/2011,0,0,10.1(0.00 %),0,0,0,0,3639500,3.51
05/10/2011,0,0,10.3(1.98 %),0,0,0,0,3639500,3.51
06/10/2011,0,0,10.5(2.94 %),0,0,0,0,3639500,3.51
07/10/2011,0,0,10(-4.76 %),0,0,0,0,3639500,3.51
10/10/2011,0,0,10(-0.99 %),0,0,0,0,3639500,3.51
11/10/2011,0,0,10.2(0.99 %),0,0,0,0,3639500,3.51
12/10/2011,4000,39600000,9.6(-4.95 %),4000,39600000,0,0,3635500,3.56
13/10/2011,0,0,9.6(0.00 %),0,0,0,0,3635500,3.56
14/10/2011,400,3880000,9.8(2.08 %),400,3880000,0,0,3635100,3.56
17/10/2011,0,0,9.7(1.04 %),0,0,0,0,3635100,3.56
18/10/2011,0,0,9.6(0.00 %),0,0,0,0,3635100,3.56
19/10/2011,0,0,9.6(0.00 %),0,0,0,0,3635100,3.56
20/10/2011,0,0,9.6(0.00 %),0,0,0,0,3635100,3.56
21/10/2011,0,0,9.8(2.08 %),0,0,0,0,3635100,3.56
24/10/2011,0,0,9.8(0.00 %),0,0,0,0,3635100,3.56
25/10/2011,0,0,9.5(-3.06 %),0,0,0,0,3635100,3.56
26/10/2011,0,0,9.5(0.00 %),0,0,0,0,3635100,3.56
27/10/2011,0,0,9.5(0.00 %),0,0,0,0,3635100,3.56
28/10/2011,0,0,9.8(4.26 %),0,0,0,0,3635100,3.56
31/10/2011,0,0,9.8(-1.01 %),0,0,0,0,3635100,3.56
01/11/2011,0,0,9.3(-6.06 %),0,0,0,0,3635100,3.56
02/11/2011,0,0,9.1(-3.19 %),0,0,0,0,3635100,3.56
03/11/2011,-4000,-36600000,9.1(0.00 %),0,0,4000,36600000,3639100,3.51
04/11/2011,0,0,9.2(1.10 %),0,0,0,0,3639100,3.51
07/11/2011,0,0,8.9(-3.26 %),0,0,0,0,3639100,3.51
08/11/2011,0,0,9.1(0.00 %),0,0,0,0,3639100,3.51
09/11/2011,-100,-910000,9(-1.10 %),0,0,100,910000,3639200,3.51
10/11/2011,0,0,8.9(-1.11 %),0,0,0,0,3639200,3.51
11/11/2011,-2900,-26770000,9.2(3.37 %),0,0,2900,26770000,3642100,3.47
14/11/2011,0,0,8.6(-5.49 %),0,0,0,0,3642100,3.47
15/11/2011,-2200,-18920000,8.5(-1.16 %),0,0,2200,18920000,3644300,3.45
16/11/2011,-1800,-15660000,8.7(2.35 %),0,0,1800,15660000,3646100,3.42
17/11/2011,0,0,8.6(-1.15 %),0,0,0,0,3646100,3.42
18/11/2011,0,0,8.4(-2.33 %),0,0,0,0,3646100,3.42
21/11/2011,0,0,8.4(0.00 %),0,0,0,0,3646100,3.42
22/11/2011,0,0,8.2(-1.20 %),0,0,0,0,3646100,3.42
23/11/2011,-1000,-8200000,8.2(1.23 %),0,0,1000,8200000,3647100,3.41
24/11/2011,0,0,8(-2.44 %),0,0,0,0,3647100,3.41
25/11/2011,-1500,-12150000,8(0.00 %),0,0,1500,12150000,3648600,3.39
28/11/2011,0,0,8.5(6.25 %),0,0,0,0,3648600,3.39
29/11/2011,0,0,8.3(-2.35 %),0,0,0,0,3648600,3.39
30/11/2011,0,0,8.5(0.00 %),0,0,0,0,3648600,3.39
01/12/2011,0,0,8.4(-1.18 %),0,0,0,0,3648600,3.39
02/12/2011,0,0,8.6(1.18 %),0,0,0,0,3648600,3.39
05/12/2011,0,0,8.6(1.18 %),0,0,0,0,3648600,3.39
06/12/2011,0,0,8.5(-1.16 %),0,0,0,0,3648600,3.39
07/12/2011,0,0,8.5(-2.30 %),0,0,0,0,3648600,3.39
08/12/2011,0,0,8.4(-1.18 %),0,0,0,0,3648600,3.39
09/12/2011,0,0,8(-4.76 %),0,0,0,0,3648600,3.39
12/12/2011,0,0,7.6(-5.00 %),0,0,0,0,3648600,3.39
13/12/2011,0,0,7.6(-1.30 %),0,0,0,0,3648600,3.39
14/12/2011,0,0,7.3(-3.95 %),0,0,0,0,3648600,3.39
15/12/2011,0,0,7.1(-2.74 %),0,0,0,0,3648600,3.39
16/12/2011,0,0,7.3(2.82 %),0,0,0,0,3648600,3.39
19/12/2011,0,0,7(-2.78 %),0,0,0,0,3648600,3.39
20/12/2011,-10000,-68000000,6.7(-6.94 %),0,0,10000,68000000,3658600,3.27
21/12/2011,0,0,6.5(-5.80 %),0,0,0,0,3658600,3.27
22/12/2011,0,0,6.4(-4.48 %),0,0,0,0,3658600,3.27
23/12/2011,0,0,6.8(6.25 %),0,0,0,0,3658600,3.27
26/12/2011,0,0,6.7(0.00 %),0,0,0,0,3658600,3.27
27/12/2011,0,0,7.1(5.97 %),0,0,0,0,3658600,3.27
28/12/2011,0,0,7(-1.41 %),0,0,0,0,3658600,3.27
29/12/2011,0,0,7.2(0.00 %),0,0,0,0,3658600,3.27
30/12/2011,0,0,7.8(6.85 %),0,0,0,0,3658600,3.27
03/01/2012,0,0,8.1(5.19 %),0,0,0,0,3658600,3.27
04/01/2012,0,0,8(0.00 %),0,0,0,0,3658600,3.27
05/01/2012,0,0,7.5(-6.25 %),0,0,0,0,3658600,3.27
06/01/2012,0,0,7.2(-4.00 %),0,0,0,0,3658600,3.27
09/01/2012,0,0,7(-2.78 %),0,0,0,0,3658600,3.27
10/01/2012,0,0,7.4(5.71 %),0,0,0,0,3658600,3.27
11/01/2012,0,0,7.6(4.11 %),0,0,0,0,3658600,3.27
12/01/2012,0,0,7.6(0.00 %),0,0,0,0,3658600,3.27
13/01/2012,0,0,7.7(1.32 %),0,0,0,0,3658600,3.27
16/01/2012,0,0,7.9(3.95 %),0,0,0,0,3658600,3.27
17/01/2012,0,0,7.8(-1.27 %),0,0,0,0,3658600,3.27
18/01/2012,0,0,8.1(2.53 %),0,0,0,0,3658600,3.27
19/01/2012,0,0,8.3(2.47 %),0,0,0,0,3658600,3.27
20/01/2012,0,0,8.2(-1.20 %),0,0,0,0,3658600,3.27
30/01/2012,0,0,8.3(0.00 %),0,0,0,0,3658600,3.27
31/01/2012,0,0,8.3(0.00 %),0,0,0,0,3658600,3.27
01/02/2012,0,0,8.2(-1.20 %),0,0,0,0,3658600,3.27
02/02/2012,-5000,-42500000,8.5(4.94 %),0,0,5000,42500000,3663600,3.2
03/02/2012,0,0,8.2(-3.53 %),0,0,0,0,3663600,3.2
06/02/2012,0,0,8(-4.76 %),0,0,0,0,3663600,3.2
07/02/2012,0,0,8.1(0.00 %),0,0,0,0,3663600,3.2
08/02/2012,0,0,8.5(4.94 %),0,0,0,0,3663600,3.2
09/02/2012,0,0,8.3(0.00 %),0,0,0,0,3663600,3.2
10/02/2012,0,0,8(-3.61 %),0,0,0,0,3663600,3.2
13/02/2012,-3700,-29230000,7.8(-3.70 %),0,0,3700,29230000,3667300,3.16
14/02/2012,0,0,7.9(0.00 %),0,0,0,0,3667300,3.16
15/02/2012,0,0,8.1(1.25 %),0,0,0,0,3667300,3.16
16/02/2012,0,0,8.1(0.00 %),0,0,0,0,3667300,3.16
17/02/2012,0,0,8.3(2.47 %),0,0,0,0,3667300,3.16
20/02/2012,-10000,-84500000,8.5(3.66 %),0,0,10000,84500000,3677300,3.03
21/02/2012,-28900,-238460000,8.1(-3.57 %),0,0,28900,238460000,3706200,2.67
22/02/2012,-61500,-498000000,8.1(-2.41 %),0,0,61500,498000000,3767700,1.9
23/02/2012,-41300,-349180000,8.6(6.17 %),0,0,41300,349180000,3809000,1.39
24/02/2012,-10000,-90000000,8.8(3.53 %),0,0,10000,90000000,3819000,1.26
27/02/2012,0,0,9.2(2.22 %),0,0,0,0,3819000,1.26
28/02/2012,0,0,8.8(-2.22 %),0,0,0,0,3819000,1.26
29/02/2012,0,0,9.1(2.25 %),0,0,0,0,3819000,1.26
01/03/2012,0,0,9.5(6.74 %),0,0,0,0,3819000,1.26
02/03/2012,0,0,10(6.38 %),0,0,0,0,3819000,1.26
05/03/2012,0,0,10.7(7.00 %),0,0,0,0,3819000,1.26
06/03/2012,0,0,10.8(0.93 %),0,0,0,0,3819000,1.26
07/03/2012,0,0,10.4(-5.45 %),0,0,0,0,3819000,1.26
08/03/2012,0,0,9.7(-6.73 %),0,0,0,0,3819000,1.26
09/03/2012,0,0,9.8(-1.01 %),0,0,0,0,3819000,1.26
12/03/2012,0,0,10.1(3.06 %),0,0,0,0,3819000,1.26
13/03/2012,0,0,10.8(6.93 %),0,0,0,0,3819000,1.26
14/03/2012,0,0,10.6(-1.85 %),0,0,0,0,3819000,1.26
15/03/2012,0,0,11(3.77 %),0,0,0,0,3819000,1.26
16/03/2012,0,0,10.6(0.00 %),0,0,0,0,3819000,1.26
19/03/2012,0,0,10.6(0.00 %),0,0,0,0,3819000,1.26
20/03/2012,0,0,11(3.77 %),0,0,0,0,3819000,1.26
21/03/2012,0,0,11.5(6.48 %),0,0,0,0,3819000,1.26
22/03/2012,0,0,12.1(6.14 %),0,0,0,0,3819000,1.26
23/03/2012,0,0,12.1(0.83 %),0,0,0,0,3819000,1.26
26/03/2012,0,0,12.3(3.36 %),0,0,0,0,3819000,1.26
27/03/2012,0,0,11.5(-6.50 %),0,0,0,0,3819000,1.26
28/03/2012,0,0,11.4(-0.87 %),0,0,0,0,3819000,1.26
29/03/2012,0,0,10.8(-5.26 %),0,0,0,0,3819000,1.26
30/03/2012,0,0,10.9(0.00 %),0,0,0,0,3819000,1.26
03/04/2012,0,0,11.5(6.48 %),0,0,0,0,3819000,1.26
04/04/2012,0,0,11.2(-1.75 %),0,0,0,0,3819000,1.26
05/04/2012,0,0,11.1(1.83 %),0,0,0,0,3819000,1.26
06/04/2012,0,0,10.9(-1.80 %),0,0,0,0,3819000,1.26
09/04/2012,0,0,11.5(4.55 %),0,0,0,0,3819000,1.26
10/04/2012,0,0,11.8(1.72 %),0,0,0,0,3819000,1.26
11/04/2012,0,0,12(1.69 %),0,0,0,0,3819000,1.26
12/04/2012,-2400,-29280000,12.2(1.67 %),0,0,2400,29280000,3821400,1.23
13/04/2012,-27600,-326190000,11.8(-2.48 %),0,0,27600,326190000,3849000,0.89
16/04/2012,0,0,12(0.00 %),0,0,0,0,3849000,0.89
17/04/2012,0,0,12(0.00 %),0,0,0,0,3849000,0.89
18/04/2012,0,0,12(0.00 %),0,0,0,0,3849000,0.89
19/04/2012,0,0,11.3(-5.83 %),0,0,0,0,3849000,0.89
20/04/2012,0,0,11.3(-0.88 %),0,0,0,0,3849000,0.89
23/04/2012,0,0,12(6.19 %),0,0,0,0,3849000,0.89
24/04/2012,0,0,12.8(6.67 %),0,0,0,0,3849000,0.89
25/04/2012,0,0,13.6(6.25 %),0,0,0,0,3849000,0.89
26/04/2012,0,0,13(-3.70 %),0,0,0,0,3849000,0.89
27/04/2012,0,0,13.1(0.00 %),0,0,0,0,3849000,0.89
02/05/2012,0,0,12.6(-3.82 %),0,0,0,0,3849000,0.89
03/05/2012,0,0,12.3(0.00 %),0,0,0,0,3849000,0.89
04/05/2012,0,0,13.1(6.50 %),0,0,0,0,3849000,0.89
07/05/2012,-58000,-783000000,14(6.87 %),0,0,58000,783000000,3907000,0.16
08/05/2012,0,0,14(0.00 %),0,0,0,0,3907000,0.16
09/05/2012,0,0,14.9(6.43 %),0,0,0,0,3907000,0.16
10/05/2012,0,0,15.7(5.37 %),0,0,0,0,3907000,0.16
11/05/2012,0,0,14.7(-6.37 %),0,0,0,0,3907000,0.16
14/05/2012,0,0,13.8(-6.12 %),0,0,0,0,3907000,0.16
15/05/2012,0,0,14.3(3.62 %),0,0,0,0,3907000,0.16
16/05/2012,0,0,14.3(0.70 %),0,0,0,0,3907000,0.16
17/05/2012,34000,469710000,13.8(-2.82 %),34000,469710000,0,0,3873000,0.59
18/05/2012,56100,762240000,13.5(-3.57 %),56100,762240000,0,0,3816900,1.29
21/05/2012,0,0,14.4(5.11 %),0,0,0,0,3816900,1.29
22/05/2012,700,9730000,13.6(-4.90 %),700,9730000,0,0,3816200,1.3
23/05/2012,0,0,14.5(5.84 %),0,0,0,0,3816200,1.3
24/05/2012,3200,44200000,14(-3.45 %),3200,44200000,0,0,3813000,1.34
25/05/2012,0,0,14.8(6.47 %),0,0,0,0,3813000,1.34
28/05/2012,0,0,14.1(-4.73 %),0,0,0,0,3813000,1.34
29/05/2012,5000,71500000,14.3(0.00 %),5000,71500000,0,0,3808000,1.4
30/05/2012,100,1400000,14.5(1.40 %),100,1400000,0,0,3807900,1.4
31/05/2012,0,0,14(-2.10 %),0,0,0,0,3807900,1.4
01/06/2012,5000,70000000,14(0.00 %),5000,70000000,0,0,3802900,1.46
04/06/2012,8000,110460000,13.7(-2.14 %),8000,110460000,0,0,3794900,1.56
05/06/2012,0,0,14(2.19 %),0,0,0,0,3794900,1.56
06/06/2012,0,0,13.8(-1.43 %),0,0,0,0,3794900,1.56
07/06/2012,0,0,14.2(2.90 %),0,0,0,0,3794900,1.56
08/06/2012,0,0,14.3(0.70 %),0,0,0,0,3794900,1.56
11/06/2012,0,0,14.3(0.70 %),0,0,0,0,3794900,1.56
12/06/2012,0,0,14.5(1.40 %),0,0,0,0,3794900,1.56
13/06/2012,0,0,12.4(0.00 %),0,0,0,0,3794900,1.56
14/06/2012,0,0,12.3(0.00 %),0,0,0,0,3794900,1.56
15/06/2012,0,0,12.2(0.00 %),0,0,0,0,3794900,1.56
18/06/2012,0,0,12.2(0.00 %),0,0,0,0,3794900,1.56
19/06/2012,0,0,12(-1.64 %),0,0,0,0,3794900,1.56
20/06/2012,0,0,12.1(-0.82 %),0,0,0,0,3794900,1.56
21/06/2012,0,0,12.1(-0.82 %),0,0,0,0,3794900,1.56
22/06/2012,0,0,12(-0.83 %),0,0,0,0,3794900,1.56
25/06/2012,0,0,11.8(-1.67 %),0,0,0,0,3794900,1.56
26/06/2012,0,0,11.7(-0.85 %),0,0,0,0,3794900,1.56
27/06/2012,0,0,11.3(-3.42 %),0,0,0,0,3794900,1.56
28/06/2012,0,0,10.7(-6.14 %),0,0,0,0,3794900,1.56
29/06/2012,0,0,10(-6.54 %),0,0,0,0,3794900,1.56
02/07/2012,5000,46500000,9.3(-7.00 %),5000,46500000,0,0,3789900,1.63
03/07/2012,43000,383000000,9.3(0.00 %),43000,383000000,0,0,3746900,2.16
04/07/2012,0,0,8.8(-3.30 %),0,0,0,0,3746900,2.16
05/07/2012,0,0,9.4(6.82 %),0,0,0,0,3746900,2.16
06/07/2012,0,0,9.4(0.00 %),0,0,0,0,3746900,2.16
09/07/2012,0,0,8.8(-6.38 %),0,0,0,0,3746900,2.16
10/07/2012,0,0,9(2.27 %),0,0,0,0,3746900,2.16
11/07/2012,0,0,9(0.00 %),0,0,0,0,3746900,2.16
12/07/2012,0,0,9.3(3.33 %),0,0,0,0,3746900,2.16
13/07/2012,0,0,9.8(5.38 %),0,0,0,0,3746900,2.16
16/07/2012,0,0,9.5(-4.04 %),0,0,0,0,3746900,2.16
17/07/2012,0,0,9.8(3.16 %),0,0,0,0,3746900,2.16
18/07/2012,0,0,9.9(0.00 %),0,0,0,0,3746900,2.16
19/07/2012,0,0,10.5(6.06 %),0,0,0,0,3746900,2.16
20/07/2012,500,5350000,10.7(1.90 %),500,5350000,0,0,3746400,2.17
23/07/2012,0,0,10(-6.54 %),0,0,0,0,3746400,2.17
24/07/2012,0,0,10.2(2.00 %),0,0,0,0,3746400,2.17
25/07/2012,10000,95000000,9.6(-5.88 %),10000,95000000,0,0,3736400,2.3
26/07/2012,0,0,9.8(1.03 %),0,0,0,0,3736400,2.3
27/07/2012,20000,190000000,9.7(-1.02 %),20000,190000000,0,0,3716400,2.54
30/07/2012,0,0,9.9(2.06 %),0,0,0,0,3716400,2.54
31/07/2012,0,0,9.8(-1.01 %),0,0,0,0,3716400,2.54
01/08/2012,0,0,9.7(-1.02 %),0,0,0,0,3716400,2.54
02/08/2012,0,0,10(3.09 %),0,0,0,0,3716400,2.54
03/08/2012,0,0,10(0.00 %),0,0,0,0,3716400,2.54
06/08/2012,0,0,10(0.00 %),0,0,0,0,3716400,2.54
07/08/2012,0,0,9.9(-1.00 %),0,0,0,0,3716400,2.54
08/08/2012,0,0,9.6(-3.03 %),0,0,0,0,3716400,2.54
09/08/2012,10000,95000000,9.5(-3.06 %),10000,95000000,0,0,3706400,2.67
10/08/2012,20000,190000000,9.5(-1.04 %),20000,190000000,0,0,3686400,2.92
13/08/2012,0,0,9.6(1.05 %),0,0,0,0,3686400,2.92
14/08/2012,0,0,9.6(0.00 %),0,0,0,0,3686400,2.92
15/08/2012,0,0,9.6(0.00 %),0,0,0,0,3686400,2.92
16/08/2012,0,0,9.6(0.00 %),0,0,0,0,3686400,2.92
17/08/2012,0,0,9.8(2.08 %),0,0,0,0,3686400,2.92
20/08/2012,1000,9700000,9.6(-2.04 %),1000,9700000,0,0,3685400,2.93
21/08/2012,0,0,9(-6.25 %),0,0,0,0,3685400,2.93
22/08/2012,0,0,8.8(-2.22 %),0,0,0,0,3685400,2.93
23/08/2012,0,0,8.2(-6.82 %),0,0,0,0,3685400,2.93
24/08/2012,0,0,8.6(4.88 %),0,0,0,0,3685400,2.93
27/08/2012,0,0,8.7(0.00 %),0,0,0,0,3685400,2.93
28/08/2012,0,0,8.6(-1.15 %),0,0,0,0,3685400,2.93
29/08/2012,1000,9010000,9.2(6.98 %),1000,9010000,0,0,3684400,2.94
30/08/2012,1000,9100000,9.1(-1.09 %),1000,9100000,0,0,3683400,2.96
31/08/2012,0,0,9.1(0.00 %),0,0,0,0,3683400,2.96
04/09/2012,0,0,9.1(0.00 %),0,0,0,0,3683400,2.96
05/09/2012,0,0,9.1(0.00 %),0,0,0,0,3683400,2.96
06/09/2012,0,0,8.8(-3.30 %),0,0,0,0,3683400,2.96
07/09/2012,0,0,8.7(-1.14 %),0,0,0,0,3683400,2.96
10/09/2012,0,0,8.2(-5.75 %),0,0,0,0,3683400,2.96
11/09/2012,0,0,8.3(1.22 %),0,0,0,0,3683400,2.96
12/09/2012,0,0,8.6(4.88 %),0,0,0,0,3683400,2.96
13/09/2012,0,0,8.7(2.35 %),0,0,0,0,3683400,2.96
14/09/2012,0,0,8.8(2.33 %),0,0,0,0,3683400,2.96
17/09/2012,0,0,8.7(-1.14 %),0,0,0,0,3683400,2.96
18/09/2012,0,0,8.4(-3.45 %),0,0,0,0,3683400,2.96
19/09/2012,0,0,8.5(1.19 %),0,0,0,0,3683400,2.96
20/09/2012,0,0,8.4(-1.18 %),0,0,0,0,3683400,2.96
21/09/2012,0,0,8.6(2.38 %),0,0,0,0,3683400,2.96
24/09/2012,0,0,8.6(0.00 %),0,0,0,0,3683400,2.96
25/09/2012,0,0,8.5(-1.16 %),0,0,0,0,3683400,2.96
26/09/2012,0,0,8.7(2.35 %),0,0,0,0,3683400,2.96
27/09/2012,0,0,8.8(1.15 %),0,0,0,0,3683400,2.96
28/09/2012,0,0,8.5(-3.41 %),0,0,0,0,3683400,2.96
01/10/2012,0,0,8.4(-1.18 %),0,0,0,0,3683400,2.96
