Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2023,9.08,10.4,-0.1(-0.95 %),300610,3102614000,0,0,10.3,10.4,10.2
20/06/2023,9.26,10.6,0.3(2.91 %),394637,4146432500,0,0,10.4,10.6,10.3
21/06/2023,9.52,10.9,0.4(3.81 %),437600,4726820000,0,0,10.6,10.9,10.6
22/06/2023,9.61,11.0,0.2(1.85 %),262256,2856993200,0,0,10.9,11.0,10.8
23/06/2023,9.43,10.8,-0.1(-0.92 %),311328,3343309500,0,0,11.0,11.1,10.6
26/06/2023,9.17,10.5,-0.2(-1.87 %),336857,3519113700,0,0,10.7,10.7,10.3
27/06/2023,9.17,10.5,0.1(0.96 %),174121,1825418700,0,0,10.5,10.6,10.4
28/06/2023,9.17,10.5,0(0.00 %),166184,1745830500,0,0,10.5,10.6,10.4
29/06/2023,9.0,10.3,-0.2(-1.90 %),104924,1083629600,0,0,10.5,10.5,10.2
30/06/2023,8.91,10.2,-0.1(-0.97 %),118143,1205596000,0,0,10.2,10.3,10.1
03/07/2023,8.91,10.2,0(0.00 %),121749,1241550100,0,0,10.2,10.4,10.1
04/07/2023,9.35,10.7,0.5(4.90 %),337600,3557566000,0,0,10.1,10.7,10.1
05/07/2023,9.17,10.5,0(0.00 %),252160,2653378300,0,0,10.5,10.6,10.5
06/07/2023,9.08,10.4,-0.1(-0.95 %),306192,3180512100,0,0,10.5,10.6,10.2
07/07/2023,9.08,10.4,0(0.00 %),129226,1330631000,0,0,10.3,10.4,10.2
10/07/2023,9.26,10.6,0.3(2.91 %),216690,2269010000,0,0,10.3,10.6,10.3
11/07/2023,9.35,10.7,0.2(1.90 %),511266,5480566100,2345000,24622500000,10.6,10.9,10.6
12/07/2023,9.26,10.6,-0.1(-0.93 %),249634,2652820100,0,0,10.7,10.8,10.5
13/07/2023,9.35,10.7,0.1(0.94 %),457389,4863691200,4646803,48791431500,10.6,10.9,10.5
14/07/2023,9.69,11.1,0.5(4.72 %),1337632,14663353800,58000,609000000,10.7,11.1,10.7
17/07/2023,9.78,11.2,0.2(1.82 %),639133,7167904600,0,0,11.1,11.4,11.0
18/07/2023,9.52,10.9,-0.3(-2.68 %),764219,8315361200,0,0,11.2,11.2,10.8
19/07/2023,9.43,10.8,-0.1(-0.92 %),510901,5530114200,0,0,11.0,11.0,10.7
20/07/2023,9.43,10.8,0(0.00 %),231368,2468560800,0,0,10.7,10.8,10.6
21/07/2023,9.52,10.9,0.2(1.87 %),323830,3479391000,0,0,10.7,10.9,10.6
24/07/2023,9.52,10.9,0.2(1.87 %),402470,4343897000,0,0,10.8,10.9,10.7
25/07/2023,9.43,10.8,0(0.00 %),412911,4437668000,0,0,10.9,11.0,10.7
26/07/2023,9.35,10.7,0(0.00 %),279127,2964938900,0,0,10.7,10.7,10.6
27/07/2023,9.17,10.5,-0.1(-0.94 %),529291,5535073000,0,0,10.7,10.8,10.2
28/07/2023,9.43,10.8,0.3(2.86 %),479030,5129498300,0,0,10.5,10.9,10.4
31/07/2023,9.43,10.8,0.1(0.93 %),504908,5455016400,0,0,10.9,10.9,10.7
03/08/2023,9.17,10.5,0(0.00 %),195131,2059478500,0,0,10.7,10.7,10.5
04/08/2023,9.43,10.8,0.2(1.89 %),281921,2996854000,0,0,10.5,10.8,10.5
07/08/2023,10.22,11.7,1.1(10.38 %),1881848,21242164500,0,0,10.6,11.7,10.6
08/08/2023,10.04,11.5,0.2(1.77 %),1456135,16951686700,0,0,11.8,12.1,11.4
09/08/2023,10.31,11.8,0.2(1.72 %),1088642,12834586100,0,0,11.6,12.1,11.5
10/08/2023,10.13,11.6,-0.2(-1.69 %),976821,11415357500,0,0,11.8,11.9,11.6
11/08/2023,10.48,12.0,0.3(2.56 %),1096917,12874590700,0,0,11.7,12.0,11.5
14/08/2023,11.09,12.7,1(8.55 %),2548591,31730880600,0,0,12.2,12.8,12.1
15/08/2023,10.83,12.4,-0.1(-0.80 %),1446402,17916062700,0,0,12.7,12.8,12.2
16/08/2023,10.83,12.4,0(0.00 %),1452371,17947303300,0,0,12.4,12.5,12.1
17/08/2023,10.92,12.5,0.1(0.81 %),1931180,24520874000,0,0,12.6,12.9,12.4
18/08/2023,9.96,11.4,-1.3(-10.24 %),2097640,24882387400,0,0,12.5,12.5,11.2
21/08/2023,10.22,11.7,-0.2(-1.68 %),1020221,11837244900,0,0,11.4,11.9,11.3
22/08/2023,10.31,11.8,0.2(1.72 %),1089613,12362235800,0,0,11.5,11.8,10.9
23/08/2023,10.31,11.8,0.5(4.42 %),1744549,20637020200,0,0,11.8,12.1,11.6
24/08/2023,10.57,12.1,0.3(2.54 %),1077784,12808925400,0,0,11.9,12.1,11.6
25/08/2023,10.31,11.8,-0.1(-0.84 %),996235,11815961200,0,0,12.0,12.1,11.7
28/08/2023,10.48,12.0,0.1(0.84 %),824359,9810751400,160000,2176000000,12.0,12.1,11.8
29/08/2023,10.83,12.4,0.5(4.20 %),1140758,13928011400,0,0,12.0,12.5,12.0
30/08/2023,11.09,12.7,0.5(4.10 %),1683001,20919140000,0,0,12.4,12.7,12.0
31/08/2023,11.09,12.7,0.3(2.42 %),1192791,15184452200,0,0,12.8,12.9,12.5
05/09/2023,11.0,12.6,-0.1(-0.79 %),1477882,18676322600,0,0,12.8,13.0,12.4
06/09/2023,11.44,13.1,0.5(3.97 %),1650371,21283079300,0,0,12.6,13.3,12.3
07/09/2023,11.35,13.0,0.1(0.78 %),1232853,16047005200,0,0,13.0,13.2,12.8
08/09/2023,11.35,13.0,0(0.00 %),1249847,16336789800,0,0,13.0,13.2,12.9
11/09/2023,11.09,12.7,-0.4(-3.05 %),1681485,21691974600,0,0,13.1,13.4,12.5
12/09/2023,11.62,13.3,0.4(3.10 %),2022052,26349751800,0,0,12.8,13.4,12.6
13/09/2023,11.97,13.7,0.7(5.38 %),1961681,26943922400,0,0,13.3,14.0,13.3
14/09/2023,11.79,13.5,-0.2(-1.46 %),1441224,19561497300,0,0,13.6,13.8,13.4
15/09/2023,11.62,13.3,-0.3(-2.21 %),925942,12331194500,0,0,13.7,13.7,13.1
18/09/2023,11.35,13.0,-0.3(-2.26 %),839800,10980794600,0,0,13.4,13.4,12.9
19/09/2023,11.35,13.0,-0.1(-0.76 %),848536,10917287000,0,0,13.0,13.1,12.6
20/09/2023,11.79,13.5,0.6(4.65 %),874524,11671107900,0,0,13.0,13.5,13.0
21/09/2023,11.27,12.9,-0.4(-3.01 %),1786082,23590140900,0,0,13.5,13.7,12.8
22/09/2023,10.57,12.1,-1.1(-8.33 %),2103503,25697035900,0,0,12.6,12.7,11.6
25/09/2023,9.35,10.7,-1.5(-12.30 %),1690780,18899214900,0,0,11.9,12.0,10.5
26/09/2023,9.43,10.8,-0.4(-3.57 %),1080517,11973182900,0,0,10.6,11.6,10.5
27/09/2023,9.96,11.4,0.3(2.70 %),882963,9810153500,0,0,10.9,11.5,10.6
28/09/2023,9.69,11.1,0(0.00 %),452593,5019971400,0,0,11.2,11.3,10.9
29/09/2023,9.69,11.1,0(0.00 %),457314,5119135300,0,0,11.3,11.5,11.0
02/10/2023,9.78,11.2,0(0.00 %),299405,3335635500,0,0,11.0,11.3,11.0
03/10/2023,9.0,10.3,-0.8(-7.21 %),1051144,11019767400,0,0,11.2,11.2,10.2
04/10/2023,9.17,10.5,0(0.00 %),931552,9562663200,0,0,10.1,10.7,9.9
05/10/2023,8.82,10.1,-0.2(-1.94 %),343502,3509590600,0,0,10.5,10.5,10.1
06/10/2023,9.08,10.4,0.2(1.96 %),904404,9222055100,0,0,10.0,10.5,9.9
09/10/2023,9.26,10.6,0.4(3.92 %),344341,3590373900,3770000,39585000000,10.3,10.6,10.3
10/10/2023,9.26,10.6,0.2(1.92 %),470491,5029626500,0,0,10.7,10.8,10.6
11/10/2023,9.69,11.1,0.4(3.74 %),523426,5646045100,0,0,10.7,11.1,10.6
12/10/2023,9.52,10.9,0.1(0.93 %),306630,3379508100,0,0,11.0,11.2,10.9
13/10/2023,9.78,11.2,0.2(1.82 %),533740,5899259500,0,0,10.8,11.2,10.8
16/10/2023,9.52,10.9,-0.2(-1.80 %),304405,3347034500,0,0,11.1,11.3,10.9
17/10/2023,9.26,10.6,-0.4(-3.64 %),550399,5970933700,0,0,11.0,11.2,10.5
18/10/2023,9.08,10.4,-0.4(-3.70 %),724435,7560797200,0,0,10.6,10.7,10.1
19/10/2023,8.91,10.2,-0.2(-1.92 %),442671,4510231300,0,0,10.4,10.4,10.0
20/10/2023,9.17,10.5,0.3(2.94 %),254266,2602389800,0,0,10.2,10.5,10.0
23/10/2023,9.08,10.4,0.2(1.96 %),302355,3140569600,28080,244296000,10.3,10.6,10.3
24/10/2023,9.17,10.5,0.1(0.96 %),183807,1919303500,0,0,10.4,10.6,10.4
25/10/2023,9.08,10.4,0(0.00 %),197215,2051696000,0,0,10.5,10.5,10.3
26/10/2023,8.38,9.6,-0.8(-7.69 %),1049230,10299925900,0,0,10.4,10.4,9.3
27/10/2023,8.56,9.8,0(0.00 %),418237,4066337000,0,0,9.5,9.9,9.5
30/10/2023,8.21,9.4,-0.3(-3.09 %),192926,1848944800,0,0,9.7,9.7,9.3
31/10/2023,7.95,9.1,-0.5(-5.21 %),291070,2709071900,0,0,9.6,9.6,8.9
01/11/2023,8.3,9.5,0.2(2.15 %),236970,2240570000,0,0,9.3,9.7,9.1
02/11/2023,8.82,10.1,0.6(6.32 %),542749,5399649500,0,0,9.6,10.4,9.6
03/11/2023,8.73,10.0,0.1(1.01 %),136300,1368340000,0,0,10.1,10.2,9.9
06/11/2023,8.73,10.0,0(0.00 %),128145,1280266900,0,0,10.2,10.2,9.9
07/11/2023,8.73,10.0,0(0.00 %),211947,2119736800,0,0,10.0,10.2,9.9
08/11/2023,9.26,10.6,0.6(6.00 %),660292,6865882000,0,0,9.9,10.7,9.9
09/11/2023,9.17,10.5,0.1(0.96 %),836568,8884780800,0,0,10.7,10.9,10.5
10/11/2023,9.08,10.4,-0.2(-1.89 %),652790,6876668800,0,0,10.5,10.8,10.2
13/11/2023,9.08,10.4,-0.1(-0.95 %),287849,3013681600,0,0,10.4,10.6,10.4
14/11/2023,9.35,10.7,0.2(1.90 %),766749,8142739600,0,0,10.5,10.8,10.5
15/11/2023,9.35,10.7,0.1(0.94 %),626169,6724506100,0,0,10.7,11.0,10.6
16/11/2023,9.35,10.7,0(0.00 %),305250,3237647300,0,0,10.7,10.7,10.5
17/11/2023,9.78,11.2,0.6(5.66 %),2715052,31131360600,0,0,10.6,12.0,10.6
20/11/2023,10.04,11.5,0(0.00 %),545628,6137115000,0,0,11.0,11.5,10.6
21/11/2023,9.96,11.4,0.2(1.79 %),504566,5758556000,0,0,11.5,11.7,11.2
22/11/2023,10.31,11.8,0.4(3.51 %),629203,7270634500,0,0,11.5,11.8,11.4
23/11/2023,9.87,11.3,-0.3(-2.59 %),828531,9547510900,0,0,11.7,11.8,11.0
24/11/2023,10.22,11.7,0.2(1.74 %),1249081,14291686300,0,0,11.3,11.7,11.1
27/11/2023,10.31,11.8,0.4(3.51 %),642773,7501451800,0,0,11.4,11.8,11.4
28/11/2023,11.0,12.6,0.9(7.69 %),2440542,29938875100,0,0,11.7,12.7,11.7
29/11/2023,11.35,13.0,0.7(5.69 %),2277700,29633503200,0,0,12.8,13.3,12.7
30/11/2023,11.0,12.6,-0.4(-3.08 %),675006,8595990100,0,0,13.0,13.0,12.5
01/12/2023,10.92,12.5,-0.2(-1.57 %),614846,7684103400,0,0,12.7,12.8,12.3
04/12/2023,12.05,13.8,1.3(10.40 %),3359218,45210169200,0,0,12.5,13.8,12.5
05/12/2023,11.88,13.6,0.1(0.74 %),1076198,14644601900,0,0,13.8,13.9,13.5
06/12/2023,11.88,13.6,0(0.00 %),1022852,13754205500,0,0,13.7,13.7,13.3
07/12/2023,11.44,13.1,-0.3(-2.24 %),1553667,20404501600,0,0,13.5,13.6,12.8
08/12/2023,11.27,12.9,-0.2(-1.53 %),884129,11375475200,0,0,13.2,13.2,12.7
11/12/2023,11.09,12.7,-0.2(-1.55 %),585661,7417320500,0,0,12.9,13.0,12.5
12/12/2023,11.09,12.7,0(0.00 %),310596,3942319900,0,0,12.7,12.8,12.6
13/12/2023,10.83,12.4,-0.3(-2.36 %),698508,8757212800,0,0,12.8,12.8,12.3
14/12/2023,10.74,12.3,-0.2(-1.60 %),830020,10220610000,0,0,12.5,12.6,12.1
15/12/2023,10.74,12.3,0(0.00 %),469880,5732247200,0,0,12.3,12.5,12.0
18/12/2023,10.66,12.2,0(0.00 %),280729,3417223800,0,0,12.2,12.3,12.0
19/12/2023,10.83,12.4,0.2(1.64 %),249100,3050270000,0,0,12.3,12.4,12.1
20/12/2023,10.83,12.4,0.2(1.64 %),288266,3559464800,0,0,12.3,12.5,12.2
21/12/2023,10.74,12.3,0(0.00 %),123905,1518961000,0,0,12.4,12.4,12.2
22/12/2023,11.27,12.9,0.6(4.88 %),900449,11613927000,0,0,12.4,13.2,12.4
25/12/2023,11.44,13.1,0.2(1.55 %),670659,8696236000,0,0,12.9,13.2,12.6
26/12/2023,11.35,13.0,0(0.00 %),475983,6190899000,0,0,13.1,13.2,12.9
27/12/2023,11.53,13.2,0.2(1.54 %),649020,8540399500,0,0,13.0,13.3,13.0
28/12/2023,11.7,13.4,0.2(1.52 %),619805,8214050100,0,0,13.2,13.4,13.0
29/12/2023,11.97,13.7,0.4(3.01 %),1638144,22586208400,0,0,13.7,14.1,13.6
02/01/2024,11.88,13.6,-0.2(-1.45 %),711122,9668945000,0,0,13.8,13.9,13.4
03/01/2024,11.79,13.5,-0.1(-0.74 %),704225,9494885900,0,0,13.6,13.7,13.3
04/01/2024,11.79,13.5,0(0.00 %),852747,11570089000,0,0,13.5,13.8,13.4
05/01/2024,11.79,13.5,-0.1(-0.74 %),429796,5806620800,0,0,13.6,13.6,13.4
08/01/2024,12.14,13.9,0.4(2.96 %),1300188,18037902200,2654000,30521000000,13.6,14.1,13.6
09/01/2024,12.66,14.5,0.6(4.32 %),1830164,26009419300,0,0,13.9,14.6,13.9
10/01/2024,12.49,14.3,0.1(0.70 %),1063457,15234203200,0,0,14.5,14.5,14.2
11/01/2024,12.23,14.0,-0.3(-2.10 %),1488489,20883629000,0,0,14.2,14.4,13.8
12/01/2024,11.79,13.5,-0.5(-3.57 %),1287185,17635740100,0,0,14.0,14.0,13.5
26/01/2024,11.79,13.5,13.5(0.00 %),607100,8278000000,0,0,13.7,13.9,13.45
29/01/2024,11.18,12.8,-0.7(-5.19 %),1058500,13856000000,0,0,13.55,13.7,12.8
30/01/2024,10.87,12.45,-0.35(-2.73 %),1101000,13711000000,0,0,12.75,12.75,12.25
31/01/2024,10.87,12.45,0(0.00 %),444600,5605000000,0,0,12.3,12.9,12.3
01/02/2024,10.96,12.55,0.1(0.80 %),194600,2440000000,0,0,12.3,12.65,12.3
02/02/2024,11.22,12.85,0.3(2.39 %),409200,5223000000,0,0,12.55,12.95,12.55
05/02/2024,11.53,13.2,0.35(2.72 %),586800,7677000000,0,0,12.95,13.3,12.9
06/02/2024,11.53,13.2,0(0.00 %),469300,6207000000,0,0,13.4,13.4,13.15
07/02/2024,11.35,13.0,-0.2(-1.52 %),657800,8601000000,0,0,13.35,13.35,13.0
15/02/2024,11.53,13.2,0.2(1.54 %),407600,5337000000,0,0,12.95,13.2,12.95
16/02/2024,11.4,13.05,-0.15(-1.14 %),371600,4864000000,0,0,13.2,13.2,13.0
19/02/2024,11.18,12.8,-0.25(-1.92 %),440100,5667000000,0,0,13.1,13.15,12.8
20/02/2024,11.22,12.85,0.05(0.39 %),606400,7820000000,0,0,12.85,13.05,12.8
21/02/2024,11.18,12.8,-0.05(-0.39 %),245000,3142000000,0,0,12.85,12.95,12.7
22/02/2024,11.44,13.1,0.3(2.34 %),667200,8708000000,0,0,12.8,13.4,12.7
23/02/2024,11.14,12.75,-0.35(-2.67 %),420200,5416000000,0,0,13.2,13.2,12.65
26/02/2024,11.44,13.1,0.35(2.75 %),544400,7031000000,0,0,12.75,13.2,12.7
27/02/2024,11.53,13.2,0.1(0.76 %),571200,7523000000,0,0,13.15,13.25,12.95
28/02/2024,11.53,13.2,0(0.00 %),520100,6876000000,0,0,13.3,13.3,13.1
29/02/2024,11.44,13.1,-0.1(-0.76 %),688600,9057000000,0,0,13.2,13.4,13.0
01/03/2024,11.49,13.15,0.05(0.38 %),350500,4645000000,150000,1984500000,13.2,13.4,13.15
04/03/2024,11.4,13.05,-0.1(-0.76 %),654100,8622000000,0,0,13.5,13.5,13.05
05/03/2024,11.49,13.15,0.1(0.77 %),743500,9633000000,0,0,13.2,13.2,12.8
06/03/2024,11.18,12.8,-0.35(-2.66 %),411800,5314000000,0,0,13.2,13.2,12.75
07/03/2024,11.7,13.4,0.6(4.69 %),1861300,24686000000,0,0,12.85,13.5,12.85
08/03/2024,11.79,13.5,0.1(0.75 %),1672200,22651000000,0,0,13.5,13.9,13.3
11/03/2024,11.53,13.2,-0.3(-2.22 %),725200,9634000000,0,0,13.55,13.55,13.1
12/03/2024,11.35,13.0,-0.2(-1.52 %),754800,9856000000,45900,564570000,13.35,13.35,12.95
13/03/2024,11.97,13.7,0.7(5.38 %),1208000,16034000000,0,0,13.0,13.7,12.95
14/03/2024,11.79,13.5,-0.2(-1.46 %),1077700,14654000000,0,0,13.55,13.9,13.3
15/03/2024,11.62,13.3,-0.2(-1.48 %),583900,7770000000,0,0,13.5,13.5,13.2
18/03/2024,11.22,12.85,-0.45(-3.38 %),1533700,19589000000,0,0,13.5,13.5,12.45
19/03/2024,11.05,12.65,-0.2(-1.56 %),453100,5766000000,0,0,12.85,12.95,12.55
20/03/2024,11.27,12.9,0.25(1.98 %),948600,12063000000,0,0,12.65,12.9,12.6
21/03/2024,11.35,13.0,0.1(0.78 %),491900,6390000000,0,0,13.1,13.15,12.85
22/03/2024,11.35,13.0,0(0.00 %),686000,8909000000,0,0,13.0,13.1,12.9
25/03/2024,11.27,12.9,-0.1(-0.77 %),512100,6630000000,0,0,13.15,13.15,12.9
26/03/2024,11.22,12.85,-0.05(-0.39 %),391900,5038000000,0,0,12.8,12.95,12.7
27/03/2024,11.35,13.0,0.15(1.17 %),158100,2046000000,0,0,12.85,13.05,12.85
28/03/2024,11.4,13.05,0.05(0.38 %),345200,4494000000,0,0,13.1,13.1,12.95
29/03/2024,11.27,12.9,-0.15(-1.15 %),175400,2267000000,0,0,13.1,13.1,12.9
01/04/2024,11.27,12.9,0(0.00 %),195300,2517000000,0,0,12.9,12.95,12.85
02/04/2024,11.27,12.9,0(0.00 %),317800,4082000000,0,0,12.95,12.95,12.75
03/04/2024,11.18,12.8,-0.1(-0.78 %),243200,3138000000,0,0,12.9,13.0,12.8
04/04/2024,11.09,12.7,-0.1(-0.78 %),428400,5448000000,0,0,12.8,12.8,12.65
05/04/2024,11.09,12.7,0(0.00 %),327700,4141000000,0,0,12.8,12.8,12.5
08/04/2024,11.0,12.6,-0.1(-0.79 %),112300,1420000000,2410000,29643000000,12.7,12.75,12.55
09/04/2024,11.09,12.7,0.1(0.79 %),316400,3990000000,130000,1599000000,12.5,12.7,12.5
10/04/2024,10.96,12.55,-0.15(-1.18 %),120500,1524000000,0,0,12.7,12.7,12.55
11/04/2024,10.96,12.55,0(0.00 %),309400,3862000000,0,0,12.5,12.6,12.4
12/04/2024,11.05,12.65,0.1(0.80 %),128200,1615000000,0,0,12.75,12.75,12.55
15/04/2024,10.35,11.85,-0.8(-6.32 %),463400,5582000000,2244600,27608580000,12.5,12.65,11.8
16/04/2024,9.74,11.15,-0.7(-5.91 %),569000,6430000000,0,0,11.4,11.7,11.1
17/04/2024,9.61,11.0,-0.15(-1.35 %),269200,2980000000,0,0,11.15,11.3,10.9
19/04/2024,9.48,10.85,-0.15(-1.36 %),287100,3101000000,0,0,10.85,11.05,10.45
22/04/2024,9.74,11.15,0.3(2.76 %),288500,3188000000,0,0,10.95,11.3,10.95
23/04/2024,9.52,10.9,-0.25(-2.24 %),249000,2742000000,0,0,11.45,11.45,10.8
24/04/2024,9.87,11.3,0.4(3.67 %),124100,1387000000,0,0,11.05,11.3,11.05
25/04/2024,9.74,11.15,-0.15(-1.33 %),98600,1099000000,0,0,11.35,11.35,11.0
26/04/2024,9.69,11.1,-0.05(-0.45 %),118900,1319000000,0,0,11.15,11.25,11.0
02/05/2024,9.78,11.2,0.1(0.90 %),75000,837000000,0,0,11.05,11.3,11.05
03/05/2024,9.87,11.3,0.1(0.89 %),209900,2369000000,0,0,11.35,11.35,11.25
06/05/2024,10.44,11.95,0.65(5.75 %),337600,3900000000,0,0,11.3,11.95,11.3
07/05/2024,10.83,12.4,0.45(3.77 %),274900,3369000000,0,0,12.25,12.5,12.0
08/05/2024,10.74,12.3,-0.1(-0.81 %),208800,2563000000,0,0,12.5,12.5,12.1
09/05/2024,10.22,11.7,-0.6(-4.88 %),345300,4144000000,0,0,12.3,12.3,11.7
10/05/2024,10.55,10.55,0.33(3.23 %),212000,2218000000,0,0,10.7,10.7,10.3
13/05/2024,10.35,10.35,-0.2(-1.90 %),193100,2000000000,0,0,10.6,10.6,10.2
14/05/2024,10.3,10.3,-0.05(-0.48 %),98900,1025000000,0,0,10.3,10.4,10.3
15/05/2024,10.5,10.5,0.2(1.94 %),202400,2121000000,0,0,10.4,10.55,10.35
16/05/2024,10.6,10.6,0.1(0.95 %),125500,1336000000,0,0,10.7,10.75,10.5
17/05/2024,10.55,10.55,-0.05(-0.47 %),124900,1319000000,0,0,10.6,10.7,10.45
20/05/2024,10.55,10.55,0(0.00 %),125000,1316000000,0,0,10.6,10.65,10.5
21/05/2024,10.4,10.4,-0.15(-1.42 %),163700,1703000000,0,0,10.55,10.55,10.35
22/05/2024,10.55,10.55,0.15(1.44 %),288200,3050000000,0,0,10.5,10.65,10.45
23/05/2024,10.9,10.9,0.35(3.32 %),223800,2383000000,0,0,10.5,10.9,10.35
24/05/2024,10.9,10.9,0(0.00 %),408400,4493000000,0,0,10.8,11.35,10.7
27/05/2024,10.8,10.8,-0.1(-0.92 %),127900,1384000000,0,0,11.0,11.0,10.7
28/05/2024,11.3,11.3,0.5(4.63 %),412900,4596000000,0,0,10.95,11.35,10.7
29/05/2024,11.2,11.2,-0.1(-0.88 %),295500,3312000000,0,0,11.3,11.3,11.0
30/05/2024,11.1,11.1,-0.1(-0.89 %),156400,1716000000,0,0,10.8,11.15,10.8
31/05/2024,11.2,11.2,0.1(0.90 %),202900,2268000000,0,0,11.0,11.3,11.0
03/06/2024,11.3,11.3,0.1(0.89 %),416700,4734000000,0,0,11.2,11.5,11.2
04/06/2024,11.25,11.25,-0.05(-0.44 %),292300,3286000000,0,0,11.3,11.4,11.2
05/06/2024,11.95,11.95,0.7(6.22 %),1388400,16244000000,0,0,11.25,12.0,11.2
06/06/2024,11.85,11.85,-0.1(-0.84 %),552300,6660000000,0,0,12.0,12.5,11.6
07/06/2024,11.45,11.45,-0.4(-3.38 %),278100,3230000000,0,0,11.85,12.0,11.45
10/06/2024,11.55,11.55,0.1(0.87 %),334600,3840000000,0,0,11.5,11.75,11.0
11/06/2024,11.55,11.55,0(0.00 %),220400,2559000000,0,0,11.55,11.8,11.5
12/06/2024,11.75,11.75,0.2(1.73 %),433900,5083000000,0,0,11.6,12.0,11.5
13/06/2024,11.5,11.5,-0.25(-2.13 %),216800,2516000000,0,0,11.8,11.8,11.5
14/06/2024,11.45,11.45,-0.05(-0.43 %),316600,3637000000,0,0,11.6,11.65,11.4
17/06/2024,11.6,11.6,0.15(1.31 %),278500,3187000000,0,0,11.4,11.6,11.35
18/06/2024,11.55,11.55,-0.05(-0.43 %),186900,2171000000,0,0,11.6,11.65,11.5
19/06/2024,11.5,11.5,-0.05(-0.43 %),362500,4130000000,0,0,11.5,11.5,11.2
20/06/2024,11.6,11.6,0.1(0.87 %),298800,3441000000,0,0,11.5,11.6,11.3
21/06/2024,11.5,11.5,-0.1(-0.86 %),154700,1781000000,0,0,11.65,11.65,11.4
24/06/2024,10.9,10.9,-0.6(-5.22 %),539000,5925000000,0,0,11.55,11.55,10.7
25/06/2024,10.9,10.9,0(0.00 %),170100,1862000000,0,0,10.9,11.05,10.85
26/06/2024,10.65,10.65,-0.25(-2.29 %),187700,2001000000,0,0,10.8,10.9,10.6
27/06/2024,11.1,11.1,0.45(4.23 %),196000,2164000000,0,0,10.65,11.15,10.6
28/06/2024,10.7,10.7,-0.4(-3.60 %),31100,336000000,0,0,11.25,11.25,10.7
01/07/2024,10.9,10.9,0.2(1.87 %),118200,1252000000,0,0,10.7,10.9,10.5
02/07/2024,10.8,10.8,-0.1(-0.92 %),53900,581000000,0,0,10.9,10.9,10.7
03/07/2024,10.85,10.85,0.05(0.46 %),40300,432000000,0,0,10.7,10.85,10.65
04/07/2024,10.85,10.85,0(0.00 %),90400,985000000,0,0,10.85,11.0,10.8
05/07/2024,10.85,10.85,0(0.00 %),70500,758000000,2840000,30388000000,10.95,10.95,10.6
08/07/2024,10.6,10.6,-0.25(-2.30 %),200500,2143000000,0,0,10.8,10.8,10.6
09/07/2024,10.7,10.7,0.1(0.94 %),236900,2503000000,0,0,10.6,10.7,10.4
10/07/2024,10.5,10.5,-0.2(-1.87 %),87500,927000000,0,0,10.6,10.75,10.5
11/07/2024,10.7,10.7,0.2(1.90 %),149400,1596000000,0,0,10.55,10.8,10.55
12/07/2024,10.6,10.6,-0.1(-0.93 %),51600,548000000,2840000,30388000000,10.9,10.9,10.5
15/07/2024,10.5,10.5,-0.1(-0.94 %),51500,543000000,0,0,10.6,10.75,10.5
16/07/2024,10.5,10.5,0(0.00 %),125500,1320000000,0,0,10.55,10.6,10.45
17/07/2024,10.2,10.2,-0.3(-2.86 %),163500,1688000000,0,0,10.5,10.5,10.1
18/07/2024,10.15,10.15,-0.05(-0.49 %),197300,1967000000,0,0,10.3,10.3,9.7
19/07/2024,9.94,9.94,-0.21(-2.07 %),84900,849000000,0,0,10.15,10.25,9.93
22/07/2024,9.8,9.8,-0.14(-1.41 %),469500,4439000000,0,0,9.84,9.95,9.25
23/07/2024,9.7,9.7,-0.1(-1.02 %),120500,1163000000,100000,912000000,9.89,9.96,9.4
24/07/2024,9.7,9.7,0(0.00 %),47800,456000000,0,0,9.25,9.7,9.25
25/07/2024,9.65,9.65,-0.05(-0.52 %),35700,338000000,0,0,9.7,9.7,9.31
26/07/2024,9.5,9.5,-0.15(-1.55 %),111500,1061000000,0,0,9.58,9.6,9.41
29/07/2024,9.5,9.5,0(0.00 %),45300,428000000,0,0,9.5,9.6,9.42
30/07/2024,9.43,9.43,-0.07(-0.74 %),78700,744000000,0,0,9.42,9.5,9.4
31/07/2024,9.46,9.46,0.03(0.32 %),126400,1205000000,0,0,9.43,9.75,9.41
01/08/2024,9.4,9.4,-0.06(-0.63 %),81400,760000000,0,0,9.42,9.46,9.29
02/08/2024,9.45,9.45,0.05(0.53 %),107700,985000000,0,0,8.91,9.47,8.86
05/08/2024,8.79,8.79,-0.66(-6.98 %),446400,3994000000,0,0,9.0,9.4,8.79
06/08/2024,9.0,9.0,0.21(2.39 %),293900,2644000000,0,0,9.1,9.1,8.98
07/08/2024,9.0,9.0,0(0.00 %),40700,366000000,0,0,9.1,9.1,8.98
08/08/2024,9.0,9.0,0(0.00 %),143400,1283000000,0,0,9.0,9.0,8.84
09/08/2024,9.0,9.0,0(0.00 %),344000,3099000000,0,0,9.1,9.1,9.0
12/08/2024,9.0,9.0,0(0.00 %),15400,138000000,0,0,9.0,9.0,8.9
