Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2021,13.4,13.4,-0.1(-0.74 %),87100,1168540000,0,0,13.5,13.6,13.3
14/09/2021,13.5,13.5,0.1(0.75 %),89101,1192713400,0,0,13.4,13.5,13.3
15/09/2021,14.1,14.1,0.7(5.22 %),339900,4729540000,0,0,13.4,14.2,13.4
16/09/2021,14.0,14.0,0.1(0.72 %),199302,2778888200,0,0,13.9,14.2,13.5
17/09/2021,14.0,14.0,0.1(0.72 %),235002,3275267600,0,0,13.9,14.1,13.7
20/09/2021,15.9,15.9,2(14.39 %),1564042,23620475300,0,0,14.0,15.9,14.0
21/09/2021,17.3,17.3,2.2(14.57 %),683250,11597175000,0,0,15.9,17.3,15.4
22/09/2021,17.2,17.2,0.2(1.18 %),439615,7784467500,0,0,17.3,18.9,17.0
23/09/2021,15.7,15.7,-2(-11.30 %),973820,15853703300,0,0,16.9,17.2,15.6
24/09/2021,14.8,14.8,-1.5(-9.20 %),571643,8566684800,0,0,15.7,15.9,14.0
27/09/2021,13.9,13.9,-1.1(-7.33 %),293018,4133891000,0,0,14.3,14.4,13.9
28/09/2021,14.0,14.0,-0.1(-0.71 %),261606,3593713400,0,0,14.0,14.0,13.5
29/09/2021,14.6,14.6,0.9(6.57 %),256900,3600430000,0,0,14.0,14.8,13.8
30/09/2021,14.5,14.5,0.5(3.57 %),153418,2257840000,0,0,14.5,15.5,14.3
01/10/2021,14.3,14.3,-0.4(-2.72 %),81300,1179950000,0,0,14.4,14.7,14.3
04/10/2021,14.0,14.0,-0.5(-3.45 %),445800,6139940000,0,0,14.3,14.3,13.6
05/10/2021,14.1,14.1,0.3(2.17 %),72318,1017172000,0,0,13.8,14.3,13.8
06/10/2021,14.1,14.1,0(0.00 %),183600,2590590000,0,0,14.2,14.3,14.0
07/10/2021,14.0,14.0,-0.1(-0.71 %),105400,1475690000,0,0,14.1,14.2,13.9
08/10/2021,13.9,13.9,-0.1(-0.71 %),123300,1714460000,0,0,14.0,14.0,13.8
11/10/2021,13.8,13.8,-0.1(-0.72 %),148000,2052140000,0,0,13.9,14.0,13.8
12/10/2021,13.8,13.8,-0.1(-0.72 %),148001,2042933900,0,0,13.8,13.9,13.7
13/10/2021,13.8,13.8,0(0.00 %),100323,1381399700,0,0,13.8,13.9,13.7
14/10/2021,14.6,14.6,0.8(5.80 %),295511,4274430600,0,0,13.7,14.7,13.7
15/10/2021,14.3,14.3,-0.2(-1.38 %),116000,1667610000,0,0,14.5,14.6,14.2
18/10/2021,14.1,14.1,-0.3(-2.08 %),84502,1192998400,0,0,14.4,14.4,14.0
19/10/2021,14.4,14.4,0.3(2.13 %),153400,2209800000,0,0,14.1,14.9,14.0
20/10/2021,14.3,14.3,-0.1(-0.69 %),106700,1516410000,0,0,14.4,14.4,14.1
21/10/2021,14.3,14.3,0.1(0.70 %),107910,1527452000,0,0,14.2,14.4,14.0
22/10/2021,15.1,15.1,0.9(6.34 %),419600,6239480000,0,0,14.3,15.3,14.3
25/10/2021,15.0,15.0,0.1(0.67 %),210200,3184290000,0,0,15.4,15.4,14.9
26/10/2021,14.8,14.8,-0.3(-1.99 %),124728,1855258600,0,0,15.1,15.1,14.6
27/10/2021,15.5,15.5,0.6(4.03 %),480923,7379684000,0,0,14.8,15.6,14.6
28/10/2021,15.1,15.1,-0.2(-1.31 %),204130,3119385000,0,0,15.4,15.6,15.1
29/10/2021,15.2,15.2,-0.1(-0.65 %),168302,2547760400,0,0,15.4,15.4,14.9
01/11/2021,15.1,15.1,0(0.00 %),386767,5785116900,0,0,15.3,15.3,14.8
02/11/2021,16.0,16.0,1(6.67 %),504100,8045880000,0,0,15.0,16.5,14.9
03/11/2021,15.6,15.6,-0.4(-2.50 %),310869,4880436500,0,0,16.1,16.4,15.2
04/11/2021,15.4,15.4,-0.3(-1.91 %),211747,3253831300,0,0,15.6,15.6,15.2
05/11/2021,15.8,15.8,0.4(2.60 %),278722,4404134400,0,0,15.3,16.1,15.3
08/11/2021,16.1,16.1,0.3(1.90 %),249345,3997228000,0,0,15.9,16.8,15.8
09/11/2021,16.0,16.0,0(0.00 %),154100,2451450000,0,0,16.0,16.2,15.7
10/11/2021,15.7,15.7,-0.2(-1.26 %),222300,3502990000,0,0,15.9,16.0,15.6
11/11/2021,15.7,15.7,-0.1(-0.63 %),270327,4212443900,0,0,15.8,15.9,15.3
12/11/2021,16.5,16.5,0.9(5.77 %),705075,11429623500,0,0,15.6,16.6,15.5
15/11/2021,16.4,16.4,0.2(1.23 %),321625,5288735000,0,0,16.6,16.9,16.2
16/11/2021,16.0,16.0,-0.4(-2.44 %),198137,3177900000,0,0,16.4,16.4,15.8
17/11/2021,16.0,16.0,0(0.00 %),252600,3991480000,0,0,16.0,16.2,15.5
18/11/2021,16.2,16.2,0.4(2.53 %),309822,4924186400,0,0,16.0,16.2,15.7
19/11/2021,15.8,15.8,-0.1(-0.63 %),478416,7697274400,0,0,16.3,16.5,15.4
22/11/2021,15.1,15.1,-1(-6.21 %),298518,4546997200,0,0,15.8,15.8,14.8
23/11/2021,15.0,15.0,-0.2(-1.32 %),228300,3398970000,0,0,15.1,15.2,14.7
24/11/2021,14.9,14.9,0(0.00 %),227900,3381020000,0,0,15.0,15.1,14.6
25/11/2021,15.0,15.0,0.2(1.35 %),168111,2494272800,0,0,14.9,15.0,14.6
26/11/2021,14.9,14.9,0.1(0.68 %),96025,1432500000,0,0,15.0,15.4,14.7
29/11/2021,14.7,14.7,-0.2(-1.34 %),113821,1669768700,0,0,14.8,14.8,14.0
30/11/2021,14.7,14.7,0(0.00 %),222803,3272124400,0,0,14.7,15.1,14.4
01/12/2021,14.5,14.5,-0.2(-1.36 %),150500,2189320000,0,0,14.6,14.7,14.5
02/12/2021,14.6,14.6,0.1(0.69 %),97300,1432060000,0,0,14.5,15.0,14.5
03/12/2021,14.4,14.4,-0.3(-2.04 %),210405,3033572800,0,0,14.9,14.9,14.2
06/12/2021,13.9,13.9,-0.5(-3.47 %),237900,3337490000,0,0,14.2,14.4,13.6
07/12/2021,14.5,14.5,0.5(3.57 %),134579,1933479500,0,0,14.0,14.7,14.0
08/12/2021,14.4,14.4,0(0.00 %),155800,2258330000,0,0,14.5,14.6,14.3
09/12/2021,14.5,14.5,0(0.00 %),46705,674802000,0,0,14.4,14.6,14.3
10/12/2021,14.4,14.4,0(0.00 %),57121,823892300,0,0,14.4,14.6,14.4
13/12/2021,14.6,14.6,0.2(1.39 %),92700,1335910000,0,0,14.4,14.6,14.3
14/12/2021,14.6,14.6,0.2(1.39 %),103521,1510334000,0,0,14.6,14.7,14.5
15/12/2021,14.6,14.6,0(0.00 %),126400,1838260000,0,0,14.6,14.6,14.5
16/12/2021,15.3,15.3,0.8(5.52 %),230620,3493918900,0,0,14.6,15.7,14.6
17/12/2021,15.1,15.1,-0.1(-0.66 %),104136,1572800800,0,0,15.3,15.4,14.9
20/12/2021,15.3,15.3,0.2(1.32 %),133404,2017900000,0,0,15.4,15.4,15.0
21/12/2021,15.5,15.5,0.4(2.65 %),190718,2912471800,0,0,15.3,15.5,15.0
23/12/2021,16.5,16.5,0.6(3.77 %),398330,6470847600,0,0,16.2,16.5,16.0
24/12/2021,16.1,16.1,-0.1(-0.62 %),125711,2024259300,0,0,16.3,16.4,16.0
27/12/2021,15.8,15.8,-0.3(-1.86 %),147700,2340010000,0,0,16.1,16.1,15.6
29/12/2021,16.5,16.5,1(6.45 %),300400,4823440000,0,0,16.0,16.5,15.8
30/12/2021,16.8,16.8,0.7(4.35 %),358692,6239458400,0,0,16.5,18.3,16.5
04/01/2022,16.0,16.0,-0.6(-3.61 %),384908,6230470700,0,0,17.6,17.7,16.0
05/01/2022,15.7,15.7,-0.5(-3.09 %),175600,2763120000,0,0,16.1,16.1,15.6
06/01/2022,16.0,16.0,0.3(1.91 %),54564,867795600,0,0,16.5,16.9,15.5
07/01/2022,15.7,15.7,-0.2(-1.26 %),104300,1633720000,0,0,16.0,16.0,15.6
10/01/2022,15.3,15.3,-0.4(-2.55 %),172133,2639534800,0,0,15.7,15.7,15.0
11/01/2022,15.1,15.1,-0.2(-1.31 %),32000,485480000,0,0,15.1,15.3,15.1
12/01/2022,14.8,14.8,-0.4(-2.63 %),70758,1055047000,0,0,15.2,15.4,14.6
13/01/2022,15.2,15.2,0.3(2.01 %),67146,1020484200,0,0,14.8,15.7,14.8
14/01/2022,15.1,15.1,-0.1(-0.66 %),40474,612294800,0,0,15.2,15.4,14.9
18/01/2022,14.4,14.4,-0.2(-1.37 %),66400,950770000,0,0,14.0,14.5,14.0
19/01/2022,14.5,14.5,0.2(1.40 %),15200,219960000,0,0,14.1,14.7,14.1
20/01/2022,15.0,15.0,0.5(3.45 %),31400,465050000,0,0,14.5,15.0,14.5
21/01/2022,15.2,15.2,0.4(2.70 %),29500,445590000,0,0,15.0,15.4,15.0
24/01/2022,14.5,14.5,-0.6(-3.97 %),20302,300730000,0,0,15.1,15.1,14.5
25/01/2022,14.9,14.9,0.1(0.68 %),12200,179990000,0,0,14.8,14.9,14.5
26/01/2022,14.6,14.6,-0.2(-1.35 %),9230,135515000,0,0,14.9,14.9,14.6
27/01/2022,14.3,14.3,-0.4(-2.72 %),23100,334990000,0,0,14.7,14.7,14.3
28/01/2022,14.0,14.0,-0.5(-3.45 %),32400,467080000,0,0,14.7,15.2,14.0
07/02/2022,14.8,14.8,0.4(2.78 %),8115,118920500,0,0,14.4,14.9,14.4
08/02/2022,14.8,14.8,0.1(0.68 %),9700,143800000,0,0,14.8,14.9,14.8
09/02/2022,14.8,14.8,0(0.00 %),26900,399270000,0,0,14.7,15.1,14.7
10/02/2022,14.9,14.9,0.1(0.68 %),23030,342360700,0,0,14.8,14.9,14.8
11/02/2022,14.8,14.8,-0.1(-0.67 %),13107,193794300,0,0,14.9,14.9,14.6
14/02/2022,14.6,14.6,-0.2(-1.35 %),23100,339830000,0,0,14.8,14.8,14.6
15/02/2022,14.7,14.7,0(0.00 %),14400,210660000,0,0,14.6,14.8,14.6
16/02/2022,15.0,15.0,0.4(2.74 %),68700,1023410000,0,0,14.8,15.0,14.7
17/02/2022,15.0,15.0,0.1(0.67 %),40601,608837100,0,0,15.0,15.1,14.9
18/02/2022,15.0,15.0,0(0.00 %),20223,303245000,0,0,15.0,15.0,14.9
21/02/2022,15.1,15.1,0.1(0.67 %),60410,905551000,0,0,15.0,15.1,14.8
22/02/2022,14.8,14.8,-0.2(-1.33 %),49400,736240000,0,0,15.1,15.1,14.7
23/02/2022,15.2,15.2,0.3(2.01 %),120900,1820750000,0,0,15.0,15.2,15.0
24/02/2022,15.0,15.0,-0.1(-0.66 %),50920,762722000,0,0,15.3,15.3,14.8
25/02/2022,15.7,15.7,0.7(4.67 %),227400,3530560000,0,0,15.0,15.8,15.0
28/02/2022,16.2,16.2,0.7(4.52 %),235130,3765162700,0,0,15.7,16.2,15.7
01/03/2022,15.9,15.9,-0.1(-0.62 %),104310,1671791000,0,0,16.5,16.5,15.9
02/03/2022,15.9,15.9,-0.1(-0.62 %),262765,4125787500,0,0,15.9,16.3,15.3
03/03/2022,16.1,16.1,0.4(2.55 %),174566,2798816000,0,0,16.0,16.2,15.7
04/03/2022,15.8,15.8,-0.2(-1.25 %),76516,1212556000,0,0,16.1,16.1,15.8
07/03/2022,16.2,16.2,0.4(2.53 %),477230,7766012000,0,0,15.8,16.5,15.8
08/03/2022,15.9,15.9,-0.4(-2.45 %),155800,2513900000,0,0,17.0,17.0,15.9
09/03/2022,15.8,15.8,-0.3(-1.86 %),107300,1705780000,0,0,15.8,16.5,15.8
10/03/2022,15.6,15.6,-0.3(-1.89 %),190800,2973360000,0,0,15.7,15.8,15.4
11/03/2022,15.6,15.6,0(0.00 %),201500,3175440000,0,0,15.5,16.1,15.5
14/03/2022,15.3,15.3,-0.5(-3.16 %),173900,2671030000,0,0,15.8,15.8,15.2
15/03/2022,15.1,15.1,-0.3(-1.95 %),124206,1874361800,0,0,15.3,15.4,14.9
16/03/2022,15.2,15.2,0.1(0.66 %),49800,753480000,0,0,15.1,15.2,15.0
17/03/2022,15.1,15.1,0(0.00 %),66200,1003450000,0,0,15.2,15.4,15.0
18/03/2022,15.0,15.0,-0.2(-1.32 %),100000,1502620000,0,0,15.1,15.2,15.0
21/03/2022,16.8,16.8,1.8(12.00 %),908699,14889734900,0,0,15.1,17.0,15.1
22/03/2022,16.6,16.6,0.2(1.22 %),256200,4297900000,0,0,16.9,17.2,16.5
23/03/2022,17.0,17.0,0.2(1.19 %),386742,6544812800,0,0,16.8,17.1,16.5
24/03/2022,16.9,16.9,0(0.00 %),251355,4283474800,0,0,17.0,17.4,16.8
25/03/2022,17.2,17.2,0.2(1.18 %),175528,2991123200,0,0,17.0,17.5,16.8
28/03/2022,17.1,17.1,0.1(0.59 %),180612,3106159000,0,0,17.2,17.5,16.9
29/03/2022,17.0,17.0,-0.2(-1.16 %),191900,3269680000,0,0,17.1,17.3,16.9
30/03/2022,17.0,17.0,0(0.00 %),389600,6527280000,0,0,16.9,17.0,16.6
31/03/2022,16.7,16.7,-0.1(-0.60 %),83300,1399660000,0,0,16.7,17.0,16.7
01/04/2022,17.0,17.0,0.2(1.19 %),106701,1796477300,136200,1968362400,16.7,17.0,16.5
04/04/2022,16.9,16.9,0.1(0.60 %),101700,1715230000,160000,2304000000,17.0,17.0,16.8
05/04/2022,16.8,16.8,-0.1(-0.59 %),52300,884050000,0,0,16.9,17.0,16.8
06/04/2022,16.9,16.9,0(0.00 %),48000,807310000,0,0,16.8,16.9,16.7
07/04/2022,17.5,17.5,0.7(4.17 %),192606,3342801400,0,0,16.8,18.1,16.7
08/04/2022,18.0,18.0,0.6(3.45 %),327628,5891424000,0,0,16.9,18.3,16.9
12/04/2022,17.5,17.5,-0.5(-2.78 %),160740,2832854800,0,0,18.0,18.1,17.3
13/04/2022,17.8,17.8,0.2(1.14 %),103140,1819378100,0,0,17.6,17.9,17.5
14/04/2022,17.6,17.6,0(0.00 %),73631,1317044900,833800,14174600000,17.8,18.0,17.6
18/04/2022,17.3,17.3,-0.4(-2.26 %),103957,1809128900,43000,731000000,17.7,17.7,17.0
19/04/2022,17.4,17.4,0(0.00 %),99800,1745720000,5000000,96505000000,17.3,19.301,17.2
20/04/2022,17.5,17.5,0(0.00 %),71410,1241582000,0,0,17.5,17.5,17.2
21/04/2022,17.2,17.2,-0.2(-1.15 %),360300,6161620000,3000000,57444000000,17.2,19.148,16.5
22/04/2022,17.3,17.3,0.2(1.17 %),73104,1253858000,313500,5329500000,17.1,17.5,17.0
25/04/2022,16.9,16.9,-0.3(-1.74 %),108900,1822000000,3000000,57444000000,17.2,17.6,16.4
26/04/2022,17.0,17.0,0.3(1.80 %),84921,1423804700,778000,12992600000,16.4,17.2,16.4
27/04/2022,17.0,17.0,0.2(1.19 %),69600,1180590000,3000000,57444000000,17.0,17.5,16.8
28/04/2022,17.0,17.0,0(0.00 %),20300,345110000,0,0,17.2,17.2,16.9
29/04/2022,17.1,17.1,0.1(0.59 %),69400,1182640000,3850000,73719800000,17.0,17.1,16.9
04/05/2022,16.9,16.9,-0.1(-0.59 %),35502,604224200,0,0,17.1,17.1,16.8
05/05/2022,16.7,16.7,-0.3(-1.76 %),26164,440874000,125000,2000000000,16.9,17.0,16.7
06/05/2022,16.7,16.7,-0.2(-1.18 %),36400,605230000,0,0,16.7,16.8,16.5
09/05/2022,16.2,16.2,-0.4(-2.41 %),79300,1283150000,0,0,16.5,16.6,15.9
10/05/2022,16.2,16.2,0(0.00 %),61364,974101200,0,0,16.2,16.2,15.6
11/05/2022,15.9,15.9,0(0.00 %),12200,193180000,0,0,15.9,16.0,15.7
12/05/2022,15.6,15.6,-0.2(-1.27 %),24100,375000000,0,0,15.7,15.8,15.4
13/05/2022,15.0,15.0,-0.6(-3.85 %),62600,958290000,0,0,17.0,17.0,14.7
16/05/2022,15.2,15.2,-0.1(-0.65 %),8100,123350000,0,0,15.0,15.4,15.0
17/05/2022,15.0,15.0,-0.2(-1.32 %),63900,958300000,0,0,15.0,15.0,14.9
18/05/2022,15.0,15.0,0(0.00 %),27500,412870000,0,0,16.0,16.0,14.8
19/05/2022,14.4,14.4,-0.6(-4.00 %),21501,314045500,0,0,14.8,14.9,14.0
20/05/2022,14.4,14.4,-0.2(-1.37 %),80204,1143978000,0,0,14.5,14.5,14.0
23/05/2022,14.4,14.4,0.1(0.70 %),24400,355180000,0,0,14.4,14.7,14.4
24/05/2022,14.5,14.5,-0.1(-0.68 %),6400,92410000,0,0,14.6,14.6,14.4
25/05/2022,14.5,14.5,0.1(0.69 %),30500,438190000,0,0,14.7,14.7,14.2
26/05/2022,14.7,14.7,0.3(2.08 %),49701,725294600,0,0,14.5,14.7,14.5
27/05/2022,14.6,14.6,0(0.00 %),158300,2242820000,650000,8450000000,14.7,15.2,13.0
30/05/2022,14.4,14.4,0.2(1.41 %),4700,69050000,0,0,15.2,15.2,14.4
31/05/2022,14.8,14.8,0.1(0.68 %),18706,275598800,0,0,15.0,15.0,14.6
01/06/2022,14.3,14.3,-0.4(-2.72 %),19400,278350000,270000,3528000000,14.5,14.5,14.2
02/06/2022,14.6,14.6,0.3(2.10 %),38300,550890000,0,0,14.3,14.8,14.2
03/06/2022,15.0,15.0,0.6(4.17 %),39700,596030000,1259000,18129600000,14.6,15.8,14.6
06/06/2022,14.6,14.6,-0.4(-2.67 %),13605,201886000,0,0,15.0,15.0,14.6
07/06/2022,15.2,15.2,0.4(2.70 %),31200,468450000,0,0,14.8,15.2,14.8
08/06/2022,15.0,15.0,0(0.00 %),26200,400000000,0,0,15.2,15.4,15.0
09/06/2022,14.6,14.6,-0.7(-4.58 %),16400,242540000,0,0,15.3,15.3,14.6
10/06/2022,14.8,14.8,0(0.00 %),12400,183880000,0,0,14.8,14.9,14.8
13/06/2022,14.3,14.3,-0.5(-3.38 %),51301,742507000,0,0,14.8,14.8,14.3
14/06/2022,14.7,14.7,0.2(1.38 %),33100,481160000,0,0,14.5,14.7,14.5
15/06/2022,14.6,14.6,0.1(0.69 %),44600,666280000,0,0,15.1,15.2,14.5
16/06/2022,14.9,14.9,0(0.00 %),27301,409735300,0,0,15.1,15.3,14.8
17/06/2022,14.8,14.8,-0.2(-1.33 %),8900,131100000,1259000,18129600000,14.8,14.8,14.5
20/06/2022,14.5,14.5,-0.2(-1.36 %),31100,456340000,1208500,17764950000,14.7,14.9,14.4
21/06/2022,14.6,14.6,-0.1(-0.68 %),11701,167444300,0,0,14.5,14.6,14.1
22/06/2022,14.3,14.3,0(0.00 %),8900,126840000,0,0,14.5,14.5,14.2
23/06/2022,15.0,15.0,0.7(4.90 %),53700,804640000,0,0,14.3,15.2,14.3
24/06/2022,14.8,14.8,-0.2(-1.33 %),10400,155290000,0,0,15.0,15.0,14.8
27/06/2022,14.8,14.8,-0.1(-0.67 %),23800,353900000,0,0,15.0,15.0,14.6
28/06/2022,14.9,14.9,0(0.00 %),7100,105790000,0,0,14.9,14.9,14.9
29/06/2022,14.9,14.9,0(0.00 %),8100,121020000,0,0,15.0,15.0,14.8
30/06/2022,14.7,14.7,-0.2(-1.34 %),14900,218710000,1214400,18094560000,14.9,14.9,14.5
01/07/2022,14.9,14.9,0.2(1.36 %),11400,167290000,650000,8450000000,14.8,14.9,14.5
04/07/2022,14.9,14.9,0.2(1.36 %),2900,42820000,0,0,14.7,15.0,14.7
05/07/2022,14.8,14.8,0(0.00 %),8500,125830000,0,0,14.8,14.9,14.8
06/07/2022,14.6,14.6,-0.2(-1.35 %),36700,535820000,0,0,14.6,14.6,14.6
07/07/2022,14.7,14.7,0.1(0.68 %),38100,555300000,0,0,14.8,14.8,14.5
08/07/2022,14.8,14.8,0.2(1.37 %),17400,252230000,0,0,14.6,14.8,14.4
11/07/2022,14.5,14.5,0(0.00 %),16200,235050000,0,0,14.5,14.6,14.5
12/07/2022,14.5,14.5,0(0.00 %),7400,107570000,0,0,14.5,14.6,14.5
13/07/2022,14.8,14.8,0.3(2.07 %),12600,186210000,0,0,14.7,14.8,14.7
14/07/2022,15.0,15.0,0.2(1.35 %),16300,243890000,0,0,15.0,15.0,14.9
15/07/2022,14.7,14.7,-0.3(-2.00 %),5300,77810000,2886000,37518000000,14.9,14.9,14.6
18/07/2022,15.0,15.0,0.3(2.04 %),32100,481350000,2759000,35867000000,14.8,15.2,14.8
19/07/2022,14.6,14.6,-0.4(-2.67 %),51600,754720000,0,0,15.0,15.0,14.5
20/07/2022,14.7,14.7,0.1(0.68 %),36600,535010000,1226500,15944500000,14.6,14.8,14.6
21/07/2022,15.0,15.0,0.4(2.74 %),50300,752630000,1500000,19500000000,14.7,15.1,14.7
22/07/2022,15.0,15.0,0(0.00 %),62802,925850000,0,0,14.9,15.0,14.6
25/07/2022,14.8,14.8,0.1(0.68 %),53100,786050000,1000000,13000000000,15.0,15.0,14.7
26/07/2022,14.7,14.7,-0.1(-0.68 %),14000,204000000,0,0,14.5,14.8,13.1
27/07/2022,15.0,15.0,0.4(2.74 %),41100,597220000,1700000,25500000000,14.6,15.0,14.3
28/07/2022,14.9,14.9,0.4(2.76 %),44000,655800000,1275000,20400000000,15.0,15.1,14.7
29/07/2022,14.9,14.9,0(0.00 %),19100,285480000,0,0,15.0,15.0,14.8
01/08/2022,14.9,14.9,0(0.00 %),5700,84720000,0,0,15.2,15.2,14.7
02/08/2022,14.7,14.7,-0.2(-1.34 %),11200,164860000,778000,10114000000,15.1,15.1,14.6
03/08/2022,14.8,14.8,0.1(0.68 %),32200,468450000,0,0,14.9,14.9,14.4
04/08/2022,14.7,14.7,0.2(1.38 %),46800,683930000,0,0,14.8,14.8,14.5
05/08/2022,14.6,14.6,0(0.00 %),7600,111030000,0,0,14.6,14.7,14.5
08/08/2022,14.8,14.8,0.2(1.37 %),42200,619220000,0,0,14.9,14.9,14.6
09/08/2022,14.7,14.7,0(0.00 %),14000,205330000,0,0,14.8,14.8,14.5
10/08/2022,14.5,14.5,-0.2(-1.36 %),19300,280160000,0,0,14.7,14.7,14.5
11/08/2022,14.7,14.7,0.2(1.38 %),20200,290360000,0,0,14.8,14.8,14.3
12/08/2022,14.5,14.5,0.1(0.69 %),17500,252170000,0,0,14.5,14.6,14.4
15/08/2022,14.5,14.5,0.1(0.69 %),18100,260640000,0,0,14.3,14.5,14.3
16/08/2022,14.3,14.3,-0.1(-0.69 %),34002,489029200,0,0,14.4,14.4,14.3
17/08/2022,14.2,14.2,-0.2(-1.39 %),19700,279380000,0,0,14.4,14.4,14.1
18/08/2022,14.1,14.1,-0.1(-0.70 %),53600,754640000,0,0,14.2,14.3,14.0
19/08/2022,14.0,14.0,-0.1(-0.71 %),33100,462820000,0,0,14.1,14.1,13.8
22/08/2022,13.5,13.5,-0.5(-3.57 %),26700,362880000,0,0,14.0,14.0,13.5
23/08/2022,13.5,13.5,-0.1(-0.74 %),59200,791290000,0,0,13.5,13.6,13.3
24/08/2022,13.9,13.9,0.5(3.73 %),42500,586990000,0,0,13.4,14.0,13.4
25/08/2022,14.1,14.1,0.3(2.17 %),29200,412590000,0,0,14.1,14.3,13.9
26/08/2022,14.0,14.0,-0.1(-0.71 %),18700,261450000,0,0,14.1,14.1,13.8
29/08/2022,13.7,13.7,-0.3(-2.14 %),29900,403060000,0,0,13.6,13.8,13.3
30/08/2022,13.8,13.8,0.3(2.22 %),45900,620590000,0,0,13.6,13.9,13.5
31/08/2022,13.9,13.9,0.4(2.96 %),8300,113000000,800000,9600000000,13.5,13.9,13.5
05/09/2022,13.7,13.7,0.1(0.74 %),4500,61420000,0,0,13.8,13.8,13.6
06/09/2022,13.8,13.8,0.2(1.47 %),20100,273200000,0,0,13.6,13.9,13.5
07/09/2022,13.8,13.8,0.2(1.47 %),15100,203890000,0,0,13.5,13.8,13.3
08/09/2022,13.5,13.5,0(0.00 %),6600,88500000,0,0,13.5,13.5,13.4
09/09/2022,13.5,13.5,0.1(0.75 %),19045,252517500,0,0,13.7,13.7,13.1
12/09/2022,13.5,13.5,0.2(1.50 %),1300,17530000,0,0,13.3,13.5,13.3
13/09/2022,13.6,13.6,0.1(0.74 %),22920,310130000,1600000,19960000000,13.5,13.6,13.5
14/09/2022,13.6,13.6,0.1(0.74 %),15547,210727600,0,0,13.6,13.6,13.5
15/09/2022,13.6,13.6,0(0.00 %),11115,151062500,85000,986000000,13.7,13.7,13.5
16/09/2022,13.6,13.6,0(0.00 %),22410,302585000,515000,5974000000,13.6,13.6,13.4
19/09/2022,13.5,13.5,0(0.00 %),35100,472860000,0,0,13.4,13.5,13.3
20/09/2022,13.4,13.4,-0.1(-0.74 %),30600,403090000,0,0,13.5,13.5,12.9
21/09/2022,13.3,13.3,0.1(0.76 %),11700,153150000,0,0,13.4,13.4,12.8
22/09/2022,13.3,13.3,0.2(1.53 %),20800,272210000,1000000,11600000000,13.0,13.3,12.8
23/09/2022,13.2,13.2,0.1(0.76 %),7500,99050000,0,0,13.3,13.3,12.9
26/09/2022,13.1,13.1,-0.1(-0.76 %),13100,170300000,0,0,13.3,13.3,12.8
27/09/2022,13.2,13.2,0.2(1.54 %),18435,239095000,0,0,13.3,13.3,12.8
28/09/2022,13.0,13.0,0(0.00 %),7000,90520000,0,0,13.0,13.0,12.8
29/09/2022,13.0,13.0,0.1(0.78 %),9515,123490000,0,0,13.0,13.2,12.8
30/09/2022,13.0,13.0,0(0.00 %),21600,278160000,0,0,12.8,13.0,12.3
03/10/2022,12.9,12.9,0(0.00 %),7401,95693000,0,0,13.2,13.2,12.6
04/10/2022,12.9,12.9,0(0.00 %),5900,75250000,0,0,13.0,13.0,12.3
05/10/2022,12.8,12.8,0(0.00 %),6000,77110000,0,0,12.9,12.9,12.8
06/10/2022,12.7,12.7,-0.2(-1.55 %),11500,146210000,0,0,12.9,12.9,12.5
07/10/2022,12.6,12.6,-0.1(-0.79 %),108001,1351382700,280300,3924200000,12.6,12.7,12.0
10/10/2022,12.6,12.6,0.1(0.80 %),17300,218380000,0,0,12.5,12.8,12.3
11/10/2022,12.5,12.5,-0.1(-0.79 %),11300,140960000,0,0,12.7,12.7,12.2
12/10/2022,12.6,12.6,0.1(0.80 %),11915,149779000,553990,5983092000,12.7,12.7,12.4
13/10/2022,12.6,12.6,0(0.00 %),3514,43946400,0,0,12.4,12.6,12.4
14/10/2022,12.5,12.5,0(0.00 %),6500,80780000,0,0,12.6,12.6,12.1
17/10/2022,12.4,12.4,0(0.00 %),7300,89240000,154000,1663200000,12.0,12.4,12.0
18/10/2022,13.5,13.5,1.3(10.66 %),64200,797110000,0,0,12.4,13.5,11.8
19/10/2022,12.8,12.8,0.4(3.23 %),47200,587120000,216000,2332800000,13.1,13.1,12.4
20/10/2022,13.3,13.3,0.9(7.26 %),14401,186883400,0,0,13.1,13.4,12.5
21/10/2022,12.9,12.9,-0.1(-0.77 %),12600,161600000,0,0,13.0,13.1,12.0
24/10/2022,12.8,12.8,0(0.00 %),11400,145350000,6000,84000000,12.8,13.1,12.0
25/10/2022,12.8,12.8,0(0.00 %),33400,423680000,0,0,11.5,13.0,11.1
26/10/2022,12.7,12.7,0(0.00 %),11100,141010000,0,0,12.8,12.8,12.5
27/10/2022,12.7,12.7,0(0.00 %),13900,177120000,0,0,12.6,12.9,12.5
28/10/2022,12.7,12.7,0(0.00 %),33000,414800000,0,0,12.8,13.0,12.3
31/10/2022,13.1,13.1,0.5(3.97 %),40300,520530000,0,0,13.0,14.3,12.6
01/11/2022,12.9,12.9,0(0.00 %),10200,132340000,0,0,13.0,13.1,12.8
