Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/06/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2021,0.04,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2021,0.06,0.8,0.2(33.33 %),600,480000,0,0,0.8,0.8,0.8
02/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/08/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/09/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/09/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/09/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/09/2021,0.06,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/09/2021,0.08,1.1,0.3(37.50 %),2000,2200000,0,0,1.1,1.1,1.1
10/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/09/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/10/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/12/2021,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/01/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/04/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/07/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2022,0.08,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/08/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2022,0.08,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
