Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2007,21.57,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
13/06/2007,21.57,86.0,0(0.00 %),500,43000000,0,0,86.0,86.0,86.0
14/06/2007,21.83,87.0,1(1.16 %),200,17400000,0,0,87.0,87.0,87.0
15/06/2007,22.08,88.0,1(1.15 %),800,70410000,0,0,88.0,88.1,88.0
18/06/2007,22.08,88.0,0(0.00 %),1300,114400000,0,0,88.0,88.0,88.0
19/06/2007,22.08,88.0,0(0.00 %),2200,193260000,0,0,87.0,88.0,87.0
20/06/2007,22.08,88.0,0.2(0.23 %),1000,87250000,0,0,86.5,88.0,86.5
21/06/2007,21.95,87.5,0.2(0.23 %),1500,131900000,0,0,88.0,88.5,87.5
22/06/2007,22.2,88.5,0.6(0.68 %),1300,114180000,0,0,88.0,88.5,86.0
25/06/2007,21.57,86.0,-1.8(-2.05 %),300,25800000,0,0,86.0,86.0,86.0
26/06/2007,21.57,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
27/06/2007,21.45,85.5,-0.5(-0.58 %),1300,111700000,0,0,86.0,86.0,85.5
28/06/2007,21.32,85.0,-0.9(-1.05 %),500,42500000,0,0,85.0,85.0,85.0
29/06/2007,21.45,85.5,0.5(0.59 %),1300,110450000,0,0,84.0,85.5,84.0
02/07/2007,21.2,84.5,-0.5(-0.59 %),300,25350000,0,0,84.5,84.5,84.5
03/07/2007,20.07,80.0,-4.5(-5.33 %),700,56000000,0,0,80.0,80.0,80.0
04/07/2007,20.07,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/07/2007,20.07,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
06/07/2007,20.07,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/07/2007,20.07,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
10/07/2007,18.81,75.0,-5(-6.25 %),200,15000000,0,0,75.0,75.0,75.0
11/07/2007,18.81,75.0,0(0.00 %),4100,306780000,0,0,76.0,76.0,73.0
12/07/2007,18.56,74.0,-0.8(-1.07 %),1600,119800000,0,0,75.0,75.0,74.0
13/07/2007,18.56,74.0,-0.9(-1.20 %),1300,95800000,0,0,73.0,74.0,73.0
16/07/2007,18.81,75.0,1.3(1.76 %),1300,98100000,0,0,76.0,76.0,75.0
17/07/2007,18.69,74.5,-1(-1.32 %),2900,217600000,0,0,76.0,76.0,74.0
18/07/2007,18.81,75.0,0(0.00 %),1700,126200000,0,0,73.0,75.0,73.0
19/07/2007,18.69,74.5,0.3(0.40 %),1800,134700000,0,0,75.0,75.0,74.5
20/07/2007,18.81,75.0,0.2(0.27 %),500,37500000,0,0,75.0,75.0,75.0
23/07/2007,18.81,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
24/07/2007,18.56,74.0,-1(-1.33 %),500,37000000,0,0,74.0,74.0,74.0
25/07/2007,18.94,75.5,1.5(2.03 %),4000,301490000,0,0,74.3,76.0,74.3
26/07/2007,19.07,76.0,0.6(0.80 %),1400,105900000,0,0,76.0,76.0,75.0
27/07/2007,18.94,75.5,-0.1(-0.13 %),500,37950000,0,0,76.0,76.0,75.5
30/07/2007,19.04,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
31/07/2007,19.79,78.9,3(3.95 %),300,23090000,0,0,76.0,78.9,76.0
01/08/2007,19.07,76.0,-1(-1.30 %),800,60670000,0,0,75.0,76.0,75.0
02/08/2007,19.02,75.8,0(0.00 %),0,0,0,0,75.8,75.8,75.8
03/08/2007,19.19,76.5,0.7(0.92 %),200,15300000,0,0,76.5,76.5,76.5
06/08/2007,19.19,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
07/08/2007,19.32,77.0,0.5(0.65 %),700,53840000,0,0,76.9,77.0,76.9
08/08/2007,19.19,76.5,-0.4(-0.52 %),1000,76500000,0,0,76.5,76.5,76.5
09/08/2007,19.09,76.1,-0.4(-0.52 %),800,60880000,0,0,76.1,76.1,76.1
10/08/2007,19.07,76.0,-0.1(-0.13 %),300,22800000,0,0,76.0,76.0,76.0
13/08/2007,19.04,75.9,-0.1(-0.13 %),600,45590000,0,0,76.0,76.0,75.9
14/08/2007,18.81,75.0,-1(-1.32 %),500,37500000,0,0,75.0,75.0,75.0
15/08/2007,18.79,74.9,-0.1(-0.13 %),1900,142000000,0,0,74.5,76.0,74.5
16/08/2007,18.74,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
17/08/2007,18.74,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
20/08/2007,18.74,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
21/08/2007,18.74,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
22/08/2007,18.74,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
23/08/2007,18.56,74.0,-0.7(-0.94 %),1700,126200000,0,0,74.7,74.7,74.0
24/08/2007,18.46,73.6,-0.6(-0.81 %),300,22300000,0,0,75.8,75.8,73.6
27/08/2007,18.06,72.0,-2.3(-3.10 %),200,14600000,0,0,74.0,74.0,72.0
28/08/2007,18.06,72.0,-1(-1.37 %),900,64800000,0,0,72.0,72.0,72.0
29/08/2007,18.94,75.5,3.5(4.86 %),800,60250000,0,0,75.0,75.5,75.0
30/08/2007,19.02,75.8,0.5(0.66 %),1900,143700000,0,0,75.5,75.9,75.4
31/08/2007,19.32,77.0,1.4(1.85 %),200,15400000,0,0,77.0,77.0,77.0
04/09/2007,20.82,83.0,6(7.79 %),2800,228300000,0,0,80.0,83.4,80.0
05/09/2007,21.57,86.0,4.5(5.52 %),3300,286090000,0,0,88.9,89.0,85.0
06/09/2007,23.83,95.0,8.3(9.57 %),10100,939010000,0,0,90.0,95.0,90.0
07/09/2007,25.66,102.3,9.3(10.00 %),6900,704300000,0,0,102.3,102.3,100.0
10/09/2007,26.34,105.0,2.9(2.84 %),14200,1578870000,0,0,112.3,112.3,102.3
11/09/2007,26.47,105.5,-5.7(-5.13 %),2500,273950000,0,0,111.0,115.0,105.0
12/09/2007,24.76,98.7,-10.9(-9.95 %),3600,362250000,0,0,112.0,112.0,98.7
13/09/2007,23.58,94.0,-6.6(-6.56 %),12400,1168740000,0,0,100.0,100.0,93.0
14/09/2007,25.98,50.7,4.6(9.98 %),17700,897390000,0,0,50.7,50.7,50.7
17/09/2007,28.55,55.7,5(9.86 %),6100,339770000,0,0,55.7,55.7,55.7
18/09/2007,31.36,61.2,5.5(9.87 %),11800,722160000,0,0,61.2,61.2,61.2
19/09/2007,31.52,61.5,0.3(0.49 %),35700,2324390000,0,0,67.3,67.3,61.0
20/09/2007,31.52,61.5,-3.6(-5.53 %),28800,1781140000,0,0,62.7,64.0,60.0
21/09/2007,31.16,60.8,-1(-1.62 %),11300,684510000,0,0,61.0,61.8,60.0
24/09/2007,30.75,60.0,-0.6(-0.99 %),8300,498350000,0,0,60.0,60.6,59.0
25/09/2007,30.85,60.2,0.2(0.33 %),8900,535930000,6000,390000000,60.0,61.5,60.0
26/09/2007,31.36,61.2,1(1.66 %),8900,548270000,0,0,61.0,62.5,61.0
27/09/2007,31.26,61.0,-0.6(-0.97 %),4200,258530000,0,0,62.5,62.5,61.0
28/09/2007,32.29,63.0,1.4(2.27 %),12400,765470000,0,0,61.0,63.0,61.0
01/10/2007,34.75,67.8,6.1(9.89 %),22800,1530860000,0,0,67.0,67.8,63.0
02/10/2007,37.16,72.5,5.4(8.05 %),22800,1659020000,0,0,73.8,73.8,71.0
03/10/2007,39.97,78.0,5.2(7.14 %),16600,1257460000,0,0,75.3,78.0,73.1
04/10/2007,42.69,83.3,7.5(9.89 %),27200,2259510000,0,0,83.3,83.3,80.0
05/10/2007,46.84,91.4,8.3(9.99 %),30900,2806370000,0,0,91.0,91.4,87.0
08/10/2007,44.07,86.0,-4.8(-5.29 %),16700,1519720000,0,0,90.5,99.0,85.5
09/10/2007,43.82,85.5,-5.5(-6.04 %),23500,1994210000,0,0,85.5,86.0,83.0
10/10/2007,43.31,84.5,-0.4(-0.47 %),18600,1571900000,0,0,82.0,86.0,82.0
11/10/2007,44.02,85.9,1.4(1.66 %),20200,1728860000,0,0,89.0,89.0,84.1
12/10/2007,45.1,88.0,2.4(2.80 %),23300,2010410000,0,0,87.0,88.0,85.0
15/10/2007,48.64,94.9,8.6(9.97 %),25900,2449060000,0,0,91.1,94.9,91.1
16/10/2007,53.3,104.0,9.4(9.94 %),48100,4976290000,0,0,104.0,104.0,98.6
17/10/2007,56.37,110.0,6.5(6.28 %),64300,7294040000,0,0,113.8,113.8,110.0
18/10/2007,54.84,107.0,-6.4(-5.64 %),39700,4183040000,0,0,110.0,115.0,102.5
19/10/2007,58.94,115.0,9.6(9.11 %),54200,5896140000,0,0,101.1,115.0,100.0
22/10/2007,60.73,118.5,9.7(8.92 %),40000,4707980000,0,0,115.0,119.0,111.0
23/10/2007,59.19,115.5,-2.2(-1.87 %),16200,1882260000,0,0,129.4,129.4,112.0
24/10/2007,57.66,112.5,-3.7(-3.18 %),69300,7485550000,0,0,110.0,113.0,104.6
25/10/2007,60.88,118.8,10.8(10.00 %),56600,6708910000,0,0,118.8,118.8,117.0
26/10/2007,66.78,130.3,11.8(9.96 %),38900,5068670000,5000,650000000,130.3,130.3,130.3
29/10/2007,73.44,143.3,13(9.98 %),26600,3811780000,0,0,143.3,143.3,143.3
30/10/2007,76.87,150.0,6.7(4.68 %),167000,25728290000,0,0,157.6,157.6,131.0
31/10/2007,73.8,144.0,-10.1(-6.55 %),57800,8380220000,0,0,152.0,160.0,140.0
01/11/2007,81.74,159.5,14.5(10.00 %),49600,7781150000,0,0,138.0,159.5,137.0
02/11/2007,82.0,160.0,3.1(1.98 %),58200,9541690000,0,0,172.5,172.5,155.5
05/11/2007,77.39,151.0,-12.9(-7.87 %),28600,4328890000,10000,1800000000,157.9,158.0,147.6
06/11/2007,74.31,145.0,-6.4(-4.23 %),41200,5911940000,0,0,145.0,148.0,137.0
07/11/2007,74.57,145.5,2(1.39 %),27300,4016930000,0,0,144.8,150.0,144.8
08/11/2007,72.01,140.5,-6.6(-4.49 %),6500,930440000,0,0,149.0,150.0,140.5
09/11/2007,69.19,135.0,-8.1(-5.66 %),26200,3490260000,10000,1300000000,144.0,144.0,129.1
12/11/2007,61.45,119.9,-13.3(-9.98 %),18800,2307150000,0,0,133.0,133.0,119.9
13/11/2007,56.63,110.5,-12.2(-9.94 %),33100,3664550000,0,0,110.5,114.3,110.5
14/11/2007,62.37,121.7,11(9.94 %),11600,1411720000,0,0,121.7,121.7,121.7
15/11/2007,64.06,125.0,3.3(2.71 %),36100,4510650000,0,0,133.8,133.8,121.7
16/11/2007,63.04,123.0,-1.9(-1.52 %),15600,1925030000,0,0,125.0,125.0,120.1
19/11/2007,63.04,123.0,-0.4(-0.32 %),10300,1271390000,0,0,124.0,124.0,121.7
20/11/2007,63.04,123.0,-0.4(-0.32 %),6900,855050000,0,0,125.0,126.0,123.0
21/11/2007,63.04,123.0,-0.9(-0.73 %),10800,1304590000,0,0,123.9,124.5,118.0
22/11/2007,62.78,122.5,1.7(1.41 %),14300,1776030000,0,0,124.0,125.0,122.5
23/11/2007,61.55,120.1,-4.1(-3.30 %),7900,963990000,0,0,123.0,125.0,120.0
26/11/2007,63.81,124.5,2.5(2.05 %),10300,1277640000,0,0,122.0,126.0,122.0
27/11/2007,63.81,124.5,0.5(0.40 %),22000,2761420000,0,0,126.0,128.0,124.5
28/11/2007,63.81,124.5,-1(-0.80 %),6000,748170000,0,0,125.0,125.5,124.0
29/11/2007,64.57,126.0,1.3(1.04 %),14500,1832130000,0,0,125.5,127.0,125.0
30/11/2007,64.78,126.4,0(0.00 %),12800,1604210000,0,0,126.4,126.4,124.0
03/12/2007,64.83,126.5,1.2(0.96 %),16100,2038040000,0,0,125.0,127.4,125.0
04/12/2007,67.14,131.0,4.4(3.48 %),15300,2031130000,0,0,139.2,139.2,130.0
05/12/2007,67.14,131.0,-1.8(-1.36 %),12800,1657760000,0,0,132.0,132.0,127.0
06/12/2007,66.57,129.9,0.4(0.31 %),4000,516030000,0,0,132.0,132.0,127.5
07/12/2007,65.6,128.0,-1(-0.78 %),5100,654420000,0,0,127.0,130.0,127.0
10/12/2007,64.06,125.0,-3.3(-2.57 %),7300,912110000,0,0,126.0,126.0,122.5
11/12/2007,61.5,120.0,-4.9(-3.92 %),4300,521650000,0,0,122.0,124.0,120.0
12/12/2007,62.06,121.1,-0.2(-0.16 %),12800,1564570000,0,0,119.0,123.0,119.0
13/12/2007,60.99,119.0,-3.2(-2.62 %),6300,754210000,0,0,120.0,120.1,119.0
14/12/2007,61.5,120.0,0.3(0.25 %),1900,226040000,0,0,117.0,120.0,117.0
17/12/2007,58.42,114.0,-5(-4.20 %),5700,666100000,0,0,119.1,119.1,111.0
18/12/2007,58.17,113.5,-3.4(-2.91 %),14300,1613520000,0,0,110.0,114.0,110.0
19/12/2007,60.47,118.0,5.2(4.61 %),10500,1233730000,0,0,115.0,120.0,114.0
20/12/2007,58.94,115.0,-2.5(-2.13 %),2000,229820000,0,0,116.1,116.1,113.0
21/12/2007,60.47,118.0,3.1(2.70 %),800,92370000,0,0,126.3,126.3,112.3
24/12/2007,58.94,115.0,-0.5(-0.43 %),1600,185470000,0,0,117.8,118.0,115.0
25/12/2007,58.42,114.0,-1.9(-1.64 %),4300,496480000,0,0,113.5,118.0,113.5
26/12/2007,59.19,115.5,0(0.00 %),6600,765990000,0,0,115.0,117.0,115.0
27/12/2007,58.42,114.0,-2.1(-1.81 %),900,102800000,0,0,115.0,115.0,114.0
28/12/2007,58.42,114.0,-0.2(-0.18 %),2700,308690000,0,0,117.9,117.9,113.0
02/01/2008,56.89,111.0,-3.3(-2.89 %),1000,111000000,0,0,111.0,111.0,111.0
03/01/2008,56.12,109.5,-1.5(-1.35 %),3100,340350000,0,0,110.2,110.5,109.0
04/01/2008,53.81,105.0,-4.8(-4.37 %),3700,401620000,0,0,111.0,111.0,105.0
07/01/2008,50.74,99.0,-9.5(-8.76 %),11400,1147160000,0,0,105.1,105.1,98.1
08/01/2008,49.61,96.8,-3.8(-3.78 %),8600,884660000,0,0,99.9,106.5,96.8
09/01/2008,49.71,97.0,-5.9(-5.73 %),5200,503030000,0,0,96.3,98.0,96.0
10/01/2008,46.18,90.1,-6.6(-6.83 %),6700,602150000,0,0,89.5,90.1,89.1
11/01/2008,46.64,91.0,1.1(1.22 %),8100,738620000,0,0,90.5,93.5,90.0
14/01/2008,42.54,83.0,-8.2(-8.99 %),7900,663340000,0,0,85.3,85.6,82.5
15/01/2008,40.44,78.9,-5.1(-6.07 %),13600,1077260000,0,0,92.4,92.4,75.6
16/01/2008,44.64,87.1,7.9(9.97 %),7500,652010000,0,0,86.8,87.1,85.0
17/01/2008,46.64,91.0,4.1(4.72 %),13800,1239570000,0,0,93.0,95.5,79.0
18/01/2008,47.15,92.0,2.2(2.45 %),13300,1214640000,0,0,88.0,94.0,88.0
21/01/2008,46.12,90.0,-1.3(-1.42 %),5700,511850000,0,0,93.5,93.5,89.0
22/01/2008,44.64,87.1,-2.7(-3.01 %),6400,560740000,0,0,90.0,90.0,87.0
23/01/2008,41.51,81.0,-6.6(-7.53 %),14500,1168730000,0,0,86.0,87.1,79.0
24/01/2008,39.97,78.0,-2.6(-3.23 %),7200,569490000,0,0,81.6,83.0,74.0
25/01/2008,40.49,79.0,-0.1(-0.13 %),12000,953620000,0,0,78.5,82.5,78.0
28/01/2008,39.26,76.6,-2.9(-3.65 %),5600,436390000,0,0,79.0,79.0,75.5
29/01/2008,42.02,82.0,4.1(5.26 %),24700,1935460000,0,0,78.0,84.0,70.7
30/01/2008,44.18,86.2,7.8(9.95 %),34700,2978190000,0,0,81.9,86.2,81.9
31/01/2008,48.33,94.3,8.5(9.91 %),139800,12887160000,0,0,94.3,94.3,85.8
01/02/2008,51.97,101.4,9.2(9.98 %),25600,2595840000,0,0,101.4,101.4,101.4
12/02/2008,53.81,105.0,3.6(3.55 %),39300,4094730000,0,0,111.5,111.5,95.0
13/02/2008,50.17,97.9,-6.3(-6.05 %),46300,4510820000,0,0,105.2,106.0,94.0
14/02/2008,49.46,96.5,-0.9(-0.92 %),67300,6568060000,0,0,97.5,101.0,95.0
15/02/2008,47.92,93.5,-4.1(-4.20 %),21600,2022200000,0,0,95.0,95.0,92.6
18/02/2008,45.1,88.0,-5.6(-5.98 %),43500,3769160000,0,0,85.4,89.0,85.1
19/02/2008,44.89,87.6,1(1.15 %),35000,3060820000,0,0,88.0,89.8,85.0
20/02/2008,41.51,81.0,-6.5(-7.43 %),32100,2674260000,0,0,87.3,87.3,80.2
21/02/2008,38.44,75.0,-8.3(-9.96 %),53000,4004200000,0,0,78.0,79.0,75.0
22/02/2008,39.97,78.0,2.4(3.17 %),64100,4643110000,0,0,71.0,81.0,68.2
25/02/2008,40.79,79.6,7.2(9.94 %),26500,2108920000,0,0,79.6,79.6,79.4
26/02/2008,38.69,75.5,-4.1(-5.15 %),38100,3024020000,0,0,85.5,87.0,75.0
27/02/2008,39.97,78.0,-1.4(-1.76 %),46900,3637430000,0,0,75.5,82.0,74.5
28/02/2008,39.92,77.9,0.3(0.39 %),28200,2183700000,0,0,79.8,80.0,76.0
29/02/2008,38.44,75.0,-2.4(-3.10 %),26200,1966780000,0,0,75.1,77.0,74.0
03/03/2008,34.85,68.0,-7.1(-9.45 %),46500,3220560000,5000,339000000,77.1,77.1,67.6
04/03/2008,31.98,62.4,-6.9(-9.96 %),22200,1385920000,0,0,63.1,63.1,62.4
05/03/2008,29.72,58.0,-4.4(-7.05 %),107100,6128930000,0,0,56.2,61.0,56.2
06/03/2008,32.24,62.9,5.7(9.97 %),3900,245310000,20000,1030000000,62.9,62.9,62.9
07/03/2008,35.41,69.1,6.2(9.86 %),1400,96740000,0,0,69.1,69.1,69.1
10/03/2008,36.9,72.0,2.9(4.20 %),107700,8017360000,0,0,76.0,76.0,70.1
11/03/2008,34.44,67.2,-7.2(-9.68 %),50000,3395960000,0,0,75.8,79.5,67.0
12/03/2008,36.64,71.5,3.6(5.30 %),44300,3164100000,0,0,64.0,74.0,64.0
13/03/2008,37.01,71.5,0.8(1.13 %),12400,884390000,0,0,73.9,73.9,70.0
14/03/2008,36.23,70.0,-1.3(-1.82 %),23000,1601730000,0,0,69.0,71.2,68.0
17/03/2008,32.45,62.7,-6.9(-9.91 %),38900,2462350000,0,0,66.5,67.0,62.7
18/03/2008,29.5,57.0,-6.3(-9.95 %),47000,2685990000,0,0,57.0,59.5,57.0
19/03/2008,30.54,59.0,1.9(3.33 %),40600,2490510000,0,0,54.5,62.8,54.5
20/03/2008,30.02,58.0,-3.3(-5.38 %),34000,2052910000,0,0,60.0,63.0,57.1
21/03/2008,28.83,55.7,-4.7(-7.78 %),17300,967640000,0,0,58.6,58.6,55.0
24/03/2008,26.09,50.4,-5.5(-9.84 %),12400,630130000,0,0,55.9,55.9,50.4
25/03/2008,23.7,45.8,-5(-9.84 %),17800,816380000,0,0,46.0,47.1,45.8
26/03/2008,24.33,47.0,1.1(2.40 %),49100,2266770000,0,0,47.2,50.0,41.4
27/03/2008,24.38,47.1,0.9(1.95 %),1300,61230000,18800,855000000,47.1,47.1,47.1
28/03/2008,24.84,48.0,0.9(1.91 %),4000,192000000,0,0,48.0,48.0,48.0
31/03/2008,25.31,48.9,0.9(1.88 %),2000,97800000,0,0,48.9,48.9,48.9
01/04/2008,25.77,49.8,0.9(1.84 %),100,4980000,0,0,49.8,49.8,49.8
02/04/2008,26.24,50.7,0.9(1.81 %),200,10140000,0,0,50.7,50.7,50.7
03/04/2008,26.76,51.7,1(1.97 %),100,5170000,0,0,51.7,51.7,51.7
04/04/2008,27.28,52.7,1(1.93 %),300,15810000,0,0,52.7,52.7,52.7
07/04/2008,28.05,54.2,1.5(2.85 %),11000,596200000,5000,271000000,54.2,54.2,54.2
08/04/2008,28.72,55.5,1.3(2.40 %),79700,4353260000,0,0,55.8,55.8,52.6
09/04/2008,27.43,53.0,-1.6(-2.93 %),22200,1179840000,0,0,54.8,54.8,53.0
10/04/2008,26.71,51.6,-1.5(-2.82 %),1100,56760000,0,0,51.6,51.6,51.6
11/04/2008,25.93,50.1,-1.5(-2.91 %),8500,425850000,0,0,50.1,50.1,50.1
16/04/2008,25.15,48.6,-1.5(-2.99 %),3300,160480000,0,0,48.6,48.8,48.6
17/04/2008,25.88,50.0,1.4(2.88 %),63200,3046890000,0,0,47.2,50.0,47.2
18/04/2008,24.38,47.1,-1.1(-2.28 %),29100,1391090000,0,0,49.6,49.6,46.8
21/04/2008,24.02,46.4,-1.4(-2.93 %),5000,232400000,0,0,46.6,46.6,46.4
22/04/2008,23.39,45.2,-1.3(-2.80 %),1700,76840000,0,0,45.2,45.2,45.2
23/04/2008,22.72,43.9,-1.3(-2.88 %),200,8780000,0,0,43.9,43.9,43.9
24/04/2008,22.05,42.6,-1.3(-2.96 %),39000,1661900000,0,0,42.6,43.3,42.6
25/04/2008,21.48,41.5,-1.1(-2.58 %),26200,1085240000,0,0,41.4,42.0,41.4
28/04/2008,20.86,40.3,-1.1(-2.66 %),17800,722790000,0,0,40.2,42.3,40.2
29/04/2008,20.39,39.4,-1.2(-2.96 %),15900,634690000,0,0,40.6,41.0,39.4
05/05/2008,20.08,38.8,-1.1(-2.76 %),3900,151320000,0,0,38.8,38.8,38.8
06/05/2008,19.51,37.7,-1.1(-2.84 %),2400,90480000,0,0,37.7,37.7,37.7
07/05/2008,18.94,36.6,-1.1(-2.92 %),2600,95160000,10800,419000000,36.6,36.6,36.6
08/05/2008,18.43,35.6,-1(-2.73 %),500,17800000,0,0,35.6,35.6,35.6
09/05/2008,17.91,34.6,-1(-2.81 %),3000,103800000,0,0,34.6,34.6,34.6
12/05/2008,17.39,33.6,-1(-2.89 %),300,10080000,0,0,33.6,33.6,33.6
13/05/2008,16.87,32.6,-1(-2.98 %),500,16300000,8000,261000000,32.6,32.6,32.6
14/05/2008,16.87,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
15/05/2008,16.41,31.7,-0.9(-2.76 %),1200,38040000,0,0,31.7,31.7,31.7
16/05/2008,15.94,30.8,-0.9(-2.84 %),8300,255640000,0,0,30.8,30.8,30.8
19/05/2008,15.48,29.9,-0.9(-2.92 %),200,5980000,0,0,29.9,29.9,29.9
20/05/2008,15.06,29.1,-0.8(-2.68 %),600,17460000,0,0,29.1,29.1,29.1
21/05/2008,14.65,28.3,-0.8(-2.75 %),500,14150000,0,0,28.3,28.3,28.3
22/05/2008,14.23,27.5,-0.8(-2.83 %),200,5500000,0,0,27.5,27.5,27.5
23/05/2008,13.82,26.7,-0.8(-2.91 %),700,18690000,0,0,26.7,26.7,26.7
26/05/2008,13.4,25.9,-0.8(-3.00 %),200,5180000,0,0,25.9,25.9,25.9
27/05/2008,13.04,25.2,-0.7(-2.70 %),1000,25200000,0,0,25.2,25.2,25.2
28/05/2008,12.68,24.5,-0.7(-2.78 %),400,9800000,0,0,24.5,24.5,24.5
29/05/2008,12.32,23.8,-0.7(-2.86 %),1900,45220000,0,0,23.8,23.8,23.8
30/05/2008,11.96,23.1,-0.7(-2.94 %),12700,293370000,0,0,23.1,23.1,23.1
02/06/2008,11.65,22.5,-0.6(-2.60 %),7800,175500000,0,0,22.5,22.5,22.5
03/06/2008,11.33,21.9,-0.6(-2.67 %),200,4380000,0,0,21.9,21.9,21.9
04/06/2008,11.02,21.3,-0.6(-2.74 %),200,4260000,0,0,21.3,21.3,21.3
05/06/2008,10.71,20.7,-0.6(-2.82 %),9100,188370000,0,0,20.7,20.7,20.7
06/06/2008,10.4,20.1,-0.6(-2.90 %),300,6030000,0,0,20.1,20.1,20.1
09/06/2008,10.09,19.5,-0.6(-2.99 %),200,3900000,0,0,19.5,19.5,19.5
10/06/2008,9.83,19.0,-0.5(-2.56 %),3100,58900000,0,0,19.0,19.0,19.0
11/06/2008,10.04,19.4,0.4(2.11 %),71300,1360880000,0,0,18.5,19.5,18.5
12/06/2008,10.14,19.6,0.5(2.62 %),28500,558340000,0,0,19.5,19.6,19.3
13/06/2008,10.4,20.1,0.5(2.55 %),2100,42210000,20000,382000000,20.1,20.1,20.1
16/06/2008,10.71,20.7,0.6(2.99 %),1600,33120000,0,0,20.7,20.7,20.7
17/06/2008,11.02,21.3,0.6(2.90 %),700,14910000,0,0,21.3,21.3,21.3
18/06/2008,10.71,20.7,-0.6(-2.82 %),26900,576290000,0,0,21.9,21.9,20.7
19/06/2008,10.66,20.6,-0.8(-3.74 %),2000,41200000,0,0,20.6,20.6,20.6
20/06/2008,10.25,19.8,-0.8(-3.88 %),2400,47520000,0,0,19.8,19.8,19.8
23/06/2008,9.94,19.2,-0.6(-3.03 %),63300,1212240000,0,0,19.1,20.5,19.1
24/06/2008,10.2,19.7,0.5(2.60 %),19000,368980000,0,0,19.2,19.9,18.8
25/06/2008,10.35,20.0,0.6(3.09 %),53800,1073970000,0,0,19.9,20.1,19.7
26/06/2008,10.09,19.5,-0.5(-2.50 %),33400,655570000,0,0,20.8,20.8,19.2
27/06/2008,9.89,19.1,-0.5(-2.55 %),28100,534410000,0,0,19.0,19.7,18.9
30/06/2008,10.2,19.7,0.7(3.68 %),29900,584250000,0,0,19.1,19.7,19.1
01/07/2008,10.45,20.2,0.7(3.59 %),15100,302490000,0,0,19.7,20.2,19.7
02/07/2008,10.77,20.8,0.8(4.00 %),65800,1364880000,0,0,20.8,20.8,20.0
03/07/2008,11.13,21.5,0.8(3.86 %),7200,154800000,0,0,21.5,21.5,21.5
04/07/2008,11.54,22.3,0.8(3.72 %),13900,309970000,0,0,22.3,22.3,22.3
07/07/2008,11.18,21.6,-0.7(-3.14 %),71200,1610220000,0,0,23.1,23.1,21.5
08/07/2008,11.9,23.0,0.4(1.77 %),55300,1232310000,0,0,21.7,23.5,21.7
09/07/2008,11.96,23.1,0.8(3.59 %),44100,1016170000,0,0,22.8,23.1,21.5
10/07/2008,12.37,23.9,0.9(3.91 %),11400,272060000,0,0,23.9,23.9,23.5
11/07/2008,12.84,24.8,0.9(3.77 %),3400,84320000,0,0,24.8,24.8,24.8
14/07/2008,13.3,25.7,0.9(3.63 %),23300,598810000,0,0,25.7,25.7,25.7
15/07/2008,13.82,26.7,1(3.89 %),1500,40050000,0,0,26.7,26.7,26.7
16/07/2008,14.34,27.7,1(3.75 %),71400,1950980000,0,0,27.7,27.7,25.7
17/07/2008,14.65,28.3,1(3.66 %),4400,124520000,0,0,28.3,28.3,28.3
18/07/2008,14.13,27.3,-1(-3.53 %),55700,1586910000,0,0,29.4,29.4,27.2
21/07/2008,14.18,27.4,-1.1(-3.86 %),16000,438520000,0,0,27.4,27.5,27.4
22/07/2008,13.66,26.4,-1(-3.65 %),200,5280000,0,0,26.4,26.4,26.4
23/07/2008,13.15,25.4,-1(-3.79 %),1400,35560000,0,0,25.4,25.4,25.4
24/07/2008,12.63,24.4,-1(-3.94 %),18200,444080000,0,0,24.4,24.4,24.4
25/07/2008,12.16,23.5,-0.9(-3.69 %),3100,72850000,0,0,23.5,23.5,23.5
28/07/2008,11.7,22.6,-0.9(-3.83 %),60700,1372180000,0,0,22.6,23.3,22.6
29/07/2008,11.9,23.0,0.4(1.77 %),59100,1348630000,0,0,23.5,23.5,21.8
30/07/2008,11.33,21.9,-0.9(-3.95 %),41400,918340000,0,0,21.9,23.7,21.9
31/07/2008,11.08,21.4,-0.8(-3.60 %),33600,719480000,0,0,21.4,22.0,21.4
