Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2013,0,0,4.5(0.00 %),0,0,0,0,1969165,0.67
18/02/2013,0,0,4.5(0.00 %),0,0,0,0,1969165,0.67
19/02/2013,0,0,4.4(-2.22 %),0,0,0,0,1969165,0.67
20/02/2013,0,0,4.4(0.00 %),0,0,0,0,1969165,0.67
21/02/2013,0,0,4(-6.98 %),0,0,0,0,1969165,0.67
22/02/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
25/02/2013,0,0,4.2(2.44 %),0,0,0,0,1969165,0.67
26/02/2013,0,0,4.2(0.00 %),0,0,0,0,1969165,0.67
27/02/2013,0,0,4.2(0.00 %),0,0,0,0,1969165,0.67
28/02/2013,0,0,4.2(0.00 %),0,0,0,0,1969165,0.67
01/03/2013,0,0,4.1(-2.38 %),0,0,0,0,1969165,0.67
04/03/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
05/03/2013,0,0,4.5(9.76 %),0,0,0,0,1969165,0.67
06/03/2013,-200,-820000,4.8(6.67 %),0,0,200,820000,1969365,0.66
07/03/2013,0,0,5(4.17 %),0,0,0,0,1969365,0.66
08/03/2013,0,0,5.2(4.00 %),0,0,0,0,1969365,0.66
11/03/2013,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
12/03/2013,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
13/03/2013,0,0,5.6(7.69 %),0,0,0,0,1969365,0.66
14/03/2013,0,0,6(7.14 %),0,0,0,0,1969365,0.66
15/03/2013,0,0,6(0.00 %),0,0,0,0,1969365,0.66
18/03/2013,0,0,6(0.00 %),0,0,0,0,1969365,0.66
19/03/2013,0,0,5.5(-8.33 %),0,0,0,0,1969365,0.66
20/03/2013,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
21/03/2013,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
22/03/2013,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
25/03/2013,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
26/03/2013,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
27/03/2013,0,0,5.9(7.27 %),0,0,0,0,1969365,0.66
28/03/2013,0,0,6.3(6.78 %),0,0,0,0,1969365,0.66
29/03/2013,0,0,6.8(7.94 %),0,0,0,0,1969365,0.66
01/04/2013,0,0,7.3(7.35 %),0,0,0,0,1969365,0.66
02/04/2013,0,0,7.3(0.00 %),0,0,0,0,1969365,0.66
03/04/2013,0,0,7.3(0.00 %),0,0,0,0,1969365,0.66
04/04/2013,0,0,7.3(0.00 %),0,0,0,0,1969365,0.66
05/04/2013,0,0,7.3(0.00 %),0,0,0,0,1969365,0.66
08/04/2013,0,0,8(9.59 %),0,0,0,0,1969365,0.66
09/04/2013,0,0,8(0.00 %),0,0,0,0,1969365,0.66
10/04/2013,0,0,8(0.00 %),0,0,0,0,1969365,0.66
11/04/2013,0,0,8.1(1.25 %),0,0,0,0,1969365,0.66
12/04/2013,0,0,8.1(0.00 %),0,0,0,0,1969365,0.66
15/04/2013,0,0,7.3(-9.88 %),0,0,0,0,1969365,0.66
16/04/2013,0,0,6.6(-9.59 %),0,0,0,0,1969365,0.66
17/04/2013,0,0,6(-9.09 %),0,0,0,0,1969365,0.66
18/04/2013,0,0,5.4(-10.00 %),0,0,0,0,1969365,0.66
22/04/2013,0,0,5.5(1.85 %),0,0,0,0,1969365,0.66
23/04/2013,0,0,5(-9.09 %),0,0,0,0,1969365,0.66
24/04/2013,0,0,4.5(-10.00 %),0,0,0,0,1969365,0.66
25/04/2013,0,0,4.1(-8.89 %),0,0,0,0,1969365,0.66
26/04/2013,0,0,3.7(-9.76 %),0,0,0,0,1969365,0.66
02/05/2013,0,0,3.7(0.00 %),0,0,0,0,1969365,0.66
03/05/2013,0,0,3.8(2.70 %),0,0,0,0,1969365,0.66
06/05/2013,0,0,3.7(-2.63 %),0,0,0,0,1969365,0.66
07/05/2013,0,0,3.6(-2.70 %),0,0,0,0,1969365,0.66
08/05/2013,0,0,3.8(5.56 %),0,0,0,0,1969365,0.66
09/05/2013,0,0,4(5.26 %),0,0,0,0,1969365,0.66
10/05/2013,0,0,3.7(-7.50 %),0,0,0,0,1969365,0.66
13/05/2013,-50,-170000,3.7(0.00 %),0,0,50,170000,1969415,0.66
14/05/2013,0,0,4.2(7.69 %),0,0,0,0,1969415,0.66
15/05/2013,0,0,4(8.11 %),0,0,0,0,1969415,0.66
16/05/2013,0,0,4.2(5.00 %),0,0,0,0,1969415,0.66
17/05/2013,0,0,4.2(0.00 %),0,0,0,0,1969415,0.66
20/05/2013,0,0,4.3(2.38 %),0,0,0,0,1969415,0.66
21/05/2013,0,0,4.3(0.00 %),0,0,0,0,1969415,0.66
22/05/2013,0,0,4.4(2.33 %),0,0,0,0,1969415,0.66
23/05/2013,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
24/05/2013,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
27/05/2013,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
28/05/2013,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
29/05/2013,0,0,4.5(2.27 %),0,0,0,0,1969415,0.66
30/05/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
31/05/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
03/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
04/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
05/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
06/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
07/06/2013,0,0,4.8(6.67 %),0,0,0,0,1969415,0.66
10/06/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
11/06/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
12/06/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
13/06/2013,0,0,4.4(-8.33 %),0,0,0,0,1969415,0.66
14/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
17/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
18/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
19/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
20/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
21/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
24/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
25/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
26/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
27/06/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
28/06/2013,0,0,4.9(8.89 %),0,0,0,0,1969415,0.66
01/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
02/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
03/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
04/07/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
05/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
08/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
09/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
10/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
11/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
12/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
15/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
16/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
17/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
18/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
19/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
22/07/2013,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
23/07/2013,0,0,4.8(-2.04 %),0,0,0,0,1969415,0.66
24/07/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
25/07/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
26/07/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
29/07/2013,-100,-500000,5(4.17 %),0,0,100,500000,1969515,0.66
30/07/2013,-900,-4190000,4.6(-8.00 %),0,0,900,4190000,1970415,0.64
31/07/2013,0,0,4.6(0.00 %),0,0,0,0,1970415,0.64
01/08/2013,0,0,4.7(2.17 %),0,0,0,0,1969415,0.66
02/08/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
05/08/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
06/08/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
07/08/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
08/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
09/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
12/08/2013,0,0,4.8(2.13 %),0,0,0,0,1969415,0.66
13/08/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
14/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
15/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
16/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
19/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
20/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
21/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
22/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
23/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
26/08/2013,0,0,5(4.17 %),0,0,0,0,1969415,0.66
27/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
28/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
29/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
30/08/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
03/09/2013,0,0,4.8(-4.00 %),0,0,0,0,1969415,0.66
04/09/2013,0,0,5.2(8.33 %),0,0,0,0,1969415,0.66
05/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
06/09/2013,0,0,5.7(9.62 %),0,0,0,0,1969415,0.66
09/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
10/09/2013,0,0,5.2(-8.77 %),0,0,0,0,1969415,0.66
11/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
12/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
13/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
16/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
17/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
18/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
19/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
20/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
23/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
24/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
25/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
26/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
27/09/2013,0,0,5.2(0.00 %),0,0,0,0,1969415,0.66
30/09/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
01/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
02/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
03/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
04/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
07/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
08/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
09/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
10/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
11/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
15/10/2013,0,0,5(-3.85 %),0,0,0,0,1969415,0.66
16/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
17/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
18/10/2013,0,0,0(0.00 %),0,0,0,0,1969415,0.66
21/10/2013,0,0,4.8(-4.00 %),0,0,0,0,1969415,0.66
22/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
23/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
24/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
25/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
28/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
29/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
30/10/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
31/10/2013,0,0,4.6(-4.17 %),0,0,0,0,1969415,0.66
01/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
04/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
05/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
06/11/2013,0,0,4.2(-8.70 %),0,0,0,0,1969415,0.66
07/11/2013,0,0,4.2(0.00 %),0,0,0,0,1969415,0.66
08/11/2013,0,0,4.2(0.00 %),0,0,0,0,1969415,0.66
11/11/2013,0,0,4.2(0.00 %),0,0,0,0,1969415,0.66
12/11/2013,0,0,4.5(7.14 %),0,0,0,0,1969415,0.66
13/11/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
14/11/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
15/11/2013,0,0,4.9(8.89 %),0,0,0,0,1969415,0.66
18/11/2013,0,0,4.5(-8.16 %),0,0,0,0,1969415,0.66
19/11/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
20/11/2013,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
21/11/2013,0,0,4.6(2.22 %),0,0,0,0,1969415,0.66
22/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
25/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
26/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
27/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
28/11/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
29/11/2013,0,0,4.7(2.17 %),0,0,0,0,1969415,0.66
03/12/2013,0,0,4.6(-2.13 %),0,0,0,0,1969415,0.66
04/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
05/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
06/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
09/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
10/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
11/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
12/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
13/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
16/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
17/12/2013,0,0,4.6(0.00 %),0,0,0,0,1969415,0.66
18/12/2013,0,0,4.7(2.17 %),0,0,0,0,1969415,0.66
19/12/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
20/12/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
23/12/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
25/12/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
26/12/2013,0,0,4.7(0.00 %),0,0,0,0,1969415,0.66
27/12/2013,0,0,4.8(2.13 %),0,0,0,0,1969415,0.66
30/12/2013,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
31/12/2013,0,0,5.2(8.33 %),0,0,0,0,1969415,0.66
02/01/2014,0,0,5.2(0.00 %),0,0,0,0,1969415,0.66
03/01/2014,0,0,4.7(-9.62 %),0,0,0,0,1969415,0.66
06/01/2014,0,0,5(6.38 %),0,0,0,0,1969415,0.66
07/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
08/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
09/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
10/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
13/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
14/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
15/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
16/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
17/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
20/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
21/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
22/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
23/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
24/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
27/01/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
06/02/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
07/02/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
10/02/2014,0,0,4.5(-10.00 %),0,0,0,0,1969415,0.66
11/02/2014,0,0,4.1(-8.89 %),0,0,0,0,1969415,0.66
12/02/2014,0,0,4.5(9.76 %),0,0,0,0,1969415,0.66
13/02/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
14/02/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
17/02/2014,0,0,4.4(-2.22 %),0,0,0,0,1969415,0.66
18/02/2014,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
19/02/2014,0,0,4(-9.09 %),0,0,0,0,1969415,0.66
20/02/2014,0,0,4(0.00 %),0,0,0,0,1969415,0.66
21/02/2014,0,0,4(0.00 %),0,0,0,0,1969415,0.66
24/02/2014,0,0,4(0.00 %),0,0,0,0,1969415,0.66
25/02/2014,0,0,4.4(10.00 %),0,0,0,0,1969415,0.66
26/02/2014,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
27/02/2014,0,0,4.4(0.00 %),0,0,0,0,1969415,0.66
28/02/2014,0,0,4.5(2.27 %),0,0,0,0,1969415,0.66
03/03/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
04/03/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
05/03/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
06/03/2014,0,0,4.9(8.89 %),0,0,0,0,1969415,0.66
07/03/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
10/03/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
11/03/2014,0,0,5(2.04 %),0,0,0,0,1969415,0.66
12/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
13/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
14/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
17/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
18/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
19/03/2014,0,0,4.9(-2.00 %),0,0,0,0,1969415,0.66
20/03/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
21/03/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
24/03/2014,0,0,5(2.04 %),0,0,0,0,1969415,0.66
25/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
26/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
27/03/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
28/03/2014,0,0,4.5(-10.00 %),0,0,0,0,1969415,0.66
31/03/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
01/04/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
02/04/2014,0,0,4.5(0.00 %),0,0,0,0,1969415,0.66
03/04/2014,0,0,4.8(6.67 %),0,0,0,0,1969415,0.66
04/04/2014,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
07/04/2014,0,0,4.8(0.00 %),0,0,0,0,1969415,0.66
08/04/2014,0,0,4.9(2.08 %),0,0,0,0,1969415,0.66
10/04/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
11/04/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
14/04/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
15/04/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
16/04/2014,0,0,4.9(0.00 %),0,0,0,0,1969415,0.66
17/04/2014,0,0,5(2.04 %),0,0,0,0,1969415,0.66
18/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
21/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
22/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
23/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
24/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
25/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
28/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
29/04/2014,0,0,5(0.00 %),0,0,0,0,1969415,0.66
06/05/2014,0,0,4.9(-2.00 %),0,0,0,0,1969415,0.66
07/05/2014,0,0,4.8(-2.04 %),0,0,0,0,1969415,0.66
08/05/2014,-700,-3080000,4.4(-8.33 %),0,0,700,3080000,1970115,0.64
09/05/2014,0,0,4.4(0.00 %),0,0,0,0,1970115,0.64
12/05/2014,0,0,4.4(0.00 %),0,0,0,0,1970115,0.64
13/05/2014,0,0,4.4(0.00 %),0,0,0,0,1970115,0.64
14/05/2014,-100,-400000,4(-9.09 %),0,0,100,400000,1970215,0.64
15/05/2014,0,0,4(0.00 %),0,0,0,0,1970215,0.64
16/05/2014,0,0,4(0.00 %),0,0,0,0,1970215,0.64
19/05/2014,0,0,4(0.00 %),0,0,0,0,1970215,0.64
20/05/2014,0,0,4(0.00 %),0,0,0,0,1970215,0.64
21/05/2014,0,0,4(0.00 %),0,0,0,0,1970215,0.64
22/05/2014,0,0,3.9(-2.50 %),0,0,0,0,1970215,0.64
23/05/2014,0,0,3.9(0.00 %),0,0,0,0,1970215,0.64
26/05/2014,0,0,3.9(0.00 %),0,0,0,0,1970215,0.64
27/05/2014,0,0,3.9(0.00 %),0,0,0,0,1971215,0.62
10/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
13/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
14/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
15/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.0
16/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
17/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.0
20/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
21/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
22/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
23/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
24/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
27/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
28/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
29/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
30/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
31/08/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
04/09/2018,0,0,1.5(0.00 %),0,0,0,0,1971215,0.62
05/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
06/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
07/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
10/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
11/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
12/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
13/09/2018,0,0,1.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
17/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
18/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
19/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
20/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.0
21/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
24/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
25/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
26/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
27/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
28/09/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
01/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.0
02/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.0
03/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
04/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.0
05/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
08/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
09/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
10/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
11/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
12/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
15/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
16/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
17/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
18/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
19/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
22/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
23/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
24/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
25/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
26/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
29/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
30/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
31/10/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
01/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
02/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
05/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
06/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
07/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
08/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
09/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
12/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
13/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
14/11/2018,0,0,1.5(0.00 %),0,0,0,0,2950661,0.63
