Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
07/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
10/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
11/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
12/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
13/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
14/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
17/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
18/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
19/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
20/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
21/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
24/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
25/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
26/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
27/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
28/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
31/08/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
01/09/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
03/09/2009,0,0,0(0.00 %),0,0,0,0,2348400,0.08
04/09/2009,-200,-4000000,0(0.00 %),0,0,200,4000000,2348600,0.07
07/09/2009,0,0,0(0.00 %),0,0,0,0,2348600,0.07
08/09/2009,0,0,0(0.00 %),0,0,0,0,2348600,0.07
09/09/2009,0,0,0(0.00 %),0,0,0,0,2348600,0.07
10/09/2009,0,0,0(0.00 %),0,0,0,0,2348600,0.07
11/09/2009,0,0,0(0.00 %),0,0,0,0,2348600,0.07
14/09/2009,0,0,0(0.00 %),0,0,0,0,2348600,0.07
15/09/2009,2000,45400000,0(0.00 %),2000,45400000,0,0,2346600,0.11
16/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
17/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
18/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
21/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
22/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
23/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
24/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
25/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
28/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
29/09/2009,0,0,0(0.00 %),0,0,0,0,2346600,0.11
30/09/2009,7500,186660000,0(0.00 %),7500,186660000,0,0,2339100,0.27
01/10/2009,0,0,0(0.00 %),0,0,0,0,2339100,0.27
02/10/2009,1700,44540000,0(0.00 %),1700,44540000,0,0,2337400,0.3
05/10/2009,700,16100000,0(0.00 %),700,16100000,0,0,2336700,0.32
06/10/2009,0,0,0(0.00 %),0,0,0,0,2336700,0.32
07/10/2009,2300,55200000,0(0.00 %),2300,55200000,0,0,2334400,0.37
08/10/2009,0,0,0(0.00 %),0,0,0,0,2334400,0.37
09/10/2009,0,0,0(0.00 %),0,0,0,0,2334400,0.37
12/10/2009,0,0,0(0.00 %),0,0,0,0,2334400,0.37
13/10/2009,0,0,0(0.00 %),0,0,0,0,2334400,0.37
14/10/2009,0,0,0(0.00 %),0,0,0,0,2334400,0.37
15/10/2009,0,0,0(0.00 %),0,0,0,0,2334400,0.37
16/10/2009,400,13320000,0(0.00 %),400,13320000,0,0,2328300,0.49
19/10/2009,0,0,0(0.00 %),0,0,0,0,2328700,0.49
20/10/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
21/10/2009,1000,31300000,0(0.00 %),1000,31300000,0,0,2333000,0.4
22/10/2009,0,0,0(0.00 %),0,0,0,0,2333000,0.4
23/10/2009,0,0,0(0.00 %),0,0,0,0,2333000,0.4
26/10/2009,600,17880000,0(0.00 %),600,17880000,0,0,2332400,0.41
27/10/2009,500,14150000,0(0.00 %),500,14150000,0,0,2331900,0.42
28/10/2009,0,0,0(0.00 %),0,0,0,0,2331900,0.42
29/10/2009,0,0,0(0.00 %),0,0,0,0,2331900,0.42
30/10/2009,0,0,0(0.00 %),0,0,0,0,2331900,0.42
02/11/2009,0,0,0(0.00 %),0,0,0,0,2331900,0.42
03/11/2009,0,0,0(0.00 %),0,0,0,0,2331900,0.42
04/11/2009,-500,-16850000,0(0.00 %),0,0,500,16850000,2332400,0.41
05/11/2009,0,0,0(0.00 %),0,0,0,0,2332400,0.41
06/11/2009,0,0,0(0.00 %),0,0,0,0,2332400,0.41
09/11/2009,0,0,0(0.00 %),0,0,0,0,2332400,0.41
10/11/2009,0,0,0(0.00 %),0,0,0,0,2332400,0.41
11/11/2009,0,0,0(0.00 %),0,0,0,0,2332400,0.41
12/11/2009,-1100,-41670000,0(0.00 %),0,0,1100,41670000,2333500,0.39
13/11/2009,0,0,0(0.00 %),0,0,0,0,2333500,0.39
16/11/2009,-300,-11430000,0(0.00 %),0,0,300,11430000,2333800,0.38
17/11/2009,-300,-12150000,0(0.00 %),0,0,300,12150000,2334100,0.37
18/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
19/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
20/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
23/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
24/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
25/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
26/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
27/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
30/11/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
01/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
02/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
03/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
04/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
07/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
08/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
09/12/2009,0,0,0(0.00 %),0,0,0,0,2334100,0.37
10/12/2009,100,2000000,0(0.00 %),100,2000000,0,0,2334000,0.38
11/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
14/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
15/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
16/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
17/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
18/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
21/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
22/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
23/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
24/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
25/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
28/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
29/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
30/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
31/12/2009,0,0,0(0.00 %),0,0,0,0,2334000,0.38
04/01/2010,0,0,0(0.00 %),0,0,0,0,2334000,0.38
05/01/2010,0,0,0(0.00 %),0,0,0,0,2334000,0.38
06/01/2010,0,0,0(0.00 %),0,0,0,0,2334000,0.38
07/01/2010,-1100,-31900000,0(0.00 %),0,0,1100,31900000,2335100,0.35
08/01/2010,0,0,0(0.00 %),0,0,0,0,2335100,0.35
11/01/2010,0,0,0(0.00 %),0,0,0,0,2335100,0.35
12/01/2010,0,0,0(0.00 %),0,0,0,0,2335100,0.35
13/01/2010,1000,31600000,0(0.00 %),1000,31600000,0,0,2334100,0.37
14/01/2010,0,0,0(0.00 %),0,0,0,0,2334100,0.37
15/01/2010,0,0,0(0.00 %),0,0,0,0,2334100,0.37
18/01/2010,0,0,0(0.00 %),0,0,0,0,2334100,0.37
19/01/2010,-300,-9630000,0(0.00 %),0,0,300,9630000,2334400,0.37
20/01/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
21/01/2010,-1000,-28100000,0(0.00 %),0,0,1000,28100000,2335400,0.35
22/01/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
25/01/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
26/01/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
27/01/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
28/01/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
29/01/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
01/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
02/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
03/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
04/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
05/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
08/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
09/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
10/02/2010,0,0,0(0.00 %),0,0,0,0,2335400,0.35
11/02/2010,5000,154900000,0(0.00 %),5000,154900000,0,0,2330400,0.45
12/02/2010,3000,92400000,0(0.00 %),3000,92400000,0,0,2327400,0.51
22/02/2010,0,0,0(0.00 %),0,0,0,0,2327400,0.51
23/02/2010,0,0,0(0.00 %),0,0,0,0,2327400,0.51
24/02/2010,-5000,-147250000,0(0.00 %),0,0,5000,147250000,2332400,0.41
25/02/2010,2500,79250000,0(0.00 %),2500,79250000,0,0,2329900,0.46
26/02/2010,0,0,0(0.00 %),0,0,0,0,2330400,0.46
01/03/2010,0,0,0(0.00 %),0,0,0,0,2330400,0.45
02/03/2010,-3000,-98340000,0(0.00 %),0,0,3000,98340000,2333400,0.39
03/03/2010,-2500,-85000000,0(0.00 %),0,0,2500,85000000,2335900,0.34
04/03/2010,0,0,0(0.00 %),0,0,0,0,2335900,0.34
05/03/2010,0,0,0(0.00 %),0,0,0,0,2335900,0.34
08/03/2010,-100,-3440000,0(0.00 %),0,0,100,3440000,2336000,0.33
09/03/2010,0,0,0(0.00 %),0,0,0,0,2336000,0.33
10/03/2010,0,0,0(0.00 %),0,0,0,0,2336000,0.33
11/03/2010,-100,-3200000,0(0.00 %),0,0,100,3200000,2336100,0.33
12/03/2010,0,0,0(0.00 %),0,0,0,0,2336100,0.33
15/03/2010,-100,-3400000,0(0.00 %),0,0,100,3400000,2336200,0.33
16/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
17/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
18/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
19/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
22/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
23/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
24/03/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
25/03/2010,5000,146500000,0(0.00 %),5000,146500000,0,0,2331200,0.43
26/03/2010,0,0,0(0.00 %),0,0,0,0,2331200,0.43
29/03/2010,0,0,0(0.00 %),0,0,0,0,2331200,0.43
30/03/2010,0,0,0(0.00 %),0,0,0,0,2331200,0.43
31/03/2010,0,0,0(0.00 %),0,0,0,0,2331200,0.43
01/04/2010,0,0,0(0.00 %),0,0,0,0,2331200,0.43
02/04/2010,0,0,0(0.00 %),0,0,0,0,2331200,0.43
05/04/2010,-5000,-145360000,0(0.00 %),0,0,5000,145360000,2336200,0.33
06/04/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
07/04/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
08/04/2010,0,0,0(0.00 %),0,0,0,0,2336200,0.33
09/04/2010,-200,-6640000,0(0.00 %),0,0,200,6640000,2336400,0.32
12/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
13/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
14/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
15/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
16/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
19/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
20/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
21/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
22/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
26/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
27/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
28/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
29/04/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
04/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
06/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
07/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
10/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
11/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
12/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
13/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
14/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
17/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
18/05/2010,0,0,0(0.00 %),0,0,0,0,2336400,0.32
19/05/2010,2000,56000000,0(0.00 %),2000,56000000,0,0,2334400,0.37
20/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
21/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
24/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
25/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
26/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
27/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
28/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
31/05/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
01/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
02/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
03/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
04/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
07/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
08/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
09/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
10/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
11/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
14/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
15/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
16/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
17/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
18/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
21/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
22/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
23/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
24/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
25/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
28/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
29/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
30/06/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
01/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
02/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
05/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
06/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
07/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
08/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
09/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
12/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
13/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
14/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
15/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
16/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
19/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
20/07/2010,0,0,0(0.00 %),0,0,0,0,2334400,0.37
21/07/2010,-1000,-44000000,0(0.00 %),0,0,1000,44000000,2335400,0.35
22/07/2010,-2500,-101250000,0(0.00 %),0,0,2500,101250000,2337900,0.29
23/07/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
26/07/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
27/07/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
28/07/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
29/07/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
30/07/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
02/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
03/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
04/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
05/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
06/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
09/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
10/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
11/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
12/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
13/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
16/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
17/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
18/08/2010,0,0,0(0.00 %),0,0,0,0,2337900,0.29
19/08/2010,-3000,-91500000,0(0.00 %),0,0,3000,91500000,2340900,0.23
20/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
23/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
24/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
25/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
26/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
27/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
30/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
31/08/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
01/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
06/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
07/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
08/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
09/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
10/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
13/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
14/09/2010,0,0,0(0.00 %),0,0,0,0,2340900,0.23
15/09/2010,600,17160000,0(0.00 %),600,17160000,0,0,2340300,0.24
16/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
17/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
20/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
21/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
22/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
23/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
24/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
27/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.0
28/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,0.24
29/09/2010,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2010,0,0,0(0.00 %),0,0,0,0,2340300,49.0
01/10/2010,2000,57000000,0(0.00 %),2000,57000000,0,0,2338300,0.29
04/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
05/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
06/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
07/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
08/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
11/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
12/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
13/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
14/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
15/10/2010,0,0,0(0.00 %),0,0,0,0,2338300,0.29
18/10/2010,1000,25900000,0(0.00 %),1000,25900000,0,0,2337300,0.31
19/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
20/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
21/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
22/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
25/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
26/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
27/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
28/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
29/10/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
01/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
02/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
03/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
04/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
05/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
08/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
09/11/2010,0,0,0(0.00 %),0,0,0,0,2337300,0.31
10/11/2010,5400,99900000,0(0.00 %),5400,99900000,0,0,2331900,0.42
11/11/2010,1000,18500000,0(0.00 %),1000,18500000,0,0,2330900,0.44
12/11/2010,1000,16800000,0(0.00 %),1000,16800000,0,0,2329900,0.46
15/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
16/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
17/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
18/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
19/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
22/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
23/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
24/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
25/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
26/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
29/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
30/11/2010,0,0,0(0.00 %),0,0,0,0,2329900,0.46
01/12/2010,8900,172930000,0(0.00 %),8900,172930000,0,0,2321000,0.65
02/12/2010,0,0,0(0.00 %),0,0,0,0,2321000,0.65
03/12/2010,0,0,0(0.00 %),0,0,0,0,2321000,0.65
06/12/2010,0,0,0(0.00 %),0,0,0,0,2321000,0.65
07/12/2010,0,0,0(0.00 %),0,0,0,0,2321000,0.65
08/12/2010,21900,431040000,0(0.00 %),21900,431040000,0,0,2299100,1.1
09/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
10/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
13/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
14/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
15/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
16/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
17/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
20/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
21/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
22/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
23/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
24/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
27/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
28/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
29/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
30/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
31/12/2010,0,0,0(0.00 %),0,0,0,0,2299100,1.1
04/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
05/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
06/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
07/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
10/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
11/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
12/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
13/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
14/01/2011,0,0,0(0.00 %),0,0,0,0,2299100,1.1
17/01/2011,2600,46800000,0(0.00 %),2600,46800000,0,0,2296500,1.16
18/01/2011,0,0,0(0.00 %),0,0,0,0,2296500,1.16
19/01/2011,6000,109200000,0(0.00 %),6000,109200000,0,0,2290500,1.28
20/01/2011,0,0,0(0.00 %),0,0,0,0,2290500,1.28
21/01/2011,0,0,0(0.00 %),0,0,0,0,2290500,1.28
24/01/2011,0,0,0(0.00 %),0,0,0,0,2290500,1.28
25/01/2011,0,0,0(0.00 %),0,0,0,0,2290500,1.28
26/01/2011,0,0,0(0.00 %),0,0,0,0,2290500,1.28
27/01/2011,-2000,-34800000,0(0.00 %),0,0,2000,34800000,2292500,1.24
28/01/2011,-2000,-34400000,0(0.00 %),0,0,2000,34400000,2294500,1.2
08/02/2011,0,0,0(0.00 %),0,0,0,0,2294500,1.2
09/02/2011,0,0,0(0.00 %),0,0,0,0,2294500,1.2
10/02/2011,-11400,-197090000,0(0.00 %),0,0,11400,197090000,2305900,0.96
11/02/2011,0,0,0(0.00 %),0,0,0,0,2305900,0.96
14/02/2011,0,0,0(0.00 %),0,0,0,0,2305900,0.96
15/02/2011,0,0,0(0.00 %),0,0,0,0,2305900,0.96
16/02/2011,0,0,0(0.00 %),0,0,0,0,2305900,0.96
17/02/2011,0,0,0(0.00 %),0,0,0,0,2305900,0.96
18/02/2011,-1000,-16200000,0(0.00 %),0,0,1000,16200000,2306900,0.94
21/02/2011,-7500,-117070000,0(0.00 %),0,0,7500,117070000,2314400,0.78
22/02/2011,0,0,0(0.00 %),0,0,0,0,2314400,0.78
23/02/2011,0,0,0(0.00 %),0,0,0,0,2314400,0.78
24/02/2011,0,0,0(0.00 %),0,0,0,0,2314400,0.78
25/02/2011,0,0,0(0.00 %),0,0,0,0,2314400,0.78
28/02/2011,0,0,0(0.00 %),0,0,0,0,2314400,0.78
01/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
