Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2024,44.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/02/2024,44.45,50.0,0(0.00 %),1300,65000000,0,0,50.0,50.0,50.0
29/02/2024,44.09,49.6,-0.4(-0.80 %),700,34720000,0,0,49.5,49.8,49.5
01/03/2024,48.0,54.0,4.4(8.87 %),200,10800000,0,0,54.0,54.0,54.0
04/03/2024,48.0,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
05/03/2024,48.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/03/2024,43.47,48.9,-5.1(-9.44 %),500,24530000,0,0,50.0,50.0,48.8
07/03/2024,43.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
08/03/2024,43.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
11/03/2024,43.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
12/03/2024,43.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
13/03/2024,44.89,50.5,1.6(3.27 %),100,5050000,0,0,50.5,50.5,50.5
14/03/2024,48.89,55.0,4.5(8.91 %),100,5500000,0,0,55.0,55.0,55.0
15/03/2024,47.11,53.0,-2(-3.64 %),800,42800000,0,0,54.0,54.0,53.0
18/03/2024,47.11,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/03/2024,46.67,52.5,-0.5(-0.94 %),100,5250000,0,0,52.5,52.5,52.5
20/03/2024,46.67,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/03/2024,46.67,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
22/03/2024,49.78,56.0,3.5(6.67 %),1000,54640000,0,0,52.6,56.0,52.6
25/03/2024,49.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
26/03/2024,49.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
27/03/2024,49.78,56.0,0(0.00 %),400,22400000,0,0,56.0,56.0,56.0
28/03/2024,49.78,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
29/03/2024,49.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
01/04/2024,49.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
02/04/2024,54.67,61.5,5.5(9.82 %),1700,103700000,0,0,58.0,61.5,58.0
03/04/2024,54.67,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
04/04/2024,54.67,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
05/04/2024,54.67,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
08/04/2024,54.67,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
09/04/2024,54.67,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
10/04/2024,54.67,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
11/04/2024,49.78,56.0,-5.5(-8.94 %),200,11200000,0,0,56.0,56.0,56.0
12/04/2024,49.78,56.0,0(0.00 %),3,168000,0,0,56.0,56.0,56.0
15/04/2024,46.31,52.1,-3.9(-6.96 %),100,5210000,0,0,52.1,52.1,52.1
16/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
17/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
19/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
23/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
24/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
26/04/2024,46.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
02/05/2024,50.94,57.3,5.2(9.98 %),200,11460000,0,0,57.3,57.3,57.3
03/05/2024,50.94,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
06/05/2024,56.0,63.0,5.7(9.95 %),2000,124500000,0,0,60.0,63.0,60.0
07/05/2024,56.0,63.0,0(0.00 %),3,201000,0,0,63.0,63.0,63.0
08/05/2024,56.89,64.0,1(1.59 %),100,6400000,0,0,64.0,64.0,64.0
09/05/2024,62.58,70.4,6.4(10.00 %),200,14080000,0,0,70.4,70.4,70.4
10/05/2024,68.8,77.4,7(9.94 %),2899,223843400,0,0,77.0,77.4,77.0
13/05/2024,75.29,84.7,7.3(9.43 %),2500,209850000,0,0,77.4,85.1,77.4
14/05/2024,75.29,84.7,0(0.00 %),300,25410000,0,0,84.7,84.7,84.7
15/05/2024,75.29,84.7,0(0.00 %),105,8893500,0,0,84.7,84.7,84.7
16/05/2024,73.78,83.0,-1.7(-2.01 %),200,16600000,0,0,83.0,83.0,83.0
17/05/2024,70.94,79.8,-3.2(-3.86 %),600,48080000,0,0,81.0,81.0,79.8
20/05/2024,66.67,75.0,-4.8(-6.02 %),1600,127000000,0,0,80.0,80.0,75.0
21/05/2024,71.11,80.0,5(6.67 %),600,48000000,0,0,80.0,80.0,80.0
22/05/2024,71.78,75.7,0.7(0.93 %),200,15170000,0,0,76.0,76.0,75.7
23/05/2024,71.78,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
24/05/2024,71.78,75.7,0(0.00 %),600,45420000,0,0,75.7,75.7,75.7
27/05/2024,71.78,75.7,0(0.00 %),103,7797100,0,0,75.7,75.7,75.7
28/05/2024,70.55,74.4,-1.3(-1.72 %),1251,93514400,0,0,75.7,75.7,74.4
29/05/2024,63.62,67.1,-7.3(-9.81 %),2500,169740000,0,0,74.4,74.4,67.0
30/05/2024,66.37,70.0,2.9(4.32 %),2600,179390000,0,0,67.1,70.0,67.1
31/05/2024,66.37,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
03/06/2024,66.37,70.0,0(0.00 %),403,28209700,0,0,70.0,70.0,70.0
04/06/2024,66.37,70.0,0(0.00 %),105,7350000,0,0,70.0,70.0,70.0
05/06/2024,66.37,70.0,0(0.00 %),1596,111220000,0,0,70.0,70.0,68.0
06/06/2024,66.37,70.0,0(0.00 %),801,56070000,0,0,70.0,70.0,70.0
07/06/2024,66.37,70.0,0(0.00 %),201,14070000,0,0,70.0,70.0,70.0
10/06/2024,66.37,70.0,0(0.00 %),700,49000000,0,0,70.0,70.0,70.0
11/06/2024,66.37,70.0,0(0.00 %),1,70000,0,0,70.0,70.0,70.0
12/06/2024,66.37,70.0,0(0.00 %),1,69900,0,0,70.0,70.0,70.0
13/06/2024,66.47,70.1,0.1(0.14 %),701,49139900,0,0,70.1,70.1,70.1
14/06/2024,66.47,70.1,0(0.00 %),5,350000,0,0,70.1,70.1,70.1
17/06/2024,66.47,70.1,0(0.00 %),1,70000,0,0,70.1,70.1,70.1
18/06/2024,67.32,71.0,0.9(1.28 %),240,17000000,0,0,71.0,71.0,71.0
19/06/2024,67.32,71.0,0(0.00 %),121,8588900,0,0,71.0,71.0,71.0
20/06/2024,67.13,70.8,-0.2(-0.28 %),200,14180000,0,0,71.0,71.0,70.8
21/06/2024,67.13,70.8,0(0.00 %),32,2265600,0,0,70.8,70.8,70.8
24/06/2024,67.13,70.8,0(0.00 %),44,3115200,0,0,70.8,70.8,70.8
25/06/2024,67.32,71.0,0.2(0.28 %),100,7100000,0,0,71.0,71.0,71.0
26/06/2024,67.32,71.0,0(0.00 %),502,35652000,0,0,71.0,71.0,71.0
27/06/2024,67.32,71.0,0(0.00 %),100,7100000,0,0,71.0,71.0,71.0
28/06/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
01/07/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
02/07/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
03/07/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
04/07/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
05/07/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/07/2024,67.8,71.5,0.5(0.70 %),100,7150000,0,0,71.5,71.5,71.5
09/07/2024,67.8,71.5,0(0.00 %),1000,71500000,0,0,71.5,71.5,71.5
10/07/2024,67.8,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
11/07/2024,67.8,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
12/07/2024,67.8,71.5,0(0.00 %),100,7150000,0,0,71.5,71.5,71.5
15/07/2024,69.22,73.0,1.5(2.10 %),100,7300000,0,0,73.0,73.0,73.0
16/07/2024,75.85,80.0,7(9.59 %),701,56075000,0,0,80.0,80.0,80.0
17/07/2024,75.85,80.0,0(0.00 %),200,16000000,0,0,80.0,80.0,80.0
18/07/2024,68.27,72.0,-8(-10.00 %),100,7200000,0,0,72.0,72.0,72.0
19/07/2024,68.27,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
22/07/2024,74.91,79.0,7(9.72 %),100,7900000,0,0,79.0,79.0,79.0
23/07/2024,69.22,73.0,-6(-7.59 %),100,7300000,0,0,73.0,73.0,73.0
24/07/2024,75.85,80.0,7(9.59 %),500,40000000,0,0,80.0,80.0,80.0
25/07/2024,71.21,75.1,-4.9(-6.13 %),300,22520000,0,0,75.0,75.1,75.0
26/07/2024,71.21,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
29/07/2024,71.21,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
30/07/2024,65.42,69.0,-6.1(-8.12 %),400,28900000,0,0,75.5,75.5,69.0
31/07/2024,71.87,75.8,6.8(9.86 %),100,7580000,0,0,75.8,75.8,75.8
01/08/2024,72.06,76.0,0.2(0.26 %),400,30400000,0,0,76.0,76.0,76.0
02/08/2024,71.97,75.9,-0.1(-0.13 %),500,37950000,0,0,75.9,75.9,75.9
05/08/2024,71.97,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
06/08/2024,66.37,70.0,-5.9(-7.77 %),100,7000000,0,0,70.0,70.0,70.0
07/08/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/08/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
09/08/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/08/2024,66.37,70.0,0(0.00 %),1,70000,0,0,70.0,70.0,70.0
13/08/2024,68.27,72.0,2(2.86 %),500,35700000,0,0,71.0,72.0,71.0
14/08/2024,68.27,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
15/08/2024,68.27,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
16/08/2024,71.11,75.0,3(4.17 %),100,7500000,0,0,75.0,75.0,75.0
19/08/2024,71.11,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
20/08/2024,72.06,76.0,1(1.33 %),200,15200000,0,0,76.0,76.0,76.0
21/08/2024,72.06,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
22/08/2024,72.06,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
23/08/2024,72.06,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
26/08/2024,67.32,71.0,-5(-6.58 %),300,21040000,0,0,68.4,71.0,68.4
27/08/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
28/08/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
29/08/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
30/08/2024,67.32,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
04/09/2024,66.37,70.0,-1(-1.41 %),100,7000000,0,0,70.0,70.0,70.0
05/09/2024,66.37,70.0,0(0.00 %),1,70000,0,0,70.0,70.0,70.0
06/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
09/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
10/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
11/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/09/2024,66.37,70.0,0(0.00 %),2,136000,0,0,70.0,70.0,70.0
13/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
19/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
20/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/09/2024,66.37,70.0,0(0.00 %),2,150000,0,0,70.0,70.0,70.0
24/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
25/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
26/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
27/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
30/09/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
01/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
02/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
03/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
04/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/10/2024,66.37,70.0,0(0.00 %),200,14000000,0,0,70.0,70.0,70.0
08/10/2024,66.37,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
09/10/2024,66.37,70.0,0(0.00 %),500,35000000,0,0,70.0,70.0,70.0
10/10/2024,66.37,70.0,0(0.00 %),300,21000000,0,0,70.0,70.0,70.0
11/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/10/2024,66.37,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/10/2024,66.37,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
21/10/2024,73.01,77.0,7(10.00 %),100,7700000,0,0,77.0,77.0,77.0
22/10/2024,73.01,77.0,0(0.00 %),300,22900000,0,0,75.0,77.0,75.0
23/10/2024,80.31,84.7,7.7(10.00 %),1400,118560000,0,0,84.6,84.7,84.6
24/10/2024,80.31,84.7,0(0.00 %),200,16940000,0,0,84.7,84.7,84.7
25/10/2024,80.31,84.7,0(0.00 %),100,8470000,0,0,84.7,84.7,84.7
28/10/2024,79.65,84.0,-0.7(-0.83 %),400,32900000,0,0,84.7,84.7,76.3
29/10/2024,85.34,90.0,6(7.14 %),1701,147280000,0,0,84.5,90.0,84.5
30/10/2024,85.34,90.0,0(0.00 %),1915,172975000,0,0,90.0,92.0,90.0
31/10/2024,85.34,90.0,0(0.00 %),100,9000000,0,0,90.0,90.0,90.0
01/11/2024,85.34,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
04/11/2024,91.03,96.0,6(6.67 %),500,47100000,0,0,90.0,96.0,90.0
05/11/2024,91.03,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
06/11/2024,91.03,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
07/11/2024,91.03,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
08/11/2024,91.03,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
11/11/2024,81.92,86.4,-9.6(-10.00 %),200,17280000,0,0,86.4,86.4,86.4
12/11/2024,80.6,85.0,-1.4(-1.62 %),100,8500000,0,0,85.0,85.0,85.0
13/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
14/11/2024,80.6,85.0,0(0.00 %),100,8500000,0,0,85.0,85.0,85.0
15/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
18/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
19/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
20/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
21/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
22/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
25/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
26/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
27/11/2024,80.6,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
28/11/2024,73.96,78.0,-7(-8.24 %),100,7800000,0,0,78.0,78.0,78.0
29/11/2024,75.85,80.0,2(2.56 %),200,16000000,0,0,80.0,80.0,80.0
02/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
03/12/2024,75.85,80.0,0(0.00 %),100,8000000,0,0,80.0,80.0,80.0
04/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
06/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
10/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
11/12/2024,75.85,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/12/2024,76.8,81.0,1(1.25 %),100,8100000,0,0,81.0,81.0,81.0
13/12/2024,76.8,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
16/12/2024,76.8,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
17/12/2024,76.8,81.0,0(0.00 %),200,16200000,0,0,81.0,81.0,81.0
18/12/2024,76.8,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
19/12/2024,81.54,86.0,5(6.17 %),200,17200000,0,0,86.0,86.0,86.0
20/12/2024,81.54,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
23/12/2024,81.54,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
24/12/2024,76.8,81.0,-5(-5.81 %),200,16200000,0,0,81.0,81.0,81.0
25/12/2024,76.8,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
26/12/2024,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
27/12/2024,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
30/12/2024,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
31/12/2024,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
02/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
03/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
06/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
07/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
08/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
09/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
10/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
13/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
14/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
15/01/2025,76.8,79.0,0(0.00 %),1700,134300000,0,0,79.0,79.0,79.0
16/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
17/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
20/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
21/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
22/01/2025,76.8,79.0,0(0.00 %),800,63200000,0,0,79.0,79.0,79.0
23/01/2025,76.8,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
24/01/2025,77.78,80.0,1(1.27 %),2200,174640000,0,0,79.2,80.0,79.2
04/02/2025,77.87,80.1,0.1(0.12 %),400,32040000,0,0,80.1,80.1,80.1
05/02/2025,77.87,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
06/02/2025,77.87,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
07/02/2025,77.87,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
10/02/2025,77.87,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
11/02/2025,77.87,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
12/02/2025,77.87,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
13/02/2025,78.85,81.1,1(1.25 %),800,62010000,0,0,81.1,81.1,72.1
14/02/2025,77.78,80.0,-1.1(-1.36 %),100,8000000,0,0,80.0,80.0,80.0
17/02/2025,77.78,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
18/02/2025,77.78,80.0,0(0.00 %),200,16000000,0,0,80.0,80.0,80.0
19/02/2025,77.58,79.8,-0.2(-0.25 %),100,7980000,0,0,79.8,79.8,79.8
20/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
21/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
24/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
25/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
26/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
27/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
28/02/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
03/03/2025,77.58,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
04/03/2025,75.83,78.0,-1.8(-2.26 %),101,7885000,0,0,78.0,78.0,78.0
05/03/2025,70.97,73.0,-5(-6.41 %),201,14588000,0,0,72.1,73.0,72.1
06/03/2025,71.07,73.1,0.1(0.14 %),700,51250000,0,0,73.5,73.5,73.1
07/03/2025,71.07,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
10/03/2025,72.92,75.0,1.9(2.60 %),300,22500000,0,0,75.0,75.0,75.0
11/03/2025,72.92,75.0,0(0.00 %),1,73000,0,0,75.0,75.0,75.0
12/03/2025,70.97,73.0,-2(-2.67 %),200,14600000,0,0,73.0,73.0,73.0
13/03/2025,70.97,73.0,0(0.00 %),350,25900000,0,0,73.0,73.0,73.0
14/03/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
18/03/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
19/03/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
20/03/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
21/03/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
24/03/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
25/03/2025,71.17,73.2,0.2(0.27 %),300,21960000,0,0,73.2,73.2,73.2
26/03/2025,71.17,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
27/03/2025,71.17,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
28/03/2025,71.17,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
31/03/2025,71.17,73.2,0(0.00 %),35,2730000,0,0,73.2,73.2,73.2
01/04/2025,70.97,73.0,-0.2(-0.27 %),200,14600000,0,0,73.0,73.0,73.0
02/04/2025,70.97,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
03/04/2025,70.0,72.0,-1(-1.37 %),100,7200000,0,0,72.0,72.0,72.0
04/04/2025,69.51,71.5,-0.5(-0.69 %),200,14310000,0,0,71.6,71.6,71.5
08/04/2025,69.03,71.0,-0.5(-0.70 %),313,22137200,0,0,71.0,71.0,71.0
09/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/04/2025,69.03,71.0,0(0.00 %),1,71500,0,0,71.0,71.0,71.0
11/04/2025,69.03,71.0,0(0.00 %),300,21300000,0,0,71.0,71.0,71.0
14/04/2025,69.03,71.0,0(0.00 %),500,35490000,0,0,71.0,71.0,70.9
15/04/2025,69.03,71.0,0(0.00 %),100,7100000,0,0,71.0,71.0,71.0
16/04/2025,69.03,71.0,0(0.00 %),100,7100000,0,0,71.0,71.0,71.0
17/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
18/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
21/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
22/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
23/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
24/04/2025,69.03,71.0,0(0.00 %),1,75000,0,0,71.0,71.0,71.0
25/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
28/04/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
29/04/2025,69.03,71.0,0(0.00 %),16,1136000,0,0,71.0,71.0,71.0
05/05/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,0.0,71.0
06/05/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
07/05/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/05/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
09/05/2025,69.03,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
12/05/2025,62.42,64.2,-6.8(-9.58 %),4000,256630000,0,0,64.2,66.0,63.9
13/05/2025,68.64,70.6,6.4(9.97 %),400,27670000,0,0,64.9,70.6,64.9
14/05/2025,63.68,65.5,-5.1(-7.22 %),1600,110170000,0,0,70.6,70.6,65.5
15/05/2025,69.9,71.9,6.4(9.77 %),900,59990000,0,0,66.0,71.9,66.0
16/05/2025,64.65,66.5,-5.4(-7.51 %),100,6650000,0,0,66.5,66.5,66.5
19/05/2025,68.05,70.0,3.5(5.26 %),500,34390000,0,0,67.0,70.0,67.0
20/05/2025,67.08,69.0,-1(-1.43 %),100,6900000,0,0,69.0,69.0,69.0
21/05/2025,70.0,72.0,3(4.35 %),1000,73950000,0,0,72.0,75.9,72.0
22/05/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
23/05/2025,70.0,72.0,0(0.00 %),300,21600000,0,0,72.0,72.0,72.0
26/05/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
27/05/2025,70.19,72.2,0.2(0.28 %),600,43320000,0,0,72.2,72.2,72.2
28/05/2025,70.0,72.0,-0.2(-0.28 %),200,14400000,0,0,72.0,72.0,72.0
29/05/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
30/05/2025,70.0,72.0,0(0.00 %),0,0,5269,341431200,72.0,72.0,72.0
