Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
22/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
25/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
26/12/2023,800,38400000,48(0.00 %),800,38400000,0,0,65142,49.1
27/12/2023,0,0,48(0.00 %),0,0,0,0,65142,0.0
28/12/2023,100,4800000,48(0.00 %),100,4800000,0,0,65042,0.0
29/12/2023,0,0,43.2(-10.00 %),0,0,0,0,65042,49.1
02/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
03/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
04/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
05/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
08/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
09/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
10/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
11/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
12/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
15/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
16/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
17/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
18/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
19/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
22/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
23/01/2024,0,0,43.2(0.00 %),0,0,0,0,65042,49.1
24/01/2024,100,4300000,43(-0.46 %),100,4300000,0,0,64942,49.1
25/01/2024,0,0,43(0.00 %),0,0,0,0,64942,49.1
26/01/2024,0,0,45(4.65 %),0,0,0,0,64942,49.1
29/01/2024,0,0,45(0.00 %),0,0,0,0,64942,49.1
30/01/2024,0,0,45(0.00 %),0,0,0,0,64942,49.1
31/01/2024,0,0,45(0.00 %),0,0,0,0,64942,49.1
01/02/2024,0,0,45(0.00 %),0,0,0,0,64942,49.1
02/02/2024,0,0,49.5(10.00 %),0,0,0,0,64942,49.1
05/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,0.0
06/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,49.1
07/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,49.1
15/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,49.1
16/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,49.1
19/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,49.1
20/02/2024,0,0,49.5(0.00 %),0,0,0,0,64942,49.1
21/02/2024,0,0,54.4(9.90 %),0,0,0,0,64942,49.1
22/02/2024,0,0,54.4(0.00 %),0,0,0,0,64942,49.1
23/02/2024,3200,160000000,50(-8.09 %),3200,160000000,0,0,61742,0.0
26/02/2024,0,0,50(0.00 %),0,0,0,0,61742,49.15
27/02/2024,0,0,50(0.00 %),0,0,0,0,61742,0.0
28/02/2024,0,0,50(0.00 %),0,0,0,0,61742,0.0
29/02/2024,0,0,49.6(-0.80 %),0,0,0,0,61742,49.15
01/03/2024,0,0,54(8.87 %),0,0,0,0,61742,0.0
04/03/2024,0,0,54(0.00 %),0,0,0,0,61742,0.0
05/03/2024,0,0,54(0.00 %),0,0,0,0,61742,49.15
06/03/2024,300,14640000,48.9(-9.44 %),300,14640000,0,0,61442,0.0
07/03/2024,0,0,48.9(0.00 %),0,0,0,0,61442,0.0
08/03/2024,0,0,48.9(0.00 %),0,0,0,0,61442,0.0
11/03/2024,0,0,48.9(0.00 %),0,0,0,0,61442,0.0
12/03/2024,0,0,48.9(0.00 %),0,0,0,0,61442,49.15
13/03/2024,0,0,50.5(3.27 %),0,0,0,0,61442,49.15
14/03/2024,0,0,55(8.91 %),0,0,0,0,61442,0.0
15/03/2024,0,0,53(-3.64 %),0,0,0,0,61442,0.0
18/03/2024,0,0,53(0.00 %),0,0,0,0,61442,49.15
19/03/2024,0,0,52.5(-0.94 %),0,0,0,0,61442,49.15
20/03/2024,0,0,52.5(0.00 %),0,0,0,0,61442,0.0
21/03/2024,0,0,52.5(0.00 %),0,0,0,0,61442,0.0
22/03/2024,-1000,-54640000,56(6.67 %),0,0,1000,54640000,61442,0.0
25/03/2024,0,0,56(0.00 %),0,0,0,0,61442,49.15
26/03/2024,0,0,56(0.00 %),0,0,0,0,61442,0.0
27/03/2024,0,0,56(0.00 %),0,0,0,0,62442,49.14
28/03/2024,0,0,56(0.00 %),0,0,0,0,62442,49.14
29/03/2024,0,0,56(0.00 %),0,0,0,0,62442,49.14
01/04/2024,0,0,56(0.00 %),0,0,0,0,62442,49.14
02/04/2024,-1400,-86100000,61.5(9.82 %),0,0,1400,86100000,62442,0.0
03/04/2024,0,0,61.5(0.00 %),0,0,0,0,62442,49.14
04/04/2024,0,0,61.5(0.00 %),0,0,0,0,62442,0.0
05/04/2024,0,0,61.5(0.00 %),0,0,0,0,63842,49.12
08/04/2024,0,0,61.5(0.00 %),0,0,0,0,63842,0.0
09/04/2024,0,0,61.5(0.00 %),0,0,0,0,63842,0.0
10/04/2024,0,0,61.5(0.00 %),0,0,0,0,63842,0.0
11/04/2024,0,0,56(-8.94 %),0,0,0,0,63842,49.12
12/04/2024,0,0,56(0.00 %),0,0,0,0,63842,49.12
15/04/2024,0,0,52.1(-6.96 %),0,0,0,0,63842,0.0
16/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,0.0
17/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,0.0
19/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,0.0
22/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,49.12
23/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,49.12
24/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,0.0
25/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,0.0
26/04/2024,0,0,52.1(0.00 %),0,0,0,0,63842,49.12
02/05/2024,0,0,57.3(9.98 %),0,0,0,0,63842,49.12
03/05/2024,0,0,57.3(0.00 %),0,0,0,0,63842,49.12
06/05/2024,-1500,-94500000,63(9.95 %),0,0,1500,94500000,63842,49.12
07/05/2024,0,0,63(0.00 %),0,0,0,0,63842,49.12
08/05/2024,0,0,64(1.59 %),0,0,0,0,65342,49.1
09/05/2024,0,0,70.4(10.00 %),0,0,0,0,65342,49.1
10/05/2024,0,0,77.4(9.94 %),0,0,0,0,65342,49.1
13/05/2024,100,8500000,84.7(9.43 %),100,8500000,0,0,65242,49.1
14/05/2024,0,0,84.7(0.00 %),0,0,0,0,65242,0.0
15/05/2024,0,0,84.7(0.00 %),0,0,0,0,65242,0.0
16/05/2024,-100,-8300000,83(-2.01 %),0,0,100,8300000,65242,0.0
17/05/2024,400,32000000,79.8(-3.86 %),400,32000000,0,0,64842,49.11
20/05/2024,0,0,75(-6.02 %),0,0,0,0,64942,49.1
21/05/2024,0,0,80(6.67 %),0,0,0,0,64942,49.1
22/05/2024,200,15170000,75.7(0.93 %),200,15170000,0,0,64742,49.11
23/05/2024,0,0,75.7(0.00 %),0,0,0,0,64742,49.11
24/05/2024,0,0,75.7(0.00 %),0,0,0,0,64742,0.0
27/05/2024,0,0,75.7(0.00 %),0,0,0,0,64742,49.11
28/05/2024,500,37230000,74.4(-1.72 %),500,37230000,0,0,64242,49.11
29/05/2024,400,28280000,67.1(-9.81 %),400,28280000,0,0,63842,49.12
30/05/2024,1700,119000000,70(4.32 %),1700,119000000,0,0,62142,49.14
31/05/2024,0,0,70(0.00 %),0,0,0,0,62142,49.14
03/06/2024,0,0,70(0.00 %),0,0,0,0,62142,0.0
04/06/2024,-100,-7000000,70(0.00 %),0,0,100,7000000,62142,0.0
05/06/2024,200,14200000,70(0.00 %),400,28000000,200,13800000,61742,0.0
06/06/2024,0,0,70(0.00 %),0,0,0,0,61842,49.15
07/06/2024,0,0,70(0.00 %),0,0,0,0,62042,49.14
10/06/2024,0,0,70(0.00 %),0,0,0,0,62042,0.0
11/06/2024,0,0,70(0.00 %),0,0,0,0,62042,49.14
12/06/2024,0,0,70(0.00 %),0,0,0,0,62042,49.14
13/06/2024,0,0,70.1(0.14 %),0,0,0,0,62042,49.14
14/06/2024,0,0,70.1(0.00 %),0,0,0,0,62042,49.14
17/06/2024,0,0,70.1(0.00 %),0,0,0,0,62042,49.14
18/06/2024,0,0,71(1.28 %),0,0,0,0,62042,49.14
19/06/2024,0,0,71(0.00 %),0,0,0,0,62042,49.14
20/06/2024,0,-20000,70.8(-0.28 %),100,7080000,100,7100000,61942,49.15
21/06/2024,0,0,70.8(0.00 %),0,0,0,0,61942,49.15
24/06/2024,0,0,70.8(0.00 %),0,0,0,0,62042,49.14
25/06/2024,0,0,71(0.28 %),0,0,0,0,62042,49.14
26/06/2024,0,0,71(0.00 %),0,0,0,0,62042,49.14
27/06/2024,0,0,71(0.00 %),0,0,0,0,62042,49.14
28/06/2024,0,0,71(0.00 %),0,0,0,0,62042,49.14
03/07/2024,0,0,71(0.00 %),0,0,0,0,62042,49.14
04/07/2024,0,0,71(0.00 %),0,0,0,0,62042,0.0
05/07/2024,0,0,71(0.00 %),0,0,0,0,62042,0.0
08/07/2024,0,0,71.5(0.70 %),0,0,0,0,62042,0.0
09/07/2024,0,0,71.5(0.00 %),0,0,0,0,62042,0.0
10/07/2024,0,0,71.5(0.00 %),0,0,0,0,62042,0.0
11/07/2024,0,0,71.5(0.00 %),0,0,0,0,62042,0.0
12/07/2024,-100,-7150000,71.5(0.00 %),0,0,100,7150000,62142,0.0
15/07/2024,100,7300000,73(2.10 %),100,7300000,0,0,62042,0.0
16/07/2024,0,0,80(9.59 %),0,0,0,0,62042,0.0
17/07/2024,-100,-8000000,80(0.00 %),0,0,100,8000000,62142,0.0
18/07/2024,-100,-7200000,72(-10.00 %),0,0,100,7200000,62242,0.0
19/07/2024,0,0,72(0.00 %),0,0,0,0,62242,0.0
22/07/2024,-100,-7900000,79(9.72 %),0,0,100,7900000,62342,0.0
23/07/2024,-100,-7300000,73(-7.59 %),0,0,100,7300000,62442,0.0
24/07/2024,0,0,80(9.59 %),0,0,0,0,62442,0.0
25/07/2024,-100,-7500000,75.1(-6.13 %),0,0,100,7500000,62542,0.0
26/07/2024,0,0,75.1(0.00 %),0,0,0,0,62542,0.0
29/07/2024,0,0,75.1(0.00 %),0,0,0,0,62542,0.0
30/07/2024,0,0,69(-8.12 %),0,0,0,0,62542,0.0
31/07/2024,0,0,75.8(9.86 %),0,0,0,0,62542,0.0
01/08/2024,0,0,76(0.26 %),0,0,0,0,62542,0.0
02/08/2024,-500,-37950000,75.9(-0.13 %),0,0,500,37950000,63042,0.0
05/08/2024,0,0,75.9(0.00 %),0,0,0,0,63042,0.0
06/08/2024,-100,-7000000,70(-7.77 %),0,0,100,7000000,63142,0.0
07/08/2024,0,0,70(0.00 %),0,0,0,0,63142,0.0
08/08/2024,0,0,70(0.00 %),0,0,0,0,63142,0.0
09/08/2024,0,0,70(0.00 %),0,0,0,0,63142,0.0
12/08/2024,0,0,70(0.00 %),0,0,0,0,63142,0.0
13/08/2024,-400,-28600000,72(2.86 %),0,0,400,28600000,63542,0.0
14/08/2024,0,0,72(0.00 %),0,0,0,0,63542,0.0
15/08/2024,0,0,72(0.00 %),0,0,0,0,63542,0.0
16/08/2024,0,0,75(4.17 %),0,0,0,0,63542,0.0
19/08/2024,0,0,75(0.00 %),0,0,0,0,63542,0.0
20/08/2024,100,7600000,76(1.33 %),100,7600000,0,0,63442,0.0
21/08/2024,0,0,76(0.00 %),0,0,0,0,63442,0.0
22/08/2024,0,0,76(0.00 %),0,0,0,0,63442,0.0
23/08/2024,0,0,76(0.00 %),0,0,0,0,63442,0.0
26/08/2024,-100,-6840000,71(-6.58 %),0,0,100,6840000,63542,0.0
27/08/2024,0,0,71(0.00 %),0,0,0,0,63542,0.0
28/08/2024,0,0,71(0.00 %),0,0,0,0,63542,0.0
29/08/2024,0,0,71(0.00 %),0,0,0,0,63542,0.0
30/08/2024,0,0,71(0.00 %),0,0,0,0,63542,0.0
04/09/2024,0,0,70(-1.41 %),0,0,0,0,63542,0.0
05/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
06/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
09/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
10/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
11/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
12/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
13/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
16/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
17/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
18/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
19/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
20/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
23/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
24/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
25/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
26/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
27/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
30/09/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
01/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
02/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
03/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
04/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
07/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
08/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
09/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
10/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
11/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
14/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
15/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
16/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
17/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
18/10/2024,0,0,70(0.00 %),0,0,0,0,63542,0.0
21/10/2024,0,0,77(10.00 %),0,0,0,0,63542,0.0
22/10/2024,-300,-22900000,77(0.00 %),0,0,300,22900000,63842,0.0
23/10/2024,1400,118560000,84.7(10.00 %),1400,118560000,0,0,62442,0.0
24/10/2024,200,16940000,84.7(0.00 %),200,16940000,0,0,62242,0.0
25/10/2024,0,0,84.7(0.00 %),0,0,0,0,62242,0.0
28/10/2024,200,16800000,84(-0.83 %),300,24430000,100,7630000,62042,0.0
29/10/2024,500,43470000,90(7.14 %),500,43470000,0,0,61542,0.0
30/10/2024,-200,-17800000,90(0.00 %),300,27200000,500,45000000,61742,0.0
31/10/2024,0,0,90(0.00 %),0,0,0,0,61742,0.0
01/11/2024,0,0,90(0.00 %),0,0,0,0,61042,0.0
04/11/2024,0,0,96(6.67 %),0,0,0,0,61042,0.0
05/11/2024,0,0,96(0.00 %),0,0,0,0,61042,0.0
06/11/2024,0,0,96(0.00 %),0,0,0,0,61042,0.0
07/11/2024,0,0,96(0.00 %),0,0,0,0,61042,0.0
08/11/2024,0,0,96(0.00 %),0,0,0,0,61042,0.0
11/11/2024,0,0,86.4(-10.00 %),0,0,0,0,61042,0.0
12/11/2024,0,0,85(-1.62 %),0,0,0,0,61442,49.15
13/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
14/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
15/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
18/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
19/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
20/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
21/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
22/11/2024,0,0,85(0.00 %),0,0,0,0,61042,0.0
25/11/2024,0,0,85(0.00 %),0,0,0,0,61542,49.15
26/11/2024,0,0,85(0.00 %),0,0,0,0,61542,49.15
27/11/2024,0,0,85(0.00 %),0,0,0,0,61542,49.15
28/11/2024,0,0,78(-8.24 %),0,0,0,0,61542,49.15
29/11/2024,0,0,80(2.56 %),0,0,0,0,61542,49.15
02/12/2024,0,0,80(0.00 %),0,0,0,0,61542,49.15
03/12/2024,100,8000000,80(0.00 %),100,8000000,0,0,61442,49.15
04/12/2024,0,0,80(0.00 %),0,0,0,0,61442,49.15
05/12/2024,0,0,80(0.00 %),0,0,0,0,61442,49.15
09/12/2024,0,0,80(0.00 %),0,0,0,0,61442,49.15
10/12/2024,0,0,80(0.00 %),0,0,0,0,61442,49.15
16/12/2024,0,0,81(0.00 %),0,0,0,0,61442,49.15
17/12/2024,0,0,81(0.00 %),0,0,0,0,61442,49.15
18/12/2024,0,0,81(0.00 %),0,0,0,0,61442,49.15
19/12/2024,0,0,86(6.17 %),0,0,0,0,61442,49.15
20/12/2024,0,0,86(0.00 %),0,0,0,0,61442,49.15
24/12/2024,0,0,81(-5.81 %),0,0,0,0,61442,49.15
25/12/2024,0,0,81(0.00 %),0,0,0,0,61442,49.15
26/12/2024,0,0,79(0.00 %),0,0,0,0,61442,49.15
27/12/2024,0,0,79(0.00 %),0,0,0,0,61442,49.15
30/12/2024,0,0,79(0.00 %),0,0,0,0,61442,49.15
31/12/2024,0,0,79(0.00 %),0,0,0,0,61442,49.15
02/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
03/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
06/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
07/01/2025,0,0,79(0.00 %),0,0,0,0,61442,0.0
08/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
09/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
10/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
13/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
14/01/2025,0,0,79(0.00 %),0,0,0,0,61442,49.15
15/01/2025,-1700,-134300000,79(0.00 %),0,0,1700,134300000,61442,49.15
16/01/2025,0,0,79(0.00 %),0,0,0,0,61442,0.0
17/01/2025,0,0,79(0.00 %),0,0,0,0,63142,49.13
20/01/2025,0,0,79(0.00 %),0,0,0,0,63142,49.13
21/01/2025,0,0,79(0.00 %),0,0,0,0,63142,49.13
22/01/2025,-300,-23700000,79(0.00 %),500,39500000,800,63200000,62642,49.14
23/01/2025,0,0,79(0.00 %),0,0,0,0,62642,49.14
24/01/2025,1200,94640000,80(1.27 %),1700,134640000,500,40000000,61742,49.15
03/02/2025,0,0,0(0.00 %),0,0,0,0,61742,49.15
04/02/2025,400,32040000,80.1(0.12 %),400,32040000,0,0,61842,49.15
05/02/2025,0,0,80.1(0.00 %),0,0,0,0,61842,49.15
06/02/2025,0,0,80.1(0.00 %),0,0,0,0,61842,49.15
07/02/2025,0,0,80.1(0.00 %),0,0,0,0,61842,49.15
10/02/2025,0,0,80.1(0.00 %),0,0,0,0,61842,49.15
11/02/2025,0,0,80.1(0.00 %),0,0,0,0,61842,49.15
12/02/2025,0,0,80.1(0.00 %),0,0,0,0,61842,49.15
13/02/2025,200,16120000,81.1(1.25 %),400,32340000,200,16220000,61442,49.15
14/02/2025,0,0,80(-1.36 %),0,0,0,0,61442,49.15
17/02/2025,0,0,80(0.00 %),0,0,0,0,61642,49.15
18/02/2025,0,0,80(0.00 %),0,0,0,0,61642,49.15
19/02/2025,-100,-7980000,79.8(-0.25 %),0,0,100,7980000,61642,49.15
20/02/2025,0,0,79.8(0.00 %),0,0,0,0,61642,49.15
21/02/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
24/02/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
25/02/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
26/02/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
27/02/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
28/02/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
03/03/2025,0,0,79.8(0.00 %),0,0,0,0,61742,49.15
04/03/2025,-100,-7800000,78(-2.26 %),0,0,100,7800000,61742,49.15
05/03/2025,0,90000,73(-6.41 %),100,7300000,100,7210000,61642,49.15
06/03/2025,200,14700000,73.1(0.14 %),200,14700000,0,0,61542,49.15
07/03/2025,0,0,73.1(0.00 %),0,0,0,0,61642,49.15
10/03/2025,-200,-15000000,75(2.60 %),0,0,200,15000000,61642,49.15
11/03/2025,0,0,75(0.00 %),0,0,0,0,61642,49.15
12/03/2025,-200,-14600000,73(-2.67 %),0,0,200,14600000,61842,49.15
13/03/2025,-300,-21900000,73(0.00 %),0,0,300,21900000,61842,49.15
14/03/2025,0,0,73(0.00 %),0,0,0,0,62042,49.14
17/03/2025,0,0,0(0.00 %),0,0,0,0,62342,49.14
18/03/2025,0,0,73(0.00 %),0,0,0,0,62342,49.14
19/03/2025,0,0,73(0.00 %),0,0,0,0,62342,49.14
20/03/2025,0,0,73(0.00 %),0,0,0,0,62342,49.14
21/03/2025,0,0,73(0.00 %),0,0,0,0,62342,49.14
24/03/2025,0,0,73(0.00 %),0,0,0,0,62342,49.14
25/03/2025,0,0,73.2(0.27 %),0,0,0,0,62342,49.14
26/03/2025,0,0,73.2(0.00 %),0,0,0,0,62342,49.14
27/03/2025,0,0,73.2(0.00 %),0,0,0,0,62342,49.14
28/03/2025,0,0,73.2(0.00 %),0,0,0,0,62342,49.14
31/03/2025,0,0,73.2(0.00 %),0,0,0,0,62342,49.14
01/04/2025,-200,-14600000,73(-0.27 %),0,0,200,14600000,62342,49.14
02/04/2025,0,0,73(0.00 %),0,0,0,0,62342,49.14
03/04/2025,0,0,72(-1.37 %),0,0,0,0,62542,49.14
04/04/2025,0,0,71.5(-0.69 %),0,0,0,0,62542,49.14
08/04/2025,0,0,71(-0.70 %),0,0,0,0,62542,49.14
09/04/2025,0,0,71(0.00 %),0,0,0,0,62542,49.14
10/04/2025,0,0,71(0.00 %),0,0,0,0,62542,49.14
11/04/2025,-200,-14200000,71(0.00 %),0,0,200,14200000,62542,49.14
14/04/2025,-100,-7090000,71(0.00 %),0,0,100,7090000,62542,49.14
15/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
16/04/2025,100,7100000,71(0.00 %),100,7100000,0,0,62742,49.14
17/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
18/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
21/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
22/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
23/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
24/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
25/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
28/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
29/04/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
05/05/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
06/05/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
07/05/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
08/05/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
09/05/2025,0,0,71(0.00 %),0,0,0,0,62742,49.14
12/05/2025,-3900,-250230000,64.2(-9.58 %),100,6400000,4000,256630000,62742,49.14
13/05/2025,100,6490000,70.6(9.97 %),100,6490000,0,0,62642,49.14
14/05/2025,0,510000,65.5(-7.22 %),100,7060000,100,6550000,66542,49.08
15/05/2025,-100,-6600000,71.9(9.77 %),0,0,100,6600000,66542,49.08
16/05/2025,0,0,66.5(-7.51 %),0,0,0,0,66542,49.08
19/05/2025,0,0,70(5.26 %),0,0,0,0,66642,49.08
20/05/2025,0,0,69(-1.43 %),0,0,0,0,66642,49.08
21/05/2025,0,0,72(4.35 %),0,0,0,0,66642,49.08
22/05/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
23/05/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
26/05/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
27/05/2025,0,0,72.2(0.28 %),600,43320000,600,43320000,66642,49.08
28/05/2025,0,0,72(-0.28 %),0,0,0,0,66642,49.08
29/05/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
30/05/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
02/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
03/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
04/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
05/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
06/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
09/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
10/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
11/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
12/06/2025,0,0,72(0.00 %),0,0,0,0,66642,49.08
13/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
16/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
17/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
18/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
19/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
20/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
23/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
24/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
25/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
26/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
27/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
30/06/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
01/07/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
02/07/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
03/07/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
04/07/2025,0,0,70(0.00 %),0,0,0,0,66642,49.08
07/07/2025,0,0,64.5(-7.86 %),0,0,0,0,66642,49.08
08/07/2025,0,0,64.5(0.00 %),0,0,0,0,66642,49.08
09/07/2025,-100,-6500000,65(0.78 %),0,0,100,6500000,66642,49.08
10/07/2025,-200,-13600000,68(4.62 %),0,0,200,13600000,66642,49.08
11/07/2025,0,0,68(0.00 %),0,0,0,0,66742,49.08
14/07/2025,0,0,68(0.00 %),0,0,0,0,66942,49.08
15/07/2025,0,0,68(0.00 %),0,0,0,0,66942,49.08
16/07/2025,0,0,68(0.00 %),0,0,0,0,66942,49.08
17/07/2025,0,0,68(0.00 %),0,0,0,0,66942,49.08
18/07/2025,0,0,68(0.00 %),0,0,0,0,66942,49.08
21/07/2025,0,0,70(2.94 %),0,0,0,0,66942,49.08
22/07/2025,0,0,70(0.00 %),0,0,0,0,66942,49.08
23/07/2025,0,0,70(0.00 %),0,0,0,0,66942,49.08
24/07/2025,0,0,70(0.00 %),0,0,0,0,66942,49.08
25/07/2025,0,0,70(0.00 %),0,0,0,0,66942,49.08
28/07/2025,0,0,68(-2.86 %),0,0,0,0,66942,49.08
29/07/2025,0,0,68(0.00 %),0,0,0,0,66942,49.08
30/07/2025,0,0,62(-8.82 %),0,0,0,0,66942,49.08
