Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2013,3.18,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2013,3.47,6.0,0.5(9.09 %),300,1800000,0,0,6.0,6.0,6.0
15/01/2013,3.82,6.6,0.6(10.00 %),500,3300000,0,0,6.6,6.6,6.6
16/01/2013,3.82,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2013,3.82,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2013,3.53,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
22/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/01/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/02/2013,3.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/02/2013,3.24,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
25/02/2013,3.24,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2013,3.24,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2013,3.24,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2013,3.24,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2013,3.24,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2013,3.53,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
05/03/2013,3.88,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
06/03/2013,4.22,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
07/03/2013,4.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2013,4.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/03/2013,4.63,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
12/03/2013,5.04,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
13/03/2013,5.04,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/03/2013,5.5,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
15/03/2013,4.98,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
18/03/2013,5.44,9.4,0.8(9.30 %),5600,51160000,0,0,7.8,9.4,7.8
19/03/2013,4.98,8.6,-0.5(-5.49 %),100,860000,0,0,8.6,8.6,8.6
20/03/2013,4.51,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
21/03/2013,4.22,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
22/03/2013,4.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2013,3.88,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
26/03/2013,3.59,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
27/03/2013,3.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/03/2013,3.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/03/2013,3.3,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
01/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/04/2013,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2013,3.3,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/04/2013,3.3,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/04/2013,3.3,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2013,3.3,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2013,3.3,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2013,3.58,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
26/04/2013,3.93,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
02/05/2013,3.93,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/05/2013,3.93,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2013,3.93,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2013,3.93,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2013,4.28,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
09/05/2013,4.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2013,4.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2013,4.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2013,4.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2013,4.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2013,4.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
17/05/2013,4.35,6.2,-0.5(-7.46 %),200,1240000,0,0,6.2,6.2,6.2
21/05/2013,4.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2013,4.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2013,4.77,6.8,0.6(9.68 %),4900,33320000,0,0,6.8,6.8,6.8
24/05/2013,5.19,7.4,0.6(8.82 %),1500,10500000,0,0,6.2,7.4,6.2
27/05/2013,5.4,7.7,0.7(10.00 %),1600,12320000,0,0,7.7,7.7,7.7
28/05/2013,5.4,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2013,5.05,7.2,-0.5(-6.49 %),100,720000,0,0,7.2,7.2,7.2
30/05/2013,5.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2013,5.47,7.8,0.6(8.33 %),1500,11840000,0,0,7.9,7.9,7.8
03/06/2013,5.9,8.4,0.5(6.33 %),3600,30240000,0,0,8.4,8.4,8.4
04/06/2013,5.9,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2013,6.04,8.6,0.2(2.38 %),300,2380000,5000,38000000,7.6,8.6,7.6
06/06/2013,5.12,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
07/06/2013,5.12,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2013,5.12,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2013,4.84,6.9,-0.4(-5.48 %),1500,11150000,0,0,7.7,7.7,6.9
12/06/2013,5.65,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
13/06/2013,5.65,7.5,0(0.00 %),1600,12000000,0,0,7.5,7.5,7.5
14/06/2013,5.65,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
17/06/2013,5.65,7.5,0(0.00 %),2400,18000000,0,0,7.5,7.5,7.5
18/06/2013,5.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2013,5.19,6.9,-0.6(-8.00 %),200,1380000,0,0,6.9,6.9,6.9
21/06/2013,5.19,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2013,5.19,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2013,5.19,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2013,5.19,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2013,5.19,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2013,5.42,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
01/07/2013,5.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2013,5.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2013,4.89,6.5,-0.7(-9.72 %),200,1300000,0,0,6.5,6.5,6.5
04/07/2013,4.89,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2013,4.52,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
09/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2013,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2013,4.97,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
12/08/2013,5.04,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
13/08/2013,5.49,7.3,0.6(8.96 %),3100,22270000,0,0,6.7,7.3,6.7
14/08/2013,4.97,6.6,-0.6(-8.33 %),200,1320000,0,0,6.6,6.6,6.6
15/08/2013,5.42,7.2,0.6(9.09 %),2700,19440000,0,0,7.2,7.2,7.2
16/08/2013,5.12,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
20/08/2013,4.74,6.3,-0.5(-7.35 %),200,1260000,0,0,6.3,6.3,6.3
21/08/2013,5.19,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
29/08/2013,5.65,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
30/08/2013,5.65,7.5,0(0.00 %),1400,11200000,0,0,8.2,8.2,7.5
04/09/2013,5.65,7.5,-0.5(-6.25 %),400,3060000,0,0,7.7,7.7,7.5
05/09/2013,6.25,8.3,0.6(7.79 %),600,4980000,0,0,8.3,8.3,8.3
16/09/2013,6.02,8.0,-0.3(-3.61 %),1400,11200000,0,0,8.0,8.0,8.0
18/09/2013,5.42,7.2,-0.8(-10.00 %),500,3600000,0,0,7.2,7.2,7.2
20/09/2013,5.95,7.9,0.7(9.72 %),600,4740000,0,0,7.9,7.9,7.9
23/09/2013,6.47,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
26/09/2013,6.4,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
30/09/2013,6.32,8.4,-0.1(-1.18 %),300,2520000,0,0,8.4,8.4,8.4
01/10/2013,6.1,8.1,-0.3(-3.57 %),700,5620000,0,0,8.0,8.1,8.0
03/10/2013,6.02,8.0,0(0.00 %),300,2440000,0,0,8.3,8.3,8.0
04/10/2013,5.49,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
17/10/2013,5.65,7.5,0.2(2.74 %),1400,10500000,0,0,7.5,7.5,7.5
22/10/2013,5.65,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
23/10/2013,5.65,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
28/10/2013,5.65,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
29/10/2013,6.02,8.0,0.5(6.67 %),8300,66230000,0,0,7.2,8.0,7.2
01/11/2013,6.02,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
05/11/2013,6.4,8.5,0.5(6.25 %),5000,42500000,0,0,8.5,8.5,8.5
06/11/2013,6.02,8.0,-0.5(-5.88 %),1100,9300000,0,0,8.5,8.5,8.0
07/11/2013,6.55,8.7,0.2(2.35 %),3900,33150000,0,0,8.5,8.7,8.1
08/11/2013,5.87,7.8,-0.7(-8.24 %),200,1700000,0,0,9.2,9.2,7.8
11/11/2013,6.4,8.5,0(0.00 %),200,1770000,0,0,9.2,9.2,8.5
12/11/2013,6.93,9.2,0.3(3.37 %),5700,51160000,0,0,9.0,9.2,8.9
13/11/2013,7.38,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
14/11/2013,6.7,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
15/11/2013,7.23,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
18/11/2013,7.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/11/2013,6.55,8.7,-0.9(-9.38 %),200,1910000,0,0,10.4,10.4,8.7
20/11/2013,7.75,10.3,0.7(7.29 %),100,1030000,0,0,10.3,10.3,10.3
21/11/2013,7.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2013,7.0,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
25/11/2013,7.6,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
26/11/2013,8.28,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
27/11/2013,8.28,11.0,5(83.33 %),100,1100000,0,0,6.0,11.0,11.0
28/11/2013,8.05,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
29/11/2013,8.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/12/2013,7.3,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
03/12/2013,7.6,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
04/12/2013,7.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2013,6.93,9.2,-0.9(-8.91 %),100,920000,0,0,9.2,9.2,9.2
06/12/2013,6.85,9.1,-0.1(-1.09 %),5500,50000000,0,0,9.0,9.1,9.0
09/12/2013,6.85,9.1,0(0.00 %),3300,30880000,0,0,9.9,9.9,9.0
10/12/2013,6.47,8.6,-0.8(-8.51 %),200,1880000,0,0,10.2,10.2,8.6
11/12/2013,6.4,8.5,-0.9(-9.57 %),600,5270000,0,0,10.2,10.2,8.5
12/12/2013,6.25,8.3,-0.5(-5.68 %),700,5790000,0,0,8.0,9.6,8.0
13/12/2013,5.87,7.8,-0.5(-6.02 %),1000,7780000,0,0,7.6,7.8,7.6
16/12/2013,6.4,8.5,0.7(8.97 %),800,6800000,0,0,8.5,8.5,8.5
17/12/2013,6.77,9.0,0.5(5.88 %),1100,9890000,0,0,8.9,9.0,8.9
18/12/2013,6.77,9.0,0(0.00 %),8200,73730000,0,0,8.6,9.0,8.6
19/12/2013,6.55,8.7,-0.3(-3.33 %),31100,254370000,0,0,8.6,9.0,8.1
20/12/2013,6.77,9.0,0.8(9.76 %),1200,10730000,0,0,8.9,9.0,8.5
23/12/2013,6.77,9.0,0.1(1.12 %),1200,10690000,0,0,8.3,9.0,8.3
24/12/2013,6.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/12/2013,6.85,9.1,0.2(2.25 %),2100,19080000,0,0,8.9,9.1,8.9
26/12/2013,6.77,9.0,-0.1(-1.10 %),2100,18860000,0,0,8.6,9.0,8.6
30/12/2013,7.23,9.6,0.4(4.35 %),400,3840000,0,0,9.6,9.6,9.6
31/12/2013,7.83,10.4,0.8(8.33 %),1000,10000000,0,0,9.6,10.4,9.6
02/01/2014,6.85,9.1,-0.9(-9.00 %),10000,91200000,0,0,9.2,9.2,9.0
03/01/2014,6.85,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2014,6.85,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2014,6.77,9.0,-0.1(-1.10 %),5000,45000000,0,0,9.0,9.0,9.0
08/01/2014,6.77,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2014,6.77,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
10/01/2014,6.4,8.5,-0.5(-5.56 %),5100,43410000,0,0,8.6,8.6,8.5
13/01/2014,6.25,8.3,-0.2(-2.35 %),600,5120000,0,0,8.2,8.8,8.2
14/01/2014,6.25,8.3,-0.2(-2.35 %),2200,18630000,0,0,8.0,8.5,8.0
15/01/2014,6.4,8.5,0(0.00 %),1200,10160000,0,0,8.3,8.5,8.3
16/01/2014,6.47,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
17/01/2014,6.4,8.5,-0.1(-1.16 %),2900,24900000,0,0,8.6,8.6,8.5
20/01/2014,6.47,8.6,0(0.00 %),1100,9460000,0,0,8.6,8.6,8.6
21/01/2014,6.47,8.6,0(0.00 %),700,6020000,0,0,8.6,8.6,8.6
22/01/2014,6.47,8.6,0(0.00 %),2400,20640000,0,0,8.6,8.6,8.6
23/01/2014,6.47,8.6,0(0.00 %),2200,18840000,0,0,7.8,8.6,7.8
24/01/2014,6.47,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2014,6.85,9.1,0.5(5.81 %),3400,30730000,0,0,8.9,9.1,8.9
06/02/2014,6.93,9.2,0.2(2.22 %),4000,36800000,0,0,9.2,9.2,9.2
07/02/2014,6.85,9.1,-0.1(-1.09 %),1200,11090000,0,0,10.0,10.0,9.0
10/02/2014,6.93,9.2,0(0.00 %),3000,27720000,0,0,9.8,9.8,9.2
11/02/2014,7.08,9.4,0.2(2.17 %),7600,72610000,0,0,10.0,10.1,9.4
12/02/2014,7.0,9.3,-0.3(-3.12 %),6000,55940000,0,0,9.4,9.4,9.1
13/02/2014,7.45,9.9,0.6(6.45 %),1100,10890000,0,0,9.9,9.9,9.9
14/02/2014,7.68,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
17/02/2014,7.08,9.4,-0.8(-7.84 %),200,1890000,0,0,9.5,9.5,9.4
18/02/2014,7.23,9.6,0.1(1.05 %),8200,78720000,0,0,9.6,9.6,9.6
19/02/2014,7.38,9.8,0.2(2.08 %),5500,53360000,0,0,9.7,9.8,9.7
20/02/2014,7.38,9.8,0.1(1.03 %),300,2940000,0,0,9.8,9.8,9.8
21/02/2014,7.45,9.9,0.1(1.02 %),800,7840000,0,0,9.1,9.9,9.1
24/02/2014,7.53,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
25/02/2014,7.9,10.5,0.5(5.00 %),3400,36070000,0,0,10.4,10.7,10.4
26/02/2014,7.9,10.5,-0.1(-0.94 %),1500,16800000,0,0,9.8,11.6,9.8
27/02/2014,8.88,11.8,0.6(5.36 %),3200,36730000,0,0,12.2,12.2,10.7
28/02/2014,8.58,11.4,-0.1(-0.87 %),1900,21600000,0,0,10.8,11.4,10.8
03/03/2014,9.26,12.3,0.9(7.89 %),2100,25110000,0,0,11.7,12.3,11.7
04/03/2014,8.66,11.5,-0.5(-4.17 %),2200,25780000,0,0,10.8,12.0,10.8
05/03/2014,8.66,11.5,-0.2(-1.71 %),1100,11950000,0,0,11.5,11.5,10.8
06/03/2014,8.2,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
07/03/2014,8.51,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
10/03/2014,8.51,11.3,0(0.00 %),700,7800000,0,0,10.2,11.3,10.2
11/03/2014,8.05,10.7,-0.4(-3.60 %),500,5350000,0,0,10.7,10.7,10.7
12/03/2014,8.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2014,7.98,10.6,-0.1(-0.93 %),19200,203520000,0,0,10.6,10.6,10.6
14/03/2014,7.98,10.6,0(0.00 %),2500,26400000,0,0,9.6,10.6,9.6
17/03/2014,7.98,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
18/03/2014,7.9,10.5,-0.1(-0.94 %),5800,59500000,0,0,10.0,10.5,10.0
19/03/2014,8.2,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
20/03/2014,8.36,11.1,0.2(1.83 %),200,2260000,0,0,11.5,11.5,11.1
21/03/2014,7.98,10.6,-0.7(-6.19 %),1600,16940000,2000,20400000,10.4,10.6,10.4
24/03/2014,8.13,10.8,0.2(1.89 %),2600,26860000,0,0,10.4,10.9,10.1
25/03/2014,7.6,10.1,-0.2(-1.94 %),5000,50500000,0,0,10.1,10.1,10.1
26/03/2014,7.6,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
27/03/2014,7.9,10.5,0.4(3.96 %),1900,19660000,18000,163800000,10.8,10.8,10.1
28/03/2014,7.75,10.3,0(0.00 %),13000,129100000,0,0,10.8,10.8,9.5
31/03/2014,7.38,9.8,-0.1(-1.01 %),40700,406420000,0,0,10.0,10.1,9.8
01/04/2014,7.53,10.0,0(0.00 %),11000,110000000,0,0,10.0,10.0,10.0
02/04/2014,7.68,10.2,0.2(2.00 %),4500,47590000,0,0,11.0,11.0,9.8
03/04/2014,7.75,10.3,-0.3(-2.83 %),3430,35858000,0,0,10.9,10.9,10.3
04/04/2014,7.83,10.4,-0.1(-0.95 %),10500,111700000,0,0,11.4,11.4,10.4
07/04/2014,7.98,10.6,0(0.00 %),5750,62912000,0,0,11.4,11.4,10.5
08/04/2014,7.9,10.5,-0.4(-3.67 %),700,7450000,0,0,10.7,10.7,10.5
10/04/2014,7.98,10.6,0(0.00 %),2230,23867000,0,0,11.1,11.1,10.6
11/04/2014,7.98,10.6,-0.1(-0.93 %),30,315000,0,0,10.7,10.7,10.7
14/04/2014,7.6,10.1,-0.6(-5.61 %),3200,32700000,0,0,10.4,10.4,10.0
15/04/2014,7.53,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
16/04/2014,7.08,9.4,-0.6(-6.00 %),3000,28790000,0,0,9.7,9.7,9.4
17/04/2014,7.83,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
18/04/2014,7.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/04/2014,7.23,9.6,-0.8(-7.69 %),2000,19200000,0,0,9.6,9.6,9.6
22/04/2014,7.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/04/2014,7.23,9.6,0(0.00 %),1600,15440000,0,0,10.4,10.4,9.6
24/04/2014,7.3,9.7,0(0.00 %),1300,12470000,0,0,8.8,9.7,8.8
25/04/2014,6.93,9.2,-0.4(-4.17 %),100,920000,0,0,9.2,9.2,9.2
28/04/2014,7.08,9.4,0.2(2.17 %),200,1880000,0,0,9.4,9.4,9.4
29/04/2014,7.75,10.3,0.9(9.57 %),1400,14080000,0,0,9.4,10.3,9.4
05/05/2014,7.6,10.1,0(0.00 %),5510,57090000,0,0,10.9,10.9,10.1
06/05/2014,8.51,11.3,0.9(8.65 %),500,5650000,0,0,11.3,11.3,11.3
07/05/2014,7.68,10.2,-1.1(-9.73 %),400,4080000,0,0,10.2,10.2,10.2
08/05/2014,7.6,10.1,-0.1(-0.98 %),1100,10210000,0,0,9.2,10.1,9.2
09/05/2014,7.6,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
12/05/2014,7.83,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
13/05/2014,7.83,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2014,7.0,9.3,0.1(1.09 %),10310,99371000,0,0,9.9,9.9,9.3
15/05/2014,7.15,9.5,-0.1(-1.04 %),1100,9860000,0,0,9.0,9.5,8.7
16/05/2014,6.77,9.0,0(0.00 %),1200,10580000,0,0,9.8,9.8,8.7
19/05/2014,7.08,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
20/05/2014,6.55,8.7,-0.7(-7.45 %),2100,18410000,0,0,10.1,10.1,8.7
21/05/2014,6.62,8.8,0(0.00 %),900,7940000,0,0,9.4,9.4,8.7
22/05/2014,7.23,9.6,0.8(9.09 %),3800,33110000,0,0,8.5,9.6,8.5
23/05/2014,6.47,8.6,-0.1(-1.15 %),2500,21200000,0,0,8.6,8.6,8.3
26/05/2014,6.4,8.5,0(0.00 %),2600,22180000,0,0,9300.0,9.3,8.5
27/05/2014,7.0,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
28/05/2014,6.32,8.4,-0.9(-9.68 %),1000,8400000,0,0,8.4,8.4,8.4
29/05/2014,6.93,9.2,0.8(9.52 %),900,8280000,0,0,9.2,9.2,9.2
30/05/2014,6.47,8.6,-0.6(-6.52 %),11200,93290000,0,0,10.1,10.1,8.4
02/06/2014,7.0,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
03/06/2014,7.15,9.5,0.2(2.15 %),700,6700000,0,0,10.0,10.0,9.5
04/06/2014,6.55,8.7,-0.9(-9.38 %),1000,8700000,0,0,8.7,8.7,8.7
05/06/2014,7.0,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
06/06/2014,7.0,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/06/2014,6.77,9.0,-0.3(-3.23 %),3300,29790000,0,0,9.9,9.9,9.0
10/06/2014,6.77,9.0,0(0.00 %),500,4580000,0,0,9.8,9.8,9.0
