Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2019,8.26,14.3,0.3(2.14 %),145890,2064000000,0,0,13.95,14.3,13.95
23/12/2019,8.49,14.7,0.4(2.80 %),147820,2130000000,0,0,14.25,14.7,14.2
24/12/2019,8.38,14.5,-0.2(-1.36 %),79370,1158000000,0,0,14.7,14.75,14.4
25/12/2019,8.35,14.45,-0.05(-0.34 %),94210,1363000000,0,0,14.55,14.6,14.4
26/12/2019,8.23,14.25,-0.2(-1.38 %),83660,1202000000,0,0,14.45,14.5,14.25
27/12/2019,8.2,14.2,-0.05(-0.35 %),100870,1431000000,0,0,14.25,14.3,14.1
30/12/2019,8.23,14.25,0.05(0.35 %),77000,1096000000,0,0,14.25,14.35,14.15
31/12/2019,8.06,13.95,-0.3(-2.11 %),123720,1743000000,0,0,14.25,14.3,13.8
02/01/2020,7.88,13.65,-0.3(-2.15 %),93760,1292000000,0,0,13.95,13.95,13.6
03/01/2020,7.8,13.5,-0.15(-1.10 %),77580,1055000000,0,0,13.65,13.8,13.4
06/01/2020,7.83,13.55,0.05(0.37 %),103230,1387000000,0,0,13.5,13.55,13.3
07/01/2020,7.88,13.65,0.1(0.74 %),83620,1140000000,0,0,13.55,13.7,13.5
08/01/2020,7.88,13.65,0(0.00 %),114690,1564000000,0,0,13.65,13.7,13.55
09/01/2020,7.8,13.5,-0.15(-1.10 %),74390,1013000000,0,0,13.65,13.75,13.45
10/01/2020,7.86,13.6,0.1(0.74 %),95070,1279000000,0,0,13.5,13.6,13.25
13/01/2020,8.06,13.95,0.35(2.57 %),131680,1818000000,0,0,13.6,14.0,13.6
14/01/2020,8.35,14.45,0.5(3.58 %),163900,2328000000,0,0,13.95,14.45,13.95
15/01/2020,8.75,15.15,0.7(4.84 %),174990,2592000000,0,0,14.45,15.15,14.45
16/01/2020,8.9,15.4,0.25(1.65 %),149860,2302000000,0,0,15.15,15.5,15.1
17/01/2020,8.69,15.05,-0.35(-2.27 %),114840,1751000000,0,0,15.35,15.45,15.0
20/01/2020,8.49,14.7,-0.35(-2.33 %),98480,1465000000,0,0,15.05,15.15,14.6
21/01/2020,8.43,14.6,-0.1(-0.68 %),93670,1359000000,0,0,14.7,14.7,14.35
22/01/2020,8.46,14.65,0.05(0.34 %),76850,1123000000,0,0,14.6,14.7,14.5
30/01/2020,8.43,14.6,-0.05(-0.34 %),78050,1139000000,0,0,14.65,14.7,14.45
31/01/2020,8.43,14.6,0(0.00 %),89310,1303000000,0,0,14.6,14.75,14.5
03/02/2020,8.52,14.75,0.15(1.03 %),99820,1450000000,0,0,14.75,14.75,14.4
04/02/2020,8.64,14.95,0.2(1.36 %),112800,1684000000,0,0,14.75,15.05,14.75
05/02/2020,8.55,14.8,-0.15(-1.00 %),72460,1074000000,0,0,14.85,14.95,14.75
06/02/2020,8.69,15.05,0.25(1.69 %),138280,2039000000,0,0,15.05,15.05,14.5
07/02/2020,9.01,15.6,0.55(3.65 %),178940,2750000000,0,0,15.05,15.7,14.95
10/02/2020,9.33,16.15,0.55(3.53 %),192450,3030000000,0,0,15.6,16.15,15.4
11/02/2020,9.39,16.25,0.1(0.62 %),149950,2431000000,0,0,16.15,16.4,16.0
12/02/2020,9.68,16.75,0.5(3.08 %),218620,3573000000,0,0,16.25,16.75,15.95
13/02/2020,10.17,17.6,0.85(5.07 %),249780,4254000000,0,0,16.7,17.6,16.7
14/02/2020,10.69,18.5,0.9(5.11 %),272240,4928000000,0,0,17.6,18.55,17.6
17/02/2020,11.41,19.75,1.25(6.76 %),304180,5822000000,0,0,18.55,19.75,18.5
18/02/2020,12.13,21.0,1.25(6.33 %),405620,8317000000,0,0,19.75,21.1,19.7
19/02/2020,12.48,21.6,0.6(2.86 %),388190,8325000000,0,0,21.0,21.7,21.0
20/02/2020,11.78,20.4,-1.2(-5.56 %),354920,7577000000,0,0,21.6,21.85,20.4
21/02/2020,10.97,19.0,-1.4(-6.86 %),75250,1451000000,0,0,20.0,20.0,19.0
24/02/2020,10.22,17.7,-1.3(-6.84 %),65610,1161000000,0,0,17.7,17.7,17.7
25/02/2020,9.79,16.95,-0.75(-4.24 %),373680,6204000000,0,0,16.5,17.05,16.5
26/02/2020,9.82,17.0,0.05(0.29 %),186380,3125000000,0,0,16.95,17.05,16.55
27/02/2020,9.62,16.65,-0.35(-2.06 %),157790,2622000000,0,0,17.0,17.0,16.2
28/02/2020,9.53,16.5,-0.15(-0.90 %),245900,4059000000,0,0,16.65,16.75,16.0
02/03/2020,9.59,16.6,0.1(0.61 %),132800,2200000000,0,0,16.5,16.7,16.45
03/03/2020,9.7,16.8,0.2(1.20 %),141860,2367000000,0,0,16.6,16.8,16.55
04/03/2020,9.82,17.0,0.2(1.19 %),134990,2272000000,0,0,16.8,17.0,16.7
05/03/2020,9.73,16.85,-0.15(-0.88 %),170080,2889000000,0,0,17.0,17.15,16.65
06/03/2020,9.62,16.65,-0.2(-1.19 %),146930,2469000000,0,0,16.85,16.95,16.6
09/03/2020,9.53,16.5,-0.15(-0.90 %),170800,2811000000,0,0,16.6,16.6,16.3
10/03/2020,9.53,16.5,0(0.00 %),126780,2089000000,395000,6517500000,16.5,16.6,16.35
11/03/2020,9.62,16.65,0.15(0.91 %),180630,2991000000,0,0,16.5,16.7,16.45
12/03/2020,9.59,16.6,-0.05(-0.30 %),117150,1947000000,0,0,16.65,16.75,16.5
13/03/2020,9.53,16.5,-0.1(-0.60 %),113650,1870000000,0,0,16.6,16.6,16.35
16/03/2020,9.59,16.6,0.1(0.61 %),137960,2282000000,0,0,16.5,16.6,16.5
17/03/2020,9.65,16.7,0.1(0.60 %),148720,2472000000,0,0,16.7,16.7,16.5
18/03/2020,9.73,16.85,0.15(0.90 %),152050,2558000000,0,0,16.7,16.95,16.7
19/03/2020,9.7,16.8,-0.05(-0.30 %),132340,2220000000,0,0,16.85,16.9,16.7
20/03/2020,9.59,16.6,-0.2(-1.19 %),171410,2842000000,0,0,16.8,16.8,16.4
23/03/2020,9.53,16.5,-0.1(-0.60 %),180810,2974000000,0,0,16.6,16.7,16.3
24/03/2020,9.56,16.55,0.05(0.30 %),141190,2341000000,0,0,16.55,16.7,16.5
25/03/2020,9.5,16.45,-0.1(-0.60 %),200930,3327000000,0,0,16.7,16.75,16.4
26/03/2020,9.59,16.6,0.15(0.91 %),117930,1951000000,0,0,16.45,16.6,16.45
27/03/2020,9.68,16.75,0.15(0.90 %),139410,2324000000,0,0,16.6,16.75,16.6
30/03/2020,9.62,16.65,-0.1(-0.60 %),119140,1981000000,0,0,16.75,16.8,16.5
31/03/2020,9.62,16.65,0(0.00 %),150020,2495000000,0,0,16.65,16.85,16.5
01/04/2020,9.65,16.7,0.05(0.30 %),127190,2129000000,0,0,16.7,16.9,16.65
03/04/2020,9.7,16.8,0.1(0.60 %),150950,2527000000,0,0,16.7,16.85,16.6
06/04/2020,9.99,17.3,0.5(2.98 %),327890,5586000000,0,0,16.75,17.3,16.75
07/04/2020,10.45,18.1,0.8(4.62 %),562460,10052000000,0,0,17.4,18.15,17.35
08/04/2020,10.22,17.7,-0.4(-2.21 %),765790,13369000000,0,0,18.1,18.35,16.85
09/04/2020,9.53,16.5,-1.2(-6.78 %),527250,8773000000,0,0,17.7,17.75,16.5
10/04/2020,8.87,15.35,-1.15(-6.97 %),112250,1728000000,0,0,15.6,15.6,15.35
13/04/2020,8.26,14.3,-1.05(-6.84 %),157470,2252000000,0,0,14.3,14.3,14.3
14/04/2020,7.68,13.3,-1(-6.99 %),199340,2651000000,0,0,13.3,13.3,13.3
15/04/2020,8.2,14.2,0.9(6.77 %),1057720,13783000000,0,0,12.4,14.2,12.4
16/04/2020,8.2,14.2,0(0.00 %),1270030,17775000000,0,0,14.5,15.15,13.25
17/04/2020,8.17,14.15,-0.05(-0.35 %),1117570,15003000000,0,0,14.25,14.5,13.25
20/04/2020,7.62,13.2,-0.95(-6.71 %),569410,7522000000,0,0,13.2,13.7,13.2
21/04/2020,7.1,12.3,-0.9(-6.82 %),345760,4253000000,0,0,12.3,12.4,12.3
22/04/2020,6.61,11.45,-0.85(-6.91 %),414830,4750000000,0,0,11.45,11.45,11.45
23/04/2020,6.15,10.65,-0.8(-6.99 %),1172460,12535000000,0,0,10.65,11.6,10.65
24/04/2020,6.09,10.55,-0.1(-0.94 %),454120,4746000000,0,0,9.94,10.8,9.94
27/04/2020,6.5,11.25,0.7(6.64 %),514140,5631000000,0,0,10.6,11.25,10.6
28/04/2020,6.15,10.65,-0.6(-5.33 %),987110,10449000000,0,0,11.25,11.3,10.5
29/04/2020,5.89,10.2,-0.45(-4.23 %),474130,4864000000,0,0,10.2,10.65,10.15
04/05/2020,5.78,10.0,-0.2(-1.96 %),439710,4378000000,0,0,10.2,10.2,9.88
05/05/2020,5.78,10.0,0(0.00 %),456260,4506000000,0,0,9.99,10.0,9.8
06/05/2020,6.04,10.45,0.45(4.50 %),535820,5552000000,0,0,10.0,10.7,9.95
07/05/2020,5.92,10.25,-0.2(-1.91 %),378540,3937000000,0,0,10.5,10.55,10.2
08/05/2020,5.92,10.25,0(0.00 %),476110,4896000000,0,0,10.25,10.4,10.2
11/05/2020,5.83,10.1,-0.15(-1.46 %),427290,4331000000,0,0,10.1,10.35,10.0
12/05/2020,5.78,10.0,-0.1(-0.99 %),439300,4432000000,0,0,10.1,10.2,9.99
13/05/2020,5.86,10.15,0.15(1.50 %),665110,6708000000,0,0,10.0,10.3,10.0
14/05/2020,6.15,10.65,0.5(4.93 %),1393340,14878000000,0,0,10.2,10.85,10.2
15/05/2020,6.04,10.45,-0.2(-1.88 %),456500,4858000000,548630,5842909500,10.7,10.8,10.4
18/05/2020,5.89,10.2,-0.25(-2.39 %),682930,6942000000,0,0,10.35,10.35,10.1
19/05/2020,5.78,10.0,-0.2(-1.96 %),986920,9802000000,800000,8160000000,10.05,10.15,9.76
20/05/2020,5.86,10.15,0.15(1.50 %),432330,4362000000,0,0,10.0,10.3,9.92
21/05/2020,5.98,10.35,0.2(1.97 %),619510,6356000000,0,0,10.15,10.4,10.15
22/05/2020,5.83,10.1,-0.25(-2.42 %),466500,4745000000,0,0,10.35,10.35,10.1
25/05/2020,5.78,10.0,-0.1(-0.99 %),434490,4356000000,0,0,10.05,10.1,9.98
26/05/2020,5.78,10.0,0(0.00 %),551060,5495000000,0,0,9.99,10.0,9.92
27/05/2020,6.18,10.7,0.7(7.00 %),1918020,20417000000,0,0,10.2,10.7,10.2
28/05/2020,6.58,11.4,0.7(6.54 %),2262540,25509000000,0,0,11.0,11.4,10.95
29/05/2020,6.56,11.35,-0.05(-0.44 %),4120140,45989000000,0,0,11.6,12.0,10.65
01/06/2020,6.12,10.6,-0.75(-6.61 %),2362730,25060000000,0,0,10.8,10.8,10.6
02/06/2020,5.83,10.1,-0.5(-4.72 %),1941640,19386000000,0,0,9.86,10.35,9.86
03/06/2020,5.66,9.8,-0.3(-2.97 %),1123530,10994000000,0,0,10.0,10.05,9.6
04/06/2020,5.78,10.0,0.2(2.04 %),699350,7024000000,0,0,9.8,10.25,9.78
05/06/2020,5.8,10.05,0.05(0.50 %),684560,6810000000,300000,3000000000,10.0,10.05,9.9
08/06/2020,5.77,9.99,-0.06(-0.60 %),1146870,11477000000,0,0,10.1,10.15,9.96
09/06/2020,5.69,9.85,-0.14(-1.40 %),944060,9324000000,0,0,10.0,10.0,9.75
10/06/2020,5.77,9.99,0.14(1.42 %),494790,4913000000,0,0,9.85,10.05,9.78
11/06/2020,5.37,9.3,-0.69(-6.91 %),775770,7596000000,0,0,10.05,10.05,9.3
12/06/2020,5.0,8.66,-0.64(-6.88 %),1204750,10478000000,0,0,8.65,9.1,8.65
15/06/2020,4.66,8.06,-0.6(-6.93 %),1067260,8671000000,0,0,8.66,8.66,8.06
16/06/2020,4.64,8.04,-0.02(-0.25 %),1096110,8318000000,0,0,7.9,8.08,7.5
17/06/2020,4.62,8.0,-0.04(-0.50 %),309390,2508000000,0,0,8.04,8.35,7.8
18/06/2020,4.62,8.0,0(0.00 %),348600,2738000000,0,0,8.0,8.0,7.8
19/06/2020,4.52,7.83,-0.17(-2.12 %),295260,2324000000,0,0,8.0,8.0,7.8
22/06/2020,4.62,8.0,0.17(2.17 %),344500,2741000000,0,0,8.08,8.08,7.85
23/06/2020,4.94,8.56,0.56(7.00 %),726320,6142000000,0,0,8.06,8.56,8.0
24/06/2020,5.08,8.8,0.24(2.80 %),550400,4987000000,0,0,8.85,9.15,8.6
25/06/2020,5.11,8.85,0.05(0.57 %),1407300,12872000000,0,0,8.61,9.41,8.3
26/06/2020,5.11,8.85,0(0.00 %),286860,2554000000,0,0,8.85,9.0,8.83
29/06/2020,4.91,8.5,-0.35(-3.95 %),361440,3111000000,0,0,8.63,8.85,8.3
30/06/2020,4.85,8.4,-0.1(-1.18 %),356290,3056000000,0,0,8.5,8.7,8.26
01/07/2020,5.0,8.65,0.25(2.98 %),464710,4018000000,0,0,8.4,8.7,8.4
02/07/2020,5.14,8.89,0.24(2.77 %),229410,2039000000,0,0,8.7,9.1,8.7
03/07/2020,5.46,9.45,0.56(6.30 %),601420,5513000000,0,0,9.0,9.5,8.8
06/07/2020,5.52,9.55,0.1(1.06 %),295660,2821000000,0,0,9.45,9.7,9.44
07/07/2020,5.42,9.38,-0.17(-1.78 %),101410,945000000,0,0,9.5,9.5,9.2
08/07/2020,5.37,9.3,-0.08(-0.85 %),119190,1105000000,0,0,9.02,9.38,9.02
09/07/2020,5.3,9.18,-0.12(-1.29 %),97020,893000000,0,0,9.1,9.3,9.1
10/07/2020,5.2,9.0,-0.18(-1.96 %),218370,1965000000,0,0,9.18,9.3,8.54
13/07/2020,5.16,8.93,-0.07(-0.78 %),104260,939000000,0,0,9.03,9.3,8.91
14/07/2020,5.45,8.8,-0.13(-1.46 %),151480,1307000000,0,0,8.5,8.8,8.5
15/07/2020,5.4,8.71,-0.09(-1.02 %),66680,579000000,0,0,8.9,8.9,8.63
16/07/2020,5.44,8.77,0.06(0.69 %),71960,633000000,0,0,8.62,8.95,8.62
17/07/2020,5.36,8.65,-0.12(-1.37 %),119680,1042000000,0,0,8.71,8.76,8.65
20/07/2020,5.36,8.65,0(0.00 %),232060,1979000000,0,0,8.65,8.7,8.4
21/07/2020,5.28,8.52,-0.13(-1.50 %),136730,1165000000,0,0,8.65,8.65,8.4
22/07/2020,5.27,8.5,-0.02(-0.23 %),192060,1635000000,0,0,8.7,8.7,8.4
23/07/2020,5.21,8.4,-0.1(-1.18 %),136260,1141000000,0,0,8.5,8.5,8.3
24/07/2020,4.87,7.85,-0.55(-6.55 %),513600,4094000000,0,0,8.2,8.4,7.82
27/07/2020,4.53,7.31,-0.54(-6.88 %),290620,2143000000,0,0,7.31,7.7,7.31
28/07/2020,4.53,7.31,0(0.00 %),441460,3111000000,0,0,6.8,7.31,6.8
29/07/2020,4.34,7.0,-0.31(-4.24 %),505070,3503000000,0,0,6.9,7.3,6.8
30/07/2020,4.4,7.1,0.1(1.43 %),272310,1901000000,0,0,6.7,7.3,6.7
31/07/2020,4.32,6.97,-0.13(-1.83 %),229180,1607000000,0,0,7.1,7.22,6.81
03/08/2020,4.41,7.12,0.15(2.15 %),262950,1880000000,0,0,6.9,7.2,6.9
04/08/2020,4.49,7.25,0.13(1.83 %),449320,3244000000,0,0,7.13,7.5,7.12
05/08/2020,4.46,7.2,-0.05(-0.69 %),295540,2114000000,0,0,7.06,7.3,6.9
06/08/2020,4.43,7.15,-0.05(-0.69 %),172460,1220000000,0,0,7.2,7.2,7.0
07/08/2020,4.36,7.03,-0.12(-1.68 %),177630,1261000000,0,0,6.9,7.25,6.9
10/08/2020,4.36,7.03,0(0.00 %),245760,1745000000,0,0,7.25,7.25,7.02
11/08/2020,4.41,7.11,0.08(1.14 %),229220,1612000000,0,0,6.91,7.19,6.91
12/08/2020,4.47,7.22,0.11(1.55 %),351490,2544000000,0,0,7.11,7.3,7.11
13/08/2020,4.47,7.22,0(0.00 %),290940,2094000000,0,0,7.22,7.28,7.0
14/08/2020,4.47,7.21,-0.01(-0.14 %),200490,1444000000,0,0,7.21,7.3,7.15
17/08/2020,4.47,7.21,0(0.00 %),327040,2359000000,0,0,7.21,7.3,7.15
18/08/2020,4.47,7.22,0.01(0.14 %),390090,2837000000,0,0,7.21,7.4,7.16
19/08/2020,4.48,7.23,0.01(0.14 %),300930,2187000000,0,0,7.22,7.29,7.21
20/08/2020,4.47,7.22,-0.01(-0.14 %),346500,2527000000,0,0,7.23,7.4,7.22
21/08/2020,4.52,7.3,0.08(1.11 %),234540,1705000000,0,0,7.22,7.32,7.2
24/08/2020,4.61,7.44,0.14(1.92 %),165770,1225000000,0,0,7.27,7.45,7.27
25/08/2020,4.62,7.46,0.02(0.27 %),242870,1808000000,0,0,7.48,7.5,7.39
26/08/2020,4.69,7.56,0.1(1.34 %),250990,1888000000,0,0,7.52,7.56,7.4
27/08/2020,4.8,7.74,0.18(2.38 %),151350,1166000000,0,0,7.7,7.8,7.6
28/08/2020,4.78,7.71,-0.03(-0.39 %),155820,1210000000,0,0,7.8,7.8,7.71
31/08/2020,4.68,7.55,-0.16(-2.08 %),215100,1632000000,0,0,7.7,7.7,7.45
01/09/2020,4.8,7.75,0.2(2.65 %),203210,1565000000,0,0,7.55,7.8,7.55
03/09/2020,5.14,8.29,0.54(6.97 %),618190,4961000000,0,0,7.9,8.29,7.7
04/09/2020,5.03,8.11,-0.18(-2.17 %),306630,2504000000,0,0,8.0,8.25,7.91
07/09/2020,4.93,7.95,-0.16(-1.97 %),715450,5888000000,0,0,8.01,8.4,7.94
08/09/2020,4.78,7.71,-0.24(-3.02 %),478470,3773000000,0,0,8.05,8.18,7.67
09/09/2020,4.9,7.9,0.19(2.46 %),263490,2043000000,0,0,7.7,8.04,7.6
10/09/2020,4.9,7.91,0.01(0.13 %),516090,4109000000,0,0,7.89,8.11,7.8
11/09/2020,4.95,7.99,0.08(1.01 %),295690,2337000000,0,0,7.9,8.01,7.8
14/09/2020,4.94,7.97,-0.02(-0.25 %),294950,2336000000,0,0,8.05,8.06,7.88
15/09/2020,4.9,7.9,-0.07(-0.88 %),282930,2226000000,0,0,7.97,7.97,7.8
16/09/2020,4.83,7.8,-0.1(-1.27 %),248830,1945000000,0,0,7.9,8.0,7.73
17/09/2020,4.83,7.8,0(0.00 %),290350,2268000000,0,0,7.7,7.89,7.7
18/09/2020,5.02,8.1,0.3(3.85 %),621400,4952000000,0,0,7.82,8.1,7.82
21/09/2020,5.08,8.2,0.1(1.23 %),839010,6908000000,0,0,8.35,8.39,8.0
22/09/2020,5.08,8.2,0(0.00 %),734750,5955000000,0,0,8.11,8.25,8.0
23/09/2020,5.14,8.3,0.1(1.22 %),1973890,16521000000,0,0,8.38,8.77,7.63
24/09/2020,5.13,8.28,-0.02(-0.24 %),677650,5592000000,0,0,8.3,8.38,8.18
25/09/2020,5.08,8.2,-0.08(-0.97 %),461680,3786000000,0,0,8.3,8.3,8.11
28/09/2020,5.13,8.27,0.07(0.85 %),346670,2839000000,0,0,8.2,8.27,8.12
29/09/2020,5.11,8.25,-0.02(-0.24 %),406200,3341000000,0,0,8.27,8.35,8.15
30/09/2020,5.08,8.2,-0.05(-0.61 %),320950,2608000000,0,0,8.25,8.25,8.1
01/10/2020,5.21,8.4,0.2(2.44 %),1086240,9047000000,0,0,8.2,8.49,8.2
02/10/2020,5.21,8.4,0(0.00 %),1186080,9931000000,0,0,8.41,8.6,8.16
05/10/2020,5.24,8.45,0.05(0.60 %),520000,4386000000,0,0,8.6,8.6,8.35
06/10/2020,5.21,8.4,-0.05(-0.59 %),494650,4153000000,0,0,8.45,8.46,8.35
07/10/2020,5.17,8.35,-0.05(-0.60 %),406360,3382000000,0,0,8.4,8.4,8.28
08/10/2020,5.17,8.35,0(0.00 %),629190,5244000000,0,0,8.3,8.39,8.26
09/10/2020,5.17,8.35,0(0.00 %),770350,6406000000,0,0,8.38,8.38,8.28
12/10/2020,5.33,8.6,0.25(2.99 %),1931400,16417000000,0,0,8.4,8.7,8.38
13/10/2020,5.21,8.4,-0.2(-2.33 %),686500,5808000000,0,0,8.65,8.65,8.36
14/10/2020,5.14,8.3,-0.1(-1.19 %),366790,3060000000,0,0,8.4,8.44,8.3
15/10/2020,4.96,8.0,-0.3(-3.61 %),659530,5332000000,0,0,8.3,8.3,8.0
16/10/2020,4.9,7.91,-0.09(-1.12 %),575380,4584000000,0,0,8.0,8.04,7.85
19/10/2020,4.9,7.91,0(0.00 %),411350,3273000000,0,0,7.91,8.09,7.9
20/10/2020,4.95,7.99,0.08(1.01 %),339060,2720000000,0,0,7.91,8.15,7.91
21/10/2020,5.29,8.54,0.55(6.88 %),2408310,20242000000,0,0,8.1,8.54,8.1
22/10/2020,5.66,9.13,0.59(6.91 %),2464200,22038000000,0,0,8.6,9.13,8.48
23/10/2020,5.7,9.2,0.07(0.77 %),1185940,10962000000,0,0,9.37,9.4,9.0
26/10/2020,5.45,8.8,-0.4(-4.35 %),1137220,10113000000,0,0,9.0,9.18,8.79
27/10/2020,5.27,8.5,-0.3(-3.41 %),750980,6451000000,0,0,8.76,8.76,8.4
28/10/2020,5.03,8.11,-0.39(-4.59 %),763950,6392000000,0,0,8.48,8.7,8.01
29/10/2020,5.08,8.19,0.08(0.99 %),749320,6055000000,0,0,8.0,8.3,8.0
30/10/2020,5.08,8.2,0.01(0.12 %),248560,2040000000,0,0,8.18,8.37,8.15
02/11/2020,5.1,8.23,0.03(0.37 %),160310,1321000000,0,0,8.2,8.37,8.1
03/11/2020,5.08,8.2,-0.03(-0.36 %),478880,3952000000,0,0,8.23,8.35,8.18
04/11/2020,5.14,8.3,0.1(1.22 %),471230,3895000000,0,0,8.2,8.33,8.2
05/11/2020,5.11,8.25,-0.05(-0.60 %),356130,2956000000,0,0,8.29,8.35,8.2
06/11/2020,5.09,8.21,-0.04(-0.48 %),357550,2955000000,0,0,8.2,8.3,8.2
09/11/2020,5.12,8.26,0.05(0.61 %),268690,2217000000,0,0,8.21,8.31,8.21
10/11/2020,5.47,8.82,0.56(6.78 %),1223940,10627000000,0,0,8.35,8.83,8.35
11/11/2020,5.55,8.95,0.13(1.47 %),587360,5225000000,0,0,9.15,9.15,8.81
12/11/2020,5.93,9.57,0.62(6.93 %),1547300,14279000000,0,0,9.1,9.57,8.71
13/11/2020,6.2,10.0,0.43(4.49 %),1585410,15510000000,0,0,9.6,10.05,9.3
16/11/2020,6.63,10.7,0.7(7.00 %),1828480,19136000000,0,0,10.45,10.7,10.0
17/11/2020,6.88,11.1,0.4(3.74 %),898730,9766000000,0,0,10.7,11.3,10.5
18/11/2020,6.76,10.9,-0.2(-1.80 %),1071270,11652000000,0,0,11.0,11.35,10.4
19/11/2020,6.6,10.65,-0.25(-2.29 %),768560,8131000000,0,0,10.5,11.2,10.3
20/11/2020,7.03,11.35,0.7(6.57 %),1375570,14978000000,0,0,10.8,11.35,10.2
23/11/2020,7.03,11.35,0(0.00 %),427510,4856000000,0,0,11.4,11.5,11.15
24/11/2020,6.88,11.1,-0.25(-2.20 %),459100,5170000000,0,0,11.35,11.45,11.05
25/11/2020,7.0,11.3,0.2(1.80 %),985090,11258000000,0,0,11.3,11.75,11.0
26/11/2020,7.13,11.5,0.2(1.77 %),225110,2542000000,0,0,11.35,11.5,11.1
27/11/2020,7.19,11.6,0.1(0.87 %),415680,4808000000,0,0,11.7,11.7,11.5
30/11/2020,7.62,12.3,0.7(6.03 %),473230,5520000000,0,0,11.6,12.35,11.4
01/12/2020,7.44,12.0,-0.3(-2.44 %),648640,7719000000,0,0,11.8,12.25,11.7
02/12/2020,7.75,12.5,0.5(4.17 %),499520,6156000000,0,0,12.0,12.7,12.0
03/12/2020,7.44,12.0,-0.5(-4.00 %),909380,10976000000,0,0,12.45,12.7,11.8
04/12/2020,7.56,12.2,0.2(1.67 %),814450,10041000000,0,0,12.0,12.6,12.0
07/12/2020,7.87,12.7,0.5(4.10 %),326650,4113000000,0,0,12.7,12.7,12.45
08/12/2020,7.75,12.5,-0.2(-1.57 %),417630,5237000000,1549672,19215932800,12.7,12.7,12.45
09/12/2020,7.84,12.65,0.15(1.20 %),289610,3649000000,3877235,49774098200,12.55,12.7,12.5
10/12/2020,7.81,11.6,-1.05(-8.30 %),345540,4027000000,0,0,12.0,12.0,11.5
11/12/2020,8.14,12.1,0.5(4.31 %),335460,3958000000,1549672,17588777200,11.6,12.2,11.45
14/12/2020,8.21,12.2,0.1(0.83 %),252410,3077000000,1049928,11916682800,12.1,12.4,11.9
15/12/2020,8.55,12.7,0.5(4.10 %),839780,10473000000,0,0,12.0,12.9,12.0
16/12/2020,8.51,12.65,-0.05(-0.39 %),136820,1727000000,0,0,12.7,12.85,12.5
17/12/2020,8.45,12.55,-0.1(-0.79 %),329420,4125000000,0,0,12.65,12.95,12.35
18/12/2020,8.51,12.65,0.1(0.80 %),421850,5336000000,0,0,12.7,12.8,12.4
21/12/2020,8.41,12.5,-0.15(-1.19 %),1109170,13900000000,0,0,12.9,12.9,12.25
22/12/2020,8.28,12.3,-0.2(-1.60 %),1118620,13678000000,0,0,12.5,12.7,12.0
23/12/2020,8.28,12.3,0(0.00 %),799260,9640000000,0,0,12.1,12.4,11.8
24/12/2020,8.04,11.95,-0.35(-2.85 %),347190,4063000000,0,0,12.0,12.2,11.45
25/12/2020,7.94,11.8,-0.15(-1.26 %),579110,6793000000,0,0,11.95,11.95,11.5
28/12/2020,8.04,11.95,0.15(1.27 %),541160,6482000000,0,0,11.9,12.3,11.8
29/12/2020,8.01,11.9,-0.05(-0.42 %),231600,2749000000,0,0,11.9,11.95,11.8
30/12/2020,7.91,11.75,-0.15(-1.26 %),348800,4109000000,0,0,11.75,11.9,11.7
31/12/2020,7.94,11.8,0.05(0.43 %),204940,2402000000,0,0,11.8,11.8,11.6
04/01/2021,8.21,12.2,0.4(3.39 %),537700,6578000000,0,0,11.9,12.5,11.9
05/01/2021,8.14,12.1,-0.1(-0.82 %),386700,4678000000,0,0,12.2,12.3,12.05
06/01/2021,8.14,12.1,0(0.00 %),413500,4992000000,0,0,12.15,12.15,12.0
07/01/2021,8.08,12.0,-0.1(-0.83 %),570900,6831000000,0,0,12.0,12.1,11.85
08/01/2021,8.61,12.8,0.8(6.67 %),1794000,22653000000,0,0,12.0,12.8,12.0
11/01/2021,9.19,13.65,0.85(6.64 %),501600,6847000000,0,0,13.65,13.65,13.65
12/01/2021,9.49,14.1,0.45(3.30 %),1232000,17294000000,0,0,14.6,14.6,13.55
13/01/2021,8.95,13.3,-0.8(-5.67 %),1195800,16106000000,0,0,13.6,13.95,13.3
14/01/2021,9.56,14.2,0.9(6.77 %),992600,13602000000,0,0,13.3,14.2,13.2
15/01/2021,9.69,14.4,0.2(1.41 %),770300,10969000000,0,0,14.2,14.6,14.15
18/01/2021,9.72,14.45,0.05(0.35 %),968400,13997000000,0,0,14.45,14.65,14.15
19/01/2021,10.09,15.0,0.55(3.81 %),989700,13975000000,0,0,14.3,15.3,13.45
20/01/2021,10.64,14.6,-0.4(-2.67 %),900600,13079000000,0,0,14.75,14.8,13.85
21/01/2021,11.15,15.3,0.7(4.79 %),1135900,16856000000,0,0,14.9,15.3,14.3
22/01/2021,10.86,14.9,-0.4(-2.61 %),665700,9979000000,0,0,15.3,15.3,14.55
25/01/2021,10.24,14.05,-0.85(-5.70 %),598900,8466000000,0,0,14.05,14.7,14.0
26/01/2021,9.55,13.1,-0.95(-6.76 %),441800,5832000000,0,0,13.7,13.7,13.1
