Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2022,24.51,32.9,-1.6(-4.64 %),700,24330000,0,0,35.5,35.5,32.9
26/08/2022,27.19,36.5,1.7(4.89 %),1300,47450000,0,0,36.5,36.5,36.5
29/08/2022,27.19,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/08/2022,27.19,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/08/2022,27.19,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/09/2022,27.19,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/09/2022,27.94,37.5,1(2.74 %),500,18750000,0,0,37.5,37.5,37.5
07/09/2022,27.94,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
08/09/2022,28.31,38.0,0.5(1.33 %),200,7600000,0,0,38.0,38.0,38.0
09/09/2022,28.31,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
12/09/2022,28.31,38.0,0(0.00 %),5000,189960000,0,0,37.9,38.0,37.9
13/09/2022,28.31,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2022,27.91,35.5,-0.5(-1.39 %),1000,35500000,0,0,35.5,35.5,35.5
15/09/2022,28.31,36.0,0.5(1.41 %),1700,61400000,0,0,37.0,37.0,36.0
16/09/2022,28.39,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
19/09/2022,28.39,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
20/09/2022,27.91,35.5,-0.6(-1.66 %),2000,71760000,0,0,35.6,36.0,35.5
21/09/2022,28.31,36.0,0.1(0.28 %),500,18000000,0,0,36.0,36.0,36.0
22/09/2022,28.31,36.0,0(0.00 %),900,32400000,0,0,36.0,36.0,36.0
23/09/2022,28.31,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
26/09/2022,28.31,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/09/2022,28.31,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/09/2022,27.52,35.0,-1(-2.78 %),1000,35000000,0,0,35.0,35.0,35.0
29/09/2022,27.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/09/2022,31.61,40.2,5.2(14.86 %),600,21150000,0,0,34.0,40.2,33.3
03/10/2022,27.76,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
04/10/2022,26.26,33.4,-1.9(-5.38 %),200,6870000,0,0,35.3,35.3,33.4
05/10/2022,27.05,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
06/10/2022,27.05,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
07/10/2022,26.73,34.0,-0.4(-1.16 %),4400,149600000,0,0,34.0,34.0,34.0
10/10/2022,26.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/10/2022,25.16,32.0,-2(-5.88 %),500,16000000,0,0,32.0,32.0,32.0
12/10/2022,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/10/2022,25.16,32.0,0(0.00 %),600,19200000,0,0,32.0,32.0,32.0
14/10/2022,24.38,31.0,-1(-3.12 %),900,27980000,0,0,31.5,31.5,31.0
17/10/2022,24.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/10/2022,24.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/10/2022,24.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/10/2022,25.16,32.0,0.9(2.89 %),1500,48000000,0,0,32.0,32.0,32.0
21/10/2022,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/10/2022,24.77,31.5,-0.5(-1.56 %),200,6310000,0,0,31.6,31.6,31.5
25/10/2022,24.77,31.5,-0.1(-0.32 %),1000,31500000,0,0,31.5,31.5,31.5
26/10/2022,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/10/2022,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/10/2022,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/10/2022,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/11/2022,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/11/2022,24.38,31.0,-0.5(-1.59 %),6100,191150000,0,0,31.5,31.5,31.0
03/11/2022,24.61,31.3,0(0.00 %),5000,156500000,0,0,31.3,31.3,31.3
04/11/2022,24.61,31.3,0(0.00 %),12300,390290000,0,0,32.0,32.0,30.0
07/11/2022,25.16,32.0,0.3(0.95 %),5000,160000000,0,0,32.0,32.0,32.0
08/11/2022,24.38,31.0,-1(-3.12 %),4000,126000000,0,0,32.0,32.0,31.0
09/11/2022,25.16,32.0,0.5(1.59 %),5000,159990000,0,0,31.9,32.0,31.9
11/11/2022,25.16,32.0,0(0.00 %),2500,79950000,0,0,31.9,32.0,31.9
14/11/2022,23.59,30.0,-2(-6.25 %),4000,122000000,0,0,31.0,31.0,30.0
15/11/2022,23.59,30.0,-0.5(-1.64 %),1900,57000000,0,0,30.0,30.0,30.0
16/11/2022,23.59,30.0,0(0.00 %),3200,96000000,0,0,30.0,30.0,30.0
17/11/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2022,23.59,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
21/11/2022,23.59,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
22/11/2022,23.59,30.0,0(0.00 %),4600,138000000,0,0,30.0,30.0,30.0
23/11/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2022,23.59,30.0,0(0.00 %),20000,600200000,0,0,30.0,30.1,30.0
30/11/2022,23.59,30.0,0(0.00 %),6500,195000000,0,0,30.0,30.0,30.0
01/12/2022,23.59,30.0,0(0.00 %),2300,69000000,0,0,30.0,30.0,30.0
02/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2022,23.59,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
06/12/2022,23.59,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
07/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2022,23.59,30.0,0(0.00 %),52100,1563000000,0,0,30.0,30.0,30.0
14/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/12/2022,23.59,30.0,0(0.00 %),15600,468000000,0,0,30.0,30.0,30.0
19/12/2022,23.59,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
20/12/2022,23.59,30.0,0(0.00 %),13000,390000000,0,0,30.0,30.0,30.0
21/12/2022,23.59,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
22/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2022,23.59,30.0,0(0.00 %),4100,123000000,0,0,30.0,30.0,30.0
26/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/12/2022,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2023,21.39,27.2,-2.8(-9.33 %),5000,136000000,0,0,27.2,27.2,27.2
04/01/2023,23.59,30.0,2.8(10.29 %),100,3000000,0,0,30.0,30.0,30.0
05/01/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/01/2023,22.02,28.0,-2(-6.67 %),23300,652400000,0,0,28.0,28.0,28.0
09/01/2023,22.02,28.0,0(0.00 %),2500,70000000,0,0,28.0,28.0,28.0
10/01/2023,21.62,27.5,-0.5(-1.79 %),7300,201240000,0,0,28.0,28.0,27.5
11/01/2023,21.7,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/01/2023,21.23,27.0,-0.6(-2.17 %),5400,145800000,0,0,27.0,27.0,27.0
13/01/2023,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2023,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/01/2023,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/01/2023,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/01/2023,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2023,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/01/2023,22.02,28.0,1(3.70 %),1300,36450000,0,0,28.5,28.5,28.0
31/01/2023,23.59,30.0,2(7.14 %),800,24000000,0,0,30.0,30.0,30.0
01/02/2023,23.59,30.0,0(0.00 %),4000,119920000,0,0,29.9,30.0,29.9
02/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2023,23.59,30.0,0(0.00 %),700,21000000,0,0,30.0,30.0,30.0
13/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2023,22.41,28.5,-1.5(-5.00 %),14300,409550000,0,0,29.0,29.0,28.5
16/02/2023,22.49,28.6,0(0.00 %),16000,457600000,0,0,28.6,28.6,28.6
17/02/2023,22.49,28.6,0(0.00 %),10200,291720000,0,0,28.6,28.6,28.6
20/02/2023,22.49,28.6,0(0.00 %),12800,366080000,0,0,28.6,28.6,28.6
21/02/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/02/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/02/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/02/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/02/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/02/2023,22.49,28.6,0(0.00 %),1000,28600000,0,0,28.6,28.6,28.6
01/03/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/03/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/03/2023,22.49,28.6,0(0.00 %),3000,85800000,0,0,28.6,28.6,28.6
06/03/2023,22.49,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/03/2023,22.8,29.0,0.4(1.40 %),1000,29000000,0,0,29.0,29.0,29.0
08/03/2023,23.59,30.0,1(3.45 %),3600,108000000,0,0,30.0,30.0,30.0
09/03/2023,27.13,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
10/03/2023,30.98,39.4,4.9(14.20 %),500,19700000,0,0,39.4,39.4,39.4
13/03/2023,30.98,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
14/03/2023,26.34,33.5,-5.9(-14.97 %),500,16750000,0,0,33.5,33.5,33.5
15/03/2023,26.34,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/03/2023,26.34,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/03/2023,25.55,32.5,-1(-2.99 %),4500,146250000,0,0,32.5,32.5,32.5
20/03/2023,25.55,32.5,0(0.00 %),3200,103990000,0,0,32.4,32.5,32.4
21/03/2023,23.59,30.0,-2.5(-7.69 %),3000,90000000,0,0,30.0,30.0,30.0
22/03/2023,23.59,30.0,0(0.00 %),2800,84000000,0,0,30.0,30.0,30.0
23/03/2023,23.59,30.0,0(0.00 %),1500,45000000,0,0,30.0,30.0,30.0
24/03/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/03/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2023,22.8,29.0,-1(-3.33 %),700,20300000,0,0,29.0,29.0,29.0
03/04/2023,22.8,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2023,22.8,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/04/2023,25.16,32.0,3(10.34 %),100,3200000,0,0,32.0,32.0,32.0
06/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/04/2023,23.59,30.0,-2(-6.25 %),800,24180000,0,0,31.8,31.8,30.0
10/04/2023,25.16,32.0,1.8(5.96 %),2000,63970000,0,0,31.9,32.0,31.9
11/04/2023,25.32,32.2,0.2(0.62 %),3000,96340000,0,0,31.9,32.2,31.9
12/04/2023,25.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/04/2023,25.16,32.0,-0.1(-0.31 %),7200,230400000,0,0,32.0,32.0,32.0
14/04/2023,25.16,32.0,0(0.00 %),3300,105600000,0,0,32.0,32.0,32.0
17/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/04/2023,25.16,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
20/04/2023,25.16,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
21/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/04/2023,25.16,32.0,0(0.00 %),4200,134400000,0,0,32.0,32.0,32.0
28/04/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/05/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/05/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/05/2023,26.73,34.0,2(6.25 %),1800,58200000,0,0,32.0,34.0,32.0
09/05/2023,25.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/05/2023,25.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
11/05/2023,25.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/05/2023,25.95,33.0,0.7(2.17 %),2000,61040000,0,0,29.9,33.0,29.9
15/05/2023,23.59,30.0,-0.5(-1.64 %),200,6000000,0,0,30.0,30.0,30.0
16/05/2023,23.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/05/2023,24.77,31.5,1.5(5.00 %),200,6300000,0,0,31.5,31.5,31.5
18/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/05/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/06/2023,24.77,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/06/2023,22.25,28.3,-3.2(-10.16 %),100,2830000,0,0,28.3,28.3,28.3
26/06/2023,22.25,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
27/06/2023,22.25,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
28/06/2023,22.25,28.3,0(0.00 %),7500,212480000,0,0,28.5,28.5,28.3
29/06/2023,22.25,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
30/06/2023,24.93,31.7,3.4(12.01 %),100,3170000,0,0,31.7,31.7,31.7
03/07/2023,25.16,32.0,0.3(0.95 %),2200,67600000,0,0,31.5,32.0,30.0
04/07/2023,25.08,31.9,1.2(3.91 %),100,3190000,0,0,31.9,31.9,31.9
05/07/2023,25.0,31.8,-0.1(-0.31 %),1000,31800000,0,0,31.8,31.8,31.8
06/07/2023,24.38,31.0,-0.8(-2.52 %),100,3100000,0,0,31.0,31.0,31.0
07/07/2023,24.38,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
10/07/2023,25.0,31.8,0.8(2.58 %),300,9540000,0,0,31.8,31.8,31.8
11/07/2023,23.75,30.2,-1.6(-5.03 %),300,9060000,0,0,30.2,30.2,30.2
12/07/2023,23.59,30.0,-0.2(-0.66 %),200,6020000,0,0,30.2,30.2,30.0
13/07/2023,24.38,31.0,0.9(2.99 %),4200,130200000,0,0,31.0,31.0,31.0
14/07/2023,24.38,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
17/07/2023,24.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/07/2023,24.38,31.0,0(0.00 %),1900,58900000,0,0,31.0,31.0,31.0
19/07/2023,23.98,30.5,-0.5(-1.61 %),100,3050000,0,0,30.5,30.5,30.5
20/07/2023,24.38,31.0,0.5(1.64 %),1000,31000000,0,0,31.0,31.0,31.0
21/07/2023,24.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/07/2023,24.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/07/2023,24.38,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
26/07/2023,24.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/07/2023,24.38,31.0,0(0.00 %),700,21700000,0,0,31.0,31.0,31.0
28/07/2023,23.67,30.1,-0.9(-2.90 %),200,6020000,0,0,30.1,30.1,30.1
31/07/2023,23.67,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/08/2023,25.55,32.5,1(3.17 %),2500,81250000,0,0,32.5,32.5,32.5
04/08/2023,25.95,33.0,0.5(1.54 %),1000,33000000,0,0,33.0,33.0,33.0
07/08/2023,25.79,32.8,-0.2(-0.61 %),1100,36100000,0,0,33.0,33.0,32.8
08/08/2023,25.87,32.9,0.1(0.30 %),1500,49400000,0,0,33.0,33.0,32.9
09/08/2023,25.87,32.9,0(0.00 %),0,0,100000,3090000000,32.9,32.9,32.9
10/08/2023,25.87,32.9,0(0.00 %),1000,32900000,0,0,32.9,32.9,32.9
11/08/2023,25.71,32.7,-0.2(-0.61 %),5300,174250000,0,0,32.9,32.9,32.7
14/08/2023,25.87,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/08/2023,25.87,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/08/2023,25.87,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/08/2023,25.87,32.9,0(0.00 %),1100,36190000,0,0,32.9,32.9,32.9
18/08/2023,25.16,32.0,-0.9(-2.74 %),700,22410000,0,0,32.1,32.1,32.0
21/08/2023,25.16,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/08/2023,25.16,32.0,0(0.00 %),600,19150000,0,0,31.5,32.0,31.5
23/08/2023,25.08,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/08/2023,23.98,30.5,-1.4(-4.39 %),100,3050000,0,0,30.5,30.5,30.5
25/08/2023,23.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/08/2023,25.16,32.0,1.5(4.92 %),4000,126170000,0,0,33.9,33.9,30.6
29/08/2023,25.95,33.0,1.5(4.76 %),2300,76650000,0,0,33.0,33.5,33.0
30/08/2023,25.92,30.0,-0.3(-0.99 %),2600,78340000,0,0,30.5,30.5,30.0
31/08/2023,25.92,30.0,-0.1(-0.33 %),3600,108030000,0,0,30.0,30.1,30.0
05/09/2023,25.49,29.5,-0.5(-1.67 %),1100,32450000,0,0,29.0,30.0,29.0
06/09/2023,25.58,29.6,0.1(0.34 %),800,23590000,0,0,29.5,29.6,29.4
07/09/2023,25.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/09/2023,25.49,29.5,0(0.00 %),12400,372000000,0,0,30.0,30.0,30.0
11/09/2023,25.92,30.0,0(0.00 %),900,27000000,0,0,30.0,30.0,30.0
12/09/2023,25.66,29.7,-0.3(-1.00 %),100,2970000,0,0,29.7,29.7,29.7
13/09/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/09/2023,25.49,29.5,-0.2(-0.67 %),7500,221250000,0,0,29.5,29.5,29.5
15/09/2023,25.49,29.5,0(0.00 %),1400,39900000,0,0,28.1,29.5,28.1
18/09/2023,24.63,28.5,0(0.00 %),2500,71250000,0,0,28.5,28.5,28.5
19/09/2023,24.63,28.5,0(0.00 %),1000,28500000,0,0,28.5,28.5,28.5
20/09/2023,25.49,29.5,1(3.51 %),3200,91550000,0,0,28.5,29.5,28.5
21/09/2023,24.71,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/09/2023,24.71,28.6,0(0.00 %),5000,143000000,0,0,28.6,28.6,28.6
25/09/2023,24.71,28.6,0(0.00 %),8200,234620000,0,0,28.7,28.7,28.6
26/09/2023,24.63,28.5,-0.1(-0.35 %),2400,68400000,0,0,28.5,28.5,28.5
27/09/2023,24.63,28.5,0(0.00 %),1500,42750000,0,0,28.5,28.5,28.5
28/09/2023,24.63,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/09/2023,24.54,28.4,-0.1(-0.35 %),100,2840000,0,0,28.4,28.4,28.4
02/10/2023,24.54,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/10/2023,24.54,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
04/10/2023,24.63,28.5,0.1(0.35 %),15100,427370000,0,0,28.4,28.5,28.3
05/10/2023,24.45,28.3,0(0.00 %),2500,70750000,0,0,28.3,28.3,28.3
06/10/2023,24.45,28.3,0(0.00 %),200,5670000,0,0,28.4,28.4,28.3
09/10/2023,24.54,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/10/2023,24.54,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/10/2023,25.49,29.5,1.1(3.87 %),2500,73200000,0,0,28.4,29.5,28.4
12/10/2023,25.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/10/2023,24.45,28.3,-1(-3.41 %),100,2830000,0,0,28.3,28.3,28.3
16/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
17/10/2023,24.45,28.3,0(0.00 %),100,2830000,0,0,28.3,28.3,28.3
18/10/2023,24.45,28.3,0(0.00 %),12200,344810000,0,0,28.2,28.3,28.2
19/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
20/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
23/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
24/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
25/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
26/10/2023,24.45,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
27/10/2023,24.28,28.1,-0.2(-0.71 %),400,11260000,0,0,28.3,28.3,28.1
30/10/2023,24.19,28.0,-0.2(-0.71 %),4000,112020000,0,0,28.0,28.2,28.0
31/10/2023,25.49,29.5,1.5(5.36 %),100,2950000,0,0,29.5,29.5,29.5
01/11/2023,25.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/11/2023,25.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2023,24.37,28.2,-1.3(-4.41 %),5200,146800000,0,0,29.0,29.0,28.2
06/11/2023,24.45,28.3,0.1(0.35 %),21800,616940000,0,0,28.3,28.3,28.3
07/11/2023,23.68,27.4,-0.9(-3.18 %),5000,137000000,0,0,27.4,27.4,27.4
08/11/2023,23.68,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/11/2023,24.37,28.2,0.8(2.92 %),12200,338630000,0,0,28.1,28.2,27.6
10/11/2023,24.19,28.0,0.2(0.72 %),10000,280000000,0,0,28.0,28.0,28.0
13/11/2023,24.37,28.2,0.2(0.71 %),1800,50760000,0,0,28.2,28.2,28.2
14/11/2023,24.63,28.5,0.3(1.06 %),1000,28500000,0,0,28.5,28.5,28.5
15/11/2023,25.75,29.8,1.3(4.56 %),1300,37030000,0,0,27.8,29.8,24.3
16/11/2023,24.37,28.2,-0.3(-1.05 %),100,2820000,0,0,28.2,28.2,28.2
17/11/2023,24.37,28.2,0(0.00 %),1,29900,0,0,28.2,28.2,28.2
20/11/2023,24.37,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
